2001-12-26T02:28:23.352 -1.88540000E-04 -4.18680000E-04  3.47530000E-04
2001-12-26T02:28:24.352 -2.56920000E-05 -9.42710000E-05  6.82400000E-04
2001-12-26T02:28:25.352 -1.86730000E-04  9.35620000E-05  5.29460000E-04
2001-12-26T02:28:26.352 -2.79800000E-04 -2.09120000E-04  5.05990000E-04
2001-12-26T02:28:27.352  3.86120000E-05 -4.25580000E-04  3.49450000E-04
2001-12-26T02:28:28.352 -3.53060000E-05 -6.95990000E-04  1.34600000E-04
2001-12-26T02:28:29.352  4.73400000E-05 -1.30590000E-04  9.96830000E-04
2001-12-26T02:28:30.352 -5.87210000E-04 -9.77800000E-05  2.81510000E-04
2001-12-26T02:28:31.352  2.63360000E-04 -1.99200000E-04  2.98540000E-04
2001-12-26T02:28:32.352 -1.48390000E-04 -7.87820000E-04  6.08090000E-04
2001-12-26T02:28:33.352  2.18050000E-04  9.38020000E-05  4.19070000E-04
2001-12-26T02:28:34.352 -6.79340000E-04 -3.47840000E-04  5.65220000E-04
2001-12-26T02:28:35.352  2.05220000E-04  2.81040000E-04  4.09990000E-04
2001-12-26T02:28:36.352 -3.55770000E-04 -5.17980000E-04  1.52610000E-04
2001-12-26T02:28:37.352  2.94340000E-04 -2.23190000E-04  5.28820000E-04
2001-12-26T02:28:38.352 -3.86950000E-04 -5.29680000E-04  5.65420000E-04
2001-12-26T02:28:39.352  5.35590000E-05 -1.40460000E-04  2.49820000E-04
2001-12-26T02:28:40.352 -5.21410000E-04 -1.32340000E-04  6.15540000E-04
2001-12-26T02:28:41.352  3.87370000E-04 -1.30120000E-04  5.32840000E-04
2001-12-26T02:28:42.352 -3.16910000E-04 -8.58280000E-04  2.61050000E-04
2001-12-26T02:28:43.352  4.23200000E-04  3.75070000E-05  3.42810000E-04
2001-12-26T02:28:44.352 -7.87070000E-04 -2.69410000E-04  6.86180000E-04
2001-12-26T02:28:45.352 -1.49730000E-04 -1.27240000E-04  1.96580000E-04
2001-12-26T02:28:46.352  5.58170000E-05 -5.31690000E-04  6.12980000E-04
2001-12-26T02:28:47.352  1.27940000E-04 -2.27480000E-04  2.51020000E-04
2001-12-26T02:28:48.352 -2.51030000E-04 -4.68600000E-04  3.11720000E-04
2001-12-26T02:28:49.352 -1.71020000E-04  2.37630000E-04  6.07620000E-04
2001-12-26T02:28:50.352 -9.74920000E-05 -3.48090000E-04  1.45250000E-04
2001-12-26T02:28:51.352  1.60050000E-04 -5.10910000E-04  9.90480000E-04
2001-12-26T02:28:52.352  2.36510000E-05 -3.86540000E-05 -1.28100000E-04
2001-12-26T02:28:53.352 -4.48590000E-04 -4.91710000E-04  8.11180000E-04
2001-12-26T02:28:54.352 -6.23000000E-05  2.13490000E-04  3.25480000E-04
2001-12-26T02:28:55.352 -5.41680000E-04 -4.86110000E-04  2.24690000E-05
2001-12-26T02:28:56.352  2.09940000E-04 -1.80080000E-04  6.13540000E-04
2001-12-26T02:28:57.352 -8.50940000E-05 -7.59670000E-04  3.35180000E-04
2001-12-26T02:28:58.352  7.66740000E-05  3.05570000E-04  3.41320000E-04
2001-12-26T02:28:59.352 -4.93760000E-04 -3.68430000E-04  1.86330000E-04
2001-12-26T02:29:00.352  1.51000000E-04  1.42130000E-04  9.01290000E-04
2001-12-26T02:29:01.352 -5.22060000E-04 -6.60850000E-04  3.16150000E-04
2001-12-26T02:29:02.352  5.20170000E-04 -4.28920000E-04  4.84170000E-04
2001-12-26T02:29:03.352 -6.10290000E-04 -3.03950000E-04  5.22700000E-04
2001-12-26T02:29:04.352  6.20790000E-06  3.01440000E-04  4.44080000E-04
2001-12-26T02:29:05.352 -3.37240000E-04 -6.10520000E-04  2.09800000E-04
2001-12-26T02:29:06.352  2.51380000E-04 -1.33670000E-04  5.63620000E-04
2001-12-26T02:29:07.352  7.38990000E-05 -2.59680000E-04  5.25390000E-04
2001-12-26T02:29:08.352 -1.14840000E-04 -3.10850000E-04  5.00730000E-04
2001-12-26T02:29:09.352 -8.68100000E-05 -1.01620000E-04  5.65230000E-04
2001-12-26T02:29:10.352 -3.18880000E-04 -3.19970000E-04  4.95690000E-04
2001-12-26T02:29:11.352  1.05030000E-04 -3.99610000E-04  3.23510000E-04
2001-12-26T02:29:12.352 -1.73840000E-04 -4.93550000E-04  6.06540000E-04
2001-12-26T02:29:13.352  1.17020000E-05  1.38440000E-05 -5.42810000E-05
2001-12-26T02:29:14.352 -5.55750000E-04 -2.24200000E-04  7.84430000E-04
2001-12-26T02:29:15.352  3.60410000E-04 -1.35910000E-04  8.20620000E-04
2001-12-26T02:29:16.352 -2.59560000E-04 -8.21940000E-04  1.53830000E-04
2001-12-26T02:29:17.352  2.12560000E-04 -5.63130000E-05  5.80330000E-04
2001-12-26T02:29:18.352 -4.70090000E-04 -3.42360000E-04  6.12400000E-04
2001-12-26T02:29:19.352  4.04860000E-05  5.55800000E-05  4.69650000E-04
2001-12-26T02:29:20.352 -2.25650000E-04 -5.53710000E-04 -1.29620000E-04
2001-12-26T02:29:21.352  6.10880000E-05  3.38540000E-05  9.45460000E-04
2001-12-26T02:29:22.352 -3.90040000E-04 -5.35890000E-04  4.85620000E-04
2001-12-26T02:29:23.352  6.77330000E-05  1.20220000E-04  2.33040000E-04
2001-12-26T02:29:24.352 -4.43270000E-04 -3.41610000E-04  6.15280000E-04
2001-12-26T02:29:25.352  3.90240000E-04 -2.86930000E-04  1.12730000E-04
2001-12-26T02:29:26.352 -2.81310000E-04 -5.38170000E-04  6.79370000E-04
2001-12-26T02:29:27.352  2.54250000E-04  3.46350000E-05  1.76460000E-04
2001-12-26T02:29:28.352 -7.28890000E-04 -4.71570000E-04  6.24270000E-04
2001-12-26T02:29:29.352  5.85520000E-05  1.12520000E-04  2.49650000E-04
2001-12-26T02:29:30.352 -5.74980000E-05 -6.41210000E-04  4.82570000E-04
2001-12-26T02:29:31.352  3.79210000E-04 -5.10300000E-04  2.95140000E-04
2001-12-26T02:29:32.352 -2.43150000E-04  2.56000000E-04  6.03440000E-04
2001-12-26T02:29:33.352 -5.20900000E-04 -2.19250000E-04  3.74630000E-04
2001-12-26T02:29:34.352  1.63220000E-04 -5.52780000E-05  3.06470000E-04
2001-12-26T02:29:35.352 -2.82970000E-04 -5.05180000E-04  3.72130000E-04
2001-12-26T02:29:36.352  5.65010000E-04 -1.77140000E-04  7.89540000E-04
2001-12-26T02:29:37.352 -5.54420000E-04 -4.29070000E-04  2.90570000E-04
2001-12-26T02:29:38.352 -1.94550000E-04  1.62440000E-04  2.58380000E-04
2001-12-26T02:29:39.352 -5.19940000E-04 -1.76730000E-04  2.07430000E-04
2001-12-26T02:29:40.352  3.70740000E-04 -5.65790000E-04  7.06360000E-04
2001-12-26T02:29:41.352 -1.02860000E-04 -4.89360000E-04  6.10710000E-04
2001-12-26T02:29:42.352  3.66770000E-05  1.18580000E-04  3.13820000E-05
2001-12-26T02:29:43.352 -6.39380000E-04 -4.55320000E-04  4.70210000E-04
2001-12-26T02:29:44.352  1.18070000E-04  1.16760000E-04  3.15630000E-04
2001-12-26T02:29:45.352  2.20510000E-05 -5.16800000E-04  6.46270000E-04
2001-12-26T02:29:46.352  1.36040000E-04 -2.28300000E-04  1.72660000E-04
2001-12-26T02:29:47.352 -2.88420000E-04 -4.31820000E-04  5.10670000E-04
2001-12-26T02:29:48.352 -2.66800000E-04  4.97640000E-05  7.25660000E-04
2001-12-26T02:29:49.352 -2.05850000E-04 -3.28540000E-04  1.44250000E-04
2001-12-26T02:29:50.352  2.92110000E-04 -6.35920000E-04  3.64910000E-04
2001-12-26T02:29:51.352 -7.45580000E-05 -2.31390000E-04  2.45970000E-04
2001-12-26T02:29:52.352 -2.64480000E-04  2.10630000E-06  3.35610000E-04
2001-12-26T02:29:53.352 -3.85460000E-05  5.05550000E-05  1.03480000E-03
2001-12-26T02:29:54.352 -4.48230000E-05 -5.46640000E-04 -2.05590000E-05
2001-12-26T02:29:55.352  2.37850000E-04 -2.91790000E-04  5.41180000E-04
2001-12-26T02:29:56.352 -4.82580000E-04 -4.72640000E-04  7.19460000E-04
2001-12-26T02:29:57.352  2.48450000E-05  3.20620000E-04 -5.15060000E-05
2001-12-26T02:29:58.352 -5.64000000E-04 -3.98990000E-04  6.18910000E-04
2001-12-26T02:29:59.352  1.44910000E-04  2.46890000E-04  3.04880000E-04
2001-12-26T02:30:00.352  2.18930000E-05 -6.47460000E-04  4.32490000E-04
2001-12-26T02:30:01.352  1.61640000E-04 -3.32650000E-04  8.15670000E-04
2001-12-26T02:30:02.352 -4.56030000E-04 -1.71590000E-04  5.03800000E-04
2001-12-26T02:30:03.352 -4.21780000E-05  4.12960000E-05  4.69850000E-06
2001-12-26T02:30:04.352 -1.80970000E-04 -4.98830000E-05  9.04510000E-04
2001-12-26T02:30:05.352 -1.19110000E-04 -4.84790000E-04  4.79760000E-04
2001-12-26T02:30:06.352  3.99390000E-04 -4.13640000E-04  4.27520000E-04
2001-12-26T02:30:07.352 -4.07290000E-04 -3.55860000E-04  3.60600000E-04
2001-12-26T02:30:08.352 -9.34540000E-05  1.38350000E-04  3.93440000E-04
2001-12-26T02:30:09.352 -3.47900000E-04 -5.03700000E-04  1.82690000E-04
2001-12-26T02:30:10.352  3.22490000E-04 -3.21840000E-04  7.01930000E-04
2001-12-26T02:30:11.352 -1.98650000E-04 -7.20520000E-04  2.13720000E-04
2001-12-26T02:30:12.352  8.55000000E-05  3.90530000E-04  5.59610000E-04
2001-12-26T02:30:13.352 -8.18260000E-04 -4.87410000E-04  1.29230000E-04
2001-12-26T02:30:14.352  2.84670000E-04  1.66010000E-04  6.67200000E-04
2001-12-26T02:30:15.352  1.86310000E-04 -8.44620000E-04  1.27590000E-04
2001-12-26T02:30:16.352 -2.65710000E-05 -6.53850000E-05  6.16130000E-04
2001-12-26T02:30:17.352 -6.77950000E-04 -3.24600000E-04  4.11590000E-04
2001-12-26T02:30:18.352 -1.21190000E-05  1.44910000E-04  5.04490000E-04
2001-12-26T02:30:19.352 -1.33110000E-04 -5.10670000E-04  5.96660000E-05
2001-12-26T02:30:20.352  3.79810000E-04 -4.04770000E-04  1.08420000E-03
2001-12-26T02:30:21.352 -4.17390000E-04 -4.39690000E-04  7.75660000E-05
2001-12-26T02:30:22.352 -1.00380000E-04  1.60290000E-04  3.13650000E-04
2001-12-26T02:30:23.352 -2.97470000E-04 -2.84510000E-04  4.91050000E-04
2001-12-26T02:30:24.352  3.46210000E-05 -4.41120000E-04  4.83510000E-04
2001-12-26T02:30:25.352  6.02160000E-05 -4.09420000E-04  3.08670000E-04
2001-12-26T02:30:26.352 -2.25390000E-04 -1.11330000E-04  6.18620000E-04
2001-12-26T02:30:27.352 -5.64640000E-05 -8.41130000E-05  5.37970000E-04
2001-12-26T02:30:28.352 -1.75060000E-04 -4.18100000E-04  2.36720000E-05
2001-12-26T02:30:29.352  2.28450000E-04 -6.97540000E-05  3.58870000E-04
2001-12-26T02:30:30.352 -9.74290000E-05 -5.27430000E-04  4.63120000E-04
2001-12-26T02:30:31.352  5.53140000E-05 -2.55710000E-05  8.76250000E-04
2001-12-26T02:30:32.352 -7.07420000E-04 -1.18980000E-04  1.49570000E-04
2001-12-26T02:30:33.352  2.81920000E-04 -2.32920000E-04  3.54190000E-04
2001-12-26T02:30:34.352 -1.99670000E-04 -6.61390000E-04  4.33570000E-04
2001-12-26T02:30:35.352  3.41310000E-04 -1.16550000E-04  2.57450000E-04
2001-12-26T02:30:36.352 -5.06370000E-04 -2.04250000E-04  6.65210000E-04
2001-12-26T02:30:37.352 -1.42380000E-04 -1.38640000E-04  1.63420000E-04
2001-12-26T02:30:38.352 -4.14800000E-04 -4.75500000E-04  8.59200000E-04
2001-12-26T02:30:39.352  3.96850000E-04 -2.13550000E-04  3.12960000E-04
2001-12-26T02:30:40.352 -4.11340000E-04 -4.12980000E-04  6.09150000E-04
2001-12-26T02:30:41.352  2.02960000E-04 -1.19940000E-04  2.38540000E-04
2001-12-26T02:30:42.352 -5.83530000E-04  3.83200000E-05  9.04900000E-04
2001-12-26T02:30:43.352  1.73860000E-04 -1.01630000E-04 -1.58910000E-04
2001-12-26T02:30:44.352 -4.97770000E-05 -6.45000000E-04  6.04520000E-04
2001-12-26T02:30:45.352  7.60590000E-05 -4.79140000E-04  4.84840000E-04
2001-12-26T02:30:46.352 -2.95850000E-04 -6.68990000E-06  4.27640000E-04
2001-12-26T02:30:47.352 -2.88210000E-04 -1.68850000E-04  4.36730000E-04
2001-12-26T02:30:48.352 -2.19790000E-05 -9.68200000E-05  6.13110000E-04
2001-12-26T02:30:49.352 -2.80530000E-04 -4.31400000E-04  5.87440000E-04
2001-12-26T02:30:50.352  5.00760000E-04 -4.60390000E-04  3.83380000E-04
2001-12-26T02:30:51.352 -5.17940000E-04 -2.42040000E-04  3.11370000E-04
2001-12-26T02:30:52.352  1.31270000E-05  3.11410000E-04  3.58190000E-04
2001-12-26T02:30:53.352 -3.81700000E-04 -3.42210000E-04  3.07760000E-04
2001-12-26T02:30:54.352  5.14320000E-04 -4.56000000E-04  6.73970000E-04
2001-12-26T02:30:55.352 -2.16080000E-04 -4.08590000E-04  4.33500000E-04
2001-12-26T02:30:56.352 -1.27860000E-04  1.46870000E-04  4.14690000E-04
2001-12-26T02:30:57.352 -4.56040000E-04 -5.14390000E-04 -8.78680000E-05
2001-12-26T02:30:58.352  2.38060000E-05 -1.13790000E-04  6.73140000E-04
2001-12-26T02:30:59.352  4.84170000E-05 -5.75350000E-04  1.25090000E-04
2001-12-26T02:31:00.352  2.01060000E-05 -1.88540000E-04  4.36750000E-04
2001-12-26T02:31:01.352 -2.70620000E-04 -1.62770000E-04  6.44470000E-04
2001-12-26T02:31:02.352 -2.29020000E-04 -1.10040000E-04  5.05680000E-04
2001-12-26T02:31:03.352  1.01260000E-04 -3.45830000E-04  2.94890000E-04
2001-12-26T02:31:04.352 -2.89940000E-05 -6.05420000E-04  3.90540000E-04
2001-12-26T02:31:05.352 -6.68940000E-05 -8.94160000E-05  6.94650000E-04
2001-12-26T02:31:06.352 -4.63180000E-04  1.83480000E-05  5.14270000E-04
2001-12-26T02:31:07.352  7.91530000E-05 -1.61660000E-04  6.41270000E-04
2001-12-26T02:31:08.352 -2.80880000E-04 -4.73460000E-04  2.00420000E-04
2001-12-26T02:31:09.352  3.19750000E-04 -3.27620000E-04  1.52070000E-05
2001-12-26T02:31:10.352 -4.91360000E-04 -5.65990000E-04  6.71370000E-04
2001-12-26T02:31:11.352  7.02730000E-05  2.18800000E-04  6.65200000E-04
2001-12-26T02:31:12.352 -5.33800000E-04 -8.79040000E-05  7.94350000E-05
2001-12-26T02:31:13.352  3.25740000E-04 -4.33220000E-04  8.31500000E-04
2001-12-26T02:31:14.352 -4.04740000E-04 -6.61790000E-04  4.93290000E-04
2001-12-26T02:31:15.352  1.73940000E-04  5.92790000E-05  3.53040000E-04
2001-12-26T02:31:16.352 -2.76820000E-04 -1.37820000E-04  4.35150000E-04
2001-12-26T02:31:17.352  3.78680000E-05  3.13650000E-05  6.09740000E-04
2001-12-26T02:31:18.352 -2.78000000E-04 -5.27350000E-04  4.53150000E-05
2001-12-26T02:31:19.352  2.11580000E-04 -3.98330000E-04  6.64860000E-04
2001-12-26T02:31:20.352 -3.24820000E-04 -4.83170000E-04  3.66300000E-04
2001-12-26T02:31:21.352 -1.96010000E-05  8.78280000E-05  4.80460000E-04
2001-12-26T02:31:22.352 -4.50100000E-04 -2.83550000E-04  3.11070000E-04
2001-12-26T02:31:23.352  1.99880000E-04 -2.21070000E-04  4.13310000E-04
2001-12-26T02:31:24.352 -5.59130000E-05 -5.57870000E-04  5.59320000E-04
2001-12-26T02:31:25.352 -9.62800000E-05 -1.27850000E-04  2.05360000E-04
2001-12-26T02:31:26.352 -4.63780000E-04  9.05620000E-06  7.89880000E-04
2001-12-26T02:31:27.352 -1.65920000E-04 -1.76010000E-04  2.05720000E-04
2001-12-26T02:31:28.352  1.60760000E-05 -1.28050000E-04  6.71680000E-04
2001-12-26T02:31:29.352 -1.98460000E-04 -4.36130000E-04  1.72890000E-04
2001-12-26T02:31:30.352  4.44200000E-04 -2.10620000E-04  9.43580000E-05
2001-12-26T02:31:31.352 -6.58740000E-04 -3.43560000E-04  3.18130000E-04
2001-12-26T02:31:32.352 -3.23030000E-05  2.72980000E-04  5.39160000E-04
2001-12-26T02:31:33.352 -2.31880000E-04 -4.87130000E-04  6.45970000E-04
2001-12-26T02:31:34.352  3.34860000E-04 -2.33590000E-04  2.56040000E-04
2001-12-26T02:31:35.352 -4.77910000E-04 -7.25440000E-04  7.22590000E-04
2001-12-26T02:31:36.352  1.66460000E-04  2.56750000E-04  3.72540000E-04
2001-12-26T02:31:37.352 -2.62850000E-04 -2.90080000E-04  2.34870000E-04
2001-12-26T02:31:38.352  4.32990000E-05 -2.51980000E-04  1.13550000E-03
2001-12-26T02:31:39.352 -7.85790000E-05 -4.58250000E-04 -2.74960000E-04
2001-12-26T02:31:40.352  6.05250000E-05 -1.79190000E-04  6.59440000E-04
2001-12-26T02:31:41.352 -2.44650000E-04 -3.48400000E-05  4.93670000E-04
2001-12-26T02:31:42.352 -3.45200000E-04 -1.40050000E-04  4.89700000E-04
2001-12-26T02:31:43.352  1.62540000E-04 -2.51930000E-04  3.51770000E-04
2001-12-26T02:31:44.352 -1.43330000E-05 -4.35850000E-04  2.08150000E-04
2001-12-26T02:31:45.352  1.43370000E-04 -6.74780000E-05  1.90610000E-04
2001-12-26T02:31:46.352 -5.07250000E-04 -3.42950000E-04  9.03240000E-04
2001-12-26T02:31:47.352 -5.71680000E-05  1.95580000E-05  4.17430000E-04
2001-12-26T02:31:48.352 -1.53580000E-04 -6.28350000E-04  2.70670000E-04
2001-12-26T02:31:49.352  3.29150000E-04 -5.86120000E-05  4.06570000E-04
2001-12-26T02:31:50.352 -2.51780000E-04 -5.22030000E-04  2.84640000E-04
2001-12-26T02:31:51.352  2.26200000E-05  1.43170000E-04  8.70290000E-04
2001-12-26T02:31:52.352 -6.34660000E-04 -2.25070000E-04  1.76390000E-04
2001-12-26T02:31:53.352  1.58830000E-04  1.01360000E-04  4.11820000E-04
2001-12-26T02:31:54.352 -1.49400000E-04 -7.31230000E-04  4.31860000E-04
2001-12-26T02:31:55.352  6.22380000E-05 -3.19740000E-04  3.55300000E-04
2001-12-26T02:31:56.352 -2.61720000E-04 -6.10160000E-05  5.57020000E-04
2001-12-26T02:31:57.352 -1.05690000E-04 -1.42700000E-04  5.35230000E-04
2001-12-26T02:31:58.352 -8.27780000E-05 -4.19590000E-04  5.66900000E-04
2001-12-26T02:31:59.352  9.33270000E-06 -5.37500000E-04  1.71940000E-04
2001-12-26T02:32:00.352  9.66350000E-05 -6.53110000E-05  2.14930000E-04
2001-12-26T02:32:01.352 -3.16330000E-04 -1.90300000E-04  1.00460000E-03
2001-12-26T02:32:02.352 -3.37510000E-04 -1.04810000E-04  8.15090000E-05
2001-12-26T02:32:03.352  1.76680000E-04 -4.57900000E-04  9.93380000E-04
2001-12-26T02:32:04.352  1.94080000E-04 -4.25000000E-04  1.99600000E-04
2001-12-26T02:32:05.352 -4.07950000E-04 -2.81170000E-04  1.34660000E-04
2001-12-26T02:32:06.352 -1.77180000E-05  4.38350000E-04  4.21520000E-04
2001-12-26T02:32:07.352 -4.28710000E-04 -6.01750000E-04  5.92770000E-04
2001-12-26T02:32:08.352  3.73550000E-04 -1.18970000E-04  7.85910000E-04
2001-12-26T02:32:09.352 -1.11620000E-04 -5.62160000E-04 -2.73240000E-04
2001-12-26T02:32:10.352 -1.66720000E-05  2.85890000E-06  2.60620000E-04
2001-12-26T02:32:11.352 -3.89290000E-04 -1.97660000E-04  8.70960000E-04
2001-12-26T02:32:12.352 -1.71630000E-04  8.17410000E-05  7.83910000E-04
2001-12-26T02:32:13.352  1.28570000E-04 -5.76040000E-04  3.52110000E-04
2001-12-26T02:32:14.352 -4.85590000E-05 -5.44920000E-04  2.83670000E-04
2001-12-26T02:32:15.352 -2.20720000E-04 -1.92340000E-04  2.40630000E-04
2001-12-26T02:32:16.352 -3.90110000E-04  8.48580000E-06  5.53080000E-04
2001-12-26T02:32:17.352  3.45450000E-05 -2.40190000E-05  5.28460000E-04
2001-12-26T02:32:18.352  8.92450000E-05 -6.59210000E-04  2.06270000E-04
2001-12-26T02:32:19.352  1.86630000E-04 -3.89650000E-04  6.48410000E-04
2001-12-26T02:32:20.352 -5.02900000E-04 -4.11410000E-04  2.16520000E-04
2001-12-26T02:32:21.352 -8.89730000E-05  2.21150000E-04  1.91570000E-04
2001-12-26T02:32:22.352 -2.52680000E-05 -5.12160000E-04  9.49200000E-04
2001-12-26T02:32:23.352  1.48210000E-04  4.09810000E-05  1.88390000E-05
2001-12-26T02:32:24.352  1.99850000E-05 -7.40510000E-04  2.50320000E-04
2001-12-26T02:32:25.352 -1.76660000E-04  5.09490000E-05  5.44500000E-04
2001-12-26T02:32:26.352 -4.61490000E-04 -8.77490000E-05  4.39020000E-04
2001-12-26T02:32:27.352  1.05660000E-04  1.68370000E-04  5.34030000E-04
2001-12-26T02:32:28.352  5.54890000E-05 -6.92190000E-04  4.88070000E-04
2001-12-26T02:32:29.352  2.09280000E-04 -1.36480000E-04  3.12320000E-04
2001-12-26T02:32:30.352 -4.53610000E-04 -2.92730000E-04  4.24040000E-04
2001-12-26T02:32:31.352 -2.26060000E-04  2.26020000E-05  8.20350000E-04
2001-12-26T02:32:32.352 -2.39800000E-04 -2.73750000E-04  4.93780000E-04
2001-12-26T02:32:33.352  2.53610000E-04 -4.74540000E-04 -4.31260000E-05
2001-12-26T02:32:34.352  3.48240000E-04 -1.56110000E-04  8.99000000E-04
2001-12-26T02:32:35.352 -5.59790000E-04 -4.98550000E-04 -1.73220000E-04
2001-12-26T02:32:36.352 -1.10200000E-04  4.45340000E-04  1.07410000E-03
2001-12-26T02:32:37.352 -2.88950000E-04 -7.72140000E-04  2.09660000E-04
2001-12-26T02:32:38.352  4.90430000E-04 -2.57350000E-04  3.71270000E-04
2001-12-26T02:32:39.352 -2.35980000E-04 -5.28740000E-04  3.61380000E-04
2001-12-26T02:32:40.352 -1.08820000E-04  3.86640000E-04  2.51810000E-04
2001-12-26T02:32:41.352 -4.70110000E-04 -1.82730000E-04  9.02970000E-04
2001-12-26T02:32:42.352 -3.58080000E-05 -2.26430000E-04  2.03610000E-04
2001-12-26T02:32:43.352  1.25510000E-05 -5.43860000E-04  5.19820000E-04
2001-12-26T02:32:44.352  1.56000000E-04 -2.87480000E-04  5.59650000E-04
2001-12-26T02:32:45.352 -1.41420000E-04 -6.16680000E-05  2.32640000E-04
2001-12-26T02:32:46.352 -4.83530000E-04  1.15310000E-04  4.39020000E-04
2001-12-26T02:32:47.352  3.17230000E-04 -3.72810000E-04  5.78490000E-04
2001-12-26T02:32:48.352 -6.15060000E-05 -6.65590000E-04  3.35010000E-04
2001-12-26T02:32:49.352 -2.96660000E-05 -1.91310000E-04  5.92120000E-04
2001-12-26T02:32:50.352 -4.21260000E-04 -4.14770000E-05  1.39110000E-04
2001-12-26T02:32:51.352  1.54650000E-04  1.92480000E-04  2.53660000E-04
2001-12-26T02:32:52.352 -5.87010000E-04 -7.14370000E-04  7.30650000E-04
2001-12-26T02:32:53.352  4.87200000E-04 -3.65620000E-04  8.75860000E-04
2001-12-26T02:32:54.352 -2.10800000E-04 -3.78650000E-04 -1.53890000E-04
2001-12-26T02:32:55.352 -1.07200000E-04  1.80270000E-05  7.17370000E-04
2001-12-26T02:32:56.352 -5.11940000E-04 -4.04780000E-04  6.59330000E-04
2001-12-26T02:32:57.352  9.58820000E-05 -9.22900000E-05 -9.67960000E-05
2001-12-26T02:32:58.352  1.06650000E-04 -6.56900000E-04  8.95940000E-04
2001-12-26T02:32:59.352  4.53310000E-05  5.90160000E-05  7.50490000E-05
2001-12-26T02:33:00.352 -6.53790000E-04 -4.70700000E-04  8.82940000E-04
2001-12-26T02:33:01.352  9.94640000E-05  7.24350000E-06  3.11260000E-04
2001-12-26T02:33:02.352 -3.94040000E-05 -3.18780000E-04  5.50070000E-04
2001-12-26T02:33:03.352  1.77040000E-04 -5.17550000E-04  1.98230000E-04
2001-12-26T02:33:04.352 -1.23810000E-04 -6.81710000E-05  6.85870000E-04
2001-12-26T02:33:05.352 -3.90700000E-04 -4.74630000E-05  1.60050000E-04
2001-12-26T02:33:06.352  6.47070000E-05 -4.32860000E-04  8.02640000E-04
2001-12-26T02:33:07.352 -6.70760000E-05 -1.48690000E-04  2.26310000E-04
2001-12-26T02:33:08.352  2.03640000E-04 -2.63090000E-04  4.40430000E-04
2001-12-26T02:33:09.352 -4.49410000E-04 -2.43990000E-04  3.66770000E-04
2001-12-26T02:33:10.352 -5.21440000E-05  1.89390000E-04  6.74840000E-04
2001-12-26T02:33:11.352 -4.07520000E-04 -3.63450000E-04  2.34100000E-04
2001-12-26T02:33:12.352  3.22540000E-04 -3.10510000E-04  2.71210000E-04
2001-12-26T02:33:13.352  1.42490000E-05 -4.44550000E-04  5.37830000E-04
2001-12-26T02:33:14.352 -1.25780000E-04  2.06640000E-05  5.83420000E-04
2001-12-26T02:33:15.352 -3.78390000E-04 -3.06160000E-04  3.09230000E-04
2001-12-26T02:33:16.352 -1.66300000E-04  1.69220000E-04 -7.98220000E-07
2001-12-26T02:33:17.352 -5.50800000E-05 -4.38890000E-04  9.14670000E-04
2001-12-26T02:33:18.352  9.06620000E-05 -6.62410000E-04  3.40300000E-04
2001-12-26T02:33:19.352 -1.20250000E-04 -9.42600000E-05  5.87980000E-04
