2001-12-01T12:18:21.179 -1.50180000E-04 -3.02860000E-04  4.48180000E-04
2001-12-01T12:18:22.179 -2.57100000E-05 -2.05590000E-04  5.74790000E-04
2001-12-01T12:18:23.179 -1.79210000E-04 -1.82030000E-04  4.49760000E-04
2001-12-01T12:18:24.179 -9.35340000E-05 -2.70160000E-04  3.74850000E-04
2001-12-01T12:18:25.179 -1.49110000E-04 -2.64110000E-04  2.64420000E-04
2001-12-01T12:18:26.179 -1.10710000E-04 -3.40440000E-04  7.01780000E-04
2001-12-01T12:18:27.179 -9.38920000E-05 -8.03350000E-05  3.53660000E-04
2001-12-01T12:18:28.179 -2.10670000E-04 -3.10140000E-04  4.61280000E-04
2001-12-01T12:18:29.179  1.08590000E-04 -4.99740000E-05  7.32990000E-05
2001-12-01T12:18:30.179 -2.46080000E-04 -4.11150000E-04  4.69790000E-04
2001-12-01T12:18:31.179  4.70060000E-05 -2.21790000E-04  6.61040000E-04
2001-12-01T12:18:32.179 -1.57170000E-04 -3.58010000E-04  2.67530000E-04
2001-12-01T12:18:33.179 -5.95080000E-05 -2.03520000E-04  6.23140000E-04
2001-12-01T12:18:34.179 -1.09780000E-04 -2.32820000E-04  3.99000000E-04
2001-12-01T12:18:35.179 -6.36770000E-05 -1.15130000E-04  4.06240000E-04
2001-12-01T12:18:36.179 -2.49900000E-04 -4.62810000E-04  3.25260000E-04
2001-12-01T12:18:37.179  1.55780000E-05 -8.79930000E-05  5.82800000E-04
2001-12-01T12:18:38.179 -1.04170000E-04 -3.17060000E-04  6.13630000E-04
2001-12-01T12:18:39.179 -1.42590000E-04 -1.93690000E-04  1.68720000E-04
2001-12-01T12:18:40.179 -1.84390000E-04 -3.32750000E-04  5.76380000E-04
2001-12-01T12:18:41.179 -1.42340000E-04 -2.62740000E-04  6.48420000E-04
2001-12-01T12:18:42.179 -2.13140000E-04 -2.64840000E-04  8.25040000E-05
2001-12-01T12:18:43.179 -9.41010000E-05 -2.13300000E-04  5.08860000E-04
2001-12-01T12:18:44.179 -6.77070000E-05 -3.88370000E-04  5.48740000E-04
2001-12-01T12:18:45.179  3.07010000E-05 -1.45840000E-04  2.68760000E-04
2001-12-01T12:18:46.179 -7.63640000E-05 -3.64100000E-04  5.09610000E-04
2001-12-01T12:18:47.179 -1.59060000E-04 -2.39950000E-04  5.16710000E-04
2001-12-01T12:18:48.179 -2.79780000E-05 -1.73720000E-04  1.60620000E-04
2001-12-01T12:18:49.179 -1.64530000E-04 -3.53320000E-04  5.38640000E-04
2001-12-01T12:18:50.179 -1.75360000E-05 -2.92930000E-04  6.02660000E-04
2001-12-01T12:18:51.179 -1.01380000E-04 -2.77090000E-04  2.09230000E-04
2001-12-01T12:18:52.179 -1.43080000E-04 -1.53610000E-04  6.39330000E-04
2001-12-01T12:18:53.179 -1.01870000E-06 -1.56550000E-04  5.49790000E-04
2001-12-01T12:18:54.179 -1.43240000E-04 -2.44790000E-04  3.39680000E-04
2001-12-01T12:18:55.179 -1.92980000E-04 -5.04430000E-04  2.79080000E-04
2001-12-01T12:18:56.179  4.29250000E-05 -1.69510000E-04  7.06960000E-04
2001-12-01T12:18:57.179 -2.07450000E-04 -2.70940000E-04  3.83680000E-04
2001-12-01T12:18:58.179  6.59120000E-06 -8.62250000E-05  4.58600000E-04
2001-12-01T12:18:59.179 -2.37590000E-04 -4.24100000E-04  5.92500000E-04
2001-12-01T12:19:00.179 -2.71720000E-05 -1.65330000E-05  2.25290000E-04
2001-12-01T12:19:01.179 -1.27300000E-04 -3.38650000E-04  4.39060000E-04
2001-12-01T12:19:02.179 -5.33160000E-05 -3.25510000E-04  5.65200000E-04
2001-12-01T12:19:03.179 -2.05040000E-04 -2.04540000E-04  1.75050000E-04
2001-12-01T12:19:04.179 -3.92330000E-05 -1.28260000E-04  7.38210000E-04
2001-12-01T12:19:05.179 -1.27020000E-04 -2.44740000E-04  2.65810000E-04
2001-12-01T12:19:06.179 -6.62890000E-07 -2.22050000E-04  3.13380000E-04
2001-12-01T12:19:07.179  6.85310000E-05 -1.47470000E-04  4.95990000E-04
2001-12-01T12:19:08.179 -3.16860000E-04 -3.45170000E-04  6.18440000E-04
2001-12-01T12:19:09.179 -8.58000000E-06 -2.06930000E-04  2.68980000E-04
2001-12-01T12:19:10.179 -5.63470000E-05 -2.92020000E-04  6.31460000E-04
2001-12-01T12:19:11.179  1.95910000E-05 -1.52270000E-04  3.04960000E-04
2001-12-01T12:19:12.179 -1.21060000E-04 -4.40260000E-04  4.48870000E-04
2001-12-01T12:19:13.179 -8.30840000E-05 -5.01960000E-05  4.71060000E-04
2001-12-01T12:19:14.179 -1.04810000E-04 -3.60620000E-04  3.09440000E-04
2001-12-01T12:19:15.179 -8.90390000E-05 -2.42990000E-04  6.82790000E-04
2001-12-01T12:19:16.179 -1.11830000E-04 -2.60340000E-04  4.98430000E-04
2001-12-01T12:19:17.179 -8.99600000E-05 -2.54860000E-04  4.93800000E-04
2001-12-01T12:19:18.179 -2.78500000E-04 -2.61700000E-04  4.43510000E-04
2001-12-01T12:19:19.179  3.10580000E-05 -1.55460000E-04  3.04150000E-04
2001-12-01T12:19:20.179 -8.04610000E-05 -3.64100000E-04  6.59480000E-04
2001-12-01T12:19:21.179  3.54500000E-05 -2.08340000E-04  2.22840000E-04
2001-12-01T12:19:22.179 -1.21490000E-04 -2.54010000E-04  5.93350000E-04
2001-12-01T12:19:23.179 -8.35840000E-05 -2.48930000E-04  5.95420000E-04
2001-12-01T12:19:24.179 -1.26200000E-04 -2.45920000E-04  2.34930000E-04
2001-12-01T12:19:25.179  1.54540000E-05 -3.21360000E-04  3.30680000E-04
2001-12-01T12:19:26.179 -1.38540000E-04 -2.94040000E-04  7.01890000E-04
2001-12-01T12:19:27.179 -1.27530000E-04 -2.33460000E-04  2.77860000E-04
2001-12-01T12:19:28.179 -1.42520000E-04 -2.21600000E-04  6.04730000E-04
2001-12-01T12:19:29.179  5.39310000E-06 -2.80430000E-04  2.38080000E-04
2001-12-01T12:19:30.179  6.65100000E-05 -6.32490000E-05  5.84800000E-04
2001-12-01T12:19:31.179 -2.37860000E-04 -3.71200000E-04  5.29970000E-04
2001-12-01T12:19:32.179 -4.18260000E-05 -2.64460000E-04  1.20830000E-04
2001-12-01T12:19:33.179 -1.68150000E-04 -3.28920000E-04  5.44670000E-04
2001-12-01T12:19:34.179  1.55130000E-05 -2.01200000E-04  7.25190000E-04
2001-12-01T12:19:35.179 -1.33450000E-04 -3.52120000E-04  3.05810000E-04
2001-12-01T12:19:36.179 -6.17770000E-05 -2.72860000E-04  5.82530000E-04
2001-12-01T12:19:37.179 -1.90760000E-04 -3.29020000E-04  5.14660000E-04
2001-12-01T12:19:38.179 -1.19140000E-04 -2.02110000E-04  3.13940000E-04
2001-12-01T12:19:39.179 -1.65220000E-04 -3.14550000E-04  2.11070000E-04
2001-12-01T12:19:40.179  1.16160000E-04 -1.40500000E-04  5.94400000E-04
2001-12-01T12:19:41.179 -2.25500000E-04 -3.56870000E-04  4.90750000E-04
2001-12-01T12:19:42.179 -5.95010000E-05 -2.25380000E-04  1.48760000E-04
2001-12-01T12:19:43.179 -2.21510000E-04 -2.95940000E-04  8.29550000E-04
2001-12-01T12:19:44.179 -2.10120000E-04 -2.06540000E-04  3.81400000E-04
2001-12-01T12:19:45.179  3.98120000E-06 -2.48650000E-04  3.40480000E-04
2001-12-01T12:19:46.179 -1.31680000E-04 -3.16630000E-04  6.67230000E-04
2001-12-01T12:19:47.179 -1.61990000E-04 -4.32860000E-04  3.57950000E-04
2001-12-01T12:19:48.179 -4.61130000E-05 -1.51710000E-04  1.95340000E-04
2001-12-01T12:19:49.179 -3.22290000E-05 -2.98480000E-04  6.55440000E-04
2001-12-01T12:19:50.179 -2.77730000E-05 -2.89630000E-04  2.99240000E-04
2001-12-01T12:19:51.179 -1.40710000E-04 -3.01640000E-04  3.93920000E-04
2001-12-01T12:19:52.179 -1.89860000E-04 -2.04370000E-04  6.62170000E-04
2001-12-01T12:19:53.179 -3.26530000E-05 -1.12260000E-04  2.41940000E-04
2001-12-01T12:19:54.179 -1.63530000E-04 -3.11430000E-04  2.80330000E-04
2001-12-01T12:19:55.179  4.43100000E-05 -3.09240000E-04  6.54330000E-04
2001-12-01T12:19:56.179 -1.12570000E-04 -3.11250000E-04  3.12470000E-04
2001-12-01T12:19:57.179 -4.00640000E-05 -2.97660000E-04  2.30780000E-04
2001-12-01T12:19:58.179 -1.67860000E-04 -2.36890000E-04  6.30460000E-04
2001-12-01T12:19:59.179  1.99170000E-05 -1.18820000E-04  6.27230000E-04
2001-12-01T12:20:00.179 -2.15310000E-04 -3.52230000E-04  1.85730000E-04
2001-12-01T12:20:01.179  2.23930000E-05 -2.04480000E-04  2.13860000E-04
2001-12-01T12:20:02.179 -1.91510000E-04 -2.56630000E-04  6.47900000E-04
2001-12-01T12:20:03.179 -2.13880000E-05 -1.95480000E-04  3.90270000E-04
2001-12-01T12:20:04.179 -5.26900000E-05 -2.91650000E-04  2.70750000E-04
2001-12-01T12:20:05.179 -6.79810000E-06 -2.92840000E-04  6.10140000E-04
2001-12-01T12:20:06.179 -1.48130000E-04 -2.09380000E-04  5.39990000E-04
2001-12-01T12:20:07.179 -1.60630000E-04 -1.55490000E-04  3.60800000E-04
2001-12-01T12:20:08.179 -8.28770000E-05 -1.57290000E-04  3.29550000E-04
2001-12-01T12:20:09.179 -2.43990000E-04 -3.26920000E-04  4.11750000E-04
2001-12-01T12:20:10.179  1.52360000E-04 -2.28850000E-04  5.77700000E-04
2001-12-01T12:20:11.179 -2.28380000E-04 -3.29870000E-04  4.90750000E-04
2001-12-01T12:20:12.179 -1.13210000E-04 -1.92440000E-04  3.61350000E-04
2001-12-01T12:20:13.179 -2.55370000E-04 -2.96630000E-04  2.47640000E-04
2001-12-01T12:20:14.179 -9.80940000E-05 -2.55920000E-04  8.25920000E-04
2001-12-01T12:20:15.179 -6.78350000E-05 -4.98240000E-04  2.78470000E-04
2001-12-01T12:20:16.179 -4.39640000E-05 -4.64600000E-05  3.05960000E-04
2001-12-01T12:20:17.179 -1.57540000E-04 -2.78650000E-04  4.58750000E-04
2001-12-01T12:20:18.179  4.32190000E-05 -2.92990000E-04  2.26610000E-04
2001-12-01T12:20:19.179 -1.45490000E-04 -2.67050000E-04  8.56270000E-04
2001-12-01T12:20:20.179 -8.98490000E-05 -1.64760000E-04  2.44500000E-04
2001-12-01T12:20:21.179 -1.56120000E-04 -4.25080000E-04  6.53100000E-04
2001-12-01T12:20:22.179 -8.67000000E-05 -9.21690000E-05  4.07100000E-04
2001-12-01T12:20:23.179 -1.38530000E-04 -3.01420000E-04  2.86230000E-04
2001-12-01T12:20:24.179  2.81890000E-05 -2.64960000E-04  6.83750000E-04
2001-12-01T12:20:25.179 -2.42670000E-04 -2.42780000E-04  1.94830000E-04
2001-12-01T12:20:26.179 -1.49900000E-05 -1.41230000E-04  6.89160000E-04
2001-12-01T12:20:27.179 -1.71470000E-04 -3.16050000E-04  2.73600000E-04
2001-12-01T12:20:28.179 -8.30630000E-05 -1.81890000E-04  3.14510000E-04
2001-12-01T12:20:29.179 -1.26680000E-04 -1.40320000E-04  4.60030000E-04
2001-12-01T12:20:30.179 -6.88150000E-05 -3.42290000E-04  5.52480000E-04
2001-12-01T12:20:31.179 -1.53040000E-04 -2.48140000E-04  3.68350000E-04
2001-12-01T12:20:32.179 -1.51090000E-04 -3.46640000E-04  4.25620000E-04
2001-12-01T12:20:33.179  4.78650000E-05 -1.38340000E-04  2.48340000E-04
2001-12-01T12:20:34.179 -2.91370000E-04 -3.20600000E-04  7.80950000E-04
2001-12-01T12:20:35.179 -1.04850000E-05 -2.18250000E-04  5.34810000E-04
2001-12-01T12:20:36.179 -2.06790000E-04 -2.87680000E-04  2.83540000E-04
2001-12-01T12:20:37.179 -1.86310000E-05 -2.52530000E-04  2.70560000E-04
2001-12-01T12:20:38.179 -2.73560000E-04 -2.70620000E-04  5.30090000E-04
2001-12-01T12:20:39.179  3.93040000E-05 -2.31850000E-04  5.85030000E-04
2001-12-01T12:20:40.179 -2.64890000E-04 -3.90260000E-04  3.86290000E-04
2001-12-01T12:20:41.179  9.94920000E-05 -1.40820000E-04  3.58030000E-04
2001-12-01T12:20:42.179 -1.53970000E-04 -3.28260000E-04  3.66890000E-04
2001-12-01T12:20:43.179 -6.83790000E-05 -1.27800000E-04  6.72090000E-04
2001-12-01T12:20:44.179 -1.61420000E-04 -3.71480000E-04  3.06710000E-04
2001-12-01T12:20:45.179  5.98430000E-05 -2.05520000E-04  4.62170000E-04
2001-12-01T12:20:46.179 -1.67350000E-04 -3.33880000E-04  4.70870000E-04
2001-12-01T12:20:47.179 -1.30690000E-04 -1.43050000E-04  5.69230000E-04
2001-12-01T12:20:48.179 -8.81600000E-05 -2.06580000E-04  2.80660000E-04
2001-12-01T12:20:49.179 -1.29280000E-04 -2.68060000E-04  7.97460000E-04
2001-12-01T12:20:50.179 -9.09280000E-05 -3.83520000E-04  7.21920000E-05
2001-12-01T12:20:51.179 -7.76750000E-05 -2.09030000E-04  3.95820000E-04
2001-12-01T12:20:52.179 -3.39390000E-05 -2.51190000E-04  7.33740000E-04
2001-12-01T12:20:53.179 -1.16920000E-04 -1.92630000E-04  3.71910000E-04
2001-12-01T12:20:54.179 -1.96040000E-04 -2.39910000E-04  3.85870000E-04
2001-12-01T12:20:55.179 -2.48400000E-04 -2.59960000E-04  6.66250000E-04
2001-12-01T12:20:56.179 -9.33250000E-05 -2.55230000E-04  3.56020000E-04
2001-12-01T12:20:57.179 -1.53400000E-04 -1.98400000E-04  3.44980000E-04
2001-12-01T12:20:58.179  3.79520000E-05 -1.45040000E-04  6.52000000E-04
2001-12-01T12:20:59.179 -1.46920000E-04 -3.25200000E-04  3.29210000E-04
2001-12-01T12:21:00.179 -1.96560000E-04 -2.78400000E-04  3.43730000E-04
2001-12-01T12:21:01.179 -8.48670000E-05 -3.91040000E-04  5.89480000E-04
2001-12-01T12:21:02.179  7.30780000E-05 -1.08560000E-04  2.54230000E-04
2001-12-01T12:21:03.179 -2.98290000E-04 -2.48050000E-04  5.16640000E-04
2001-12-01T12:21:04.179  5.05610000E-05 -1.87800000E-04  7.53620000E-04
2001-12-01T12:21:05.179 -2.00340000E-04 -3.35930000E-04  2.08230000E-04
2001-12-01T12:21:06.179 -1.04980000E-04 -2.97000000E-04  2.83810000E-04
2001-12-01T12:21:07.179 -1.30170000E-04 -2.98620000E-04  6.37840000E-04
2001-12-01T12:21:08.179 -4.56530000E-05 -1.32740000E-04  4.87490000E-04
2001-12-01T12:21:09.179 -1.30220000E-04 -2.52020000E-04  1.82250000E-04
2001-12-01T12:21:10.179 -1.19410000E-04 -2.72070000E-04  3.68200000E-04
2001-12-01T12:21:11.179 -1.08130000E-04 -2.56790000E-04  6.44490000E-04
2001-12-01T12:21:12.179 -3.73050000E-05 -2.99880000E-04  4.03210000E-04
2001-12-01T12:21:13.179 -1.87400000E-04 -2.84150000E-04  2.45790000E-04
2001-12-01T12:21:14.179 -1.37310000E-04 -9.25250000E-05  2.28120000E-04
2001-12-01T12:21:15.179 -3.09600000E-05 -2.84060000E-04  7.56330000E-04
2001-12-01T12:21:16.179 -1.35200000E-04 -2.10110000E-04  4.62370000E-04
2001-12-01T12:21:17.179 -2.38690000E-05 -2.62750000E-04  2.65320000E-04
2001-12-01T12:21:18.179 -1.42800000E-04 -3.19920000E-04  6.40930000E-04
2001-12-01T12:21:19.179 -8.15020000E-05 -5.31860000E-05  3.00120000E-04
2001-12-01T12:21:20.179 -4.89250000E-05 -2.86630000E-04  2.91060000E-04
2001-12-01T12:21:21.179  4.36160000E-05 -6.54780000E-05  5.35970000E-04
2001-12-01T12:21:22.179 -3.38430000E-04 -3.12810000E-04  5.19130000E-04
2001-12-01T12:21:23.179  9.56550000E-05 -1.04910000E-04  9.74880000E-05
2001-12-01T12:21:24.179 -2.53260000E-04 -3.12980000E-04  6.66310000E-04
2001-12-01T12:21:25.179  3.62660000E-05 -6.47900000E-05  5.51060000E-04
2001-12-01T12:21:26.179 -2.06470000E-04 -1.96290000E-04  2.76710000E-04
2001-12-01T12:21:27.179 -8.27170000E-06 -1.89030000E-04  5.49840000E-04
2001-12-01T12:21:28.179 -9.13520000E-05 -2.79370000E-04  4.48640000E-04
2001-12-01T12:21:29.179  6.65470000E-06 -1.28850000E-04  6.17510000E-04
2001-12-01T12:21:30.179 -4.31590000E-05  4.05740000E-05  2.60730000E-04
2001-12-01T12:21:31.179 -1.34590000E-04 -3.35850000E-04  4.26290000E-04
2001-12-01T12:21:32.179 -5.58360000E-05 -2.22030000E-04  6.27650000E-04
2001-12-01T12:21:33.179 -2.59310000E-04 -2.56510000E-04  4.44170000E-04
2001-12-01T12:21:34.179  5.55630000E-06 -3.27850000E-05  3.36590000E-04
2001-12-01T12:21:35.179 -2.16210000E-04 -2.07170000E-04  7.97090000E-04
2001-12-01T12:21:36.179  1.42540000E-05 -9.08810000E-05  2.49230000E-04
2001-12-01T12:21:37.179 -2.34940000E-04 -2.08550000E-04  3.72490000E-04
2001-12-01T12:21:38.179 -8.70640000E-05 -1.05850000E-04  5.93100000E-04
2001-12-01T12:21:39.179 -1.20890000E-04 -2.09220000E-04  5.30070000E-04
2001-12-01T12:21:40.179 -1.36400000E-04 -4.18120000E-05  2.30350000E-04
2001-12-01T12:21:41.179  2.19050000E-05 -3.62890000E-05  4.68290000E-04
2001-12-01T12:21:42.179 -1.03130000E-04 -2.40300000E-04  4.79550000E-04
2001-12-01T12:21:43.179 -2.36980000E-05 -7.49610000E-05  3.93980000E-04
2001-12-01T12:21:44.179 -1.56120000E-04 -1.46820000E-04  3.54750000E-04
2001-12-01T12:21:45.179  5.76710000E-05 -1.06410000E-04  4.57610000E-04
2001-12-01T12:21:46.179 -2.34110000E-04 -1.30540000E-04  3.92770000E-04
2001-12-01T12:21:47.179 -9.69510000E-05 -2.64690000E-05  4.71110000E-04
2001-12-01T12:21:48.179 -1.27310000E-04 -7.82150000E-05  4.81830000E-04
2001-12-01T12:21:49.179 -2.80280000E-05 -3.19550000E-05  2.29820000E-04
2001-12-01T12:21:50.179  2.86840000E-05 -3.06920000E-04  4.72920000E-04
2001-12-01T12:21:51.179 -1.28090000E-04 -1.09590000E-04  5.82760000E-04
2001-12-01T12:21:52.179 -4.06430000E-05  6.82630000E-06  4.27150000E-04
2001-12-01T12:21:53.179 -1.82650000E-04 -2.06760000E-04  5.39400000E-04
2001-12-01T12:21:54.179 -4.11590000E-05 -6.35810000E-05  5.49930000E-04
2001-12-01T12:21:55.179 -1.43170000E-04 -9.08340000E-05  3.13240000E-04
2001-12-01T12:21:56.179 -8.17720000E-07 -2.98850000E-05  5.13570000E-04
2001-12-01T12:21:57.179 -1.77220000E-04 -1.60180000E-04  5.58930000E-04
2001-12-01T12:21:58.179 -1.51590000E-04  5.72560000E-06  3.93050000E-04
2001-12-01T12:21:59.179 -6.09170000E-05  2.25170000E-05  3.59470000E-04
2001-12-01T12:22:00.179 -1.70940000E-04 -1.00700000E-04  7.32810000E-04
2001-12-01T12:22:01.179 -8.09350000E-05  1.00190000E-04  2.75940000E-04
2001-12-01T12:22:02.179 -2.39310000E-04 -4.45700000E-05  3.42290000E-04
2001-12-01T12:22:03.179 -7.76480000E-05  4.51090000E-05  5.65110000E-04
2001-12-01T12:22:04.179 -5.86310000E-05 -3.24610000E-05  6.60690000E-04
2001-12-01T12:22:05.179 -1.66270000E-04  6.04450000E-05  3.00470000E-04
2001-12-01T12:22:06.179 -2.68970000E-05  5.15550000E-05  4.32330000E-04
2001-12-01T12:22:07.179 -2.33540000E-04 -4.75140000E-05  5.99040000E-04
2001-12-01T12:22:08.179 -7.10210000E-05  6.76370000E-05  1.77260000E-04
2001-12-01T12:22:09.179 -2.09960000E-04  1.14620000E-04  7.48690000E-04
