2001-12-24T04:54:53.922  9.15412000E-04  3.19050000E-05 -2.75501000E-04
2001-12-24T04:54:54.914 -3.75803000E-04 -8.95107000E-04 -3.47890000E-04
2001-12-24T04:54:55.922  8.79606000E-04  7.97640000E-04 -1.78070000E-05
2001-12-24T04:54:56.918 -1.21899900E-03 -1.83117000E-04 -8.49660000E-05
2001-12-24T04:54:57.926  4.38082000E-04  7.37871000E-04  3.91934000E-04
2001-12-24T04:54:58.918 -5.35484000E-04 -6.97391000E-04  4.26924000E-04
2001-12-24T04:54:59.922  7.51231000E-04 -1.84911000E-04  8.13094000E-04
2001-12-24T04:55:00.914 -5.60061000E-04  7.08300000E-06 -5.79633000E-04
2001-12-24T04:55:01.922 -3.51331000E-04  9.14466000E-04  1.93713000E-04
2001-12-24T04:55:02.918 -8.64950000E-05  5.99927000E-04  5.85583000E-04
2001-12-24T04:55:03.922  7.02465000E-04 -1.13484000E-03  2.48987000E-04
2001-12-24T04:55:04.914  8.08639000E-04  3.82643000E-04 -4.39310000E-04
2001-12-24T04:55:05.922 -4.65832000E-04 -1.54862000E-04 -5.52252000E-04
2001-12-24T04:55:06.918 -7.02680000E-04  5.70349000E-04 -4.41314000E-04
2001-12-24T04:55:07.922 -3.56888000E-04 -2.34923000E-04  5.47974000E-04
2001-12-24T04:55:08.922  1.39256500E-03  5.24000000E-07  1.13299600E-03
2001-12-24T04:55:09.922 -5.70233000E-04 -9.80437000E-04  1.86128000E-04
2001-12-24T04:55:10.914  7.52630000E-04  9.79756000E-04 -3.15909000E-04
2001-12-24T04:55:11.922 -9.69224000E-04 -8.96750000E-05  1.94210000E-04
2001-12-24T04:55:12.918  6.63164000E-04  3.23313000E-04  1.02760000E-04
2001-12-24T04:55:13.926 -5.89026000E-04 -1.07289300E-03  1.88299300E-03
2001-12-24T04:55:14.918  8.61438000E-04  2.77806000E-04  4.11660000E-04
2001-12-24T04:55:15.922 -8.47143000E-04 -3.10320000E-04 -7.92913000E-04
2001-12-24T04:55:16.914 -2.88305000E-04  1.37809900E-03 -2.74060000E-04
2001-12-24T04:55:17.918 -7.43754000E-04 -4.95452000E-04 -3.29664000E-04
2001-12-24T04:55:18.918  7.59411000E-04 -4.58073000E-04  7.08675000E-04
2001-12-24T04:55:19.922 -1.39362000E-04 -4.63081000E-04  1.01500500E-03
2001-12-24T04:55:20.914 -1.92831000E-04  3.87434000E-04 -2.04142000E-04
2001-12-24T04:55:21.922 -3.77645000E-04  6.30702000E-04 -9.18152000E-04
2001-12-24T04:55:22.918 -2.90673000E-04 -1.78016000E-04 -8.39255000E-04
2001-12-24T04:55:23.922  1.14439100E-03 -1.01482000E-04  3.99509000E-04
2001-12-24T04:55:24.922 -6.14990000E-04 -4.25828000E-04  7.12992000E-04
2001-12-24T04:55:25.922  8.82288000E-04  8.65386000E-04  2.12568000E-04
2001-12-24T04:55:26.914 -5.32596000E-04 -5.27352000E-04 -3.37778000E-04
2001-12-24T04:55:27.922  1.15067100E-03  6.69471000E-04 -6.73970000E-04
2001-12-24T04:55:28.918 -7.06322000E-04 -8.94130000E-04 -3.80313000E-04
2001-12-24T04:55:29.926  4.38444000E-04  6.83612000E-04  8.58014000E-04
2001-12-24T04:55:30.914 -1.44574300E-03 -1.93036000E-04  6.44590000E-05
2001-12-24T04:55:31.922  8.63848000E-04  2.88356000E-04  6.04000000E-04
2001-12-24T04:55:32.914 -1.21517300E-03 -1.06646200E-03  5.37210000E-05
2001-12-24T04:55:33.922  8.09790000E-04  6.53784000E-04 -5.16386000E-04
2001-12-24T04:55:34.918 -8.65715000E-04 -8.68116000E-04 -1.17890000E-04
2001-12-24T04:55:35.922 -5.19780000E-05  1.17901400E-03  4.03126000E-04
2001-12-24T04:55:36.914 -6.38810000E-05  1.19958000E-04  4.16500000E-06
2001-12-24T04:55:37.922  1.07184200E-03 -1.51532000E-04  2.68621000E-04
2001-12-24T04:55:38.918 -8.26253000E-04 -1.01098000E-03 -5.07730000E-04
2001-12-24T04:55:39.922  7.01220000E-05  8.09010000E-04  1.67609000E-04
2001-12-24T04:55:40.922 -9.55849000E-04  2.93578000E-04 -9.14380000E-05
2001-12-24T04:55:41.922  2.41067000E-04  1.84401000E-04 -9.65043000E-04
2001-12-24T04:55:42.914  2.05698000E-04 -4.40320000E-04 -1.19146800E-03
2001-12-24T04:55:43.922  1.60439000E-04 -4.49062000E-04 -4.38657000E-04
2001-12-24T04:55:44.918 -3.05921000E-04  6.55745000E-04 -3.69226000E-04
2001-12-24T04:55:45.929 -5.31086000E-04  1.16262000E-04  4.71423000E-04
2001-12-24T04:55:46.914 -5.28303000E-04 -1.50892000E-04  6.13901000E-04
2001-12-24T04:55:47.922  3.11428000E-04 -1.19437300E-03  2.80260000E-05
2001-12-24T04:55:48.914  5.18668000E-04  7.98510000E-05 -1.47067000E-03
2001-12-24T04:55:49.918 -1.21611300E-03  1.20296000E-04  2.15905000E-04
2001-12-24T04:55:50.918  6.90424000E-04  5.59850000E-04  4.17897000E-04
2001-12-24T04:55:51.922 -8.44594000E-04 -3.30667000E-04 -2.04764000E-04
2001-12-24T04:55:52.914  1.78930300E-03  7.50648000E-04 -9.71030000E-04
2001-12-24T04:55:53.922 -6.32810000E-04 -7.25682000E-04 -7.21446000E-04
2001-12-24T04:55:54.918  1.23342000E-04  1.41336100E-03 -2.41560000E-05
2001-12-24T04:55:55.922 -1.09814100E-03 -4.05085000E-04 -4.40457000E-04
2001-12-24T04:55:56.922  1.17604900E-03  4.03813000E-04  2.61849000E-04
2001-12-24T04:55:57.922 -5.28191000E-04 -9.56934000E-04  8.17408000E-04
2001-12-24T04:55:58.914  2.04570000E-04  5.43830000E-04 -1.80960000E-05
2001-12-24T04:55:59.922 -1.61062900E-03 -1.02013000E-04 -5.27922000E-04
2001-12-24T04:56:00.918  4.97264000E-04 -5.99320000E-05  4.72675000E-04
2001-12-24T04:56:01.926  2.35030000E-05 -9.86049000E-04 -8.15893000E-04
2001-12-24T04:56:02.914  3.80273000E-04 -7.86470000E-05 -5.49540000E-05
2001-12-24T04:56:03.922 -2.14851000E-04  1.18546000E-04 -1.59787600E-03
2001-12-24T04:56:04.914 -5.58454000E-04  7.06258000E-04 -7.83837000E-04
2001-12-24T04:56:05.922 -3.78337000E-04 -6.01273000E-04 -7.05992000E-04
2001-12-24T04:56:06.918  4.08132000E-04 -5.97527000E-04  1.06170200E-03
2001-12-24T04:56:07.922  4.36010000E-04  1.96423000E-04  4.18058000E-04
2001-12-24T04:56:08.914 -5.07388000E-04  5.33740000E-05  2.72598000E-04
2001-12-24T04:56:09.922 -9.91700000E-06  3.96516000E-04 -1.00335000E-03
2001-12-24T04:56:10.918 -7.35575000E-04 -1.55320000E-05 -3.05924000E-04
2001-12-24T04:56:11.922  1.45588500E-03  2.68123000E-04 -1.43180000E-05
2001-12-24T04:56:12.922 -7.87815000E-04 -1.00558100E-03  3.28617000E-04
2001-12-24T04:56:13.922  3.83372000E-04  7.73343000E-04 -1.50711000E-04
2001-12-24T04:56:14.914 -5.83313000E-04 -6.00343000E-04 -1.45425400E-03
2001-12-24T04:56:15.922  1.17541800E-03  9.23305000E-04 -3.81720000E-04
2001-12-24T04:56:16.918 -2.42744000E-04 -1.41034600E-03  3.32190000E-04
2001-12-24T04:56:17.926  1.33440500E-03  4.13710000E-04  2.04259000E-04
2001-12-24T04:56:18.914 -1.35235700E-03 -2.37452000E-04  8.15798000E-04
2001-12-24T04:56:19.922  1.02465000E-04  1.10615100E-03 -8.94732000E-04
2001-12-24T04:56:20.914 -1.21367700E-03 -6.04350000E-05  1.16714000E-03
2001-12-24T04:56:21.918  9.24001000E-04 -6.06759000E-04 -3.39868000E-04
2001-12-24T04:56:22.918  6.31290000E-05 -1.92805000E-04 -5.69812000E-04
2001-12-24T04:56:23.922 -4.88973000E-04  6.09157000E-04  9.34900000E-06
2001-12-24T04:56:24.914 -3.25342000E-04  1.33385300E-03 -1.89761000E-04
2001-12-24T04:56:25.922 -7.70400000E-06 -7.77230000E-04 -5.05428000E-04
2001-12-24T04:56:26.918  1.28621900E-03  1.18029000E-04  1.53683000E-04
2001-12-24T04:56:27.922 -6.40028000E-04 -8.69159000E-04  6.97877000E-04
2001-12-24T04:56:28.922  2.37404000E-04  8.95277000E-04  6.25073000E-04
2001-12-24T04:56:29.922 -1.30230900E-03 -2.25415000E-04 -8.78117000E-04
2001-12-24T04:56:30.914  1.52430800E-03  2.52000000E-04  9.03864000E-04
2001-12-24T04:56:31.922 -3.21772000E-04 -9.91102000E-04  6.09508000E-04
2001-12-24T04:56:32.918  7.98589000E-04  7.67584000E-04  1.37749800E-03
2001-12-24T04:56:33.925 -4.69379000E-04 -3.50350000E-05  9.58491000E-04
2001-12-24T04:56:34.914  3.03537000E-04  4.22745000E-04 -1.51609000E-04
2001-12-24T04:56:35.922 -8.81945000E-04 -6.41477000E-04 -3.32878000E-04
2001-12-24T04:56:36.914  1.11573100E-03 -3.06657000E-04 -5.26294000E-04
2001-12-24T04:56:37.922 -1.90940000E-05 -4.55204000E-04 -1.99776000E-04
2001-12-24T04:56:38.918  1.84552000E-04  6.48709000E-04  4.69649000E-04
2001-12-24T04:56:39.922 -4.95440000E-05  1.82938000E-04  5.82156000E-04
2001-12-24T04:56:40.914  2.47650000E-04 -1.43321000E-04 -2.52452000E-04
2001-12-24T04:56:41.922  2.50996000E-04 -1.14081600E-03 -3.07372000E-04
2001-12-24T04:56:42.918 -1.37555000E-04  1.64509000E-04 -8.83824000E-04
2001-12-24T04:56:43.922  4.95002000E-04  6.45379000E-04 -3.87808000E-04
2001-12-24T04:56:44.922 -9.07427000E-04 -1.58780000E-05  3.11839000E-04
2001-12-24T04:56:45.922  4.77428000E-04  1.36961800E-03 -5.33924000E-04
2001-12-24T04:56:46.914 -1.46801000E-04 -1.15922400E-03 -4.40898000E-04
2001-12-24T04:56:47.922  4.85971000E-04  3.65079000E-04 -4.35717000E-04
2001-12-24T04:56:48.918 -1.51076100E-03 -3.53861000E-04 -5.58574000E-04
2001-12-24T04:56:49.925  5.16573000E-04  1.34035900E-03  5.02510000E-04
2001-12-24T04:56:50.914 -1.03474200E-03 -3.79666000E-04 -3.75196000E-04
2001-12-24T04:56:51.922  1.32933900E-03  5.67956000E-04 -3.01809000E-04
2001-12-24T04:56:52.914 -5.74976000E-04 -3.98747000E-04 -7.76746000E-04
2001-12-24T04:56:53.918  2.75359000E-04  1.02398100E-03  8.75342000E-04
2001-12-24T04:56:54.918 -1.54654800E-03  1.83045000E-04  7.21710000E-05
2001-12-24T04:56:55.922  8.51981000E-04  8.74910000E-05  9.31059000E-04
2001-12-24T04:56:56.914 -2.52476000E-04 -4.66554000E-04 -5.15425000E-04
2001-12-24T04:56:57.922  4.72489000E-04  2.27392000E-04 -2.19422000E-04
2001-12-24T04:56:58.918 -3.11636000E-04  1.08950000E-05 -8.56891000E-04
2001-12-24T04:56:59.922 -1.03661000E-04  1.43280000E-04 -1.64652000E-04
2001-12-24T04:57:00.922  1.41368000E-04 -6.73429000E-04  8.59700000E-05
2001-12-24T04:57:01.922 -2.83664000E-04 -5.87565000E-04  6.25340000E-04
2001-12-24T04:57:02.914  8.26556000E-04  8.94212000E-04 -6.79185000E-04
2001-12-24T04:57:03.922 -1.16635800E-03 -1.08418000E-04 -2.87906000E-04
2001-12-24T04:57:04.918  9.60719000E-04  6.65906000E-04 -2.50281000E-04
2001-12-24T04:57:05.925 -1.07666200E-03 -8.75119000E-04  7.07751000E-04
2001-12-24T04:57:06.914  1.25853900E-03  4.06927000E-04 -1.47600000E-06
2001-12-24T04:57:07.922 -1.20918300E-03 -4.31444000E-04 -9.44211000E-04
2001-12-24T04:57:08.914  3.90392000E-04  1.23378900E-03 -5.52830000E-05
2001-12-24T04:57:09.922 -1.68446000E-04 -4.07530000E-04  4.88787000E-04
2001-12-24T04:57:10.918  1.38409400E-03 -3.97884000E-04  5.10001000E-04
2001-12-24T04:57:11.922 -6.32748000E-04 -1.28269600E-03 -3.04641000E-04
2001-12-24T04:57:12.914  4.26970000E-05  7.85078000E-04  4.06216000E-04
2001-12-24T04:57:13.922 -8.88017000E-04  5.57054000E-04  1.91429000E-04
2001-12-24T04:57:14.918  6.06541000E-04 -2.94637000E-04  4.03568000E-04
2001-12-24T04:57:15.922 -1.05853000E-04 -5.15770000E-04  2.32326500E-03
2001-12-24T04:57:16.922 -1.70832000E-04 -9.53620000E-05  2.52940000E-05
2001-12-24T04:57:17.922  6.01220000E-05  7.08649000E-04 -9.43506000E-04
2001-12-24T04:57:18.914 -5.55304000E-04  2.66109000E-04  3.90464000E-04
2001-12-24T04:57:19.922  1.32550000E-05  7.11430000E-04  2.93616000E-04
2001-12-24T04:57:20.918  3.12698000E-04 -1.37306400E-03  1.16285100E-03
2001-12-24T04:57:21.925  8.19419000E-04  7.63914000E-04 -1.95403000E-04
2001-12-24T04:57:22.914 -9.32430000E-04 -1.45588000E-04 -7.54245000E-04
2001-12-24T04:57:23.922  4.81647000E-04  1.15697800E-03 -1.32913600E-03
2001-12-24T04:57:24.914 -9.66615000E-04 -7.10457000E-04  4.05202000E-04
2001-12-24T04:57:25.918  1.66223000E-03 -4.59490000E-05 -5.44350000E-04
2001-12-24T04:57:26.918 -5.84315000E-04 -5.03182000E-04  2.73222000E-04
2001-12-24T04:57:27.922  3.81477000E-04  1.12739500E-03 -5.77033000E-04
2001-12-24T04:57:28.914 -6.84121000E-04 -5.93460000E-05 -7.37210000E-04
2001-12-24T04:57:29.922  2.31164000E-04  1.26709200E-03 -2.63407000E-04
2001-12-24T04:57:30.918 -6.61201000E-04 -1.39523700E-03  3.39760000E-05
2001-12-24T04:57:31.922  6.44444000E-04  3.28938000E-04  9.11877000E-04
2001-12-24T04:57:32.922 -1.04795200E-03 -1.41265000E-04 -5.53169000E-04
2001-12-24T04:57:33.922  6.49080000E-05  5.95705000E-04  3.35208000E-04
2001-12-24T04:57:34.914  4.61743000E-04 -5.79670000E-04  1.81036000E-04
2001-12-24T04:57:35.921  4.21148000E-04 -4.21750000E-04  2.72080000E-05
2001-12-24T04:57:36.918 -1.89520000E-04 -2.21493000E-04  3.27239000E-04
2001-12-24T04:57:37.925 -4.51074000E-04  5.51579000E-04  5.63699000E-04
2001-12-24T04:57:38.914 -9.02300000E-06  9.27763000E-04 -8.28773000E-04
2001-12-24T04:57:39.921 -7.77610000E-05 -1.13254200E-03 -3.48114000E-04
2001-12-24T04:57:40.914  1.02136600E-03  4.63094000E-04  5.04676000E-04
2001-12-24T04:57:41.921 -9.55718000E-04 -4.38276000E-04  1.63767000E-04
2001-12-24T04:57:42.918  1.52659000E-04  1.00804100E-03  1.34636300E-03
2001-12-24T04:57:43.921 -1.71502300E-03 -5.01734000E-04 -3.54640000E-04
2001-12-24T04:57:44.914  9.57410000E-04  3.83911000E-04  8.53531000E-04
2001-12-24T04:57:45.921 -4.21332000E-04 -1.18437900E-03 -3.59966000E-04
2001-12-24T04:57:46.918  3.21587000E-04  1.00915300E-03  6.12855000E-04
2001-12-24T04:57:47.921 -4.01346000E-04 -1.58308000E-04  1.44442000E-04
2001-12-24T04:57:48.921  3.48762000E-04  4.85929000E-04  9.11800000E-04
2001-12-24T04:57:49.921 -4.20609000E-04 -1.02164300E-03 -5.82613000E-04
2001-12-24T04:57:50.914  5.62653000E-04 -8.14730000E-05  6.93129000E-04
2001-12-24T04:57:51.921 -5.46253000E-04  1.40519000E-04 -4.34371000E-04
2001-12-24T04:57:52.918 -7.99477000E-04  2.89421000E-04  7.11524000E-04
2001-12-24T04:57:53.925  4.45361000E-04  1.53673000E-04 -2.09856000E-04
2001-12-24T04:57:54.914 -5.85000000E-07 -9.17957000E-04 -2.68993000E-04
2001-12-24T04:57:55.921  7.67007000E-04  8.70020000E-05 -5.93404000E-04
2001-12-24T04:57:56.914 -6.00603000E-04 -2.96329000E-04 -2.86750000E-05
2001-12-24T04:57:57.918  5.45769000E-04  1.37855800E-03  5.23251000E-04
2001-12-24T04:57:58.918 -1.14113600E-03 -6.43804000E-04  1.00295600E-03
2001-12-24T04:57:59.921  1.00686200E-03 -1.24616000E-04  4.55884000E-04
2001-12-24T04:58:00.914 -7.03033000E-04 -8.67684000E-04 -8.15160000E-04
2001-12-24T04:58:01.921  3.50461000E-04  8.92960000E-04  2.18760000E-04
2001-12-24T04:58:02.918 -6.77345000E-04  1.26017000E-04  1.50780000E-04
2001-12-24T04:58:03.921  1.72718000E-04  9.90916000E-04  1.13577400E-03
2001-12-24T04:58:04.921  2.26614000E-04 -1.02485100E-03 -3.78524000E-04
2001-12-24T04:58:05.921  7.45510000E-05  1.62671000E-04  1.90538000E-03
2001-12-24T04:58:06.914 -2.86587000E-04  8.19263000E-04 -7.95112000E-04
2001-12-24T04:58:07.921 -3.95560000E-04  3.49217000E-04  2.11690000E-05
2001-12-24T04:58:08.918 -2.87389000E-04 -2.16342000E-04 -1.45007000E-04
2001-12-24T04:58:09.925 -3.11228000E-04 -7.97380000E-05  5.58858000E-04
2001-12-24T04:58:10.914  5.87035000E-04  9.04890000E-05 -3.63338000E-04
2001-12-24T04:58:11.921 -1.23104300E-03 -2.30884000E-04 -8.66870000E-04
2001-12-24T04:58:12.914 -3.17426000E-04  1.25916900E-03 -1.60306000E-04
2001-12-24T04:58:13.921 -9.36613000E-04 -5.42711000E-04 -9.86206000E-04
2001-12-24T04:58:14.918  8.97398000E-04  2.63140000E-05 -4.68660000E-04
2001-12-24T04:58:15.921 -4.70223000E-04 -1.28327900E-03 -3.00172000E-04
2001-12-24T04:58:16.914  4.85610000E-04  6.96923000E-04 -2.69775000E-04
2001-12-24T04:58:17.921 -1.41431900E-03 -1.48068000E-04 -6.72789000E-04
2001-12-24T04:58:18.918  5.43031000E-04  5.68689000E-04  7.93260000E-05
2001-12-24T04:58:19.921 -5.38573000E-04 -1.48272300E-03  2.66470000E-05
2001-12-24T04:58:20.921  9.41335000E-04  1.48087000E-04  7.23665000E-04
2001-12-24T04:58:21.921 -2.24082000E-04 -2.30326000E-04  2.71271000E-04
2001-12-24T04:58:22.914 -1.80396000E-04  8.34341000E-04 -6.24871000E-04
2001-12-24T04:58:23.921  1.39070000E-04  6.21750000E-04 -2.17336000E-04
2001-12-24T04:58:24.918  2.50780000E-05 -7.24852000E-04  2.78454000E-04
2001-12-24T04:58:25.925  1.35470700E-03  1.00110000E-04  2.44338000E-04
2001-12-24T04:58:26.914 -6.09574000E-04 -3.54646000E-04 -7.38303000E-04
2001-12-24T04:58:27.921 -3.18094000E-04  8.20892000E-04 -2.03700000E-04
2001-12-24T04:58:28.914 -1.43233500E-03 -1.97226000E-04  4.48267000E-04
2001-12-24T04:58:29.918  9.27041000E-04  1.15219700E-03  5.02668000E-04
2001-12-24T04:58:30.918 -8.32600000E-05 -1.29479300E-03  1.54714000E-04
2001-12-24T04:58:31.921  6.92953000E-04  3.04221000E-04  1.37421000E-04
2001-12-24T04:58:32.914 -1.79984000E-04  1.06608500E-03  4.43694000E-04
2001-12-24T04:58:33.921 -6.96928000E-04  9.41928000E-04 -1.68467100E-03
2001-12-24T04:58:34.918  2.17660000E-04 -8.45680000E-05 -2.61340000E-05
2001-12-24T04:58:35.921 -1.10308000E-04  1.96486000E-04  2.51577000E-04
2001-12-24T04:58:36.921  7.21819000E-04 -2.62966000E-04  9.90381000E-04
2001-12-24T04:58:37.921 -4.84219000E-04 -4.87348000E-04 -1.00868000E-04
2001-12-24T04:58:38.914 -6.71462000E-04  6.02009000E-04 -1.62893000E-04
2001-12-24T04:58:39.921 -1.31132900E-03  1.15859000E-04 -9.18294000E-04
2001-12-24T04:58:40.918  6.83081000E-04  4.27187000E-04  6.21466000E-04
2001-12-24T04:58:41.925 -8.87238000E-04 -1.32522700E-03  1.42095000E-04
2001-12-24T04:58:42.914  9.88053000E-04  1.76642000E-04  7.34068000E-04
2001-12-24T04:58:43.921 -1.35042700E-03 -2.87335000E-04 -5.43840000E-04
2001-12-24T04:58:44.914 -3.63284000E-04  8.81207000E-04 -2.68045000E-04
2001-12-24T04:58:45.921 -1.40987000E-04  5.50950000E-05  5.34350000E-05
2001-12-24T04:58:46.917  5.23703000E-04 -3.29019000E-04  4.52920000E-04
2001-12-24T04:58:47.921  6.32829000E-04  4.01430000E-05  2.62526000E-04
2001-12-24T04:58:48.914 -4.49682000E-04 -1.98184000E-04 -1.12525900E-03
2001-12-24T04:58:49.921 -2.86091000E-04  1.10863300E-03 -6.55815000E-04
2001-12-24T04:58:50.917 -8.32947000E-04 -9.57020000E-04 -5.43179000E-04
2001-12-24T04:58:51.921  1.22066500E-03  3.76735000E-04  1.16736800E-03
2001-12-24T04:58:52.921 -5.33749000E-04 -1.11680300E-03  5.55592000E-04
2001-12-24T04:58:53.921  8.12587000E-04  6.47396000E-04  4.61008000E-04
2001-12-24T04:58:54.914 -2.28204000E-04  6.76530000E-05  1.65660000E-04
2001-12-24T04:58:55.921  1.62339000E-04  7.80336000E-04 -2.19270000E-04
2001-12-24T04:58:56.917  5.27731000E-04 -5.15520000E-05  1.34485000E-04
2001-12-24T04:58:57.925  4.86841000E-04 -2.34113000E-04  2.08808000E-04
2001-12-24T04:58:58.914  6.95080000E-05 -3.54600000E-04  7.65040000E-05
2001-12-24T04:58:59.921 -7.32407000E-04  5.46190000E-05 -1.03875000E-04
2001-12-24T04:59:00.914  1.23700000E-06  9.40674000E-04  8.01647000E-04
2001-12-24T04:59:01.917 -1.01698500E-03 -4.33289000E-04 -2.92608000E-04
2001-12-24T04:59:02.917  1.02720800E-03  5.23775000E-04  5.85590000E-04
2001-12-24T04:59:03.921 -1.37666000E-04 -8.79496000E-04  3.64732000E-04
2001-12-24T04:59:04.914  6.18450000E-04  2.59914000E-04  1.63283000E-04
2001-12-24T04:59:05.921 -1.06467000E-03  2.84372000E-04 -6.90384000E-04
2001-12-24T04:59:06.917 -3.85594000E-04  5.40372000E-04 -6.29970000E-04
2001-12-24T04:59:07.921 -2.10652000E-04 -4.89939000E-04  2.42009000E-04
2001-12-24T04:59:08.921  2.98230000E-05 -9.69226000E-04 -4.82345000E-04
2001-12-24T04:59:09.921  8.01277000E-04  2.52919000E-04  1.00249100E-03
2001-12-24T04:59:10.914 -3.22360000E-04 -6.25013000E-04  3.03061000E-04
2001-12-24T04:59:11.921  3.38176000E-04  9.16450000E-04  1.40253000E-04
2001-12-24T04:59:12.917 -1.87062500E-03 -9.02380000E-05 -5.10692000E-04
2001-12-24T04:59:13.925 -1.77446000E-04  5.46371000E-04 -8.09524000E-04
2001-12-24T04:59:14.914  7.64654000E-04  4.78670000E-04  3.71169000E-04
2001-12-24T04:59:15.921 -8.06618000E-04 -2.50558000E-04  3.53293000E-04
2001-12-24T04:59:16.914  1.32216100E-03  3.03923000E-04 -7.21006000E-04
2001-12-24T04:59:17.921 -9.06773000E-04 -1.00401800E-03 -5.72995000E-04
2001-12-24T04:59:18.917  3.51072000E-04  5.36085000E-04 -1.32295000E-03
2001-12-24T04:59:19.921 -2.72447000E-04  5.91155000E-04 -5.64749000E-04
2001-12-24T04:59:20.914 -1.43485400E-03  5.87879000E-04  3.96417000E-04
2001-12-24T04:59:21.921  2.27595000E-04  1.56479800E-03 -3.16868000E-04
2001-12-24T04:59:22.917 -1.26314500E-03 -4.10630000E-05 -6.31364000E-04
2001-12-24T04:59:23.921 -3.33368000E-04  9.02614000E-04 -2.44989000E-04
2001-12-24T04:59:24.921  8.23422000E-04  8.95578000E-04  7.68528000E-04
2001-12-24T04:59:25.921 -8.12548000E-04 -5.99442000E-04  6.14659000E-04
2001-12-24T04:59:26.914  1.06547200E-03  3.12877000E-04 -2.94387000E-04
2001-12-24T04:59:27.921  1.45337000E-04 -1.86230000E-04  4.09446000E-04
2001-12-24T04:59:28.917 -2.97280000E-04  5.02796000E-04  7.21840000E-04
2001-12-24T04:59:29.925  8.66649000E-04  1.13967500E-03 -5.02045000E-04
