2001-12-21T16:00:41.690 -4.72170000E-04 -8.46880000E-05  3.83350000E-04
2001-12-21T16:00:42.690  9.33860000E-05  3.22090000E-06  1.15950000E-05
2001-12-21T16:00:43.690 -2.37030000E-04 -7.63650000E-04  6.17540000E-04
2001-12-21T16:00:44.690 -2.91690000E-05 -2.79050000E-04  5.87650000E-04
2001-12-21T16:00:45.690 -2.33970000E-04 -3.28560000E-04  7.49810000E-04
2001-12-21T16:00:46.690 -1.92720000E-05  1.26900000E-04  2.41180000E-05
2001-12-21T16:00:47.690 -3.65270000E-04 -1.74400000E-05  4.29480000E-04
2001-12-21T16:00:48.690  2.50460000E-04 -2.73640000E-04  5.92320000E-04
2001-12-21T16:00:49.690 -1.00900000E-04 -7.73940000E-04  6.57550000E-04
2001-12-21T16:00:50.690  1.29630000E-04  1.20920000E-04  1.92080000E-04
2001-12-21T16:00:51.690 -8.04030000E-04 -3.64870000E-04  9.81500000E-04
2001-12-21T16:00:52.690  2.54960000E-04 -3.10620000E-06 -7.05070000E-05
2001-12-21T16:00:53.690 -1.77610000E-04 -5.80900000E-04  5.97570000E-04
2001-12-21T16:00:54.690  2.56840000E-04 -2.97750000E-04  5.99830000E-04
2001-12-21T16:00:55.690 -5.27090000E-04 -1.80000000E-04  5.64390000E-04
2001-12-21T16:00:56.690 -2.09800000E-04  3.77510000E-05  3.51890000E-04
2001-12-21T16:00:57.690 -1.29850000E-04 -4.79250000E-04 -3.07840000E-04
2001-12-21T16:00:58.690  2.43100000E-04 -3.54620000E-04  1.27610000E-03
2001-12-21T16:00:59.690  1.47850000E-04 -5.06370000E-04  1.42640000E-04
2001-12-21T16:01:00.690 -2.87160000E-04  1.14370000E-04  3.73310000E-04
2001-12-21T16:01:01.690 -3.07220000E-04 -8.39400000E-05  2.01830000E-04
2001-12-21T16:01:02.690 -1.28600000E-04 -2.62320000E-04  7.19140000E-04
2001-12-21T16:01:03.690  4.68750000E-04 -3.25200000E-04  4.31000000E-05
2001-12-21T16:01:04.690 -3.36990000E-04 -4.58420000E-04  4.77790000E-04
2001-12-21T16:01:05.690 -8.40550000E-05  1.67940000E-04  8.97900000E-04
2001-12-21T16:01:06.690 -5.25770000E-04 -3.47480000E-04  2.23140000E-05
2001-12-21T16:01:07.690  3.68980000E-04 -4.22030000E-05  1.47340000E-04
2001-12-21T16:01:08.690 -4.83470000E-04 -7.95330000E-04  9.00370000E-04
2001-12-21T16:01:09.690  4.29630000E-04 -7.77550000E-05  9.28480000E-05
2001-12-21T16:01:10.690 -4.96380000E-04 -3.12410000E-04  3.53480000E-04
2001-12-21T16:01:11.690 -1.22110000E-04  1.93700000E-04  7.20360000E-04
2001-12-21T16:01:12.690 -2.71180000E-04 -6.12310000E-04  1.92920000E-04
2001-12-21T16:01:13.690  3.75740000E-04 -3.54830000E-04  3.94470000E-04
2001-12-21T16:01:14.690 -2.27650000E-04 -3.15290000E-04  7.00070000E-04
2001-12-21T16:01:15.690 -9.39620000E-05  7.52870000E-05  3.76920000E-04
2001-12-21T16:01:16.690 -3.01730000E-04 -2.58500000E-04  4.44370000E-04
2001-12-21T16:01:17.690  2.54130000E-04 -5.18600000E-04 -2.08770000E-04
2001-12-21T16:01:18.690  9.37770000E-05 -2.42840000E-04  1.00570000E-03
2001-12-21T16:01:19.690 -3.47330000E-04 -2.91930000E-04  2.69910000E-04
2001-12-21T16:01:20.690  2.28550000E-05  1.12940000E-04  6.03740000E-04
2001-12-21T16:01:21.690 -5.97740000E-04 -2.67750000E-04  4.41290000E-04
2001-12-21T16:01:22.690  2.08840000E-04 -3.06660000E-04  1.25670000E-04
2001-12-21T16:01:23.690  1.18360000E-04 -5.03190000E-04  6.23200000E-04
2001-12-21T16:01:24.690  3.67800000E-06 -2.49930000E-04  6.37170000E-04
2001-12-21T16:01:25.690 -8.64240000E-04 -3.61230000E-05  2.06000000E-04
2001-12-21T16:01:26.690  3.14020000E-04  9.89800000E-05  4.84870000E-04
2001-12-21T16:01:27.690 -1.55660000E-04 -3.79060000E-04  2.02770000E-04
2001-12-21T16:01:28.690  1.57550000E-04 -3.33520000E-04  6.48520000E-04
2001-12-21T16:01:29.690 -8.82250000E-05 -5.17190000E-04  8.50110000E-04
2001-12-21T16:01:30.690 -1.59440000E-04  7.12350000E-05 -4.44510000E-05
2001-12-21T16:01:31.690 -4.79420000E-04 -5.52200000E-05  3.15600000E-04
2001-12-21T16:01:32.690  3.58090000E-04 -2.48330000E-04  4.77320000E-04
2001-12-21T16:01:33.690 -7.41020000E-05 -5.28300000E-04  6.61800000E-04
2001-12-21T16:01:34.690 -1.82310000E-04 -2.04650000E-04  1.00320000E-05
2001-12-21T16:01:35.690 -2.58940000E-04 -1.43020000E-04  1.14290000E-03
2001-12-21T16:01:36.690 -3.51980000E-04 -1.39960000E-04 -3.43650000E-05
2001-12-21T16:01:37.690 -1.50630000E-04 -9.70880000E-05  3.26080000E-04
2001-12-21T16:01:38.690 -2.79800000E-05 -5.58250000E-04  5.93820000E-04
2001-12-21T16:01:39.690  1.52080000E-04 -4.61380000E-04  6.10970000E-04
2001-12-21T16:01:40.690 -3.08400000E-04 -1.22290000E-04  2.41020000E-04
2001-12-21T16:01:41.690 -3.46360000E-05  2.82370000E-04  9.48870000E-05
2001-12-21T16:01:42.690 -3.37220000E-04 -4.43320000E-04  5.87720000E-04
2001-12-21T16:01:43.690  2.80070000E-04 -6.66590000E-04  6.70710000E-04
2001-12-21T16:01:44.690 -2.70250000E-04 -5.43730000E-04  4.15770000E-04
2001-12-21T16:01:45.690  5.72480000E-05  3.56870000E-04  6.63680000E-04
2001-12-21T16:01:46.690 -5.14030000E-04 -4.20990000E-04  3.08440000E-04
2001-12-21T16:01:47.690  4.12370000E-04  2.45920000E-05  3.38350000E-04
2001-12-21T16:01:48.690 -5.09800000E-04 -6.74660000E-04  4.62180000E-04
2001-12-21T16:01:49.690  4.19030000E-04  1.01840000E-05  4.40740000E-04
2001-12-21T16:01:50.690 -6.80080000E-04 -3.57590000E-04  3.73970000E-04
2001-12-21T16:01:51.690 -1.15820000E-04  2.12820000E-04  1.04350000E-04
2001-12-21T16:01:52.690  6.53730000E-05 -8.38140000E-04  8.78170000E-04
2001-12-21T16:01:53.690  2.24310000E-04 -1.71010000E-04  3.15280000E-04
2001-12-21T16:01:54.690 -1.44160000E-04 -1.56460000E-04  3.57710000E-04
2001-12-21T16:01:55.690 -3.49780000E-04 -6.15730000E-05  4.89670000E-04
2001-12-21T16:01:56.690 -2.89950000E-04  2.92280000E-05  5.26980000E-04
2001-12-21T16:01:57.690 -1.40820000E-04 -6.05990000E-04  2.73610000E-04
2001-12-21T16:01:58.690  3.25900000E-04 -2.84110000E-04  2.44070000E-04
2001-12-21T16:01:59.690 -1.58270000E-04 -4.42310000E-04  8.69990000E-04
2001-12-21T16:02:00.690 -1.32440000E-04  1.79130000E-04  1.81260000E-04
2001-12-21T16:02:01.690 -3.96580000E-04 -2.40470000E-04  1.67710000E-04
2001-12-21T16:02:02.690  2.32830000E-05 -9.11520000E-05  8.01140000E-04
2001-12-21T16:02:03.690  1.18090000E-04 -9.37560000E-04  3.90020000E-04
2001-12-21T16:02:04.690  7.10520000E-05  4.74950000E-05  5.31250000E-04
2001-12-21T16:02:05.690 -6.49760000E-04 -3.06900000E-04  3.75300000E-04
2001-12-21T16:02:06.690  1.14180000E-04  2.35630000E-04  1.31840000E-04
2001-12-21T16:02:07.690 -1.88700000E-04 -5.66960000E-04  6.94000000E-04
2001-12-21T16:02:08.690  1.35370000E-04 -2.15340000E-04  2.31390000E-04
2001-12-21T16:02:09.690 -3.33170000E-04 -5.69730000E-04  7.26330000E-04
2001-12-21T16:02:10.690  1.61590000E-04  1.99080000E-04  1.26610000E-05
2001-12-21T16:02:11.690 -4.72450000E-04 -1.75440000E-04  4.97860000E-04
2001-12-21T16:02:12.690  2.23790000E-04 -1.18120000E-04  7.58020000E-04
2001-12-21T16:02:13.690  1.53950000E-04 -7.03560000E-04  2.75250000E-04
2001-12-21T16:02:14.690 -3.19970000E-04 -1.20160000E-04  2.42580000E-04
2001-12-21T16:02:15.690 -5.08790000E-04 -2.75480000E-04  8.53510000E-04
2001-12-21T16:02:16.690 -8.76710000E-05  5.53690000E-05  2.85030000E-04
2001-12-21T16:02:17.690  5.42720000E-05 -3.27290000E-04  6.23410000E-04
2001-12-21T16:02:18.690  6.57390000E-06 -3.36170000E-04  2.11000000E-04
2001-12-21T16:02:19.690  2.32600000E-06 -3.65160000E-04  7.72780000E-04
2001-12-21T16:02:20.690 -2.03600000E-04 -1.11550000E-04  2.60080000E-04
2001-12-21T16:02:21.690 -5.88040000E-06  1.80870000E-04  6.73120000E-04
2001-12-21T16:02:22.690 -4.29910000E-04 -4.09520000E-04  2.35740000E-04
2001-12-21T16:02:23.690  4.85470000E-04 -1.87310000E-04  4.51070000E-04
2001-12-21T16:02:24.690 -6.18990000E-04 -5.30030000E-04  3.49670000E-04
2001-12-21T16:02:25.690  1.41510000E-04  3.87650000E-07  5.12870000E-04
2001-12-21T16:02:26.690 -4.41300000E-04 -2.35970000E-04  5.68530000E-04
2001-12-21T16:02:27.690  8.94030000E-05  4.22920000E-05  2.19420000E-04
2001-12-21T16:02:28.690 -2.32230000E-04 -5.48900000E-04  8.61370000E-04
2001-12-21T16:02:29.690  1.87790000E-04 -1.27010000E-04  3.31990000E-04
2001-12-21T16:02:30.690 -2.24430000E-04 -3.21270000E-04  3.68730000E-04
2001-12-21T16:02:31.690 -1.74780000E-04  9.97640000E-06  3.80360000E-04
2001-12-21T16:02:32.690 -3.90530000E-04 -2.68470000E-05  4.71780000E-04
2001-12-21T16:02:33.690  6.27830000E-07 -3.58620000E-04  7.39650000E-04
2001-12-21T16:02:34.690  1.38490000E-04 -7.68270000E-05  1.89530000E-05
2001-12-21T16:02:35.690 -1.06890000E-04 -8.21630000E-04  5.41640000E-04
2001-12-21T16:02:36.690 -5.43720000E-05  2.08450000E-04  2.90810000E-04
2001-12-21T16:02:37.690 -6.00610000E-04 -3.11490000E-05  4.53220000E-04
2001-12-21T16:02:38.690 -8.92340000E-05  4.59660000E-05  3.61850000E-04
2001-12-21T16:02:39.690 -1.03740000E-04 -6.88130000E-04  6.56010000E-04
2001-12-21T16:02:40.690  2.30810000E-04  9.81060000E-05  5.44010000E-04
2001-12-21T16:02:41.690 -2.76770000E-04 -4.58740000E-04  3.31410000E-04
2001-12-21T16:02:42.690  7.02150000E-05  1.96100000E-04  4.16720000E-04
2001-12-21T16:02:43.690 -4.66240000E-04 -2.59200000E-04  7.17760000E-04
2001-12-21T16:02:44.690  1.01180000E-04 -9.96780000E-05  4.81490000E-04
2001-12-21T16:02:45.690 -1.03150000E-04 -1.99990000E-04  1.51210000E-04
2001-12-21T16:02:46.690  6.39230000E-05 -4.08600000E-04  3.97510000E-04
2001-12-21T16:02:47.690 -1.60320000E-04  2.83400000E-05  8.17020000E-04
2001-12-21T16:02:48.690 -3.32140000E-04 -8.36440000E-05  3.52550000E-04
2001-12-21T16:02:49.690  2.49420000E-05  3.95010000E-04  5.56880000E-04
2001-12-21T16:02:50.690 -2.93320000E-04 -1.50510000E-04  1.34030000E-04
2001-12-21T16:02:51.690  2.67830000E-04 -5.86410000E-04  6.01440000E-04
2001-12-21T16:02:52.690  7.71350000E-05  1.05690000E-04  4.64930000E-04
2001-12-21T16:02:53.690 -1.49400000E-04 -1.80540000E-04  3.92390000E-04
2001-12-21T16:02:54.690 -1.82530000E-04 -2.10750000E-05  6.98180000E-04
2001-12-21T16:02:55.690 -1.68740000E-04  2.42040000E-04 -1.16790000E-04
2001-12-21T16:02:56.690  1.81850000E-04 -7.04970000E-05  6.91930000E-04
2001-12-21T16:02:57.690 -4.57680000E-04 -2.22590000E-04  6.89080000E-04
2001-12-21T16:02:58.690  1.70500000E-04  5.93190000E-05  8.04680000E-05
2001-12-21T16:02:59.690 -2.31620000E-04 -5.08520000E-04  6.62550000E-04
2001-12-21T16:03:00.690  4.14610000E-05  1.45150000E-04  2.99420000E-04
2001-12-21T16:03:01.690 -2.73500000E-04  1.51960000E-04  7.21110000E-04
2001-12-21T16:03:02.690 -3.83750000E-04  5.24070000E-05  1.46400000E-04
2001-12-21T16:03:03.690  2.65180000E-04  8.49440000E-05  1.56800000E-04
2001-12-21T16:03:04.690 -3.71030000E-04 -5.91920000E-05  9.20500000E-04
2001-12-21T16:03:05.690  1.58010000E-04  5.54870000E-05  4.48000000E-04
2001-12-21T16:03:06.690 -1.25510000E-04  3.32850000E-05  3.98180000E-04
2001-12-21T16:03:07.690 -1.96740000E-04 -3.75460000E-04  4.03190000E-05
2001-12-21T16:03:08.690  2.24490000E-04  4.61640000E-04  9.80580000E-04
2001-12-21T16:03:09.690 -5.36800000E-04 -1.89010000E-05  3.67060000E-04
2001-12-21T16:03:10.690 -9.61270000E-05  4.16550000E-04  3.19500000E-04
2001-12-21T16:03:11.690 -1.66680000E-04  2.43550000E-04  5.08200000E-04
2001-12-21T16:03:12.690 -5.77900000E-05  9.46920000E-05  6.37270000E-04
2001-12-21T16:03:13.690  2.14470000E-04  3.22760000E-04  2.03600000E-04
2001-12-21T16:03:14.690 -7.91950000E-05  2.78060000E-04  2.51730000E-04
2001-12-21T16:03:15.690 -1.54020000E-04  2.10130000E-05  4.85670000E-04
2001-12-21T16:03:16.690 -6.76530000E-05  3.56600000E-04  7.13980000E-04
2001-12-21T16:03:17.690 -1.73730000E-05 -8.71170000E-05  4.83260000E-05
2001-12-21T16:03:18.690 -2.81590000E-04  4.35060000E-04  7.63160000E-04
2001-12-21T16:03:19.690  1.23970000E-04  1.83760000E-04  4.88750000E-04
2001-12-21T16:03:20.690 -1.72590000E-04  4.08400000E-04  1.39160000E-04
2001-12-21T16:03:21.690  1.26300000E-05  2.97940000E-04  7.36210000E-04
2001-12-21T16:03:22.690 -2.39750000E-04  5.51640000E-04  3.47230000E-04
2001-12-21T16:03:23.690 -1.30040000E-04  4.66710000E-04  3.18130000E-04
2001-12-21T16:03:24.690 -1.48240000E-04  3.77840000E-04  6.73690000E-04
2001-12-21T16:03:25.690  8.14330000E-06  7.64940000E-04  2.06130000E-05
2001-12-21T16:03:26.690 -4.87400000E-05  6.00160000E-04  1.12190000E-03
2001-12-21T16:03:27.690 -2.83440000E-04  6.36050000E-04  5.50710000E-04
2001-12-21T16:03:28.690 -2.08600000E-04  8.58640000E-04  8.48600000E-05
2001-12-21T16:03:29.690  4.35230000E-05  8.55260000E-04  5.45990000E-04
2001-12-21T16:03:30.690 -2.14530000E-04  1.03820000E-03  5.50150000E-04
2001-12-21T16:03:31.690 -2.74370000E-04  6.65160000E-04  5.49140000E-04
2001-12-21T16:03:32.690 -1.77800000E-04  1.07660000E-03  5.62000000E-04
2001-12-21T16:03:33.690 -1.34280000E-04  8.38430000E-04  5.84510000E-04
2001-12-21T16:03:34.690  1.96130000E-04  6.48440000E-04  1.92960000E-04
2001-12-21T16:03:35.690 -2.36690000E-04  6.23400000E-04  7.31210000E-04
2001-12-21T16:03:36.690  2.53130000E-04  1.09260000E-03  4.72560000E-04
2001-12-21T16:03:37.690 -1.76500000E-04  9.68350000E-04  4.49100000E-04
2001-12-21T16:03:38.690 -3.94820000E-04  1.22700000E-03  6.03620000E-04
2001-12-21T16:03:39.690 -4.09380000E-04  1.55770000E-03  6.15550000E-04
2001-12-21T16:03:40.690  1.62870000E-04  1.13510000E-03  4.63930000E-04
2001-12-21T16:03:41.690 -8.40710000E-05  1.00250000E-03  3.37190000E-04
2001-12-21T16:03:42.690  4.79730000E-05  1.71980000E-03  3.46690000E-04
2001-12-21T16:03:43.690 -5.60650000E-04  1.74950000E-03  1.08760000E-03
2001-12-21T16:03:44.690  2.54200000E-04  1.28810000E-03  3.08280000E-04
2001-12-21T16:03:45.690 -2.70710000E-04  1.46150000E-03  5.95360000E-04
2001-12-21T16:03:46.690  3.48310000E-05  1.96370000E-03  3.05950000E-04
2001-12-21T16:03:47.690 -2.40840000E-04  1.70160000E-03  6.76400000E-04
2001-12-21T16:03:48.690 -2.66920000E-04  1.52960000E-03  5.32050000E-04
2001-12-21T16:03:49.690 -2.58190000E-04  2.24630000E-03  4.80400000E-04
2001-12-21T16:03:50.690  2.95970000E-04  1.47230000E-03  1.46830000E-04
2001-12-21T16:03:51.690 -4.28030000E-04  2.37860000E-03  6.70900000E-04
2001-12-21T16:03:52.690 -1.07930000E-04  1.94850000E-03  9.33150000E-04
2001-12-21T16:03:53.690 -7.58160000E-05  1.97420000E-03  6.70940000E-04
2001-12-21T16:03:54.690 -3.90200000E-04  2.14900000E-03  2.31090000E-04
2001-12-21T16:03:55.690  3.40350000E-04  1.99370000E-03  5.57470000E-04
2001-12-21T16:03:56.690 -3.83410000E-04  2.66310000E-03  5.25950000E-04
2001-12-21T16:03:57.690  8.67340000E-06  2.29520000E-03  1.13120000E-04
2001-12-21T16:03:58.690 -3.50200000E-04  2.41840000E-03  5.28940000E-04
2001-12-21T16:03:59.690 -3.15720000E-04  3.27980000E-03  1.07950000E-03
2001-12-21T16:04:00.690  2.58400000E-04  2.49020000E-03 -1.50240000E-04
2001-12-21T16:04:01.690 -5.46780000E-04  3.00310000E-03  5.47630000E-04
2001-12-21T16:04:02.690 -1.86290000E-04  2.91130000E-03  5.41420000E-04
2001-12-21T16:04:03.690 -2.00160000E-05  3.38060000E-03  6.06620000E-04
2001-12-21T16:04:04.690 -2.49610000E-04  3.29140000E-03  5.91210000E-04
2001-12-21T16:04:05.690  7.30710000E-05  3.39840000E-03  2.74840000E-04
2001-12-21T16:04:06.690 -5.64640000E-04  4.09550000E-03  4.88360000E-04
2001-12-21T16:04:07.690 -1.28840000E-04  3.73690000E-03  5.40680000E-04
2001-12-21T16:04:08.690 -1.63450000E-04  3.82900000E-03  7.07960000E-04
2001-12-21T16:04:09.690 -3.17690000E-04  3.71770000E-03  3.29250000E-04
2001-12-21T16:04:10.690  1.25360000E-04  3.48670000E-03  3.49830000E-04
2001-12-21T16:04:11.690 -8.68110000E-05  3.75020000E-03  5.78120000E-04
2001-12-21T16:04:12.690 -1.92960000E-04  3.43230000E-03  1.23990000E-04
2001-12-21T16:04:13.690 -1.84110000E-04  3.36520000E-03  1.24750000E-03
2001-12-21T16:04:14.690 -1.23300000E-04  3.69720000E-03 -2.21370000E-04
2001-12-21T16:04:15.690 -1.56960000E-04  3.77510000E-03  8.61570000E-04
2001-12-21T16:04:16.690 -2.50390000E-04  3.81850000E-03  3.96640000E-04
2001-12-21T16:04:17.690  4.72010000E-05  4.47900000E-03  5.54470000E-04
2001-12-21T16:04:18.690 -3.78720000E-04  4.22830000E-03  5.95830000E-04
2001-12-21T16:04:19.690  1.94830000E-04  4.29850000E-03  4.45420000E-04
2001-12-21T16:04:20.690 -2.88810000E-04  3.96100000E-03  3.65120000E-04
2001-12-21T16:04:21.690 -1.25740000E-04  4.55170000E-03  7.88700000E-04
2001-12-21T16:04:22.690 -2.33300000E-04  4.50960000E-03  1.23580000E-04
2001-12-21T16:04:23.690 -4.70570000E-04  5.13290000E-03  7.34310000E-04
2001-12-21T16:04:24.690 -3.33740000E-04  4.96180000E-03  4.23510000E-04
2001-12-21T16:04:25.690  2.05760000E-04  6.59570000E-03  5.44980000E-04
2001-12-21T16:04:26.690 -4.26710000E-04  4.69110000E-03  2.56940000E-04
2001-12-21T16:04:27.690  4.03710000E-04  7.43420000E-03  6.09810000E-04
2001-12-21T16:04:28.690 -1.10690000E-03  5.67680000E-03  8.15390000E-04
2001-12-21T16:04:29.690  3.08690000E-04  7.53870000E-03  2.05090000E-04
2001-12-21T16:04:30.690  1.25040000E-04  7.60530000E-03  7.76720000E-04
2001-12-21T16:04:31.690 -4.02620000E-04  6.94890000E-03  7.32960000E-04
2001-12-21T16:04:32.690 -7.04810000E-04  6.39250000E-03  5.25400000E-04
2001-12-21T16:04:33.690  2.57640000E-05  8.20260000E-03  7.78370000E-04
2001-12-21T16:04:34.690 -4.55780000E-05  8.02900000E-03  3.64660000E-04
2001-12-21T16:04:35.690 -1.39590000E-04  8.38110000E-03  5.71240000E-04
2001-12-21T16:04:36.690  5.81780000E-05  7.92290000E-03  1.06150000E-03
2001-12-21T16:04:37.690 -3.82160000E-05  8.29360000E-03  4.14170000E-04
2001-12-21T16:04:38.690 -5.38340000E-05  7.98490000E-03  3.78280000E-04
2001-12-21T16:04:39.690 -2.11200000E-04  8.46380000E-03  7.85390000E-04
2001-12-21T16:04:40.690 -2.07260000E-04  8.11140000E-03  5.32560000E-04
2001-12-21T16:04:41.690 -4.87930000E-05  8.45890000E-03  1.07530000E-03
2001-12-21T16:04:42.690 -2.66680000E-04  8.20750000E-03  3.53580000E-04
2001-12-21T16:04:43.690 -3.20630000E-04  8.63530000E-03  7.79800000E-04
2001-12-21T16:04:44.690 -8.65220000E-05  8.10910000E-03  7.78970000E-04
2001-12-21T16:04:45.690 -5.77030000E-04  8.87140000E-03  5.59520000E-04
2001-12-21T16:04:46.690 -1.23870000E-04  8.14510000E-03  1.22490000E-03
2001-12-21T16:04:47.690 -1.57900000E-04  8.42710000E-03  1.00650000E-03
2001-12-21T16:04:48.690 -4.76320000E-04  8.62040000E-03  4.86890000E-04
2001-12-21T16:04:49.690 -2.41830000E-04  8.42480000E-03  7.16290000E-04
2001-12-21T16:04:50.690 -2.72900000E-04  8.30180000E-03  1.04780000E-03
2001-12-21T16:04:51.690 -3.13100000E-04  9.21620000E-03  6.21310000E-04
2001-12-21T16:04:52.690  6.66760000E-05  9.81070000E-03  1.11610000E-03
2001-12-21T16:04:53.690 -4.18480000E-04  1.01580000E-02  7.86940000E-04
2001-12-21T16:04:54.690 -9.16370000E-04  9.46410000E-03  7.61130000E-04
2001-12-21T16:04:55.690  4.44100000E-04  1.10760000E-02  7.91300000E-04
2001-12-21T16:04:56.690 -6.57280000E-04  9.44380000E-03  9.90310000E-04
2001-12-21T16:04:57.690 -4.68010000E-04  1.03860000E-02  6.00310000E-04
2001-12-21T16:04:58.690  1.40670000E-04  1.05570000E-02  1.40000000E-03
2001-12-21T16:04:59.690 -7.46360000E-04  1.01950000E-02  1.66520000E-04
2001-12-21T16:05:00.690 -1.04910000E-04  1.08820000E-02  1.28950000E-03
2001-12-21T16:05:01.690 -6.97000000E-04  1.03110000E-02  6.67720000E-04
2001-12-21T16:05:02.690  1.66960000E-04  1.08000000E-02  8.99720000E-04
2001-12-21T16:05:03.690 -5.93100000E-04  1.11600000E-02  5.40240000E-04
2001-12-21T16:05:04.690  4.39720000E-06  1.05610000E-02  7.71120000E-04
2001-12-21T16:05:05.690 -4.19830000E-04  1.24320000E-02  7.84160000E-04
2001-12-21T16:05:06.690 -2.16860000E-04  1.12790000E-02  6.91970000E-04
2001-12-21T16:05:07.690 -5.11190000E-04  1.20700000E-02  6.83900000E-04
2001-12-21T16:05:08.690 -2.51570000E-04  1.20860000E-02  7.77520000E-04
2001-12-21T16:05:09.690 -2.20330000E-04  1.27940000E-02  6.76070000E-04
2001-12-21T16:05:10.690 -2.25360000E-04  1.37310000E-02  6.99660000E-04
2001-12-21T16:05:11.690 -2.48430000E-04  1.39260000E-02  8.45740000E-04
2001-12-21T16:05:12.690 -3.34860000E-04  1.45230000E-02  6.33470000E-04
2001-12-21T16:05:13.690 -4.55380000E-04  1.49010000E-02  6.18780000E-04
2001-12-21T16:05:14.690 -8.01350000E-04  1.39680000E-02  7.02310000E-04
2001-12-21T16:05:15.690  4.59170000E-04  1.33850000E-02  6.28780000E-04
2001-12-21T16:05:16.690 -7.18930000E-04  1.25800000E-02  4.78300000E-04
2001-12-21T16:05:17.690 -1.10300000E-04  1.32950000E-02  6.70730000E-04
2001-12-21T16:05:18.690 -1.17640000E-04  1.41010000E-02  4.73030000E-04
2001-12-21T16:05:19.690 -2.48050000E-04  1.51920000E-02  3.87200000E-04
2001-12-21T16:05:20.690 -3.23840000E-04  1.53720000E-02  9.97400000E-04
2001-12-21T16:05:21.690 -1.86400000E-04  1.44150000E-02  2.05110000E-04
