2002-01-01T01:50:16.587  4.11380000E-04  2.82190000E-04  3.96320000E-04
2002-01-01T01:50:17.587 -6.62090000E-04 -3.42090000E-04  5.02260000E-04
2002-01-01T01:50:18.587 -8.74500000E-06  7.20740000E-05  4.24820000E-04
2002-01-01T01:50:19.587 -1.13800000E-04 -6.42000000E-04  3.34120000E-04
2002-01-01T01:50:20.587  3.79370000E-04 -2.24920000E-04  5.28540000E-04
2002-01-01T01:50:21.587 -5.99480000E-04 -4.32030000E-04  5.03260000E-04
2002-01-01T01:50:22.587  7.27730000E-06  2.48430000E-04  2.42970000E-05
2002-01-01T01:50:23.587 -5.32070000E-04 -2.21310000E-04  4.07440000E-04
2002-01-01T01:50:24.587  3.24890000E-04 -1.53190000E-04  4.34010000E-04
2002-01-01T01:50:25.587 -4.58980000E-04 -8.29950000E-04  4.21860000E-04
2002-01-01T01:50:26.587  3.90220000E-04  8.83020000E-05  6.18040000E-04
2002-01-01T01:50:27.587 -5.89140000E-04 -3.06150000E-04  3.48150000E-04
2002-01-01T01:50:28.587 -2.98260000E-05  3.33420000E-04  5.14510000E-04
2002-01-01T01:50:29.587 -2.09840000E-04 -5.14650000E-04  3.60240000E-04
2002-01-01T01:50:30.587  2.02470000E-04 -2.09120000E-04  1.29030000E-04
2002-01-01T01:50:31.587 -1.57090000E-04 -3.83550000E-04  3.99440000E-04
2002-01-01T01:50:32.587 -6.26880000E-06 -9.77750000E-05  5.62330000E-04
2002-01-01T01:50:33.587 -5.22740000E-04 -2.01750000E-04  7.71960000E-04
2002-01-01T01:50:34.587 -2.35820000E-05 -9.42050000E-05  3.20820000E-04
2002-01-01T01:50:35.587 -2.46010000E-04 -3.15300000E-04  3.44610000E-04
2002-01-01T01:50:36.587  2.48410000E-04 -2.94700000E-04  2.88870000E-04
2002-01-01T01:50:37.587 -2.29140000E-04 -3.83690000E-04  3.37670000E-04
2002-01-01T01:50:38.587 -1.56870000E-04  1.11800000E-04  7.41150000E-04
2002-01-01T01:50:39.587 -2.14700000E-04 -2.71020000E-04  2.67250000E-04
2002-01-01T01:50:40.587  1.81590000E-04 -2.75560000E-04  3.91470000E-04
2002-01-01T01:50:41.587 -1.89650000E-04 -7.24260000E-04  6.77150000E-04
2002-01-01T01:50:42.587 -5.58470000E-05 -5.49230000E-05  5.55020000E-04
2002-01-01T01:50:43.587 -5.02590000E-04 -3.15310000E-04  4.51900000E-04
2002-01-01T01:50:44.587  5.22910000E-05  1.86200000E-04  2.87040000E-04
2002-01-01T01:50:45.587 -1.30220000E-04 -4.52100000E-04  2.50630000E-04
2002-01-01T01:50:46.587  1.29550000E-04 -3.32200000E-04  4.69560000E-04
2002-01-01T01:50:47.587 -2.21000000E-04 -4.81880000E-04  4.73850000E-04
2002-01-01T01:50:48.587 -2.39560000E-04  7.13020000E-05  3.43740000E-04
2002-01-01T01:50:49.587 -3.91280000E-04  7.54560000E-05  4.03450000E-04
2002-01-01T01:50:50.587  9.85910000E-05 -3.37080000E-04  3.32290000E-04
2002-01-01T01:50:51.587 -3.66920000E-05 -3.26270000E-04  5.33740000E-04
2002-01-01T01:50:52.587  9.92850000E-05 -3.74980000E-04  3.64940000E-04
2002-01-01T01:50:53.587 -2.50430000E-04 -2.61680000E-04  5.35990000E-04
2002-01-01T01:50:54.587 -3.21220000E-04  3.21640000E-05  5.09810000E-04
2002-01-01T01:50:55.587  1.04470000E-05 -4.31620000E-05  1.22970000E-04
2002-01-01T01:50:56.587  8.19930000E-05 -7.68510000E-04  4.66900000E-04
2002-01-01T01:50:57.587 -1.06540000E-04 -3.20240000E-04  1.61340000E-04
2002-01-01T01:50:58.587 -2.83680000E-04 -2.45800000E-04  4.53940000E-04
2002-01-01T01:50:59.587 -1.93180000E-04  9.81340000E-05  6.77960000E-04
2002-01-01T01:51:00.587 -2.70090000E-04 -1.23060000E-04  5.71780000E-04
2002-01-01T01:51:01.587  2.76810000E-05 -4.22520000E-04  1.85220000E-04
2002-01-01T01:51:02.587  5.70830000E-05 -4.49480000E-04  4.21040000E-04
2002-01-01T01:51:03.587 -2.51290000E-05  1.85110000E-05  1.67660000E-04
2002-01-01T01:51:04.587 -5.63900000E-04 -1.57660000E-04  5.44980000E-04
2002-01-01T01:51:05.587 -2.27960000E-06  5.89320000E-05  3.51380000E-04
2002-01-01T01:51:06.587  3.30980000E-06 -6.25320000E-04  5.57560000E-04
2002-01-01T01:51:07.587  4.59010000E-04 -2.58280000E-04  3.02900000E-04
2002-01-01T01:51:08.587 -6.75680000E-04 -5.68090000E-04  4.99940000E-04
2002-01-01T01:51:09.587 -1.87640000E-04  2.07050000E-04  4.95890000E-04
2002-01-01T01:51:10.587 -2.40030000E-04 -3.28660000E-04  4.54410000E-04
2002-01-01T01:51:11.587  7.82040000E-05 -1.78940000E-04  2.14330000E-04
2002-01-01T01:51:12.587  7.54030000E-06 -7.28310000E-04  4.33350000E-04
2002-01-01T01:51:13.587  2.31060000E-04  1.58330000E-04  3.75300000E-04
2002-01-01T01:51:14.587 -5.75030000E-04 -2.68570000E-04  9.02150000E-04
2002-01-01T01:51:15.587  6.62250000E-05  1.60560000E-04  4.30690000E-04
2002-01-01T01:51:16.587 -2.68590000E-04 -5.36830000E-04  4.24540000E-04
2002-01-01T01:51:17.587  3.11170000E-04 -2.27290000E-04  3.80150000E-04
2002-01-01T01:51:18.587 -3.74000000E-04 -5.62590000E-04  2.12340000E-04
2002-01-01T01:51:19.587  2.47260000E-04  2.89750000E-04  4.98770000E-04
2002-01-01T01:51:20.587 -8.87960000E-04 -3.78910000E-04  4.70110000E-04
2002-01-01T01:51:21.587  5.23840000E-04 -4.31010000E-05  4.21690000E-04
2002-01-01T01:51:22.587 -3.09460000E-04 -9.43900000E-04  4.22460000E-04
2002-01-01T01:51:23.587  1.26280000E-04  3.35780000E-05  1.41190000E-04
2002-01-01T01:51:24.587 -5.31600000E-04 -2.55910000E-04  6.09510000E-04
2002-01-01T01:51:25.587  1.77730000E-04  2.09190000E-04  4.53970000E-04
2002-01-01T01:51:26.587 -2.53940000E-04 -5.62570000E-04  5.34300000E-04
2002-01-01T01:51:27.587  4.24990000E-04 -2.89720000E-04  4.99490000E-04
2002-01-01T01:51:28.587 -3.52140000E-04 -6.32190000E-04  3.40280000E-04
2002-01-01T01:51:29.587  1.43310000E-04  2.85860000E-04  4.54090000E-04
2002-01-01T01:51:30.587 -5.79160000E-04 -4.49660000E-04  3.38770000E-04
2002-01-01T01:51:31.587  1.84330000E-04 -2.39320000E-05  5.23090000E-04
2002-01-01T01:51:32.587 -3.76640000E-05 -6.13760000E-04  3.40010000E-04
2002-01-01T01:51:33.587  1.58440000E-04 -1.26960000E-04  7.16550000E-04
2002-01-01T01:51:34.587 -4.82220000E-04 -1.01040000E-04  4.94500000E-05
2002-01-01T01:51:35.587  5.50700000E-05 -1.16120000E-05  5.57590000E-04
2002-01-01T01:51:36.587 -2.96290000E-04 -5.00050000E-04  3.56880000E-04
2002-01-01T01:51:37.587  4.08820000E-04 -3.68640000E-04  3.06970000E-04
2002-01-01T01:51:38.587 -2.46800000E-04 -3.41620000E-04  6.84110000E-04
2002-01-01T01:51:39.587 -3.05680000E-04  1.46340000E-04  2.68710000E-04
2002-01-01T01:51:40.587  5.20980000E-05 -1.17470000E-04  4.72960000E-04
2002-01-01T01:51:41.587 -1.06020000E-04 -4.59490000E-04  4.22460000E-04
2002-01-01T01:51:42.587  6.38230000E-05 -4.62060000E-04  4.87530000E-04
2002-01-01T01:51:43.587 -9.08480000E-05 -2.91950000E-04  4.78140000E-04
2002-01-01T01:51:44.587 -1.13230000E-04  5.81570000E-05  5.51470000E-04
2002-01-01T01:51:45.587 -3.88070000E-04 -2.10190000E-04  2.11580000E-04
2002-01-01T01:51:46.587  7.50710000E-05 -3.31170000E-04  5.18770000E-04
2002-01-01T01:51:47.587 -7.10950000E-05 -5.36100000E-04  5.27120000E-04
2002-01-01T01:51:48.587 -6.76770000E-05 -4.44780000E-05  1.17070000E-04
2002-01-01T01:51:49.587 -4.12760000E-04 -1.32640000E-04  6.43380000E-04
2002-01-01T01:51:50.587  6.80690000E-05  6.83360000E-05  1.60270000E-04
2002-01-01T01:51:51.587 -3.34170000E-04 -5.05830000E-04  4.66260000E-04
2002-01-01T01:51:52.587  4.54270000E-04 -2.14320000E-04  6.13510000E-04
2002-01-01T01:51:53.587 -4.23600000E-04 -6.18600000E-04  6.97050000E-04
2002-01-01T01:51:54.587 -1.38410000E-04  2.07290000E-06  8.85180000E-05
2002-01-01T01:51:55.587 -4.20780000E-04 -1.77430000E-04  5.69400000E-04
2002-01-01T01:51:56.587  2.41670000E-04 -2.40110000E-04  3.48490000E-04
2002-01-01T01:51:57.587 -1.35790000E-04 -4.45850000E-04  6.44100000E-04
2002-01-01T01:51:58.587  3.77580000E-05 -3.01890000E-04  5.40900000E-04
2002-01-01T01:51:59.587 -4.03370000E-04 -1.87850000E-04  2.17920000E-04
2002-01-01T01:52:00.587  2.52030000E-05  5.38100000E-05  4.19650000E-04
2002-01-01T01:52:01.587 -3.09180000E-04 -5.52700000E-04  4.41690000E-04
2002-01-01T01:52:02.587  1.97150000E-04 -4.07970000E-04  4.04650000E-04
2002-01-01T01:52:03.587 -3.07390000E-04 -3.97260000E-04  5.40110000E-04
2002-01-01T01:52:04.587 -1.29720000E-04  4.94000000E-05  5.32730000E-04
2002-01-01T01:52:05.587 -3.26160000E-04 -9.22830000E-05  3.70600000E-04
2002-01-01T01:52:06.587  1.26040000E-04 -3.80540000E-04  3.81760000E-04
2002-01-01T01:52:07.587 -1.90540000E-04 -4.31050000E-04  1.85020000E-04
2002-01-01T01:52:08.587  1.71360000E-04 -3.11470000E-04  5.23320000E-04
2002-01-01T01:52:09.587 -4.32940000E-04 -1.76620000E-04  7.14410000E-04
2002-01-01T01:52:10.587 -2.55340000E-04 -1.91170000E-05  2.67310000E-04
2002-01-01T01:52:11.587 -1.99900000E-04 -3.11100000E-04  3.08620000E-04
2002-01-01T01:52:12.587  3.77420000E-04 -4.31660000E-04  3.52330000E-04
2002-01-01T01:52:13.587 -1.40580000E-04 -5.41060000E-04  3.47370000E-04
2002-01-01T01:52:14.587 -2.20990000E-04  5.08750000E-05  3.32360000E-04
2002-01-01T01:52:15.587 -4.45730000E-04 -2.62520000E-04  5.24390000E-04
2002-01-01T01:52:16.587  2.12540000E-04 -1.17020000E-04  4.72810000E-04
2002-01-01T01:52:17.587 -1.17020000E-04 -6.62460000E-04  5.18630000E-04
2002-01-01T01:52:18.587  9.46320000E-05 -2.36170000E-04  1.80400000E-04
2002-01-01T01:52:19.587 -4.32980000E-04 -2.49970000E-04  4.32700000E-04
2002-01-01T01:52:20.587 -1.82840000E-04  1.01660000E-04  2.57480000E-04
2002-01-01T01:52:21.587 -1.15060000E-04 -4.80930000E-04  4.33180000E-04
2002-01-01T01:52:22.587  2.65640000E-04 -2.71340000E-04  2.76860000E-04
2002-01-01T01:52:23.587 -2.86380000E-04 -4.12000000E-04  6.51090000E-04
2002-01-01T01:52:24.587 -2.82860000E-05  1.83500000E-05  1.62650000E-04
2002-01-01T01:52:25.587 -3.09740000E-04 -3.36080000E-04  4.61650000E-04
2002-01-01T01:52:26.587  1.94920000E-04 -1.71410000E-04  1.58540000E-04
2002-01-01T01:52:27.587 -1.25130000E-04 -6.62970000E-04  6.02130000E-04
2002-01-01T01:52:28.587  2.02930000E-04  8.49920000E-05  6.48440000E-04
2002-01-01T01:52:29.587 -5.58500000E-04 -2.27800000E-04  4.08820000E-04
2002-01-01T01:52:30.587  1.89520000E-04 -5.43620000E-05  4.22060000E-04
2002-01-01T01:52:31.587 -2.04370000E-04 -7.31960000E-04  5.42310000E-04
2002-01-01T01:52:32.587  4.96220000E-04 -1.07850000E-04 -1.42590000E-05
2002-01-01T01:52:33.587 -6.35570000E-04 -5.05540000E-04  3.27780000E-04
2002-01-01T01:52:34.587  8.71630000E-05  4.19380000E-04  5.03860000E-04
2002-01-01T01:52:35.587 -4.76150000E-04 -5.69950000E-04  4.23050000E-04
2002-01-01T01:52:36.587  3.45520000E-04 -2.54610000E-04  2.61400000E-04
2002-01-01T01:52:37.587 -2.23860000E-04 -5.28390000E-04  4.86440000E-04
2002-01-01T01:52:38.587  1.01880000E-04  4.70890000E-05  2.76840000E-04
2002-01-01T01:52:39.587 -6.17940000E-04 -2.60210000E-04  4.32350000E-04
2002-01-01T01:52:40.587  8.54530000E-05  3.99260000E-05  5.19770000E-04
2002-01-01T01:52:41.587 -1.56060000E-04 -7.69530000E-04  3.68280000E-04
2002-01-01T01:52:42.587  3.96150000E-04  2.68050000E-05  7.06530000E-04
2002-01-01T01:52:43.587 -5.59220000E-04 -6.31820000E-04  4.50470000E-04
2002-01-01T01:52:44.587 -7.32490000E-05  2.48440000E-04  2.36160000E-04
2002-01-01T01:52:45.587 -2.98660000E-04 -2.71540000E-04  5.17410000E-04
2002-01-01T01:52:46.587  4.96050000E-04 -4.37420000E-04  1.12680000E-04
2002-01-01T01:52:47.587 -4.24560000E-04 -7.25810000E-04  7.81200000E-04
2002-01-01T01:52:48.587  9.50750000E-05  2.80550000E-04  5.31510000E-04
2002-01-01T01:52:49.587 -5.21350000E-04 -3.09450000E-04  1.44510000E-04
2002-01-01T01:52:50.587  9.53070000E-05  5.69050000E-05  5.78070000E-04
2002-01-01T01:52:51.587 -1.05000000E-04 -6.65200000E-04  6.61020000E-04
2002-01-01T01:52:52.587  1.81690000E-04 -1.81220000E-04  2.81600000E-04
2002-01-01T01:52:53.587 -4.86880000E-04 -3.31840000E-04  5.14590000E-04
2002-01-01T01:52:54.587 -4.06170000E-05  2.05360000E-04  2.44810000E-04
2002-01-01T01:52:55.587 -5.25880000E-04 -2.22590000E-04  1.43230000E-04
2002-01-01T01:52:56.587  2.52430000E-04 -2.61520000E-04  8.66770000E-04
2002-01-01T01:52:57.587 -2.56930000E-05 -7.98010000E-04  3.16210000E-04
2002-01-01T01:52:58.587 -4.39390000E-08 -2.79810000E-05  5.27120000E-04
2002-01-01T01:52:59.587 -3.68850000E-04 -3.29600000E-05  8.96510000E-05
2002-01-01T01:53:00.587 -2.89850000E-05  1.08090000E-04  7.20460000E-04
2002-01-01T01:53:01.587 -7.68980000E-05 -4.33290000E-04  3.25660000E-04
2002-01-01T01:53:02.587  1.67170000E-04 -4.24630000E-04  6.03720000E-04
2002-01-01T01:53:03.587  1.29630000E-04 -9.19040000E-05  1.70740000E-04
2002-01-01T01:53:04.587 -5.54540000E-04 -2.63780000E-04  4.35180000E-04
2002-01-01T01:53:05.587 -1.18910000E-04 -1.68420000E-05  3.35050000E-04
2002-01-01T01:53:06.587 -2.07960000E-04 -2.39840000E-04  4.27850000E-04
2002-01-01T01:53:07.587  3.55250000E-04 -2.54790000E-04  5.28040000E-04
2002-01-01T01:53:08.587 -3.44680000E-04 -6.19490000E-04  3.52160000E-04
2002-01-01T01:53:09.587  1.88100000E-05  1.56770000E-05  4.65510000E-04
2002-01-01T01:53:10.587 -6.14640000E-04 -1.93700000E-04  4.09080000E-04
2002-01-01T01:53:11.587  1.19310000E-04 -6.06230000E-05  2.07160000E-04
2002-01-01T01:53:12.587 -9.29990000E-05 -6.24550000E-04  5.29160000E-04
2002-01-01T01:53:13.587  3.20940000E-04 -3.96730000E-05  4.13880000E-04
2002-01-01T01:53:14.587 -4.86770000E-04 -4.22310000E-04  5.00200000E-04
2002-01-01T01:53:15.587 -2.88640000E-05  1.69350000E-04  5.03930000E-04
2002-01-01T01:53:16.587 -3.48520000E-04 -4.75690000E-04  3.35160000E-04
2002-01-01T01:53:17.587  4.84970000E-04 -7.08750000E-05  2.78190000E-04
2002-01-01T01:53:18.587 -2.16970000E-04 -8.31860000E-04  1.93540000E-04
2002-01-01T01:53:19.587  6.48980000E-05  2.34290000E-04  5.11600000E-04
2002-01-01T01:53:20.587 -6.81760000E-04 -4.14000000E-04  7.49010000E-04
2002-01-01T01:53:21.587  1.44680000E-04  1.51400000E-04  2.40180000E-04
2002-01-01T01:53:22.587 -2.90650000E-04 -5.18700000E-04  4.97430000E-04
2002-01-01T01:53:23.587  4.03040000E-04 -2.78230000E-04  6.28230000E-04
2002-01-01T01:53:24.587 -4.62280000E-04 -5.69000000E-04  4.17340000E-04
2002-01-01T01:53:25.587 -5.76860000E-05  3.20820000E-04  5.20300000E-04
2002-01-01T01:53:26.587 -5.09480000E-04 -3.61740000E-04  1.80880000E-04
2002-01-01T01:53:27.587  3.09480000E-04 -1.93600000E-05  5.18090000E-04
2002-01-01T01:53:28.587 -2.30890000E-04 -7.00500000E-04  1.70310000E-04
2002-01-01T01:53:29.587  2.82350000E-04 -1.99720000E-05  5.38930000E-04
2002-01-01T01:53:30.587 -6.08470000E-04 -3.17310000E-04  3.38840000E-04
2002-01-01T01:53:31.587  2.51870000E-05  2.11150000E-04  4.77290000E-04
2002-01-01T01:53:32.587 -3.19500000E-04 -6.02110000E-04  4.39880000E-04
2002-01-01T01:53:33.587  2.72340000E-04 -2.26870000E-04  3.59000000E-04
2002-01-01T01:53:34.587 -2.56350000E-04 -4.85820000E-04  4.24450000E-04
2002-01-01T01:53:35.587  4.63860000E-05  1.61080000E-04  4.65300000E-04
2002-01-01T01:53:36.587 -5.71590000E-04 -3.35260000E-04  4.74840000E-04
2002-01-01T01:53:37.587  2.18040000E-04 -4.50300000E-05  3.36570000E-04
2002-01-01T01:53:38.587 -3.59530000E-04 -4.88220000E-04  6.03790000E-04
2002-01-01T01:53:39.587  5.63040000E-04 -3.92820000E-04  5.01390000E-04
2002-01-01T01:53:40.587 -6.61810000E-04 -5.64200000E-05  5.86180000E-04
2002-01-01T01:53:41.587 -5.89130000E-05  1.75070000E-04  3.53470000E-04
2002-01-01T01:53:42.587 -4.35580000E-04 -5.57420000E-04  1.88790000E-04
2002-01-01T01:53:43.587  1.12920000E-04 -9.33250000E-05  3.36480000E-04
2002-01-01T01:53:44.587 -7.52850000E-06 -7.34120000E-04  3.75070000E-04
2002-01-01T01:53:45.587  8.16620000E-05  2.51740000E-05  5.68740000E-04
2002-01-01T01:53:46.587 -5.83660000E-04 -8.32850000E-05  4.86050000E-04
2002-01-01T01:53:47.587  5.20630000E-05 -9.33160000E-05  5.62050000E-04
2002-01-01T01:53:48.587 -1.73590000E-05 -5.66440000E-04  5.11820000E-04
2002-01-01T01:53:49.587  2.29760000E-04 -3.65830000E-04  8.00450000E-05
2002-01-01T01:53:50.587 -2.16360000E-04 -1.02300000E-04  4.15260000E-04
2002-01-01T01:53:51.587 -3.56460000E-04 -9.19990000E-05  5.51470000E-04
2002-01-01T01:53:52.587 -4.39280000E-04 -2.75850000E-04  2.63320000E-04
2002-01-01T01:53:53.587  4.44500000E-04 -4.70540000E-04  5.89230000E-04
2002-01-01T01:53:54.587  1.95240000E-04 -4.58740000E-04  6.98360000E-04
2002-01-01T01:53:55.587 -3.25210000E-04 -9.27250000E-05  1.79390000E-05
2002-01-01T01:53:56.587 -2.86330000E-04  3.20250000E-05  4.48150000E-04
2002-01-01T01:53:57.587 -1.11820000E-04 -2.91390000E-04  4.61300000E-04
2002-01-01T01:53:58.587  2.46470000E-04 -5.03010000E-04  3.31670000E-04
2002-01-01T01:53:59.587 -1.09510000E-04 -3.84410000E-04  7.68820000E-04
2002-01-01T01:54:00.587  1.02520000E-04  1.78420000E-04  2.24050000E-04
2002-01-01T01:54:01.587 -8.19040000E-04 -2.93860000E-04  4.88560000E-04
2002-01-01T01:54:02.587  5.28980000E-05  2.89270000E-05  3.51760000E-04
2002-01-01T01:54:03.587 -1.30640000E-04 -4.88710000E-04  5.85120000E-04
2002-01-01T01:54:04.587  4.08060000E-04 -2.73340000E-04  1.85810000E-04
2002-01-01T01:54:05.587 -5.38860000E-04 -5.30240000E-04  5.26870000E-04
2002-01-01T01:54:06.587 -5.80230000E-05  1.07280000E-04  8.13470000E-04
2002-01-01T01:54:07.587 -3.76380000E-04 -2.73870000E-04  4.27420000E-04
2002-01-01T01:54:08.587  1.16230000E-04 -1.98220000E-05  1.80170000E-04
2002-01-01T01:54:09.587 -3.50170000E-04 -8.51100000E-04  3.81190000E-04
2002-01-01T01:54:10.587  2.32760000E-04 -2.14100000E-05  3.52800000E-04
2002-01-01T01:54:11.587 -5.30520000E-04 -2.82560000E-04  7.85850000E-04
2002-01-01T01:54:12.587  5.45250000E-05  2.89880000E-04  3.52230000E-04
2002-01-01T01:54:13.587 -2.64250000E-04 -4.20320000E-04  5.92630000E-04
2002-01-01T01:54:14.587  4.80270000E-04 -2.47450000E-04  1.62230000E-04
2002-01-01T01:54:15.587 -3.26930000E-04 -5.58090000E-04  5.59120000E-04
2002-01-01T01:54:16.587  2.08910000E-05  2.38860000E-04  1.66050000E-04
2002-01-01T01:54:17.587 -4.87480000E-04 -1.96440000E-04  4.04700000E-04
2002-01-01T01:54:18.587  2.86260000E-04  1.66750000E-05  5.62740000E-04
2002-01-01T01:54:19.587 -3.13940000E-04 -7.20700000E-04  4.28000000E-04
2002-01-01T01:54:20.587  3.48390000E-04 -2.06860000E-04  5.97700000E-04
2002-01-01T01:54:21.587 -5.50360000E-04 -2.57750000E-04  1.69090000E-04
2002-01-01T01:54:22.587 -3.59510000E-05  2.51190000E-04  1.56280000E-04
2002-01-01T01:54:23.587 -1.69680000E-04 -2.32430000E-04  6.50420000E-04
2002-01-01T01:54:24.587  1.32070000E-04 -4.04030000E-04  6.02000000E-04
2002-01-01T01:54:25.587  3.36860000E-05 -6.01780000E-04  5.88780000E-04
2002-01-01T01:54:26.587 -1.44790000E-04  5.84790000E-05  6.55160000E-04
2002-01-01T01:54:27.587 -2.54890000E-04 -1.38190000E-05  2.59140000E-04
2002-01-01T01:54:28.587 -1.37640000E-05 -2.94950000E-04  5.35500000E-04
2002-01-01T01:54:29.587  1.26840000E-04 -3.73100000E-04  3.13980000E-04
2002-01-01T01:54:30.587 -2.53320000E-05 -5.31250000E-04  2.20050000E-04
2002-01-01T01:54:31.587 -4.91270000E-05  5.04520000E-05  5.00960000E-04
2002-01-01T01:54:32.587 -5.42690000E-04 -5.84430000E-05  5.63650000E-04
2002-01-01T01:54:33.587  7.40690000E-05 -1.38420000E-04  2.50720000E-04
2002-01-01T01:54:34.587 -6.00860000E-05 -7.89760000E-04  5.13410000E-04
2002-01-01T01:54:35.587  4.51890000E-04  3.41370000E-05  6.68600000E-04
2002-01-01T01:54:36.587 -5.68870000E-04 -4.23350000E-04  4.02080000E-04
2002-01-01T01:54:37.587  1.91410000E-05  3.34780000E-04  5.72010000E-04
2002-01-01T01:54:38.587 -5.55180000E-04 -5.61040000E-04  3.11100000E-04
2002-01-01T01:54:39.587  4.44870000E-04 -1.45490000E-04  4.05190000E-04
2002-01-01T01:54:40.587 -1.87890000E-04 -7.07120000E-04  1.58180000E-04
2002-01-01T01:54:41.587  1.39110000E-04  2.61260000E-04  4.19610000E-04
2002-01-01T01:54:42.587 -6.10690000E-04 -2.93040000E-04  3.41970000E-04
2002-01-01T01:54:43.587  1.45280000E-04  2.33030000E-04  3.85710000E-04
2002-01-01T01:54:44.587 -3.70050000E-04 -8.47440000E-04  4.39010000E-04
2002-01-01T01:54:45.587  2.85170000E-04 -1.62310000E-04  5.93590000E-04
