2001-12-12T21:34:07.863 -5.09244000E-04 -1.44357500E-03 -1.12070400E-03
2001-12-12T21:34:08.871  8.12848000E-04  7.41366000E-04  7.34845000E-04
2001-12-12T21:34:09.859 -1.04784700E-03 -7.55176000E-04 -3.88921000E-04
2001-12-12T21:34:10.867  4.55453000E-04  1.00458500E-03 -6.87236000E-04
2001-12-12T21:34:11.863 -1.00881200E-03 -1.24126600E-03  1.36594300E-03
2001-12-12T21:34:12.863  1.31467500E-03 -1.93354000E-04  1.80155000E-04
2001-12-12T21:34:13.863 -8.08795000E-04 -5.64018000E-04 -1.11564000E-04
2001-12-12T21:34:14.867  6.96480000E-04  7.62535000E-04 -3.58424000E-04
2001-12-12T21:34:15.863 -9.00783000E-04 -3.54766000E-04  6.07732000E-04
2001-12-12T21:34:16.863  7.48265000E-04  5.28789000E-04 -4.92812000E-04
2001-12-12T21:34:17.863 -5.30747000E-04 -1.00721500E-03  4.49870000E-05
2001-12-12T21:34:18.863  6.55807000E-04  7.66635000E-04  5.46589000E-04
2001-12-12T21:34:19.867 -1.81378900E-03 -2.31197000E-04  2.60550000E-05
2001-12-12T21:34:20.867  3.07403000E-04  3.98852000E-04  1.85944000E-04
2001-12-12T21:34:21.863 -5.36500000E-04 -9.53760000E-04  5.77592000E-04
2001-12-12T21:34:22.863  1.04144300E-03 -1.13848000E-04  4.06792000E-04
2001-12-12T21:34:23.863 -5.56569000E-04 -4.88925000E-04  6.35034000E-04
2001-12-12T21:34:24.871  1.12661000E-04  1.00018100E-03 -1.28536800E-03
2001-12-12T21:34:25.859 -1.60257400E-03  1.19053000E-04  1.67460000E-04
2001-12-12T21:34:26.867  7.01319000E-04  4.37777000E-04 -8.55698000E-04
2001-12-12T21:34:27.863  2.56362000E-04 -7.93483000E-04 -2.75416000E-04
2001-12-12T21:34:28.863  2.56803000E-04  5.24060000E-04  9.22730000E-05
2001-12-12T21:34:29.863 -1.42134500E-03 -9.31660000E-05 -2.13081000E-04
2001-12-12T21:34:30.863  7.00644000E-04  2.05608000E-04  2.49256000E-04
2001-12-12T21:34:31.863 -6.87927000E-04 -1.04493400E-03 -3.93020000E-05
2001-12-12T21:34:32.863  5.73292000E-04 -3.32441000E-04  5.08039000E-04
2001-12-12T21:34:33.863  1.91080000E-05  5.23832000E-04 -2.59818000E-04
2001-12-12T21:34:34.863 -7.77096000E-04  9.54904000E-04 -5.57897000E-04
2001-12-12T21:34:35.867 -5.46550000E-04  4.74902000E-04 -2.23970000E-04
2001-12-12T21:34:36.867  2.41116000E-04 -6.24791000E-04 -1.04932800E-03
2001-12-12T21:34:37.863  7.81994000E-04 -2.42851000E-04  8.27376000E-04
2001-12-12T21:34:38.859 -2.18487000E-04 -4.24910000E-04  6.62865000E-04
2001-12-12T21:34:39.863 -7.68712000E-04  8.66654000E-04  6.14841000E-04
2001-12-12T21:34:40.871 -8.13544000E-04  1.50291000E-04 -3.88724000E-04
2001-12-12T21:34:41.859  4.32455000E-04  6.62742000E-04 -4.92440000E-05
2001-12-12T21:34:42.867 -1.24855000E-04 -1.04649000E-03  6.27360000E-04
2001-12-12T21:34:43.863  7.25619000E-04  4.02811000E-04 -4.54400000E-04
2001-12-12T21:34:44.863 -7.34839000E-04 -1.77670000E-04  3.58941000E-04
2001-12-12T21:34:45.863  3.97034000E-04  6.44087000E-04 -5.72000000E-06
2001-12-12T21:34:46.863 -5.87007000E-04 -6.69167000E-04  1.20417000E-04
2001-12-12T21:34:47.863  1.28515300E-03  1.67025000E-04  6.90483000E-04
2001-12-12T21:34:48.863 -9.23716000E-04 -1.25702300E-03  7.06434000E-04
2001-12-12T21:34:49.863  6.88179000E-04  1.25184400E-03 -6.06877000E-04
2001-12-12T21:34:50.863 -1.59343600E-03 -5.81764000E-04 -3.06704000E-04
2001-12-12T21:34:51.867  7.78721000E-04  7.17192000E-04  5.19905000E-04
2001-12-12T21:34:52.863 -1.01052600E-03 -1.24432200E-03  7.50018000E-04
2001-12-12T21:34:53.863  1.28636500E-03  4.83353000E-04 -1.12910600E-03
2001-12-12T21:34:54.863 -1.15594600E-03 -4.27578000E-04  1.44740000E-05
2001-12-12T21:34:55.863  1.41032000E-04  1.33358600E-03  2.69507000E-04
2001-12-12T21:34:56.871 -7.63621000E-04 -3.01251000E-04 -1.50055300E-03
2001-12-12T21:34:57.859  3.93957000E-04  2.29586000E-04  1.01346500E-03
2001-12-12T21:34:58.867 -3.76794000E-04 -8.20794000E-04 -3.51093000E-04
2001-12-12T21:34:59.863  4.09026000E-04  2.59284000E-04 -4.17180000E-04
2001-12-12T21:35:00.863 -5.14331000E-04  4.18413000E-04  9.14440000E-04
2001-12-12T21:35:01.863  1.11573000E-04  4.86985000E-04 -2.42356000E-04
2001-12-12T21:35:02.863 -5.76414000E-04 -4.10153000E-04 -2.23142000E-04
2001-12-12T21:35:03.863  4.55165000E-04 -6.14430000E-05 -3.21446000E-04
2001-12-12T21:35:04.863  3.19361000E-04  8.69440000E-05  4.92627000E-04
2001-12-12T21:35:05.863 -2.81772000E-04  8.40253000E-04  9.02423000E-04
2001-12-12T21:35:06.863  6.28490000E-05  7.65557000E-04 -1.19502400E-03
2001-12-12T21:35:07.867  3.34314000E-04 -2.04646000E-04  2.01497000E-04
2001-12-12T21:35:08.867  6.94151000E-04 -6.18994000E-04  6.62693000E-04
2001-12-12T21:35:09.863  1.24396000E-04 -2.29892000E-04 -3.53028000E-04
2001-12-12T21:35:10.863 -8.08850000E-05  7.65784000E-04 -4.75612000E-04
2001-12-12T21:35:11.863 -8.27962000E-04  6.56596000E-04  5.69085000E-04
2001-12-12T21:35:12.871  1.06193000E-03  2.46349000E-04  2.87515000E-04
2001-12-12T21:35:13.859  1.44288000E-04 -9.61011000E-04 -1.21084500E-03
2001-12-12T21:35:14.867  8.68295000E-04  5.32479000E-04  4.52710000E-04
2001-12-12T21:35:15.863 -9.48298000E-04 -1.89110000E-04  8.12224000E-04
2001-12-12T21:35:16.863  1.05044200E-03  1.05620500E-03  2.10140000E-05
2001-12-12T21:35:17.863 -9.70647000E-04 -2.89677000E-04  6.01663000E-04
2001-12-12T21:35:18.863  1.56155700E-03  4.78975000E-04  3.65993000E-04
2001-12-12T21:35:19.863 -6.62591000E-04 -1.12721500E-03 -5.53140000E-04
2001-12-12T21:35:20.863  3.60539000E-04  9.77775000E-04  1.63518000E-04
2001-12-12T21:35:21.863 -1.15804900E-03  2.71284000E-04 -5.12855000E-04
2001-12-12T21:35:22.863  4.46320000E-04  9.57801000E-04 -8.56072000E-04
2001-12-12T21:35:23.867 -7.10747000E-04 -4.86157000E-04  1.76649000E-04
2001-12-12T21:35:24.867  8.29557000E-04 -1.98872000E-04  2.09369000E-04
2001-12-12T21:35:25.863 -1.12112800E-03 -5.38290000E-04  1.25006000E-04
2001-12-12T21:35:26.863  2.43435000E-04  8.04490000E-04 -3.20419000E-04
2001-12-12T21:35:27.863 -1.25976200E-03 -3.79743000E-04  3.18911000E-04
2001-12-12T21:35:28.871  7.44907000E-04  6.16240000E-05 -9.78755000E-04
2001-12-12T21:35:29.859  1.01482000E-04 -6.28726000E-04 -6.48125000E-04
2001-12-12T21:35:30.863 -1.97984000E-04  7.89136000E-04  7.06516000E-04
2001-12-12T21:35:31.863 -1.59621000E-04  4.44796000E-04 -4.22382000E-04
2001-12-12T21:35:32.863 -1.58882000E-04  1.57143000E-04  6.51056000E-04
2001-12-12T21:35:33.863 -4.22538000E-04 -1.01676700E-03  1.94267000E-04
2001-12-12T21:35:34.867  1.57348000E-04 -7.33368000E-04 -2.28219000E-04
2001-12-12T21:35:35.863  2.53942000E-04  4.14986000E-04 -1.12165500E-03
2001-12-12T21:35:36.863 -6.62890000E-04  2.75368000E-04  4.06523000E-04
2001-12-12T21:35:37.863 -3.01237000E-04  6.42085000E-04 -8.16616000E-04
2001-12-12T21:35:38.863 -2.43233000E-04 -4.91406000E-04  5.84260000E-04
2001-12-12T21:35:39.867  7.63299000E-04 -2.24247000E-04  3.98892000E-04
2001-12-12T21:35:40.863 -6.31723000E-04 -1.12391000E-04 -2.62690000E-04
2001-12-12T21:35:41.863  1.61215000E-04  1.54314600E-03 -6.16640000E-05
2001-12-12T21:35:42.863 -1.05400800E-03 -2.19610000E-05  1.45437300E-03
2001-12-12T21:35:43.863  1.28184500E-03  4.45275000E-04  3.27919000E-04
2001-12-12T21:35:44.871 -5.31331000E-04 -9.40622000E-04  1.20670000E-04
2001-12-12T21:35:45.859  5.72283000E-04  6.68758000E-04 -3.82363000E-04
2001-12-12T21:35:46.863 -1.67221100E-03 -2.62017000E-04  1.66590000E-04
2001-12-12T21:35:47.863  3.13379000E-04  8.91731000E-04  1.24476000E-04
2001-12-12T21:35:48.863 -5.61081000E-04 -9.85681000E-04 -5.88128000E-04
2001-12-12T21:35:49.863  1.18024500E-03  2.63380000E-05  1.55171300E-03
2001-12-12T21:35:50.863 -3.65073000E-04 -7.61683000E-04 -7.40816000E-04
2001-12-12T21:35:51.863  9.24000000E-05  1.55303200E-03 -3.50555000E-04
2001-12-12T21:35:52.863 -8.47157000E-04 -3.88995000E-04  5.07114000E-04
2001-12-12T21:35:53.863  7.96140000E-04 -1.82552000E-04 -4.75302000E-04
2001-12-12T21:35:54.863  1.20648000E-04 -1.19681700E-03 -3.42072000E-04
2001-12-12T21:35:55.867  5.16425000E-04  2.44670000E-04 -2.39630000E-04
2001-12-12T21:35:56.867 -1.04002300E-03 -1.33912000E-04  8.55552000E-04
2001-12-12T21:35:57.863  8.00440000E-05  6.33190000E-04  1.92135000E-04
2001-12-12T21:35:58.863 -1.10914700E-03 -4.75861000E-04 -1.28379600E-03
2001-12-12T21:35:59.863  8.97484000E-04 -5.96743000E-04  2.57973000E-04
2001-12-12T21:36:00.871 -1.90372000E-04  3.47297000E-04  4.70480000E-05
2001-12-12T21:36:01.859 -4.93094000E-04  3.80797000E-04 -6.42977000E-04
2001-12-12T21:36:02.863  1.10486000E-04  8.75411000E-04 -1.87290000E-05
2001-12-12T21:36:03.863 -2.09713000E-04 -2.44872000E-04 -2.83270000E-04
2001-12-12T21:36:04.863  1.14681400E-03 -2.34822000E-04  3.26297000E-04
2001-12-12T21:36:05.863 -2.53891000E-04 -2.17612000E-04 -6.45515000E-04
2001-12-12T21:36:06.863  8.33843000E-04  8.90895000E-04  4.67156000E-04
2001-12-12T21:36:07.863 -8.55726000E-04  2.24973000E-04  1.87447000E-04
2001-12-12T21:36:08.863  1.35588100E-03  7.42178000E-04  4.32322000E-04
2001-12-12T21:36:09.863 -4.22317000E-04 -1.02026700E-03 -2.39239000E-04
2001-12-12T21:36:10.863  1.25396800E-03  2.58706000E-04  6.84318000E-04
2001-12-12T21:36:11.867 -8.23119000E-04 -2.40519000E-04 -3.00355000E-04
2001-12-12T21:36:12.863  1.46420000E-05  9.96485000E-04 -4.11998000E-04
2001-12-12T21:36:13.859 -9.87527000E-04 -9.02151000E-04  7.51160000E-05
2001-12-12T21:36:14.859  1.34003900E-03  1.91251000E-04 -2.76560000E-04
2001-12-12T21:36:15.863 -3.53228000E-04 -8.23223000E-04  1.48945000E-04
2001-12-12T21:36:16.871  9.81260000E-04  6.52687000E-04 -5.19056000E-04
2001-12-12T21:36:17.859 -1.11164300E-03 -3.17055000E-04 -1.27000000E-07
2001-12-12T21:36:18.863  7.57526000E-04  8.62865000E-04 -8.41720000E-05
2001-12-12T21:36:19.863 -1.52986000E-04 -1.00118800E-03 -9.00100000E-06
2001-12-12T21:36:20.863  1.17542800E-03  3.38045000E-04  1.41694000E-04
2001-12-12T21:36:21.867 -5.65415000E-04 -2.29308000E-04 -4.67378000E-04
2001-12-12T21:36:22.863  2.47056000E-04  1.03764300E-03 -7.80370000E-04
2001-12-12T21:36:23.863  2.53968000E-04 -5.56000000E-06  7.65086000E-04
2001-12-12T21:36:24.863  1.28993300E-03 -6.46772000E-04 -1.50528000E-04
2001-12-12T21:36:25.863 -1.07760000E-05 -8.17940000E-05  6.49740000E-05
2001-12-12T21:36:26.863 -2.95168000E-04  4.36676000E-04 -5.93849000E-04
2001-12-12T21:36:27.867 -4.68961000E-04  9.93299000E-04  2.81935000E-04
2001-12-12T21:36:28.867 -1.39130000E-05 -1.11546000E-04 -5.90660000E-04
2001-12-12T21:36:29.863  2.48162000E-04  1.08120000E-04  5.49080000E-04
2001-12-12T21:36:30.859 -3.42144000E-04 -3.16330000E-04  3.26586000E-04
2001-12-12T21:36:31.863  3.13196000E-04  8.53242000E-04  3.14470000E-04
2001-12-12T21:36:32.871 -1.13556500E-03  2.57855000E-04 -3.69962000E-04
2001-12-12T21:36:33.859  1.45221700E-03  1.52253000E-04  9.71083000E-04
2001-12-12T21:36:34.867 -3.10949000E-04 -1.06070000E-03 -1.17825700E-03
2001-12-12T21:36:35.863  9.29113000E-04  7.66494000E-04  2.34535000E-04
2001-12-12T21:36:36.863 -1.42174400E-03 -4.72626000E-04  4.49510000E-04
2001-12-12T21:36:37.863  3.64109000E-04  1.05032200E-03 -1.14377400E-03
2001-12-12T21:36:38.863 -1.20206400E-03 -1.02007900E-03  3.05799000E-04
2001-12-12T21:36:39.863  1.01605500E-03  4.40498000E-04  3.65938000E-04
2001-12-12T21:36:40.863 -6.87884000E-04 -7.44030000E-04 -2.00233000E-04
2001-12-12T21:36:41.863  2.43129000E-04  1.21877400E-03 -8.47231000E-04
2001-12-12T21:36:42.863 -7.95209000E-04  3.58650000E-05  3.39173000E-04
2001-12-12T21:36:43.867  7.47074000E-04  2.50464000E-04 -2.89752000E-04
2001-12-12T21:36:44.867 -5.66199000E-04 -8.25726000E-04  9.47305000E-04
2001-12-12T21:36:45.863  6.31907000E-04  3.72655000E-04 -6.90090000E-05
2001-12-12T21:36:46.859 -6.85361000E-04  1.94957000E-04  4.97077000E-04
2001-12-12T21:36:47.863 -1.22531000E-04  9.67211000E-04  6.89695000E-04
2001-12-12T21:36:48.871 -2.17625000E-04 -5.97915000E-04 -3.63076000E-04
2001-12-12T21:36:49.859  4.73093000E-04 -5.19166000E-04  1.19693000E-04
2001-12-12T21:36:50.863 -2.74344000E-04 -5.34430000E-04  3.59406000E-04
2001-12-12T21:36:51.863 -5.12966000E-04  9.33363000E-04  8.04340000E-05
2001-12-12T21:36:52.863 -1.29528000E-03  1.10692700E-03  4.40615000E-04
2001-12-12T21:36:53.863  3.51770000E-05  2.00570000E-05 -4.89615000E-04
2001-12-12T21:36:54.867  3.57490000E-04 -7.78491000E-04 -2.01717000E-04
2001-12-12T21:36:55.863  9.52250000E-05 -1.17947000E-04  7.28086000E-04
2001-12-12T21:36:56.863 -4.62365000E-04  8.36154000E-04 -5.78396000E-04
2001-12-12T21:36:57.863 -5.63325000E-04  2.09284000E-04 -4.96192000E-04
2001-12-12T21:36:58.863  4.39200000E-06  2.24941000E-04  7.43994000E-04
2001-12-12T21:36:59.867 -1.60256000E-04 -9.05385000E-04  8.40878000E-04
2001-12-12T21:37:00.863  5.19014000E-04 -1.45913000E-04 -3.81541000E-04
2001-12-12T21:37:01.863 -7.25407000E-04 -2.72286000E-04 -9.34570000E-05
2001-12-12T21:37:02.863  4.18825000E-04  1.51847000E-03 -2.62627000E-04
2001-12-12T21:37:03.863 -6.76973000E-04 -2.51342000E-04 -9.97018000E-04
2001-12-12T21:37:04.870  9.82435000E-04 -3.37840000E-05 -1.14490000E-03
2001-12-12T21:37:05.859 -4.19277000E-04 -1.23235200E-03  3.82642000E-04
2001-12-12T21:37:06.867  8.19304000E-04  4.59457000E-04 -4.12726000E-04
2001-12-12T21:37:07.863 -1.60161400E-03 -4.73152000E-04 -2.24371000E-04
2001-12-12T21:37:08.863  1.36302000E-03  7.99696000E-04 -3.35078000E-04
2001-12-12T21:37:09.863 -6.29765000E-04 -1.60614700E-03  3.00358000E-04
2001-12-12T21:37:10.863  9.32085000E-04  3.98647000E-04 -2.03110000E-05
2001-12-12T21:37:11.863 -1.21988800E-03 -8.68985000E-04 -8.01902000E-04
2001-12-12T21:37:12.863  3.99661000E-04  1.15513800E-03  1.23343000E-04
2001-12-12T21:37:13.863 -8.60790000E-04 -9.31118000E-04 -6.69820000E-05
2001-12-12T21:37:14.863  9.18384000E-04  8.18155000E-04 -3.64320000E-05
2001-12-12T21:37:15.867 -5.46659000E-04 -1.17943400E-03  5.64462000E-04
2001-12-12T21:37:16.867  4.67510000E-04  5.89128000E-04  9.67668000E-04
2001-12-12T21:37:17.863 -8.97653000E-04  8.22480000E-05 -1.28378000E-03
2001-12-12T21:37:18.863  2.68657000E-04  4.58233000E-04 -2.12381000E-04
2001-12-12T21:37:19.863  2.18674000E-04 -2.78663000E-04  3.06669000E-04
2001-12-12T21:37:20.870  9.73025000E-04 -2.83450000E-05  2.25805000E-04
2001-12-12T21:37:21.859 -3.99671000E-04 -5.56517000E-04 -9.36550000E-05
2001-12-12T21:37:22.863  2.85221000E-04  7.04731000E-04  5.22309000E-04
2001-12-12T21:37:23.863 -9.06066000E-04  9.54710000E-05  9.29240000E-04
2001-12-12T21:37:24.863  4.73582000E-04  2.45593000E-04 -6.39047000E-04
2001-12-12T21:37:25.863  2.30877000E-04 -1.09141800E-03  1.17668000E-04
2001-12-12T21:37:26.863  4.99643000E-04 -3.00674000E-04  4.01179000E-04
2001-12-12T21:37:27.863 -7.98512000E-04 -8.65591000E-04 -8.75615000E-04
2001-12-12T21:37:28.863 -3.96934000E-04  7.98795000E-04 -4.68124000E-04
2001-12-12T21:37:29.863 -2.23062000E-04  1.94999000E-04  2.26386000E-04
2001-12-12T21:37:30.863  3.39077000E-04 -5.29716000E-04 -6.64560000E-04
2001-12-12T21:37:31.867  1.62779600E-03 -3.73950000E-05  4.97973000E-04
2001-12-12T21:37:32.863 -4.15864000E-04 -1.94188000E-04  6.93606000E-04
2001-12-12T21:37:33.863 -4.11660000E-04  8.32538000E-04  2.29674000E-04
2001-12-12T21:37:34.863 -8.47066000E-04  1.59024000E-04 -7.77068000E-04
2001-12-12T21:37:35.863  5.89209000E-04  7.64474000E-04  9.22781000E-04
2001-12-12T21:37:36.870 -4.23545000E-04 -8.83013000E-04 -1.28863100E-03
2001-12-12T21:37:37.859  3.97720000E-04 -5.08300000E-05  5.43560000E-05
2001-12-12T21:37:38.867 -1.50948300E-03 -3.33374000E-04  6.32859000E-04
2001-12-12T21:37:39.863  4.86259000E-04  1.44220100E-03  2.48902000E-04
2001-12-12T21:37:40.863 -1.40038100E-03 -8.22223000E-04 -1.07245700E-03
2001-12-12T21:37:41.863  1.19596800E-03  1.07677000E-04 -3.34806000E-04
2001-12-12T21:37:42.863 -5.71566000E-04 -9.41008000E-04  9.56014000E-04
2001-12-12T21:37:43.863  3.86292000E-04  8.10572000E-04 -8.94930000E-04
2001-12-12T21:37:44.863 -8.48739000E-04 -3.17322000E-04 -1.66387000E-04
2001-12-12T21:37:45.863  2.04436000E-04  5.65113000E-04  2.00533000E-04
2001-12-12T21:37:46.863  3.80918000E-04 -8.01945000E-04 -7.32147000E-04
2001-12-12T21:37:47.867  1.07215300E-03 -2.69963000E-04  3.62640000E-05
2001-12-12T21:37:48.863 -7.31247000E-04 -5.79127000E-04  7.27179000E-04
2001-12-12T21:37:49.863 -2.95571000E-04  9.68742000E-04  1.02680400E-03
2001-12-12T21:37:50.863 -9.01000000E-06 -6.49568000E-04 -5.84420000E-04
2001-12-12T21:37:51.863  4.08199000E-04  1.01570000E-04 -4.20545000E-04
2001-12-12T21:37:52.870  7.05690000E-04 -4.46748000E-04 -1.78186000E-04
2001-12-12T21:37:53.859 -1.45215000E-04  2.46336000E-04 -6.99168000E-04
2001-12-12T21:37:54.867 -4.53742000E-04  3.76257000E-04  4.32281000E-04
2001-12-12T21:37:55.863 -9.19958000E-04  6.55147000E-04  1.24287600E-03
2001-12-12T21:37:56.863 -2.84753000E-04 -4.70414000E-04 -6.65509000E-04
2001-12-12T21:37:57.863  7.01350000E-04 -8.48865000E-04  4.55200000E-04
2001-12-12T21:37:58.863  1.24233000E-04 -1.98261000E-04  1.07999600E-03
2001-12-12T21:37:59.863 -5.83489000E-04  8.53500000E-05 -7.02710000E-04
2001-12-12T21:38:00.863  3.47720000E-04  8.18426000E-04  9.10164000E-04
2001-12-12T21:38:01.863 -6.54529000E-04 -7.19499000E-04  5.50179000E-04
2001-12-12T21:38:02.863  1.52854300E-03  1.20136000E-04 -1.31334300E-03
2001-12-12T21:38:03.867 -7.29074000E-04 -6.11548000E-04  2.79660000E-04
2001-12-12T21:38:04.867  7.24197000E-04  5.51153000E-04  5.42096000E-04
2001-12-12T21:38:05.863 -1.51462100E-03  4.60180000E-05 -5.83753000E-04
2001-12-12T21:38:06.859  5.70733000E-04  7.44188000E-04  9.87946000E-04
2001-12-12T21:38:07.863 -6.79480000E-04 -1.27118900E-03  2.27430000E-05
2001-12-12T21:38:08.870  1.35328700E-03  2.75740000E-04  1.09081000E-04
2001-12-12T21:38:09.859 -9.12514000E-04 -1.33960000E-04 -8.67255000E-04
2001-12-12T21:38:10.867  3.59353000E-04  1.02126900E-03  1.01300000E-04
2001-12-12T21:38:11.863 -5.36496000E-04  4.35422000E-04 -1.06648700E-03
2001-12-12T21:38:12.863  6.05597000E-04  5.02602000E-04  1.93032000E-04
2001-12-12T21:38:13.863  4.92038000E-04 -3.41684000E-04  1.92472000E-04
2001-12-12T21:38:14.863  6.37385000E-04 -1.77167000E-04  6.14057000E-04
2001-12-12T21:38:15.863  2.93995000E-04  6.58225000E-04  2.07540000E-05
2001-12-12T21:38:16.863 -4.96088000E-04  5.35414000E-04 -5.36000000E-07
2001-12-12T21:38:17.863  5.04688000E-04  7.74290000E-04  6.23145000E-04
2001-12-12T21:38:18.863  2.68020000E-05 -3.76161000E-04 -1.40734900E-03
2001-12-12T21:38:19.866  1.67245500E-03  1.13621300E-03 -1.47716000E-04
2001-12-12T21:38:20.866 -4.27758000E-04 -1.17995300E-03  1.27631500E-03
2001-12-12T21:38:21.863  1.06732700E-03  1.11688800E-03 -2.43878000E-04
2001-12-12T21:38:22.863 -1.30790900E-03 -1.94930000E-05  2.71223000E-04
2001-12-12T21:38:23.863  8.08536000E-04  6.99895000E-04  1.13219300E-03
2001-12-12T21:38:24.870 -3.35083000E-04 -9.25210000E-05  4.18840000E-05
2001-12-12T21:38:25.859  4.27072000E-04 -1.66243000E-04 -3.80489000E-04
2001-12-12T21:38:26.863  3.50018000E-04 -9.19720000E-05 -5.03938000E-04
2001-12-12T21:38:27.863  7.80080000E-05 -6.33288000E-04  1.17068200E-03
2001-12-12T21:38:28.863  9.64547000E-04  1.29034900E-03 -3.94822000E-04
2001-12-12T21:38:29.863 -1.12985000E-03 -3.83392000E-04  2.14874000E-04
2001-12-12T21:38:30.863  2.85500000E-05  1.45129800E-03  5.13260000E-05
2001-12-12T21:38:31.863 -8.33448000E-04  1.05823000E-04  9.95192000E-04
2001-12-12T21:38:32.863  3.72430000E-04  3.01030000E-05  9.85850000E-05
2001-12-12T21:38:33.863  1.13663100E-03  5.52320000E-05  4.39446000E-04
2001-12-12T21:38:34.863 -7.10066000E-04 -6.06732000E-04  7.82297000E-04
2001-12-12T21:38:35.866  1.12122200E-03  7.70701000E-04 -9.30890000E-05
2001-12-12T21:38:36.863 -1.11398900E-03 -1.20654000E-04  1.23113800E-03
2001-12-12T21:38:37.863  8.82110000E-05  1.35834400E-03  7.17049000E-04
2001-12-12T21:38:38.863 -2.12117000E-04  1.18813400E-03 -1.28560000E-05
2001-12-12T21:38:39.863 -4.27512000E-04  2.07913000E-04  6.09108000E-04
2001-12-12T21:38:40.870  9.07824000E-04  7.07448000E-04 -1.54647500E-03
2001-12-12T21:38:41.859 -7.41139000E-04 -5.57243000E-04  4.32421000E-04
2001-12-12T21:38:42.863  1.63067000E-03  4.33330000E-05 -9.72729000E-04
2001-12-12T21:38:43.863  6.40056000E-04  1.44351000E-04  5.08451000E-04
2001-12-12T21:38:44.863 -1.82426000E-04 -4.41748000E-04 -7.34210000E-05
2001-12-12T21:38:45.863  1.49269000E-03  9.23326000E-04 -9.53249000E-04
2001-12-12T21:38:46.863 -8.16825000E-04 -1.99678000E-04  1.79972000E-04
2001-12-12T21:38:47.859  3.15880000E-05  5.15496000E-04  1.01811300E-03
2001-12-12T21:38:48.863  1.00862200E-03  1.88337800E-03 -6.75703000E-04
2001-12-12T21:38:49.863 -1.76746200E-03  1.59775000E-04  3.22504000E-04
2001-12-12T21:38:50.863 -7.03730000E-05  1.23337900E-03  7.55593000E-04
2001-12-12T21:38:51.866 -9.24800000E-06  1.54752000E-03  9.06490000E-05
2001-12-12T21:38:52.866 -1.62491700E-03  5.67213000E-04 -1.81770000E-04
2001-12-12T21:38:53.863 -1.91368000E-04  1.36132900E-03 -3.34407000E-04
2001-12-12T21:38:54.863  9.73095000E-04  1.59938700E-03  1.22062000E-03
2001-12-12T21:38:55.863 -1.78100500E-03  3.12628000E-04 -6.17604000E-04
2001-12-12T21:38:56.870 -2.87553000E-04  1.80591000E-03 -7.34084000E-04
2001-12-12T21:38:57.859 -1.61094000E-04  1.42064700E-03  2.13404000E-04
2001-12-12T21:38:58.863 -8.20228000E-04  2.32265000E-04  7.52330000E-05
2001-12-12T21:38:59.863 -1.23473000E-04  9.55009000E-04  1.14968000E-04
2001-12-12T21:39:00.863  4.99640000E-04  2.05895900E-03  9.45557000E-04
2001-12-12T21:39:01.863 -2.34290000E-04  1.09092300E-03 -3.11935000E-04
2001-12-12T21:39:02.863 -1.02862900E-03  9.54702000E-04 -7.23123000E-04
2001-12-12T21:39:03.863 -3.98420000E-04  1.33676600E-03 -1.96789000E-04
2001-12-12T21:39:04.863  1.01426200E-03  1.54410300E-03  1.63951000E-04
2001-12-12T21:39:05.863  2.64760000E-04  1.60084200E-03 -4.86118000E-04
