2001-12-25T12:52:45.201 -3.49350000E-04 -3.08510000E-04  6.13310000E-04
2001-12-25T12:52:46.201 -7.86650000E-05  2.96930000E-06  4.10410000E-05
2001-12-25T12:52:47.201 -1.76730000E-04 -1.74620000E-04  6.03360000E-04
2001-12-25T12:52:48.201  2.47050000E-04 -1.69490000E-05  3.30140000E-04
2001-12-25T12:52:49.201 -4.51930000E-04 -6.45820000E-04  3.82060000E-04
2001-12-25T12:52:50.201  4.60970000E-04 -1.21030000E-04  3.21640000E-04
2001-12-25T12:52:51.201 -5.73370000E-04 -5.52480000E-04  2.57600000E-04
2001-12-25T12:52:52.201  6.73640000E-05  3.69700000E-04  5.20550000E-04
2001-12-25T12:52:53.201 -3.92520000E-04 -6.48720000E-04  7.85390000E-04
2001-12-25T12:52:54.201  3.46670000E-04 -1.66390000E-04  9.78160000E-05
2001-12-25T12:52:55.201 -4.84280000E-04 -5.78250000E-04  8.20430000E-04
2001-12-25T12:52:56.201  2.06540000E-04  1.80360000E-04  3.78420000E-04
2001-12-25T12:52:57.201 -4.78370000E-04 -3.49570000E-04  1.35040000E-04
2001-12-25T12:52:58.201  2.97050000E-04 -3.32980000E-04  6.65240000E-05
2001-12-25T12:52:59.201 -7.94760000E-05 -3.73430000E-04  1.04430000E-03
2001-12-25T12:53:00.201  8.91680000E-06 -1.86370000E-04  5.15120000E-04
2001-12-25T12:53:01.201 -2.24680000E-04  5.92190000E-06  3.11320000E-04
2001-12-25T12:53:02.201 -3.94570000E-04 -2.44880000E-04  2.23430000E-04
2001-12-25T12:53:03.201  2.19990000E-04 -4.92060000E-05  8.79990000E-04
2001-12-25T12:53:04.201 -1.85410000E-05 -7.59750000E-04 -5.82160000E-05
2001-12-25T12:53:05.201  2.52860000E-05 -9.39010000E-05  3.77940000E-04
2001-12-25T12:53:06.201 -6.17400000E-04 -2.01800000E-04  4.33820000E-04
2001-12-25T12:53:07.201  1.18820000E-04  4.69830000E-06  6.06350000E-04
2001-12-25T12:53:08.201 -2.42180000E-04 -6.39460000E-04  2.92190000E-04
2001-12-25T12:53:09.201  2.75060000E-04 -1.24450000E-04  1.96030000E-04
2001-12-25T12:53:10.201 -3.50190000E-04 -5.87070000E-04  1.07730000E-03
2001-12-25T12:53:11.201  2.53830000E-04  2.74450000E-04  4.14280000E-04
2001-12-25T12:53:12.201 -9.19660000E-04 -4.55340000E-04  4.48980000E-04
2001-12-25T12:53:13.201  4.60400000E-04 -6.56610000E-05  3.54630000E-05
2001-12-25T12:53:14.201 -3.49480000E-05 -6.38800000E-04  6.79740000E-04
2001-12-25T12:53:15.201  1.01460000E-04 -1.75680000E-04  4.31840000E-04
2001-12-25T12:53:16.201 -6.74080000E-04 -1.73400000E-04  1.13290000E-04
2001-12-25T12:53:17.201  1.24720000E-04  1.66620000E-04  5.27920000E-04
2001-12-25T12:53:18.201 -2.49780000E-04 -7.45260000E-04  7.30540000E-04
2001-12-25T12:53:19.201  4.10360000E-04 -1.75140000E-04  3.89680000E-04
2001-12-25T12:53:20.201 -4.32660000E-04 -5.25740000E-04  3.23170000E-04
2001-12-25T12:53:21.201 -8.72410000E-05  2.75960000E-04  6.22250000E-04
2001-12-25T12:53:22.201 -5.26390000E-04 -1.51370000E-04  3.85160000E-04
2001-12-25T12:53:23.201  2.23000000E-04 -4.91640000E-04  3.68170000E-04
2001-12-25T12:53:24.201 -8.73220000E-05 -6.61200000E-04  2.19170000E-04
2001-12-25T12:53:25.201  2.73500000E-05 -6.51120000E-05  4.81830000E-04
2001-12-25T12:53:26.201 -4.50570000E-04 -1.39480000E-04  1.03090000E-03
2001-12-25T12:53:27.201  2.61030000E-05 -4.30060000E-05  2.09820000E-05
2001-12-25T12:53:28.201  1.01630000E-04 -9.45610000E-04  4.54860000E-04
2001-12-25T12:53:29.201  6.79760000E-05 -5.07090000E-05  4.27410000E-04
2001-12-25T12:53:30.201 -6.16290000E-04 -2.08400000E-04  3.44960000E-04
2001-12-25T12:53:31.201 -6.15060000E-06 -2.33010000E-05  7.25940000E-04
2001-12-25T12:53:32.201 -2.99600000E-04 -3.26340000E-04  1.76330000E-04
2001-12-25T12:53:33.201  4.16990000E-04 -2.75250000E-04  3.38500000E-04
2001-12-25T12:53:34.201 -3.61560000E-04 -5.29090000E-04  2.73130000E-04
2001-12-25T12:53:35.201  3.14010000E-05  1.68060000E-05  4.30560000E-04
2001-12-25T12:53:36.201 -1.58780000E-04  2.89060000E-05  4.57070000E-04
2001-12-25T12:53:37.201 -2.29060000E-04 -3.80560000E-04  5.37460000E-04
2001-12-25T12:53:38.201  3.64790000E-04 -2.64830000E-04  6.27900000E-04
2001-12-25T12:53:39.201 -3.29890000E-04 -5.73600000E-04  3.67880000E-04
2001-12-25T12:53:40.201  9.41780000E-06  9.46930000E-05  3.79420000E-04
2001-12-25T12:53:41.201 -4.51200000E-04 -1.08910000E-04  5.36880000E-04
2001-12-25T12:53:42.201 -2.15090000E-05 -3.94610000E-04  1.53940000E-04
2001-12-25T12:53:43.201  8.27640000E-05 -4.85150000E-04  4.36620000E-04
2001-12-25T12:53:44.201  2.82990000E-04 -1.50470000E-04  5.64980000E-04
2001-12-25T12:53:45.201 -5.50650000E-04 -3.56850000E-04  1.42920000E-04
2001-12-25T12:53:46.201  8.61240000E-05  1.58310000E-04  4.42260000E-04
2001-12-25T12:53:47.201 -2.12000000E-04 -3.28760000E-04  4.28920000E-04
2001-12-25T12:53:48.201  2.23190000E-05 -2.78620000E-04  3.88600000E-04
2001-12-25T12:53:49.201 -3.02410000E-04 -6.56370000E-04  3.21110000E-04
2001-12-25T12:53:50.201  7.00230000E-05  2.09110000E-04  5.74840000E-04
2001-12-25T12:53:51.201 -5.01490000E-04 -1.27700000E-04  6.68150000E-04
2001-12-25T12:53:52.201  3.00800000E-05 -6.31370000E-05  5.67660000E-04
2001-12-25T12:53:53.201 -5.22250000E-05 -5.00790000E-04  2.36980000E-04
2001-12-25T12:53:54.201  1.54660000E-04 -5.29160000E-04  4.36300000E-04
2001-12-25T12:53:55.201 -3.42490000E-04 -8.68400000E-05  4.85140000E-04
2001-12-25T12:53:56.201 -2.82680000E-04 -1.07290000E-05  8.01070000E-04
2001-12-25T12:53:57.201 -1.92320000E-04 -4.18240000E-04  4.43930000E-04
2001-12-25T12:53:58.201  1.89620000E-04 -2.17960000E-04  4.44990000E-04
2001-12-25T12:53:59.201  2.68390000E-05 -2.71850000E-04  8.58670000E-05
2001-12-25T12:54:00.201 -3.50670000E-04 -4.25830000E-04  7.95610000E-04
2001-12-25T12:54:01.201 -2.47170000E-04  6.35950000E-05  3.17420000E-04
2001-12-25T12:54:02.201  1.27290000E-04 -5.75750000E-04  5.25310000E-04
2001-12-25T12:54:03.201 -4.26310000E-05 -7.25600000E-05  5.25850000E-04
2001-12-25T12:54:04.201 -6.17140000E-06 -5.40410000E-04  1.16300000E-04
2001-12-25T12:54:05.201  6.24020000E-05  5.07930000E-05  8.95750000E-04
2001-12-25T12:54:06.201 -6.31300000E-04 -2.98610000E-04  7.23090000E-04
2001-12-25T12:54:07.201  4.36230000E-04 -2.98850000E-04 -1.04350000E-04
2001-12-25T12:54:08.201 -2.73050000E-04 -8.09930000E-04  2.33700000E-04
2001-12-25T12:54:09.201  1.93340000E-04  4.28790000E-05  6.99340000E-04
2001-12-25T12:54:10.201 -5.83040000E-04 -2.48530000E-04  6.88190000E-04
2001-12-25T12:54:11.201  7.25030000E-05 -4.39420000E-05  1.26180000E-04
2001-12-25T12:54:12.201 -6.57190000E-05 -5.16500000E-04  3.99700000E-04
2001-12-25T12:54:13.201  3.03810000E-04 -2.05800000E-04  6.10090000E-04
2001-12-25T12:54:14.201 -6.50620000E-04 -4.71210000E-04  6.60030000E-04
2001-12-25T12:54:15.201  1.33790000E-04  2.25100000E-04 -3.84240000E-05
2001-12-25T12:54:16.201 -4.26530000E-04 -3.54950000E-04  5.68520000E-04
2001-12-25T12:54:17.201  1.37260000E-04 -1.15570000E-04  7.28310000E-04
2001-12-25T12:54:18.201  2.34970000E-05 -9.51410000E-04  3.28740000E-04
2001-12-25T12:54:19.201  1.14390000E-05  3.04920000E-04  1.29290000E-04
2001-12-25T12:54:20.201 -4.95580000E-04 -1.16570000E-04  5.71730000E-04
2001-12-25T12:54:21.201  6.89100000E-05 -1.90470000E-04  8.40130000E-04
2001-12-25T12:54:22.201  1.14750000E-04 -5.03170000E-04  3.14490000E-04
2001-12-25T12:54:23.201 -2.93270000E-04 -2.28640000E-04  7.68470000E-05
2001-12-25T12:54:24.201 -1.84130000E-04 -2.94700000E-04  6.84790000E-04
2001-12-25T12:54:25.201 -1.46560000E-04 -5.54760000E-05  6.03150000E-04
2001-12-25T12:54:26.201 -2.43940000E-05 -1.28190000E-04  3.78410000E-05
2001-12-25T12:54:27.201 -3.77330000E-04 -1.96810000E-04  6.72110000E-04
2001-12-25T12:54:28.201  2.99630000E-04 -6.16220000E-04  4.41670000E-04
2001-12-25T12:54:29.201 -1.25670000E-04 -3.37630000E-04  5.36940000E-04
2001-12-25T12:54:30.201 -2.63320000E-04  2.27800000E-04  5.02650000E-04
2001-12-25T12:54:31.201 -3.73560000E-04 -2.12390000E-04  4.17590000E-04
2001-12-25T12:54:32.201  3.18780000E-04 -1.81320000E-05  3.70460000E-04
2001-12-25T12:54:33.201 -3.41270000E-04 -7.70120000E-04  6.34610000E-04
2001-12-25T12:54:34.201  2.71360000E-04 -4.92310000E-05  2.18600000E-04
2001-12-25T12:54:35.201 -6.91520000E-04 -4.58370000E-04  1.36130000E-04
2001-12-25T12:54:36.201 -5.89770000E-05  3.60040000E-04  6.73270000E-04
2001-12-25T12:54:37.201 -2.45250000E-04 -5.31810000E-04  7.18350000E-04
2001-12-25T12:54:38.201  4.98930000E-04 -4.77390000E-04  3.24670000E-04
2001-12-25T12:54:39.201 -2.60730000E-04 -2.39030000E-04  1.47480000E-04
2001-12-25T12:54:40.201  3.67270000E-05  5.39260000E-05  6.09730000E-04
2001-12-25T12:54:41.201 -5.57590000E-04 -3.45400000E-04  2.61920000E-04
2001-12-25T12:54:42.201  1.85600000E-04 -1.28480000E-04  7.97370000E-04
2001-12-25T12:54:43.201  3.42350000E-04 -4.75180000E-04 -3.60240000E-05
2001-12-25T12:54:44.201 -3.07260000E-04 -2.41420000E-04  9.74510000E-04
2001-12-25T12:54:45.201 -2.18240000E-04 -7.40550000E-05  5.83250000E-05
2001-12-25T12:54:46.201 -3.40450000E-04  8.18110000E-05  3.64550000E-04
2001-12-25T12:54:47.201  2.07060000E-04 -3.82850000E-04  7.65780000E-04
2001-12-25T12:54:48.201 -2.36580000E-04 -4.83860000E-04  2.72500000E-04
2001-12-25T12:54:49.201  5.55380000E-05 -2.65020000E-04 -8.14440000E-05
2001-12-25T12:54:50.201 -5.66720000E-04 -9.05290000E-05  8.50680000E-04
2001-12-25T12:54:51.201  3.44230000E-05  7.97200000E-05  5.28400000E-04
2001-12-25T12:54:52.201 -2.72660000E-04 -2.73890000E-04  5.57190000E-04
2001-12-25T12:54:53.201  2.59910000E-04 -4.62930000E-04  3.80030000E-04
2001-12-25T12:54:54.201 -4.13470000E-04 -5.63200000E-04 -8.95520000E-05
2001-12-25T12:54:55.201  2.48980000E-04  2.53400000E-04  1.37060000E-03
2001-12-25T12:54:56.201 -6.57400000E-04 -8.71960000E-05  1.59850000E-04
2001-12-25T12:54:57.201  1.39520000E-04 -1.27950000E-04  3.20180000E-04
2001-12-25T12:54:58.201 -7.13870000E-05 -7.06940000E-04  8.50140000E-04
2001-12-25T12:54:59.201  1.54670000E-04 -1.70020000E-04  2.68930000E-04
2001-12-25T12:55:00.201 -4.25870000E-04 -3.60780000E-04  1.48340000E-04
2001-12-25T12:55:01.201 -7.38290000E-05  5.30640000E-05  3.16590000E-04
2001-12-25T12:55:02.201 -2.62060000E-04 -2.81150000E-04  6.76120000E-04
2001-12-25T12:55:03.201  7.20770000E-05 -3.27090000E-04  3.17610000E-04
2001-12-25T12:55:04.201  2.18050000E-06 -5.04650000E-04  2.83410000E-04
2001-12-25T12:55:05.201  7.21730000E-05  1.17750000E-04  3.14340000E-04
2001-12-25T12:55:06.201 -5.95790000E-04 -2.41900000E-04  8.01200000E-04
2001-12-25T12:55:07.201 -1.22270000E-05 -2.47830000E-05  8.25370000E-04
2001-12-25T12:55:08.201  1.98810000E-04 -4.29970000E-04 -5.79460000E-05
2001-12-25T12:55:09.201 -1.21050000E-04 -4.00150000E-04  4.64660000E-04
2001-12-25T12:55:10.201  3.83140000E-05  2.76070000E-05  1.03710000E-04
2001-12-25T12:55:11.201 -3.33330000E-04 -4.31540000E-04  9.53660000E-04
2001-12-25T12:55:12.201  8.70730000E-05  8.44820000E-06  3.80600000E-04
2001-12-25T12:55:13.201 -2.68080000E-04 -3.19620000E-04  1.55090000E-04
2001-12-25T12:55:14.201  2.67990000E-04 -3.03680000E-04  1.03350000E-03
2001-12-25T12:55:15.201 -4.80030000E-04 -4.31650000E-04  2.42020000E-04
2001-12-25T12:55:16.201 -1.00590000E-04  3.02670000E-04  4.50610000E-04
2001-12-25T12:55:17.201 -3.83100000E-04 -5.32660000E-04  8.49820000E-05
2001-12-25T12:55:18.201  4.56600000E-04 -2.98730000E-04  7.99160000E-04
2001-12-25T12:55:19.201 -2.56410000E-04 -5.46030000E-04  4.47330000E-04
2001-12-25T12:55:20.201  1.53850000E-04 -7.11700000E-06  5.54980000E-04
2001-12-25T12:55:21.201 -8.15940000E-04 -1.00280000E-04  3.54900000E-04
2001-12-25T12:55:22.201  2.61560000E-04 -1.33860000E-04  2.36760000E-04
2001-12-25T12:55:23.201 -2.65380000E-04 -4.61710000E-04  5.34670000E-04
2001-12-25T12:55:24.201  2.53050000E-04 -2.12050000E-04  4.02510000E-04
2001-12-25T12:55:25.201 -4.51500000E-04 -4.76090000E-04  1.27450000E-04
2001-12-25T12:55:26.201 -1.09480000E-04  1.40010000E-04  5.89300000E-04
2001-12-25T12:55:27.201 -1.04870000E-04 -2.38790000E-04  7.58170000E-04
2001-12-25T12:55:28.201  1.58410000E-04 -6.11110000E-04  1.06510000E-04
2001-12-25T12:55:29.201  6.32300000E-05 -1.86880000E-04  7.01600000E-04
2001-12-25T12:55:30.201 -3.74130000E-04 -1.46080000E-04  3.70860000E-04
2001-12-25T12:55:31.201 -2.53310000E-04  2.02850000E-06  2.12070000E-04
2001-12-25T12:55:32.201 -2.30120000E-05 -7.97130000E-05  5.16720000E-04
2001-12-25T12:55:33.201  9.83180000E-05 -2.38610000E-04  3.08390000E-04
2001-12-25T12:55:34.201 -5.11320000E-05 -7.05180000E-04  1.25060000E-03
2001-12-25T12:55:35.201 -1.75520000E-04 -1.95410000E-05 -3.25950000E-04
2001-12-25T12:55:36.201 -4.25830000E-04 -1.24280000E-04  3.21400000E-04
2001-12-25T12:55:37.201  6.71770000E-05 -6.00230000E-05  6.62360000E-04
2001-12-25T12:55:38.201 -1.14970000E-04 -4.52830000E-04  7.32740000E-04
2001-12-25T12:55:39.201  1.76920000E-04 -1.47490000E-04  2.41700000E-04
2001-12-25T12:55:40.201 -1.53280000E-04 -2.85520000E-04  9.21080000E-04
2001-12-25T12:55:41.201 -1.20890000E-04  1.60990000E-05 -3.18700000E-04
2001-12-25T12:55:42.201 -5.94460000E-04 -2.64440000E-04  8.40370000E-04
2001-12-25T12:55:43.201  4.45730000E-05  1.37500000E-04  4.25910000E-04
2001-12-25T12:55:44.201  1.52630000E-04 -6.13380000E-04  5.08640000E-04
2001-12-25T12:55:45.201 -1.14900000E-05 -2.93990000E-04  9.81130000E-05
2001-12-25T12:55:46.201 -1.30590000E-04  1.21370000E-04  3.33390000E-04
2001-12-25T12:55:47.201 -3.66800000E-04 -1.86030000E-04  6.55490000E-04
2001-12-25T12:55:48.201 -9.25940000E-06 -4.80150000E-05  3.25370000E-04
2001-12-25T12:55:49.201 -1.39480000E-04 -6.72200000E-04  4.81470000E-04
2001-12-25T12:55:50.201  4.81550000E-04  2.06280000E-05  5.69950000E-04
2001-12-25T12:55:51.201 -2.98690000E-04 -3.73280000E-04  3.72130000E-04
2001-12-25T12:55:52.201 -2.17380000E-04  3.47350000E-04  2.17720000E-04
2001-12-25T12:55:53.201 -5.68620000E-04 -4.12060000E-04  1.02100000E-03
2001-12-25T12:55:54.201  5.13490000E-04 -6.37730000E-05  3.68040000E-04
2001-12-25T12:55:55.201 -3.65680000E-04 -6.30350000E-04  2.31040000E-04
2001-12-25T12:55:56.201  9.30990000E-05  9.92420000E-06  2.70630000E-04
2001-12-25T12:55:57.201 -4.45450000E-05 -6.81450000E-05  4.88200000E-04
2001-12-25T12:55:58.201 -5.53140000E-04  1.70080000E-04  7.10400000E-04
2001-12-25T12:55:59.201  7.98640000E-05 -1.81350000E-04  2.72310000E-04
2001-12-25T12:56:00.201 -1.23810000E-04 -4.39510000E-04  4.18010000E-04
2001-12-25T12:56:01.201  2.09420000E-04 -1.19240000E-04  4.58390000E-04
2001-12-25T12:56:02.201 -3.94070000E-04 -4.45590000E-04  5.95530000E-04
2001-12-25T12:56:03.201  8.50470000E-05  1.63650000E-04  3.38350000E-04
2001-12-25T12:56:04.201 -8.23420000E-04 -1.04410000E-04  8.82050000E-04
2001-12-25T12:56:05.201  5.87930000E-04 -1.76840000E-04 -1.47880000E-05
2001-12-25T12:56:06.201 -3.78210000E-04 -5.33800000E-04  4.58450000E-04
2001-12-25T12:56:07.201  1.77740000E-04 -2.26800000E-04  1.42340000E-04
2001-12-25T12:56:08.201 -4.93260000E-04 -1.80580000E-04  9.42240000E-04
2001-12-25T12:56:09.201 -6.89000000E-05  1.86330000E-04  3.60170000E-04
2001-12-25T12:56:10.201  1.01270000E-04 -1.53450000E-04  1.89360000E-04
2001-12-25T12:56:11.201 -1.14270000E-04 -1.30170000E-04  5.12670000E-04
2001-12-25T12:56:12.201 -8.03980000E-05 -5.04180000E-04  6.72360000E-04
2001-12-25T12:56:13.201 -1.83810000E-05 -9.60130000E-05  6.79360000E-04
2001-12-25T12:56:14.201 -1.32140000E-04  1.14070000E-04  3.72560000E-04
2001-12-25T12:56:15.201 -4.99930000E-04 -6.41290000E-05  2.22330000E-04
2001-12-25T12:56:16.201  2.22920000E-04  2.74100000E-04  4.43040000E-04
2001-12-25T12:56:17.201 -3.06070000E-04 -5.87000000E-04  9.09940000E-04
2001-12-25T12:56:18.201  3.64670000E-04 -8.75970000E-05  3.40150000E-04
2001-12-25T12:56:19.201 -1.46200000E-04 -4.55760000E-04  2.96140000E-04
2001-12-25T12:56:20.201 -2.27480000E-04  3.25690000E-04  8.52520000E-05
2001-12-25T12:56:21.201 -4.09600000E-04 -1.27580000E-04  6.48130000E-04
2001-12-25T12:56:22.201 -7.39170000E-05  2.44600000E-04  4.30940000E-04
2001-12-25T12:56:23.201 -4.42000000E-05 -1.12220000E-04  2.86420000E-04
2001-12-25T12:56:24.201 -7.53320000E-05 -3.74270000E-04  5.84910000E-04
2001-12-25T12:56:25.201  2.11530000E-04 -2.43340000E-04  5.93990000E-04
2001-12-25T12:56:26.201 -2.64350000E-04 -2.89660000E-05  2.87440000E-04
2001-12-25T12:56:27.201  8.79020000E-05  3.44160000E-04  3.84920000E-04
2001-12-25T12:56:28.201 -6.44600000E-04 -1.98790000E-04  9.49010000E-04
2001-12-25T12:56:29.201  3.31670000E-04 -8.60930000E-05 -1.05470000E-04
2001-12-25T12:56:30.201 -2.41460000E-04 -1.79410000E-04  5.76570000E-04
2001-12-25T12:56:31.201  2.74260000E-04 -2.29950000E-04  4.83740000E-04
2001-12-25T12:56:32.201  4.11450000E-05  1.19930000E-04  7.16600000E-04
2001-12-25T12:56:33.201 -4.87980000E-04 -1.85100000E-04  1.19930000E-04
2001-12-25T12:56:34.201 -1.87880000E-04  3.74040000E-04  7.31120000E-04
2001-12-25T12:56:35.201 -9.63760000E-05 -4.92890000E-05  6.93260000E-04
2001-12-25T12:56:36.201 -1.72650000E-05  1.87470000E-05  5.57950000E-05
2001-12-25T12:56:37.201 -1.23170000E-04  8.32320000E-06  2.47580000E-04
2001-12-25T12:56:38.201 -1.21800000E-04  1.74410000E-04  7.06810000E-04
2001-12-25T12:56:39.201  1.28170000E-04 -2.77420000E-04  5.86880000E-04
2001-12-25T12:56:40.201 -3.08190000E-04 -1.43690000E-04  2.48560000E-04
2001-12-25T12:56:41.201 -4.90510000E-06  3.08650000E-04  2.18220000E-04
2001-12-25T12:56:42.201 -2.20590000E-04  2.74370000E-04  7.20790000E-04
2001-12-25T12:56:43.201 -2.08620000E-04  1.35350000E-04  7.41890000E-04
2001-12-25T12:56:44.201  1.78350000E-07  1.44520000E-04  1.76120000E-04
2001-12-25T12:56:45.201 -2.21230000E-04  1.46580000E-04  1.27490000E-04
2001-12-25T12:56:46.201 -1.18660000E-04  3.03270000E-04  4.61240000E-04
2001-12-25T12:56:47.201  6.03480000E-05 -1.19570000E-04  3.74770000E-04
2001-12-25T12:56:48.201 -5.95000000E-05  4.09120000E-04  5.18130000E-04
2001-12-25T12:56:49.201  2.03810000E-05  4.49970000E-04  5.62900000E-04
2001-12-25T12:56:50.201 -2.17080000E-04  5.41040000E-04  3.71220000E-04
2001-12-25T12:56:51.201 -3.72030000E-04 -6.05800000E-05  5.13880000E-04
2001-12-25T12:56:52.201  1.17000000E-04  6.04310000E-04  1.43670000E-04
2001-12-25T12:56:53.201 -2.33320000E-04  3.75420000E-06  5.58350000E-04
2001-12-25T12:56:54.201 -7.01270000E-05  5.00430000E-04  1.01960000E-03
2001-12-25T12:56:55.201 -5.33190000E-05  6.21880000E-04 -2.87080000E-05
2001-12-25T12:56:56.201 -2.09540000E-04  5.52350000E-04  6.13650000E-04
2001-12-25T12:56:57.201 -2.99030000E-04  5.74320000E-04  4.86060000E-04
2001-12-25T12:56:58.201 -9.31840000E-05  7.20150000E-04  4.86490000E-04
2001-12-25T12:56:59.201 -1.14440000E-04  3.33520000E-04  9.37380000E-05
2001-12-25T12:57:00.201 -1.28680000E-04  6.91600000E-04  7.66790000E-04
2001-12-25T12:57:01.201  7.37690000E-05  8.95450000E-04  7.34070000E-04
2001-12-25T12:57:02.201 -2.07730000E-04  9.05790000E-04  2.59530000E-04
2001-12-25T12:57:03.201 -4.87930000E-04  1.03850000E-03  3.94840000E-04
2001-12-25T12:57:04.201 -3.05740000E-05  5.68040000E-04  6.15790000E-04
2001-12-25T12:57:05.201  5.15500000E-05  1.01570000E-03  2.68750000E-04
2001-12-25T12:57:06.201  1.36670000E-04  5.08150000E-04  9.56880000E-04
2001-12-25T12:57:07.201  3.90950000E-05  1.19540000E-03  2.59680000E-04
2001-12-25T12:57:08.201 -8.79530000E-05  7.89180000E-04  4.81900000E-04
2001-12-25T12:57:09.201 -5.06350000E-04  1.24490000E-03  8.63190000E-04
2001-12-25T12:57:10.201 -2.04670000E-04  1.29170000E-03  4.38510000E-04
2001-12-25T12:57:11.201 -5.20730000E-06  1.33860000E-03  3.29090000E-04
2001-12-25T12:57:12.201 -1.83060000E-04  7.69800000E-04  1.96230000E-04
2001-12-25T12:57:13.201 -1.50640000E-04  1.06980000E-03  5.58860000E-04
2001-12-25T12:57:14.201  1.94310000E-05  1.78350000E-03  5.36550000E-04
