2001-11-21T05:14:07.429 -2.08273000E-04 -1.47427000E-03  4.61757000E-04
2001-11-21T05:14:08.432  8.09448000E-04  3.66754000E-04  4.26799000E-04
2001-11-21T05:14:09.429 -3.79182000E-04 -4.11570000E-05 -5.03268000E-04
2001-11-21T05:14:10.425  1.57655000E-04  6.02668000E-04 -8.12894000E-04
2001-11-21T05:14:11.429 -5.02562000E-04 -1.17686000E-04  4.47880000E-05
2001-11-21T05:14:12.421  5.71667000E-04 -6.54599000E-04  9.43309000E-04
2001-11-21T05:14:13.429  2.19766000E-04 -2.16646000E-04 -5.47230000E-05
2001-11-21T05:14:14.425 -6.93829000E-04  8.05153000E-04 -6.22289000E-04
2001-11-21T05:14:15.429  4.94046000E-04  1.71152000E-04 -9.26590000E-05
2001-11-21T05:14:16.421 -4.95877000E-04 -1.42609000E-04  4.95681000E-04
2001-11-21T05:14:17.429  6.11905000E-04 -2.74193000E-04  1.06219000E-03
2001-11-21T05:14:18.425 -4.04669000E-04 -3.31992000E-04  5.69638000E-04
2001-11-21T05:14:19.432 -5.57563000E-04  8.08872000E-04 -1.34927000E-04
2001-11-21T05:14:20.425 -8.22663000E-04 -6.19729000E-04 -9.57510000E-05
2001-11-21T05:14:21.429  7.97422000E-04 -6.56580000E-05  1.35507100E-03
2001-11-21T05:14:22.421 -4.96024000E-04 -1.12722500E-03  4.19634000E-04
2001-11-21T05:14:23.429  1.52017000E-04  6.33947000E-04 -1.78630000E-04
2001-11-21T05:14:24.432 -9.51356000E-04  1.43564000E-04  1.18483600E-03
2001-11-21T05:14:25.429  7.81571000E-04  7.61433000E-04 -8.03840000E-05
2001-11-21T05:14:26.425 -1.41038000E-04 -1.24120700E-03 -1.21236300E-03
2001-11-21T05:14:27.429  9.94010000E-04  3.29867000E-04 -3.10631000E-04
2001-11-21T05:14:28.421 -1.02129400E-03 -6.21246000E-04  7.42827000E-04
2001-11-21T05:14:29.429  2.61836000E-04  7.23779000E-04  2.71909000E-04
2001-11-21T05:14:30.425 -7.03930000E-05 -5.11216000E-04  2.77568000E-04
2001-11-21T05:14:31.429  8.56272000E-04 -8.72130000E-05 -2.19489000E-04
2001-11-21T05:14:32.421  7.07101000E-04 -2.46894000E-04 -7.77578000E-04
2001-11-21T05:14:33.429  2.15117000E-04  1.99240000E-04  1.14786600E-03
2001-11-21T05:14:34.425  2.36400000E-06  2.32434000E-04 -2.79932000E-04
2001-11-21T05:14:35.425  7.86100000E-06 -1.84270000E-04 -1.46111800E-03
2001-11-21T05:14:36.425  1.55853500E-03 -4.60884000E-04  5.17270000E-05
2001-11-21T05:14:37.428 -2.68999000E-04 -7.58207000E-04  1.52686600E-03
2001-11-21T05:14:38.421 -3.22469000E-04  3.39410000E-04  5.88732000E-04
2001-11-21T05:14:39.428 -8.02459000E-04 -4.15821000E-04  1.28774000E-04
2001-11-21T05:14:40.428  3.26320000E-04  4.41477000E-04 -2.35037000E-04
2001-11-21T05:14:41.428 -1.76030000E-04 -1.30658800E-03  5.26600000E-06
2001-11-21T05:14:42.425  7.07801000E-04  7.18282000E-04 -1.22558100E-03
2001-11-21T05:14:43.428 -1.37507200E-03 -1.70458000E-04  4.00179000E-04
2001-11-21T05:14:44.421  1.19754800E-03  1.03183300E-03  1.61414000E-04
2001-11-21T05:14:45.428 -6.78419000E-04 -5.25803000E-04  2.54338000E-04
2001-11-21T05:14:46.425  1.30987100E-03 -1.81415000E-04 -2.60790000E-05
2001-11-21T05:14:47.428 -2.33177000E-04 -1.08441000E-03 -3.31426000E-04
2001-11-21T05:14:48.421  5.21417000E-04  7.45592000E-04  2.77754000E-04
2001-11-21T05:14:49.428 -1.26088600E-03 -3.53108000E-04  1.29089000E-03
2001-11-21T05:14:50.425  7.64280000E-04  4.68506000E-04  6.10611000E-04
2001-11-21T05:14:51.425 -7.25722000E-04 -6.65517000E-04 -2.69973000E-04
2001-11-21T05:14:52.425  6.06979000E-04 -3.01215000E-04 -1.05168000E-04
2001-11-21T05:14:53.428  1.17845000E-04  3.15490000E-05  4.71587000E-04
2001-11-21T05:14:54.425 -3.16552000E-04  7.67475000E-04 -1.44257900E-03
2001-11-21T05:14:55.428 -2.19650000E-05  4.07900000E-05 -3.28222000E-04
2001-11-21T05:14:56.432 -2.39497000E-04  1.35619000E-04  4.89416000E-04
2001-11-21T05:14:57.428  3.26732000E-04 -1.16080000E-05  4.75700000E-04
2001-11-21T05:14:58.425 -2.41456000E-04 -2.65710000E-04 -1.57116900E-03
2001-11-21T05:14:59.428 -3.04820000E-05  8.15340000E-04  1.34260000E-04
2001-11-21T05:15:00.421 -6.07367000E-04 -1.12376000E-04 -6.54179000E-04
2001-11-21T05:15:01.428  8.95650000E-05 -1.89071000E-04  3.08480000E-04
2001-11-21T05:15:02.425 -2.53868000E-04 -1.21690100E-03 -2.26492000E-04
2001-11-21T05:15:03.428  5.47566000E-04  4.26595000E-04  4.87116000E-04
2001-11-21T05:15:04.421 -1.29420500E-03 -3.08733000E-04  2.90800000E-05
2001-11-21T05:15:05.428  9.46219000E-04  9.07274000E-04 -1.16702100E-03
2001-11-21T05:15:06.425 -3.19165000E-04 -1.21359600E-03 -3.50471000E-04
2001-11-21T05:15:07.425  9.23298000E-04  8.44050000E-04 -3.76857000E-04
2001-11-21T05:15:08.425 -1.01723000E-03 -9.59748000E-04 -3.76561000E-04
2001-11-21T05:15:09.428  1.43672000E-04  1.26860400E-03  3.96770000E-05
2001-11-21T05:15:10.421 -1.37079800E-03 -3.18960000E-04 -1.12871000E-03
2001-11-21T05:15:11.428  3.38012000E-04  6.01407000E-04 -2.13231000E-04
2001-11-21T05:15:12.432  2.37890000E-05 -7.66190000E-04 -6.44017000E-04
2001-11-21T05:15:13.428  5.74020000E-05  6.20912000E-04  4.05404000E-04
2001-11-21T05:15:14.425 -8.76128000E-04  4.88132000E-04  3.64060000E-05
2001-11-21T05:15:15.428 -6.95820000E-05  3.09662000E-04 -6.42273000E-04
2001-11-21T05:15:16.421  3.89523000E-04 -2.02593000E-04  5.12416000E-04
2001-11-21T05:15:17.428  1.45326000E-04 -3.03640000E-04  1.14456500E-03
2001-11-21T05:15:18.425  3.08392000E-04  5.02494000E-04 -7.03063000E-04
2001-11-21T05:15:19.428 -6.52193000E-04  4.11205000E-04  1.54730000E-04
2001-11-21T05:15:20.421 -1.68840000E-05  5.08246000E-04  1.26556000E-04
2001-11-21T05:15:21.428 -5.26255000E-04 -4.07123000E-04 -1.23444000E-04
2001-11-21T05:15:22.425  6.67716000E-04 -1.79810000E-05 -7.01098000E-04
2001-11-21T05:15:23.425 -8.26751000E-04 -5.68253000E-04  4.26539000E-04
2001-11-21T05:15:24.425  6.11403000E-04  1.72553000E-03  7.74582000E-04
2001-11-21T05:15:25.428 -1.25589100E-03 -7.31262000E-04  9.77671000E-04
2001-11-21T05:15:26.421  1.70883200E-03  4.34362000E-04 -9.47274000E-04
2001-11-21T05:15:27.428 -6.46236000E-04 -7.64046000E-04 -9.19756000E-04
2001-11-21T05:15:28.432  8.16091000E-04  6.51788000E-04 -2.50263000E-04
2001-11-21T05:15:29.428 -1.39875600E-03 -5.88740000E-05  5.40347000E-04
2001-11-21T05:15:30.425  2.13666000E-04  9.64991000E-04  4.83584000E-04
2001-11-21T05:15:31.428 -4.31103000E-04 -5.25582000E-04 -7.97805000E-04
2001-11-21T05:15:32.425  6.08994000E-04 -4.50199000E-04 -2.74790000E-05
2001-11-21T05:15:33.428 -4.03179000E-04 -4.49244000E-04  1.47180000E-05
2001-11-21T05:15:34.425  1.01132000E-04  6.38269000E-04 -6.98750000E-05
2001-11-21T05:15:35.428 -2.32190000E-05  8.63418000E-04 -6.98327000E-04
2001-11-21T05:15:36.421  1.47890000E-05 -4.04168000E-04  1.59575000E-04
2001-11-21T05:15:37.428  1.56294600E-03 -4.49525000E-04  7.59421000E-04
2001-11-21T05:15:38.425 -4.25047000E-04 -9.11300000E-05 -3.66139000E-04
2001-11-21T05:15:39.425 -6.53314000E-04  7.55389000E-04 -2.46641000E-04
2001-11-21T05:15:40.425 -6.08805000E-04  2.63870000E-05  2.22326000E-04
2001-11-21T05:15:41.428 -1.21895000E-04 -1.27120000E-05  9.34109000E-04
2001-11-21T05:15:42.421 -3.02280000E-05 -8.21682000E-04  5.29990000E-05
2001-11-21T05:15:43.428  3.89800000E-06  3.54964000E-04 -9.39067000E-04
2001-11-21T05:15:44.432 -9.75619000E-04 -1.56054000E-04  8.61273000E-04
2001-11-21T05:15:45.428  7.68136000E-04  1.14881800E-03  3.06150000E-04
2001-11-21T05:15:46.424 -5.08188000E-04 -8.61798000E-04  7.69430000E-05
2001-11-21T05:15:47.428  1.16824600E-03  3.01960000E-05  1.02531000E-04
2001-11-21T05:15:48.421 -7.63381000E-04 -4.99145000E-04  1.36843000E-04
2001-11-21T05:15:49.428  1.89943000E-04  8.12933000E-04  2.87857000E-04
2001-11-21T05:15:50.424 -1.30917300E-03  2.14930000E-05  1.24569000E-04
2001-11-21T05:15:51.428  1.28205600E-03  5.50544000E-04  3.19856000E-04
2001-11-21T05:15:52.421 -8.06775000E-04 -1.03689800E-03  1.69043000E-04
2001-11-21T05:15:53.428  6.92816000E-04  5.95851000E-04  6.77899000E-04
2001-11-21T05:15:54.424 -7.70996000E-04 -7.30020000E-04 -5.26940000E-04
2001-11-21T05:15:55.424  1.15237000E-04  1.19747900E-03 -6.72674000E-04
2001-11-21T05:15:56.424 -1.22135300E-03 -3.85247000E-04  6.77223000E-04
2001-11-21T05:15:57.428  1.41817700E-03 -1.57529000E-04  4.75810000E-04
2001-11-21T05:15:58.421 -2.82575000E-04 -3.65966000E-04 -4.37963000E-04
2001-11-21T05:15:59.428  5.14730000E-04  9.52743000E-04 -2.41646000E-04
2001-11-21T05:16:00.432 -1.16168200E-03 -8.12423000E-04  1.08374400E-03
2001-11-21T05:16:01.428  7.95730000E-04  1.22838000E-04  1.20783300E-03
2001-11-21T05:16:02.424  2.82327000E-04 -1.19827300E-03 -4.65459000E-04
2001-11-21T05:16:03.428  3.72469000E-04  3.40611000E-04  2.50734000E-04
2001-11-21T05:16:04.424 -1.09729900E-03  2.82270000E-04  1.03172700E-03
2001-11-21T05:16:05.428 -2.43000000E-05  4.76201000E-04  1.61030000E-05
2001-11-21T05:16:06.424 -3.58258000E-04  9.88880000E-05 -7.10939000E-04
2001-11-21T05:16:07.428  7.80591000E-04 -1.29584300E-03  3.28470000E-05
2001-11-21T05:16:08.421  5.28076000E-04  2.99020000E-04  1.49765000E-04
2001-11-21T05:16:09.428 -7.99560000E-04 -1.69600000E-04 -9.98700000E-06
2001-11-21T05:16:10.424  5.09023000E-04  1.17312800E-03 -8.41106000E-04
2001-11-21T05:16:11.424 -1.16363400E-03 -3.49070000E-04  1.16722000E-04
2001-11-21T05:16:12.424  1.45913100E-03 -1.24571000E-04  8.77338000E-04
2001-11-21T05:16:13.428 -6.16899000E-04 -9.76678000E-04  2.78498000E-04
2001-11-21T05:16:14.421  5.82570000E-04  1.43870200E-03 -1.24689000E-04
2001-11-21T05:16:15.428 -1.76010200E-03  2.03219000E-04  1.83639000E-04
2001-11-21T05:16:16.432  6.62124000E-04  6.65898000E-04  2.52414000E-04
2001-11-21T05:16:17.428 -1.86515000E-04 -1.19036300E-03 -2.70205000E-04
2001-11-21T05:16:18.424  7.64119000E-04  1.30045000E-04 -5.72965000E-04
2001-11-21T05:16:19.428 -1.39881000E-03 -2.98580000E-05  1.68324000E-04
2001-11-21T05:16:20.421  5.27464000E-04  4.03890000E-04  3.06300000E-06
2001-11-21T05:16:21.428 -8.38488000E-04 -5.32413000E-04 -6.57460000E-04
2001-11-21T05:16:22.424  1.08222900E-03 -1.90053000E-04 -4.67091000E-04
2001-11-21T05:16:23.428  3.02061000E-04  1.33305000E-04  3.87695000E-04
2001-11-21T05:16:24.421 -5.78660000E-05  4.71706000E-04 -1.54840000E-05
2001-11-21T05:16:25.428 -8.64675000E-04  2.28374000E-04 -6.12396000E-04
2001-11-21T05:16:26.424  1.12123100E-03 -4.12253000E-04 -2.20199000E-04
2001-11-21T05:16:27.424 -8.39950000E-05 -7.64884000E-04 -3.77567000E-04
2001-11-21T05:16:28.424  2.21789000E-04 -1.53535000E-04  2.87517000E-04
2001-11-21T05:16:29.428 -4.95026000E-04  2.44541000E-04 -4.50678000E-04
2001-11-21T05:16:30.421 -1.07192100E-03  8.71677000E-04  3.24217000E-04
2001-11-21T05:16:31.428 -5.45813000E-04  2.38616000E-04  4.35109000E-04
2001-11-21T05:16:32.432  2.10139000E-04 -1.15598200E-03  3.02108000E-04
2001-11-21T05:16:33.428  9.43379000E-04 -2.58060000E-05  7.39307000E-04
2001-11-21T05:16:34.424 -7.62063000E-04  2.99900000E-06 -1.52998000E-04
2001-11-21T05:16:35.428  9.28550000E-05  1.16478400E-03  2.92016000E-04
2001-11-21T05:16:36.421 -9.65327000E-04 -5.22361000E-04 -2.27650000E-05
2001-11-21T05:16:37.428  9.68348000E-04 -2.81676000E-04 -9.11221000E-04
2001-11-21T05:16:38.424 -7.72095000E-04 -9.37233000E-04 -1.04087900E-03
2001-11-21T05:16:39.428  7.34318000E-04  1.27674900E-03  6.19943000E-04
2001-11-21T05:16:40.421 -1.61968200E-03 -1.10796000E-04  3.47222000E-04
2001-11-21T05:16:41.428  6.69355000E-04  1.33345500E-03 -4.10621000E-04
2001-11-21T05:16:42.424 -2.77326000E-04 -8.27592000E-04 -9.30382000E-04
2001-11-21T05:16:43.424  1.37333800E-03 -1.46903000E-04  4.80330000E-05
2001-11-21T05:16:44.424 -4.46048000E-04 -2.72081000E-04  1.06302300E-03
2001-11-21T05:16:45.428  2.23884000E-04  1.14894200E-03 -2.11773000E-04
2001-11-21T05:16:46.421 -5.71318000E-04  1.68845000E-04 -2.64345000E-04
2001-11-21T05:16:47.428  8.84171000E-04 -3.07214000E-04  3.49373000E-04
2001-11-21T05:16:48.432  5.76854000E-04 -6.34883000E-04 -4.16758000E-04
2001-11-21T05:16:49.428  4.95500000E-05  2.64554000E-04 -2.93583000E-04
2001-11-21T05:16:50.424 -2.25321000E-04  2.28264000E-04 -1.74815000E-04
2001-11-21T05:16:51.428 -6.44646000E-04  3.32377000E-04  9.74505000E-04
2001-11-21T05:16:52.421  1.30518000E-03  1.95784000E-04  2.75420000E-04
2001-11-21T05:16:53.428 -2.75373000E-04 -8.02016000E-04 -3.06722000E-04
2001-11-21T05:16:54.424 -9.82680000E-05  1.34614000E-04 -4.64784000E-04
2001-11-21T05:16:55.428 -1.00775700E-03  2.20344000E-04  4.02317000E-04
2001-11-21T05:16:56.420 -3.94376000E-04  4.42772000E-04 -1.23326000E-04
2001-11-21T05:16:57.428 -1.47743000E-04 -1.31801500E-03 -2.08062000E-04
2001-11-21T05:16:58.424  7.82208000E-04 -3.91362000E-04  6.19506000E-04
2001-11-21T05:16:59.428 -7.79125000E-04 -9.66858000E-04  8.18948000E-04
2001-11-21T05:17:00.424  6.01267000E-04  1.05495800E-03  2.12739000E-04
2001-11-21T05:17:01.428 -1.27683000E-03 -3.26488000E-04  6.33470000E-05
2001-11-21T05:17:02.420  7.67173000E-04  6.34488000E-04 -2.52243000E-04
2001-11-21T05:17:03.428 -1.58532000E-04 -1.48735400E-03  3.76389000E-04
2001-11-21T05:17:04.432  2.44758000E-04  6.11465000E-04  1.70308000E-04
2001-11-21T05:17:05.428 -6.21056000E-04  1.44165000E-04 -1.21655000E-04
2001-11-21T05:17:06.424  2.07648000E-04  3.95056000E-04 -7.45730000E-05
2001-11-21T05:17:07.428  2.02148000E-04 -2.57334000E-04  5.69375000E-04
2001-11-21T05:17:08.420  4.22605000E-04 -5.53666000E-04  9.34538000E-04
2001-11-21T05:17:09.428  8.30402000E-04  7.26675000E-04 -1.27168000E-04
2001-11-21T05:17:10.424 -7.39908000E-04  1.10585000E-04  5.61500000E-06
2001-11-21T05:17:11.428  4.20480000E-05  4.89731000E-04  7.17099000E-04
2001-11-21T05:17:12.420 -2.06337000E-04 -1.07283400E-03  8.51390000E-05
2001-11-21T05:17:13.428  6.19240000E-04 -3.09288000E-04 -8.58710000E-05
2001-11-21T05:17:14.424 -1.03220800E-03 -2.04671000E-04  4.05024000E-04
2001-11-21T05:17:15.424  4.25340000E-05  9.25734000E-04 -3.56222000E-04
2001-11-21T05:17:16.424 -1.01416000E-03 -6.69090000E-04 -2.84578000E-04
2001-11-21T05:17:17.428  1.70175200E-03  2.94518000E-04 -1.23268900E-03
2001-11-21T05:17:18.420 -3.77994000E-04 -7.74392000E-04 -4.65179000E-04
2001-11-21T05:17:19.428  5.47237000E-04  1.12471400E-03 -1.05970900E-03
2001-11-21T05:17:20.432 -6.71903000E-04  9.20450000E-05  4.82300000E-06
2001-11-21T05:17:21.428  7.19346000E-04  5.22943000E-04 -7.36000000E-05
2001-11-21T05:17:22.424  1.59763000E-04 -1.06491800E-03 -8.19775000E-04
2001-11-21T05:17:23.428  9.02044000E-04  5.61170000E-05  2.72220000E-05
2001-11-21T05:17:24.420 -1.31609000E-03 -1.90476000E-04  5.26352000E-04
2001-11-21T05:17:25.428  4.64800000E-05  5.58834000E-04 -6.85877000E-04
2001-11-21T05:17:26.424 -6.70120000E-04 -5.63160000E-05 -1.16678600E-03
2001-11-21T05:17:27.428  5.18161000E-04 -4.17627000E-04  2.09420000E-04
2001-11-21T05:17:28.420  3.26612000E-04 -4.62621000E-04  6.48623000E-04
2001-11-21T05:17:29.428 -5.83085000E-04 -4.18540000E-05  1.38910000E-05
2001-11-21T05:17:30.424 -4.05722000E-04  5.91609000E-04 -3.31500000E-04
2001-11-21T05:17:31.424 -1.20940400E-03 -6.14090000E-05  8.42094000E-04
2001-11-21T05:17:32.424  1.21127100E-03  1.68120000E-05  3.37117000E-04
2001-11-21T05:17:33.428 -3.80272000E-04 -1.03785800E-03 -1.55275000E-04
2001-11-21T05:17:34.420  1.02904900E-03  1.08496000E-03 -4.47210000E-04
2001-11-21T05:17:35.428 -1.32016900E-03 -1.07109000E-04 -1.82969000E-04
2001-11-21T05:17:36.432  2.41192000E-04  8.16905000E-04  8.78018000E-04
2001-11-21T05:17:37.428 -6.39937000E-04 -6.76007000E-04  1.07260000E-05
2001-11-21T05:17:38.424  1.19611400E-03  4.13706000E-04 -1.16872000E-03
2001-11-21T05:17:39.428 -1.46523500E-03 -7.83938000E-04 -1.51188000E-04
2001-11-21T05:17:40.420 -5.45330000E-05  1.35564800E-03  1.17075800E-03
2001-11-21T05:17:41.428 -1.07410400E-03 -1.44984400E-03  2.82730000E-05
2001-11-21T05:17:42.424  1.32833400E-03 -2.61800000E-04 -2.62296000E-04
2001-11-21T05:17:43.428 -2.97943000E-04 -5.38079000E-04 -4.39020000E-05
2001-11-21T05:17:44.420  2.99197000E-04  4.37231000E-04  6.21094000E-04
2001-11-21T05:17:45.428 -1.06506700E-03  6.34880000E-05 -8.50750000E-05
2001-11-21T05:17:46.424  3.93046000E-04  1.60498000E-04 -8.27450000E-05
2001-11-21T05:17:47.424 -3.96230000E-05 -4.64187000E-04 -3.35309000E-04
2001-11-21T05:17:48.424  1.03125000E-04 -3.86893000E-04  4.02642000E-04
2001-11-21T05:17:49.428  1.82862000E-04  2.21099000E-04  4.98700000E-06
2001-11-21T05:17:50.420 -8.14810000E-04  6.74594000E-04 -5.45247000E-04
2001-11-21T05:17:51.428 -5.92885000E-04  1.17517600E-03 -1.57047000E-04
2001-11-21T05:17:52.432  5.18470000E-05 -1.00790500E-03  6.73445000E-04
2001-11-21T05:17:53.428  1.14816200E-03  2.33643000E-04  4.56266000E-04
2001-11-21T05:17:54.424 -9.39892000E-04 -2.87600000E-04 -7.23861000E-04
2001-11-21T05:17:55.428  3.28304000E-04  1.38281100E-03  2.07976000E-04
2001-11-21T05:17:56.424 -8.15290000E-04 -1.03004900E-03  3.35739000E-04
2001-11-21T05:17:57.428  1.08329900E-03  4.42819000E-04  5.30209000E-04
2001-11-21T05:17:58.424 -8.50836000E-04 -9.81857000E-04 -1.62384000E-04
2001-11-21T05:17:59.428  8.16202000E-04  7.35365000E-04 -8.36461000E-04
2001-11-21T05:18:00.420 -9.29546000E-04  3.44039000E-04 -1.56944000E-04
2001-11-21T05:18:01.428  6.10132000E-04  5.87384000E-04  7.91648000E-04
2001-11-21T05:18:02.424  2.14355000E-04 -9.44169000E-04 -2.41940000E-05
2001-11-21T05:18:03.424  5.49504000E-04  1.22720000E-04 -1.02354000E-04
2001-11-21T05:18:04.424 -3.75130000E-05  1.32145000E-04  5.98199000E-04
2001-11-21T05:18:05.428 -5.87481000E-04  8.46642000E-04  4.35220000E-05
2001-11-21T05:18:06.420  8.79033000E-04  6.73638000E-04 -8.70139000E-04
2001-11-21T05:18:07.428 -8.53470000E-05 -5.50860000E-04 -6.00947000E-04
2001-11-21T05:18:08.432  1.24219400E-03  5.99115000E-04 -3.50410000E-04
2001-11-21T05:18:09.428 -6.40402000E-04 -3.79543000E-04  1.86643000E-04
2001-11-21T05:18:10.424 -4.20490000E-05  1.53502700E-03 -1.27716600E-03
2001-11-21T05:18:11.428 -8.97873000E-04 -5.39986000E-04 -9.15517000E-04
2001-11-21T05:18:12.420  1.14614000E-03 -6.92915000E-04  9.48878000E-04
2001-11-21T05:18:13.428 -8.35360000E-05 -1.35131500E-03  1.07905000E-03
2001-11-21T05:18:14.424  6.69888000E-04  7.27595000E-04 -3.63803000E-04
2001-11-21T05:18:15.428 -1.68323300E-03 -2.82502000E-04 -7.52981000E-04
2001-11-21T05:18:16.420  5.84704000E-04  7.51076000E-04 -5.05750000E-05
2001-11-21T05:18:17.428 -2.66890000E-04 -5.69097000E-04 -7.59344000E-04
2001-11-21T05:18:18.424  1.15815000E-03  3.83760000E-05  1.07067000E-04
2001-11-21T05:18:19.424 -1.07766000E-04 -1.33513000E-04  4.78501000E-04
2001-11-21T05:18:20.424 -2.47968000E-04  6.47363000E-04  1.06100400E-03
2001-11-21T05:18:21.428 -5.06541000E-04 -3.62000000E-07 -8.01901000E-04
2001-11-21T05:18:22.420  2.88009000E-04 -2.16361000E-04 -2.86084000E-04
2001-11-21T05:18:23.428  9.75980000E-05 -6.80536000E-04  1.94232000E-04
2001-11-21T05:18:24.432 -5.44530000E-05 -2.61910000E-05  2.24965000E-04
2001-11-21T05:18:25.428 -1.79727000E-04 -7.35000000E-07 -3.33269000E-04
2001-11-21T05:18:26.424 -7.48488000E-04  4.59616000E-04 -3.70111000E-04
2001-11-21T05:18:27.428  1.06343500E-03 -8.14780000E-05  2.95687000E-04
2001-11-21T05:18:28.424  3.14460000E-05 -1.29544300E-03  7.08178000E-04
2001-11-21T05:18:29.428  8.43143000E-04  8.92602000E-04  2.39106000E-04
2001-11-21T05:18:30.424 -1.08533400E-03 -4.74743000E-04 -4.87347000E-04
2001-11-21T05:18:31.428  9.89228000E-04  1.07142400E-03 -1.82414000E-04
2001-11-21T05:18:32.420 -1.08974700E-03 -5.74970000E-04 -2.00661000E-04
2001-11-21T05:18:33.428  1.61301100E-03  2.75184000E-04 -7.53945000E-04
2001-11-21T05:18:34.424 -7.96164000E-04 -7.15603000E-04 -8.43609000E-04
2001-11-21T05:18:35.424  3.30761000E-04  1.00380600E-03  6.93644000E-04
2001-11-21T05:18:36.424 -1.48512400E-03 -3.69367000E-04  2.57427000E-04
2001-11-21T05:18:37.428  5.43175000E-04  4.29502000E-04  4.51192000E-04
2001-11-21T05:18:38.420  3.70764000E-04 -1.38276800E-03 -2.03639000E-04
2001-11-21T05:18:39.428  7.71468000E-04 -1.54900000E-05  4.45762000E-04
2001-11-21T05:18:40.432 -3.35355000E-04 -4.75810000E-05  1.36626000E-03
2001-11-21T05:18:41.428 -5.33762000E-04  9.64649000E-04 -5.77370000E-05
2001-11-21T05:18:42.424  8.96030000E-05  2.12391000E-04 -5.33561000E-04
2001-11-21T05:18:43.428 -3.95798000E-04 -4.57283000E-04  5.96765000E-04
2001-11-21T05:18:44.420  5.76511000E-04  1.05477000E-04 -4.15300000E-06
2001-11-21T05:18:45.428 -8.23499000E-04 -4.43710000E-04 -4.84780000E-04
2001-11-21T05:18:46.424  6.70950000E-04  1.71952300E-03 -2.68447000E-04
2001-11-21T05:18:47.428 -7.59355000E-04 -6.25852000E-04  1.13578100E-03
2001-11-21T05:18:48.420  1.24224400E-03  9.41637000E-04 -6.55330000E-05
2001-11-21T05:18:49.428 -2.32311000E-04 -1.75168300E-03 -7.94469000E-04
2001-11-21T05:18:50.424  5.13805000E-04  1.08729300E-03 -7.49869000E-04
2001-11-21T05:18:51.424 -1.05075100E-03 -3.29482000E-04  6.66434000E-04
2001-11-21T05:18:52.424  5.53148000E-04  6.71902000E-04  4.21476000E-04
2001-11-21T05:18:53.428  1.17290000E-04 -8.83064000E-04 -9.04067000E-04
2001-11-21T05:18:54.420  4.82910000E-04 -1.66833000E-04 -1.19531700E-03
2001-11-21T05:18:55.428  6.46310000E-05  2.54256000E-04  1.30375800E-03
2001-11-21T05:18:56.432 -3.29638000E-04  5.63787000E-04  1.53600900E-03
2001-11-21T05:18:57.428 -4.89942000E-04  2.61859000E-04 -6.88892000E-04
2001-11-21T05:18:58.424 -2.61872000E-04 -4.28682000E-04 -5.77716000E-04
2001-11-21T05:18:59.428  7.23901000E-04 -2.19778000E-04  1.97680000E-05
2001-11-21T05:19:00.424 -5.43099000E-04 -9.85554000E-04 -1.55221000E-04
2001-11-21T05:19:01.428  9.10268000E-04  1.79183600E-03 -3.71877000E-04
