2002-01-06T20:54:29.525  4.05969000E-04  1.97302700E-03  1.33227700E-03
2002-01-06T20:54:30.529  8.20613000E-04  1.51416400E-03 -7.66020000E-04
2002-01-06T20:54:31.525 -4.68902000E-04 -5.04527000E-04  1.50270000E-04
2002-01-06T20:54:32.525  9.87400000E-06  6.66766000E-04 -1.09185000E-04
2002-01-06T20:54:33.529  1.25384000E-03  1.58524500E-03 -2.47987000E-04
2002-01-06T20:54:34.529 -7.32726000E-04  1.43729900E-03 -5.85523000E-04
2002-01-06T20:54:35.525 -1.43821600E-03  8.54612000E-04 -7.68200000E-04
2002-01-06T20:54:36.529 -6.20589000E-04  1.51128500E-03  1.61224100E-03
2002-01-06T20:54:37.529  5.58565000E-04  2.47228600E-03 -1.09771400E-03
2002-01-06T20:54:38.525  5.91529000E-04  1.82328800E-03  3.93586000E-04
2002-01-06T20:54:39.529 -5.05972000E-04 -1.77777000E-04 -4.68100000E-06
2002-01-06T20:54:40.529  1.05732000E-04  2.21563000E-04 -1.40308000E-04
2002-01-06T20:54:41.532  7.59697000E-04  1.76232900E-03 -1.14432300E-03
2002-01-06T20:54:42.529  1.08418500E-03  2.51015400E-03  2.61593000E-04
2002-01-06T20:54:43.529 -8.62894000E-04  1.26327100E-03  9.45500000E-05
2002-01-06T20:54:44.529 -1.06364100E-03  3.39938000E-04 -1.29846000E-03
2002-01-06T20:54:45.525  4.06336000E-04  4.10026000E-04  9.49874000E-04
2002-01-06T20:54:46.529  4.68027000E-04  1.55961000E-03 -8.20055000E-04
2002-01-06T20:54:47.525  6.54091000E-04  2.35220200E-03  6.66854000E-04
2002-01-06T20:54:48.525 -6.76840000E-04  1.93716100E-03  4.45350000E-05
