2001-12-18T04:10:55.625 -2.03210000E-04 -2.29750000E-04  2.58640000E-04
2001-12-18T04:10:56.625 -1.70050000E-05 -7.94810000E-05  7.62170000E-04
2001-12-18T04:10:57.625 -2.07630000E-04 -3.04560000E-04  4.30390000E-04
2001-12-18T04:10:58.625 -1.78540000E-05 -2.55810000E-04  2.72070000E-04
2001-12-18T04:10:59.625 -1.87270000E-04 -2.10200000E-04  4.21200000E-04
2001-12-18T04:11:00.625  3.10700000E-05 -1.56090000E-04  2.07020000E-04
2001-12-18T04:11:01.625 -2.99180000E-04 -2.34900000E-04  7.50070000E-04
2001-12-18T04:11:02.625  5.88160000E-05 -1.22460000E-04  5.57010000E-04
2001-12-18T04:11:03.625 -2.55880000E-04 -2.83660000E-04  3.40250000E-04
2001-12-18T04:11:04.625  9.23580000E-05 -2.70750000E-04  2.36900000E-04
2001-12-18T04:11:05.625 -3.07710000E-04 -1.95700000E-04  6.74030000E-04
2001-12-18T04:11:06.625  1.22880000E-04 -3.13900000E-04  5.13890000E-04
2001-12-18T04:11:07.625 -2.25270000E-04 -6.89110000E-05  2.79740000E-04
2001-12-18T04:11:08.625 -1.14610000E-04 -2.78500000E-04  2.64260000E-04
2001-12-18T04:11:09.625 -7.63860000E-05 -3.01700000E-04  8.75540000E-04
2001-12-18T04:11:10.625 -1.02560000E-05 -1.65740000E-04  1.35680000E-04
2001-12-18T04:11:11.625 -2.92150000E-04 -3.27840000E-04  4.21020000E-04
2001-12-18T04:11:12.625 -6.61920000E-05 -1.96040000E-04  5.35820000E-04
2001-12-18T04:11:13.625 -2.18790000E-04 -2.13350000E-04  2.63220000E-04
2001-12-18T04:11:14.625 -1.19640000E-04 -1.67710000E-04  4.44950000E-04
2001-12-18T04:11:15.625 -1.86450000E-04 -2.87820000E-04  4.02420000E-04
2001-12-18T04:11:16.625  8.08330000E-05 -2.16930000E-04  5.97620000E-04
2001-12-18T04:11:17.625 -3.51800000E-04 -2.51230000E-04  4.57410000E-04
2001-12-18T04:11:18.625  2.35400000E-05 -1.35650000E-04  7.01010000E-04
2001-12-18T04:11:19.625 -2.38640000E-04 -3.34960000E-04  3.43210000E-04
2001-12-18T04:11:20.625 -9.37710000E-07 -3.53650000E-05  3.69750000E-04
2001-12-18T04:11:21.625 -8.50030000E-05 -5.03010000E-04  3.57620000E-04
2001-12-18T04:11:22.625 -2.59960000E-04 -1.70030000E-04  7.76200000E-04
2001-12-18T04:11:23.625 -1.03220000E-04 -2.56490000E-04  3.23680000E-04
2001-12-18T04:11:24.625  7.75160000E-05 -1.05780000E-04  2.34620000E-04
2001-12-18T04:11:25.625 -1.95350000E-04 -2.85410000E-04  3.95680000E-04
2001-12-18T04:11:26.625 -7.24190000E-05 -2.16040000E-04  2.87370000E-04
2001-12-18T04:11:27.625 -1.29330000E-04 -4.43440000E-04  7.93040000E-04
2001-12-18T04:11:28.625  1.23570000E-04 -1.85470000E-05  2.54680000E-04
2001-12-18T04:11:29.625 -3.08640000E-04 -3.19520000E-04  2.81040000E-04
2001-12-18T04:11:30.625 -7.54600000E-06 -1.99660000E-04  6.81620000E-04
2001-12-18T04:11:31.625 -1.72630000E-04 -3.29610000E-04  5.15330000E-04
2001-12-18T04:11:32.625 -1.73630000E-04 -2.29970000E-04  7.55160000E-05
2001-12-18T04:11:33.625 -2.14830000E-04 -2.38120000E-04  4.49210000E-04
2001-12-18T04:11:34.625 -1.31400000E-04 -1.05110000E-04  4.76600000E-04
2001-12-18T04:11:35.625 -1.42560000E-04 -3.56440000E-04  4.96370000E-04
2001-12-18T04:11:36.625 -6.56510000E-05 -1.81290000E-04  3.66380000E-04
2001-12-18T04:11:37.625 -2.19890000E-04 -2.54610000E-04  6.01350000E-04
2001-12-18T04:11:38.625 -2.36650000E-05 -1.06870000E-04  5.64930000E-04
2001-12-18T04:11:39.625 -2.01810000E-04 -3.11310000E-04  1.00550000E-04
2001-12-18T04:11:40.625  1.92720000E-05 -2.13620000E-04  4.07410000E-04
2001-12-18T04:11:41.625 -9.44240000E-05 -3.19600000E-04  5.76690000E-04
2001-12-18T04:11:42.625 -2.20440000E-06 -4.18080000E-05  2.28200000E-04
2001-12-18T04:11:43.625 -8.99330000E-05 -2.20400000E-04  7.33990000E-04
2001-12-18T04:11:44.625 -2.16270000E-04 -1.95440000E-04  2.24050000E-04
2001-12-18T04:11:45.625 -6.68920000E-06 -2.72260000E-04  3.50340000E-04
2001-12-18T04:11:46.625 -2.29000000E-04 -1.55820000E-04  7.16550000E-04
2001-12-18T04:11:47.625 -7.87620000E-05 -3.32430000E-04  4.07950000E-04
2001-12-18T04:11:48.625 -9.22500000E-05 -2.49850000E-04  4.77990000E-04
2001-12-18T04:11:49.625 -1.53770000E-04 -4.86980000E-05  3.07240000E-04
2001-12-18T04:11:50.625 -1.17080000E-04 -1.51700000E-04  1.15110000E-04
2001-12-18T04:11:51.625 -7.91670000E-05 -3.18180000E-04  7.21190000E-04
2001-12-18T04:11:52.625 -9.52170000E-05 -2.46800000E-04  5.81920000E-04
2001-12-18T04:11:53.625 -3.57770000E-05 -2.12980000E-04  2.87940000E-04
2001-12-18T04:11:54.625 -6.72210000E-05 -2.40470000E-04  3.89010000E-04
2001-12-18T04:11:55.625 -8.27810000E-05 -2.92950000E-04  4.88520000E-04
2001-12-18T04:11:56.625 -1.56910000E-04 -2.22500000E-04  5.21210000E-04
2001-12-18T04:11:57.625 -5.06050000E-05 -3.09270000E-04  4.85360000E-04
2001-12-18T04:11:58.625 -2.32740000E-04 -2.58740000E-04  1.16480000E-04
2001-12-18T04:11:59.625 -1.64370000E-04 -1.85910000E-04  6.07820000E-04
2001-12-18T04:12:00.625  1.57950000E-05 -2.64190000E-04  3.13320000E-04
2001-12-18T04:12:01.625 -2.12970000E-04 -1.65870000E-04  6.82600000E-04
2001-12-18T04:12:02.625 -1.01090000E-04 -2.31480000E-04  4.01970000E-04
2001-12-18T04:12:03.625 -1.29220000E-04 -1.84070000E-04  3.19250000E-04
2001-12-18T04:12:04.625 -1.01760000E-04 -3.17450000E-04  4.53980000E-04
2001-12-18T04:12:05.625 -5.36760000E-05 -1.86520000E-04  5.10900000E-04
2001-12-18T04:12:06.625 -2.14940000E-04 -2.39180000E-04  4.46200000E-04
2001-12-18T04:12:07.625  5.12910000E-05 -2.38570000E-04  3.13140000E-04
2001-12-18T04:12:08.625 -1.01540000E-04 -2.63670000E-04  2.52900000E-04
2001-12-18T04:12:09.625 -2.19660000E-05 -9.57690000E-05  5.95790000E-04
2001-12-18T04:12:10.625 -6.27630000E-05 -2.33270000E-04  5.12480000E-04
2001-12-18T04:12:11.625 -8.72720000E-05 -3.60650000E-04  2.86770000E-04
2001-12-18T04:12:12.625 -1.64190000E-04 -1.80640000E-04  5.45320000E-04
2001-12-18T04:12:13.625 -1.42740000E-05 -2.33580000E-04  3.71430000E-04
2001-12-18T04:12:14.625 -1.18010000E-04 -2.64790000E-04  2.96650000E-04
2001-12-18T04:12:15.625 -1.33380000E-04 -1.93530000E-04  6.37050000E-04
2001-12-18T04:12:16.625 -1.29630000E-04 -2.19400000E-04  2.39450000E-04
2001-12-18T04:12:17.625  1.70500000E-04 -2.77760000E-04  3.86380000E-04
2001-12-18T04:12:18.625 -2.61890000E-04 -3.08020000E-04  5.54900000E-04
2001-12-18T04:12:19.625  5.48720000E-05 -1.83160000E-04  4.47880000E-04
2001-12-18T04:12:20.625 -2.01540000E-04 -2.99710000E-04  4.92860000E-04
2001-12-18T04:12:21.625 -2.72560000E-05 -2.49040000E-04  3.00720000E-04
2001-12-18T04:12:22.625 -1.25470000E-04 -2.66620000E-04  4.50300000E-04
2001-12-18T04:12:23.625  5.95010000E-05 -2.04100000E-04  2.51330000E-04
2001-12-18T04:12:24.625 -1.63250000E-04 -2.95220000E-04  4.76100000E-04
2001-12-18T04:12:25.625 -8.75300000E-06 -2.65540000E-04  4.61030000E-04
2001-12-18T04:12:26.625 -1.23360000E-04 -2.91800000E-04  5.90370000E-04
2001-12-18T04:12:27.625 -2.11030000E-04 -1.85640000E-04  3.49770000E-04
2001-12-18T04:12:28.625 -1.99380000E-04 -4.11850000E-04  2.98630000E-04
2001-12-18T04:12:29.625  1.48300000E-04 -1.07680000E-04  5.37750000E-04
2001-12-18T04:12:30.625 -1.73890000E-04 -2.37540000E-04  5.01730000E-04
2001-12-18T04:12:31.625  1.42580000E-05 -1.03690000E-04  2.71830000E-04
2001-12-18T04:12:32.625 -8.27300000E-05 -3.03880000E-04  2.61110000E-04
2001-12-18T04:12:33.625 -1.70280000E-04 -1.65940000E-04  7.78770000E-04
2001-12-18T04:12:34.625 -1.35940000E-04 -2.55370000E-04  5.72770000E-05
2001-12-18T04:12:35.625 -1.21420000E-04 -1.84070000E-04  4.98430000E-04
2001-12-18T04:12:36.625 -1.60220000E-04 -3.42350000E-04  6.71900000E-04
2001-12-18T04:12:37.625  1.07520000E-05 -1.12050000E-04  1.46100000E-04
2001-12-18T04:12:38.625 -2.32390000E-04 -2.69600000E-04  5.10310000E-04
2001-12-18T04:12:39.625  9.13400000E-06 -1.42440000E-04  6.13740000E-04
2001-12-18T04:12:40.625 -5.99670000E-05 -2.17240000E-04  2.30830000E-04
2001-12-18T04:12:41.625 -1.89120000E-04 -2.08700000E-04  6.77990000E-04
2001-12-18T04:12:42.625 -4.73830000E-05 -2.87300000E-04  2.91050000E-04
2001-12-18T04:12:43.625 -2.04360000E-04 -1.30520000E-04  4.64160000E-04
2001-12-18T04:12:44.625 -8.30500000E-05 -3.09800000E-04  1.95610000E-04
2001-12-18T04:12:45.625 -1.37630000E-04 -1.11860000E-04  6.45300000E-04
2001-12-18T04:12:46.625 -1.42010000E-04 -2.86440000E-04  5.00090000E-04
2001-12-18T04:12:47.625 -3.61670000E-05 -2.96400000E-04  2.39050000E-04
2001-12-18T04:12:48.625 -8.95470000E-05 -1.47910000E-04  5.44190000E-04
2001-12-18T04:12:49.625 -1.22750000E-04 -2.23490000E-04  5.26320000E-04
2001-12-18T04:12:50.625  5.72670000E-05 -3.34750000E-04  3.86210000E-04
2001-12-18T04:12:51.625 -9.00510000E-05 -1.61830000E-04  4.81700000E-04
2001-12-18T04:12:52.625 -2.07720000E-04 -2.52280000E-04  3.06110000E-04
2001-12-18T04:12:53.625 -1.84920000E-04 -3.17490000E-04  2.84960000E-04
2001-12-18T04:12:54.625 -2.09400000E-05 -4.77760000E-05  5.61870000E-04
2001-12-18T04:12:55.625 -1.15840000E-04 -3.79860000E-04  3.82550000E-04
2001-12-18T04:12:56.625 -1.46700000E-04 -7.71370000E-05  3.19270000E-04
2001-12-18T04:12:57.625 -1.17840000E-04 -2.35140000E-04  5.47390000E-04
2001-12-18T04:12:58.625  5.29980000E-05 -1.39040000E-04  5.52530000E-04
2001-12-18T04:12:59.625 -2.00060000E-04 -3.50170000E-04  4.27370000E-04
2001-12-18T04:13:00.625 -3.94160000E-05  3.10990000E-05  2.18550000E-04
2001-12-18T04:13:01.625 -1.90300000E-04 -2.09250000E-04  5.52240000E-04
2001-12-18T04:13:02.625 -1.45530000E-04 -1.56180000E-04  5.12840000E-04
2001-12-18T04:13:03.625 -1.57280000E-04 -2.62250000E-04  3.10390000E-04
2001-12-18T04:13:04.625 -8.50920000E-05 -5.96510000E-05  4.56020000E-04
2001-12-18T04:13:05.625 -1.48130000E-04 -2.07700000E-04  6.19810000E-04
2001-12-18T04:13:06.625 -2.26110000E-05 -1.77760000E-04  3.54120000E-04
2001-12-18T04:13:07.625 -2.25510000E-04 -1.77940000E-04  3.05410000E-04
2001-12-18T04:13:08.625 -1.43810000E-05 -1.61340000E-04  4.18830000E-04
2001-12-18T04:13:09.625 -2.80540000E-04 -1.73290000E-04  4.47990000E-04
2001-12-18T04:13:10.625 -1.00350000E-05 -4.07340000E-05  5.82900000E-04
2001-12-18T04:13:11.625 -8.98660000E-05 -1.09320000E-04  7.35380000E-05
2001-12-18T04:13:12.625 -8.04440000E-05 -2.22140000E-04  4.03370000E-04
2001-12-18T04:13:13.625 -1.15880000E-04 -1.31190000E-04  4.18550000E-04
2001-12-18T04:13:14.625 -8.97970000E-05 -1.78170000E-04  7.36220000E-04
2001-12-18T04:13:15.625 -1.30000000E-04 -1.18200000E-04  3.47830000E-04
2001-12-18T04:13:16.625  2.30920000E-05 -1.97790000E-05  5.11950000E-04
2001-12-18T04:13:17.625 -1.43030000E-04 -8.80850000E-05  4.00590000E-04
2001-12-18T04:13:18.625 -2.02710000E-04 -1.48410000E-04  3.70790000E-04
2001-12-18T04:13:19.625 -1.41160000E-04  3.24530000E-05  2.73250000E-04
2001-12-18T04:13:20.625 -1.60740000E-04 -2.46640000E-04  6.29680000E-04
2001-12-18T04:13:21.625  2.37380000E-05  1.00840000E-04  3.49220000E-04
2001-12-18T04:13:22.625 -2.30850000E-04 -5.86910000E-06  2.53380000E-04
2001-12-18T04:13:23.625 -6.96450000E-05  1.79750000E-04  6.65890000E-04
2001-12-18T04:13:24.625 -8.32210000E-05 -6.49270000E-05  1.65350000E-04
2001-12-18T04:13:25.625 -2.43090000E-04  3.82010000E-05  4.25850000E-04
2001-12-18T04:13:26.625 -2.22150000E-05  5.81480000E-05  5.02330000E-04
2001-12-18T04:13:27.625 -1.80070000E-04 -1.62060000E-05  4.48170000E-04
2001-12-18T04:13:28.625  5.61950000E-05  1.96510000E-04  6.08050000E-04
2001-12-18T04:13:29.625 -2.58210000E-04  4.30910000E-05  1.90980000E-04
2001-12-18T04:13:30.625  1.49090000E-05 -1.04030000E-04  5.26340000E-04
2001-12-18T04:13:31.625 -2.48400000E-04  1.72610000E-05  3.87480000E-04
2001-12-18T04:13:32.625 -7.34260000E-05  4.95500000E-05  5.80140000E-04
2001-12-18T04:13:33.625 -9.58290000E-05  1.22560000E-04  4.22830000E-04
2001-12-18T04:13:34.625 -2.07230000E-04 -5.62600000E-05  6.77990000E-04
2001-12-18T04:13:35.625 -2.97540000E-05  1.11100000E-04  3.71310000E-04
2001-12-18T04:13:36.625 -1.90290000E-04 -6.18210000E-05  4.13600000E-04
2001-12-18T04:13:37.625 -1.18940000E-04  4.59500000E-05  2.99490000E-04
2001-12-18T04:13:38.625 -8.64340000E-05  1.89080000E-04  4.42330000E-04
2001-12-18T04:13:39.625 -2.59110000E-04  1.80370000E-04  5.02650000E-04
2001-12-18T04:13:40.625  3.68690000E-05  1.35000000E-04  4.28210000E-04
2001-12-18T04:13:41.625 -1.07610000E-04  2.60770000E-04  6.78080000E-04
2001-12-18T04:13:42.625 -2.00720000E-04  2.72050000E-04  2.22950000E-04
2001-12-18T04:13:43.625 -1.72890000E-04  1.37670000E-04  4.54070000E-04
2001-12-18T04:13:44.625 -7.66650000E-05  3.08170000E-04  6.51550000E-04
2001-12-18T04:13:45.625 -5.79050000E-06  3.94870000E-04  2.82180000E-04
2001-12-18T04:13:46.625 -1.38780000E-04  1.47390000E-04  4.68960000E-04
2001-12-18T04:13:47.625 -3.82420000E-05  3.37250000E-04  6.37790000E-04
2001-12-18T04:13:48.625 -1.20660000E-04  3.92930000E-04  1.13310000E-04
2001-12-18T04:13:49.625 -1.66590000E-04  2.57640000E-04  7.03970000E-04
2001-12-18T04:13:50.625 -5.08930000E-05  4.36710000E-04  5.59480000E-04
2001-12-18T04:13:51.625 -1.53630000E-04  4.35630000E-04  2.28660000E-04
2001-12-18T04:13:52.625 -8.70990000E-05  3.63550000E-04  5.39370000E-04
2001-12-18T04:13:53.625 -6.89740000E-05  4.61020000E-04  2.25980000E-04
2001-12-18T04:13:54.625 -5.50140000E-05  6.93160000E-04  1.04730000E-03
2001-12-18T04:13:55.625 -1.17770000E-04  4.26010000E-04  3.09060000E-04
2001-12-18T04:13:56.625  1.34150000E-05  6.46010000E-04  2.70650000E-04
2001-12-18T04:13:57.625 -2.72280000E-06  7.14250000E-04  7.32290000E-04
2001-12-18T04:13:58.625 -1.65750000E-04  4.79710000E-04  4.26730000E-04
2001-12-18T04:13:59.625 -1.09400000E-04  5.89460000E-04  3.81970000E-04
2001-12-18T04:14:00.625 -7.20520000E-05  7.41090000E-04  3.67400000E-04
2001-12-18T04:14:01.625 -1.94330000E-04  8.36450000E-04  5.87810000E-04
2001-12-18T04:14:02.625 -1.11570000E-04  8.68580000E-04  7.30470000E-04
2001-12-18T04:14:03.625 -2.42660000E-04  1.03730000E-03  2.73930000E-04
2001-12-18T04:14:04.625 -2.75170000E-05  1.01510000E-03  4.06940000E-04
2001-12-18T04:14:05.625 -4.18370000E-05  1.19900000E-03  7.09610000E-04
2001-12-18T04:14:06.625 -1.50310000E-04  1.13500000E-03  4.97070000E-04
2001-12-18T04:14:07.625 -1.71790000E-04  1.15960000E-03  6.77130000E-04
2001-12-18T04:14:08.625 -1.42540000E-04  1.26680000E-03  4.90940000E-04
2001-12-18T04:14:09.625 -1.17500000E-04  1.40870000E-03  3.25820000E-04
2001-12-18T04:14:10.625 -3.57220000E-05  1.34560000E-03  8.57090000E-04
2001-12-18T04:14:11.625 -5.66170000E-05  1.43370000E-03  3.91030000E-04
2001-12-18T04:14:12.625 -2.44850000E-05  1.64360000E-03  4.06570000E-04
2001-12-18T04:14:13.625 -2.85000000E-04  1.52110000E-03  6.02170000E-04
2001-12-18T04:14:14.625  5.28180000E-05  1.50160000E-03  2.82780000E-04
2001-12-18T04:14:15.625 -2.43210000E-04  1.27650000E-03  3.85990000E-04
2001-12-18T04:14:16.625 -1.58320000E-04  1.55810000E-03  5.54850000E-04
2001-12-18T04:14:17.625 -2.00730000E-04  1.43180000E-03  8.15670000E-04
2001-12-18T04:14:18.625 -4.13220000E-05  1.36160000E-03  2.74280000E-04
2001-12-18T04:14:19.625 -9.44260000E-05  1.63700000E-03  2.19410000E-04
2001-12-18T04:14:20.625 -1.48710000E-04  1.61190000E-03  6.40620000E-04
2001-12-18T04:14:21.625  2.33770000E-05  1.60920000E-03  3.40090000E-04
2001-12-18T04:14:22.625 -1.30220000E-04  1.76380000E-03  8.15140000E-04
2001-12-18T04:14:23.625 -2.02750000E-04  1.62670000E-03  3.50210000E-04
2001-12-18T04:14:24.625 -1.66840000E-04  1.78930000E-03  4.94520000E-04
