2001-12-27T04:36:54.976  2.66931000E-04  3.84753000E-04  6.52180000E-04
2001-12-27T04:36:55.979 -8.37321000E-04  4.11778000E-04  2.06017000E-04
2001-12-27T04:36:56.976  3.67666000E-04  2.07647000E-04 -6.05837000E-04
2001-12-27T04:36:57.979 -4.09041000E-04 -9.96046000E-04  9.87739000E-04
2001-12-27T04:36:58.976  8.20440000E-05  3.40108000E-04  2.31100000E-06
2001-12-27T04:36:59.976  1.64370000E-05  4.53892000E-04 -4.89302000E-04
2001-12-27T04:37:00.983 -6.32172000E-04  9.96135000E-04  2.06239000E-04
2001-12-27T04:37:01.976 -4.22870000E-05 -7.43290000E-04 -1.77402000E-04
2001-12-27T04:37:02.979  8.21702000E-04 -4.76101000E-04 -6.59991000E-04
2001-12-27T04:37:03.976  5.40700000E-06 -6.89056000E-04 -7.72820000E-05
2001-12-27T04:37:04.976 -2.79860000E-04  7.95618000E-04  3.71241000E-04
2001-12-27T04:37:05.976 -1.00368900E-03  1.69429000E-04 -1.97755000E-04
2001-12-27T04:37:06.976  5.88230000E-05  7.20090000E-05  2.71021000E-04
2001-12-27T04:37:07.979  1.49074000E-04 -1.95209000E-04 -3.24070000E-05
2001-12-27T04:37:08.976  2.20664000E-04 -3.28884000E-04 -7.06636000E-04
2001-12-27T04:37:09.976 -8.63900000E-06 -1.10554000E-04 -4.56678000E-04
2001-12-27T04:37:10.976 -7.54927000E-04  7.86799000E-04 -5.13564000E-04
2001-12-27T04:37:11.979  1.41721200E-03  4.44250000E-05 -3.12761000E-04
2001-12-27T04:37:12.979  7.39660000E-05 -5.37690000E-04  5.08758000E-04
2001-12-27T04:37:13.976  7.41663000E-04 -1.69898000E-04  6.81314000E-04
2001-12-27T04:37:14.976 -7.48611000E-04  4.62890000E-05 -3.36634000E-04
2001-12-27T04:37:15.976 -6.27450000E-05  1.14988700E-03  1.41720000E-05
2001-12-27T04:37:16.983 -8.76079000E-04 -6.09929000E-04 -3.59683000E-04
2001-12-27T04:37:17.976  1.90671100E-03  2.19350000E-05 -4.72704000E-04
2001-12-27T04:37:18.976 -6.95538000E-04 -8.14360000E-04 -7.40159000E-04
2001-12-27T04:37:19.976  7.66629000E-04  1.19982000E-03  5.70965000E-04
2001-12-27T04:37:20.976 -1.12140900E-03 -1.17669000E-04  2.94120000E-05
2001-12-27T04:37:21.976  1.22023400E-03  9.39486000E-04  1.25427000E-04
2001-12-27T04:37:22.979 -7.59513000E-04 -1.42026500E-03  1.16669300E-03
2001-12-27T04:37:23.976  9.29816000E-04  5.19084000E-04  6.45440000E-05
2001-12-27T04:37:24.976 -3.42310000E-04 -4.36370000E-05 -1.53708400E-03
2001-12-27T04:37:25.976 -3.16875000E-04  1.71369600E-03  7.10849000E-04
2001-12-27T04:37:26.976 -9.86211000E-04 -6.11644000E-04 -7.45970000E-05
2001-12-27T04:37:27.979  1.18918000E-03 -1.73027000E-04  3.25588000E-04
2001-12-27T04:37:28.976 -5.99770000E-05  1.93396000E-04  1.80161000E-04
2001-12-27T04:37:29.976  7.50610000E-05  7.54242000E-04 -4.05290000E-04
2001-12-27T04:37:30.976 -9.04611000E-04  2.03914000E-04 -5.19749000E-04
2001-12-27T04:37:31.976  6.73803000E-04  3.43716000E-04  1.81254000E-04
2001-12-27T04:37:32.983 -2.42197000E-04 -1.05508100E-03  4.54716000E-04
2001-12-27T04:37:33.976  3.15680000E-04  2.89090000E-04 -2.99076000E-04
2001-12-27T04:37:34.976 -7.19307000E-04  5.49804000E-04  3.15510000E-04
2001-12-27T04:37:35.976  1.32963000E-04  3.55852000E-04  1.98327000E-04
2001-12-27T04:37:36.976  8.19510000E-05  5.23800000E-04 -9.42470000E-04
2001-12-27T04:37:37.976  2.80243000E-04 -5.22227000E-04  7.32673000E-04
2001-12-27T04:37:38.976 -5.47919000E-04 -3.52358000E-04  2.67020000E-05
2001-12-27T04:37:39.976 -7.52421000E-04  5.77065000E-04 -2.84817000E-04
2001-12-27T04:37:40.976  4.82622000E-04  2.40509000E-04 -9.61306000E-04
2001-12-27T04:37:41.976 -2.69145000E-04 -4.85391000E-04  1.04399700E-03
2001-12-27T04:37:42.979  7.90516000E-04 -1.90930000E-04 -6.84458000E-04
2001-12-27T04:37:43.979 -3.44578000E-04 -5.61879000E-04 -4.43914000E-04
2001-12-27T04:37:44.976  4.32879000E-04  1.28011800E-03  5.30300000E-05
2001-12-27T04:37:45.976 -6.36323000E-04 -3.21673000E-04 -6.93839000E-04
2001-12-27T04:37:46.976  9.45864000E-04 -4.73325000E-04 -1.91386000E-04
2001-12-27T04:37:47.976 -6.64224000E-04 -9.82373000E-04  7.71780000E-05
2001-12-27T04:37:48.983  7.76095000E-04  8.38182000E-04 -2.05519000E-04
2001-12-27T04:37:49.975 -7.26865000E-04 -2.41364000E-04 -1.12675400E-03
2001-12-27T04:37:50.975  1.34362000E-03  6.93575000E-04 -3.70140000E-04
2001-12-27T04:37:51.975 -3.68511000E-04 -1.30875000E-03  3.38255000E-04
2001-12-27T04:37:52.975  1.33497600E-03  5.01423000E-04 -7.48732000E-04
2001-12-27T04:37:53.975 -1.13099900E-03 -6.14008000E-04  9.45428000E-04
2001-12-27T04:37:54.975  7.58900000E-04  1.15113900E-03  2.34513000E-04
2001-12-27T04:37:55.975 -1.16773900E-03 -1.00729300E-03 -4.11308000E-04
2001-12-27T04:37:56.975  1.10669300E-03  2.10982000E-04  2.70055000E-04
2001-12-27T04:37:57.979 -8.57893000E-04 -1.13093200E-03  6.48186000E-04
2001-12-27T04:37:58.975  6.68150000E-04  7.39454000E-04 -8.89250000E-04
2001-12-27T04:37:59.979 -1.08805000E-03  2.29574000E-04  7.31062000E-04
2001-12-27T04:38:00.975  5.90644000E-04  1.11580300E-03 -4.83830000E-04
2001-12-27T04:38:01.975 -7.93429000E-04 -1.65951600E-03 -3.04014000E-04
2001-12-27T04:38:02.975  7.74626000E-04  2.89174000E-04  2.55232000E-04
2001-12-27T04:38:03.975 -8.35855000E-04 -4.04517000E-04 -3.27394000E-04
2001-12-27T04:38:04.983  1.87151000E-04  1.15458800E-03 -6.42680000E-05
2001-12-27T04:38:05.975 -1.14172900E-03 -2.51929000E-04  1.64581000E-04
2001-12-27T04:38:06.975  4.68197000E-04  4.14708000E-04  6.02800000E-05
2001-12-27T04:38:07.979 -2.90058000E-04 -2.98387000E-04 -6.70844000E-04
2001-12-27T04:38:08.975  4.15155000E-04  5.35905000E-04  5.69447000E-04
2001-12-27T04:38:09.975 -1.20637700E-03 -3.59440000E-05  6.83295000E-04
2001-12-27T04:38:10.975  3.94432000E-04  5.13713000E-04 -8.53660000E-04
2001-12-27T04:38:11.975  9.97115000E-04 -8.15381000E-04  4.82209000E-04
2001-12-27T04:38:12.975  7.41881000E-04 -1.30441000E-04  1.07370300E-03
2001-12-27T04:38:13.975 -3.28155000E-04  1.18706000E-04 -8.47169000E-04
2001-12-27T04:38:14.975 -3.91321000E-04  8.31917000E-04 -2.68533000E-04
2001-12-27T04:38:15.979 -3.49430000E-05  8.14290000E-04 -1.97023000E-04
2001-12-27T04:38:16.975  6.24218000E-04 -3.99205000E-04 -5.78416000E-04
2001-12-27T04:38:17.979  4.77810000E-04 -5.02341000E-04 -3.05674000E-04
2001-12-27T04:38:18.975 -8.28180000E-05  6.06330000E-05  4.91786000E-04
2001-12-27T04:38:19.975  1.80783000E-04  6.91090000E-04  3.58622000E-04
2001-12-27T04:38:20.983 -7.70003000E-04  9.24920000E-05 -4.80758000E-04
2001-12-27T04:38:21.975  2.59058000E-04 -5.85574000E-04  1.74326000E-04
2001-12-27T04:38:22.975  3.51216000E-04 -8.80864000E-04  8.52841000E-04
2001-12-27T04:38:23.975  5.49944000E-04  6.15992000E-04 -1.03095200E-03
2001-12-27T04:38:24.975 -1.16079300E-03  5.15712000E-04  5.46095000E-04
2001-12-27T04:38:25.975  7.72920000E-05  2.76339000E-04  1.03250100E-03
2001-12-27T04:38:26.975 -1.73319000E-04 -3.35879000E-04  7.22758000E-04
2001-12-27T04:38:27.979  1.17635400E-03  3.15071000E-04 -2.32009000E-04
2001-12-27T04:38:28.975 -5.31963000E-04 -8.26340000E-05 -4.44353000E-04
2001-12-27T04:38:29.975 -1.32704000E-04  1.40964200E-03 -1.32360500E-03
2001-12-27T04:38:30.975 -9.68485000E-04 -2.59500000E-04  2.46412000E-04
2001-12-27T04:38:31.979  1.06550000E-03 -4.23550000E-05  7.88005000E-04
2001-12-27T04:38:32.979 -3.62889000E-04 -1.18639300E-03  1.47668000E-04
2001-12-27T04:38:33.975  6.23357000E-04  8.04890000E-04  7.52842000E-04
2001-12-27T04:38:34.975 -1.12639000E-03 -4.69444000E-04 -9.11900000E-05
2001-12-27T04:38:35.975  6.51238000E-04  6.44191000E-04 -9.73464000E-04
2001-12-27T04:38:36.983 -7.02113000E-04 -9.55886000E-04  2.60571000E-04
2001-12-27T04:38:37.979  1.00418000E-03 -4.17545000E-04  1.44734000E-04
2001-12-27T04:38:38.975 -1.06286700E-03 -1.31998000E-03  5.54073000E-04
2001-12-27T04:38:39.975  1.92863000E-04  8.39341000E-04  2.86657000E-04
2001-12-27T04:38:40.975 -9.67298000E-04 -3.40761000E-04  5.48196000E-04
2001-12-27T04:38:41.975  6.42890000E-04  5.03773000E-04 -1.70161000E-04
2001-12-27T04:38:42.979 -3.91372000E-04 -1.19110700E-03  6.73587000E-04
2001-12-27T04:38:43.975  3.14972000E-04  5.43788000E-04  9.50776000E-04
2001-12-27T04:38:44.975 -1.07082600E-03  2.74179000E-04 -6.47810000E-04
2001-12-27T04:38:45.975  2.09273000E-04  8.93412000E-04  3.43007000E-04
2001-12-27T04:38:46.975 -7.09187000E-04 -9.51197000E-04  8.37938000E-04
2001-12-27T04:38:47.979  1.10727000E-03 -1.36684000E-04 -8.86060000E-04
2001-12-27T04:38:48.975 -2.78938000E-04 -1.16354000E-04  1.54463000E-04
2001-12-27T04:38:49.975  5.14231000E-04  5.72624000E-04  3.35737000E-04
2001-12-27T04:38:50.975 -1.20543400E-03 -7.42777000E-04  1.88784000E-04
2001-12-27T04:38:51.975  1.09929500E-03  3.40280000E-05 -1.64660000E-04
2001-12-27T04:38:52.983 -1.06916600E-03 -1.36642800E-03 -3.77441000E-04
2001-12-27T04:38:53.975  7.32713000E-04  1.94453000E-04 -1.01169000E-03
2001-12-27T04:38:54.975 -1.16831400E-03  2.32666000E-04 -8.99064000E-04
2001-12-27T04:38:55.975  2.90650000E-04  4.31393000E-04  1.92560000E-05
2001-12-27T04:38:56.975 -6.58044000E-04 -2.03617000E-04  4.14730000E-04
2001-12-27T04:38:57.975  1.04120100E-03 -5.85857000E-04 -4.81086000E-04
2001-12-27T04:38:58.975 -8.60857000E-04 -2.83737000E-04  3.82865000E-04
2001-12-27T04:38:59.975 -4.62680000E-05  6.86031000E-04  1.22348000E-04
2001-12-27T04:39:00.975 -7.30839000E-04 -1.80779000E-04 -4.94208000E-04
2001-12-27T04:39:01.975  8.32878000E-04 -3.02603000E-04 -2.87622000E-04
2001-12-27T04:39:02.979  9.20568000E-04  1.27900000E-04 -3.66876000E-04
2001-12-27T04:39:03.979 -1.46920000E-05  3.00880000E-05  5.69550000E-04
2001-12-27T04:39:04.975  1.99898000E-04  1.49045600E-03  8.45369000E-04
2001-12-27T04:39:05.975 -3.48120000E-04  4.69540000E-05  5.63297000E-04
2001-12-27T04:39:06.975  5.47906000E-04 -1.17805000E-04  2.38706000E-04
2001-12-27T04:39:07.979  1.67650000E-04 -3.27391000E-04  1.55357000E-04
2001-12-27T04:39:08.983 -1.18671000E-04  7.74410000E-04 -2.04184000E-04
2001-12-27T04:39:09.975 -7.47397000E-04  3.63167000E-04 -4.26812000E-04
2001-12-27T04:39:10.975  1.11552000E-04  8.02762000E-04  6.96577000E-04
2001-12-27T04:39:11.975  2.27709000E-04 -9.47961000E-04 -3.02583000E-04
2001-12-27T04:39:12.975  1.65070800E-03  4.12955000E-04 -6.13155000E-04
2001-12-27T04:39:13.975 -2.83693000E-04 -2.91330000E-05 -1.63480000E-05
2001-12-27T04:39:14.975 -3.03851000E-04  8.87933000E-04  7.88063000E-04
2001-12-27T04:39:15.975 -6.49327000E-04 -7.57640000E-05  8.96700000E-06
2001-12-27T04:39:16.975  9.06786000E-04 -4.31151000E-04 -9.36100000E-06
2001-12-27T04:39:17.979 -3.16130000E-04 -5.35649000E-04  7.15346000E-04
2001-12-27T04:39:18.975 -3.64174000E-04 -8.87190000E-05 -5.78104000E-04
2001-12-27T04:39:19.979 -8.14556000E-04  5.03247000E-04 -1.94223000E-04
2001-12-27T04:39:20.975 -4.18786000E-04  2.86227000E-04  4.10431000E-04
2001-12-27T04:39:21.975 -2.88115000E-04 -4.61237000E-04  1.50264000E-04
2001-12-27T04:39:22.975  1.32848400E-03  6.79808000E-04 -5.49995000E-04
2001-12-27T04:39:23.975 -2.96611000E-04 -5.84636000E-04  4.65726000E-04
2001-12-27T04:39:24.983  7.11276000E-04  1.47945200E-03  5.12498000E-04
2001-12-27T04:39:25.975 -4.60523000E-04 -2.73177000E-04 -9.93470000E-05
2001-12-27T04:39:26.975  1.74071200E-03 -1.04247000E-04  5.38251000E-04
2001-12-27T04:39:27.979 -2.94842000E-04 -7.12822000E-04 -4.57345000E-04
2001-12-27T04:39:28.975  1.37057000E-04  8.05386000E-04  5.89120000E-05
2001-12-27T04:39:29.975 -1.08802600E-03 -2.04349000E-04  9.08010000E-05
2001-12-27T04:39:30.975  1.03789000E-03  1.01180700E-03  6.32370000E-05
2001-12-27T04:39:31.975 -8.25413000E-04 -1.35826900E-03  4.96126000E-04
2001-12-27T04:39:32.975  1.37557900E-03  7.96240000E-05  2.71840000E-04
2001-12-27T04:39:33.975 -9.04116000E-04 -7.52975000E-04 -1.08114700E-03
2001-12-27T04:39:34.975  3.45306000E-04  1.15168700E-03  1.32938000E-04
2001-12-27T04:39:35.979 -6.48355000E-04 -4.91954000E-04  6.49583000E-04
2001-12-27T04:39:36.975  1.08520300E-03  9.94000000E-05 -2.66910000E-05
2001-12-27T04:39:37.979 -4.49457000E-04 -1.00358900E-03 -9.53366000E-04
2001-12-27T04:39:38.975  3.76344000E-04  8.65566000E-04  4.61390000E-04
2001-12-27T04:39:39.975 -1.43810500E-03  4.82147000E-04 -5.99652000E-04
2001-12-27T04:39:40.983  6.81754000E-04  1.09422000E-04 -5.11308000E-04
2001-12-27T04:39:41.975  6.32690000E-05 -2.49234000E-04 -4.04914000E-04
2001-12-27T04:39:42.975  6.86835000E-04 -5.55788000E-04 -6.77417000E-04
2001-12-27T04:39:43.975 -5.02559000E-04 -2.40010000E-04  1.10723000E-04
2001-12-27T04:39:44.975 -3.55518000E-04  4.82238000E-04 -7.05120000E-05
2001-12-27T04:39:45.975 -6.35660000E-04 -2.45307000E-04 -4.65841000E-04
2001-12-27T04:39:46.975 -5.01267000E-04 -1.57200000E-05 -7.53631000E-04
2001-12-27T04:39:47.979  7.90760000E-04 -1.14687000E-04  1.14038800E-03
2001-12-27T04:39:48.975 -5.13413000E-04 -3.68516000E-04  6.84778000E-04
2001-12-27T04:39:49.975  2.88510000E-05  6.32168000E-04 -6.05223000E-04
2001-12-27T04:39:50.975 -1.07546000E-03  5.05600000E-06 -2.64788000E-04
2001-12-27T04:39:51.979  8.25486000E-04  5.60475000E-04  4.76962000E-04
2001-12-27T04:39:52.979 -3.80812000E-04 -7.61053000E-04  7.67730000E-05
2001-12-27T04:39:53.975  8.98445000E-04  9.20959000E-04 -2.58826000E-04
2001-12-27T04:39:54.975 -1.15746700E-03 -2.69287000E-04 -6.06611000E-04
2001-12-27T04:39:55.975  4.80085000E-04  2.02530100E-03 -8.06347000E-04
2001-12-27T04:39:56.983 -9.79052000E-04 -1.05118000E-03  1.67700000E-06
2001-12-27T04:39:57.975  1.01940900E-03  4.05979000E-04  9.76442000E-04
2001-12-27T04:39:58.975 -4.29810000E-04 -8.58499000E-04  1.18204000E-04
2001-12-27T04:39:59.975 -4.79140000E-05  5.04621000E-04  5.38485000E-04
2001-12-27T04:40:00.975 -1.17967800E-03 -4.28955000E-04  3.14672000E-04
2001-12-27T04:40:01.975  9.86652000E-04  9.52845000E-04 -9.87678000E-04
2001-12-27T04:40:02.979 -4.06726000E-04 -1.72230800E-03 -2.23760000E-05
2001-12-27T04:40:03.975  7.91060000E-04  6.43156000E-04  1.65955300E-03
2001-12-27T04:40:04.975 -9.09245000E-04 -3.76886000E-04 -6.58743000E-04
2001-12-27T04:40:05.975  2.03820000E-04  9.00854000E-04 -3.39834000E-04
2001-12-27T04:40:06.975 -1.41319100E-03 -9.69127000E-04  7.04397000E-04
2001-12-27T04:40:07.983  1.46946000E-03  2.61593000E-04  3.35542000E-04
2001-12-27T04:40:08.975 -1.08074500E-03 -8.41339000E-04 -8.39717000E-04
2001-12-27T04:40:09.975  6.19310000E-04  6.05468000E-04 -2.29140000E-05
2001-12-27T04:40:10.975 -1.20903700E-03 -3.10532000E-04  9.42597000E-04
2001-12-27T04:40:11.975  3.46429000E-04  8.82610000E-05  3.77190000E-05
2001-12-27T04:40:12.983 -9.33340000E-05 -1.18217000E-04 -6.11193000E-04
2001-12-27T04:40:13.975  6.50165000E-04 -7.73560000E-05 -2.38531000E-04
2001-12-27T04:40:14.975 -9.23359000E-04  2.78582000E-04 -1.03250000E-04
2001-12-27T04:40:15.975 -5.55011000E-04  4.11757000E-04  5.04670000E-04
2001-12-27T04:40:16.975  2.44562000E-04  3.54244000E-04 -1.62350000E-05
2001-12-27T04:40:17.975  5.12326000E-04 -9.08912000E-04 -3.56668000E-04
2001-12-27T04:40:18.975  6.87555000E-04  5.52632000E-04  1.28088000E-04
2001-12-27T04:40:19.975 -7.40517000E-04 -2.05088000E-04  3.88967000E-04
2001-12-27T04:40:20.975 -3.95492000E-04  1.05763800E-03 -9.16356000E-04
2001-12-27T04:40:21.975 -2.30433000E-04 -4.49836000E-04 -3.02413000E-04
2001-12-27T04:40:22.979  4.94995000E-04 -3.44798000E-04  8.03647000E-04
2001-12-27T04:40:23.979 -1.79552000E-04 -8.82987000E-04 -1.80001000E-04
2001-12-27T04:40:24.975 -1.33338000E-04  5.20548000E-04  1.92651000E-04
2001-12-27T04:40:25.975 -9.24939000E-04 -3.09393000E-04  6.69957000E-04
2001-12-27T04:40:26.975  1.13466800E-03  1.04882300E-03 -1.18350000E-05
2001-12-27T04:40:27.975 -5.84815000E-04 -9.47291000E-04  3.62241000E-04
2001-12-27T04:40:28.983  1.44675700E-03  3.95235000E-04  1.10778000E-04
2001-12-27T04:40:29.975 -1.53056100E-03 -8.62144000E-04 -4.85518000E-04
2001-12-27T04:40:30.975  8.69990000E-04  1.03003400E-03 -7.96170000E-04
2001-12-27T04:40:31.975 -9.82146000E-04 -1.01760400E-03 -7.76550000E-05
2001-12-27T04:40:32.975  1.21339200E-03  3.01188000E-04 -4.06839000E-04
2001-12-27T04:40:33.975 -1.13193200E-03 -1.23940300E-03 -9.40686000E-04
2001-12-27T04:40:34.975  3.94971000E-04  7.49717000E-04 -8.52720000E-05
2001-12-27T04:40:35.975 -1.14834400E-03 -6.93064000E-04  4.07870000E-04
2001-12-27T04:40:36.975  4.68993000E-04  5.96389000E-04 -1.35989900E-03
2001-12-27T04:40:37.979 -5.97359000E-04 -1.64321200E-03  1.19764900E-03
2001-12-27T04:40:38.975  7.80184000E-04  1.79880000E-05  5.41581000E-04
2001-12-27T04:40:39.979 -1.18336000E-03  1.10716000E-04 -1.48427200E-03
2001-12-27T04:40:40.975  1.22606000E-04  8.71399000E-04 -4.22490000E-05
2001-12-27T04:40:41.975 -4.44717000E-04 -5.20978000E-04  1.00369300E-03
2001-12-27T04:40:42.975  9.76404000E-04 -2.49350000E-05 -7.67306000E-04
2001-12-27T04:40:43.975  2.72815000E-04 -4.59623000E-04 -6.44460000E-04
2001-12-27T04:40:44.983 -1.31250000E-05  1.05296100E-03  5.00663000E-04
2001-12-27T04:40:45.975 -5.93940000E-04  3.75704000E-04 -1.19019100E-03
2001-12-27T04:40:46.975 -1.12932000E-04  7.90315000E-04  3.87048000E-04
2001-12-27T04:40:47.979  3.45099000E-04 -3.13223000E-04 -7.41965000E-04
2001-12-27T04:40:48.975  3.37741000E-04 -1.32526000E-04 -9.82897000E-04
2001-12-27T04:40:49.975 -7.28470000E-04  1.62631000E-04  1.59203000E-04
2001-12-27T04:40:50.975 -5.25119000E-04  4.26997000E-04  3.57084000E-04
2001-12-27T04:40:51.975  4.56119000E-04  8.69616000E-04 -3.97061000E-04
2001-12-27T04:40:52.975  2.78406000E-04 -8.66400000E-04 -6.41441000E-04
2001-12-27T04:40:53.975  9.89214000E-04  3.07761000E-04 -2.24389000E-04
2001-12-27T04:40:54.975 -8.49382000E-04 -3.99198000E-04 -2.46054000E-04
2001-12-27T04:40:55.979  1.31115000E-04  1.63615200E-03 -2.90984000E-04
2001-12-27T04:40:56.975 -8.39859000E-04 -1.52142000E-04 -3.03885000E-04
2001-12-27T04:40:57.975  1.56264700E-03  6.80872000E-04  4.00173000E-04
2001-12-27T04:40:58.975 -7.06171000E-04 -1.20417500E-03  8.33200000E-05
2001-12-27T04:40:59.975  9.96091000E-04  5.96789000E-04 -1.11142700E-03
2001-12-27T04:41:00.983 -1.58159700E-03 -6.99979000E-04  1.48806000E-04
2001-12-27T04:41:01.975  5.71752000E-04  1.05926700E-03 -1.45361000E-04
2001-12-27T04:41:02.975 -6.38629000E-04 -1.52568500E-03 -4.14090000E-05
2001-12-27T04:41:03.975  1.06156300E-03  3.74183000E-04  1.11122000E-03
2001-12-27T04:41:04.975 -1.91621000E-04 -9.94283000E-04 -1.22501900E-03
2001-12-27T04:41:05.975  4.80526000E-04  8.45517000E-04  6.66542000E-04
2001-12-27T04:41:06.975 -1.87327100E-03 -4.55509000E-04  1.73236800E-03
2001-12-27T04:41:07.979  3.89180000E-04  9.75775000E-04 -9.12090000E-05
2001-12-27T04:41:08.975 -6.58201000E-04 -1.60811900E-03 -9.51648000E-04
2001-12-27T04:41:09.975  6.88890000E-04  7.09270000E-05  6.14048000E-04
2001-12-27T04:41:10.975 -3.45680000E-05  4.87040000E-05  2.42183000E-04
2001-12-27T04:41:11.979 -4.86025000E-04  8.56059000E-04 -1.45969500E-03
2001-12-27T04:41:12.979 -4.90423000E-04 -3.32064000E-04  2.48275000E-04
2001-12-27T04:41:13.975  1.85144000E-04  1.19590000E-05  2.45515000E-04
2001-12-27T04:41:14.975  6.43803000E-04  5.46380000E-05 -3.03356000E-04
2001-12-27T04:41:15.975  1.62961000E-04 -4.68266000E-04 -5.24271000E-04
2001-12-27T04:41:16.983 -1.46338000E-04  8.52128000E-04  3.38439000E-04
2001-12-27T04:41:17.975 -4.22984000E-04  1.75798000E-04  1.89340000E-04
2001-12-27T04:41:18.975 -1.34570000E-04  3.49200000E-06 -8.58485000E-04
2001-12-27T04:41:19.975  1.95819000E-04 -4.33531000E-04  7.49392000E-04
2001-12-27T04:41:20.975  3.73481000E-04 -2.37781000E-04  3.64008000E-04
2001-12-27T04:41:21.975 -6.91170000E-04  1.50375000E-04  9.14090000E-05
2001-12-27T04:41:22.979  4.29262000E-04  8.62771000E-04 -4.55628000E-04
2001-12-27T04:41:23.975 -1.11611000E-03  1.01420000E-04 -3.47287000E-04
2001-12-27T04:41:24.975  1.28751500E-03 -3.44211000E-04 -2.63520000E-04
2001-12-27T04:41:25.975 -5.24880000E-05 -5.73714000E-04  9.70424000E-04
2001-12-27T04:41:26.975  1.37467400E-03  1.03448000E-03 -1.35300000E-05
2001-12-27T04:41:27.979 -1.61349700E-03 -1.23717000E-04 -1.09027800E-03
2001-12-27T04:41:28.975  3.28548000E-04  1.39168600E-03 -1.07379200E-03
2001-12-27T04:41:29.975 -3.42100000E-04 -2.17260000E-05  2.15397000E-04
2001-12-27T04:41:30.975  8.92999000E-04  5.35080000E-04 -1.33291600E-03
2001-12-27T04:41:31.975 -8.35600000E-04 -7.30456000E-04  1.77716000E-04
2001-12-27T04:41:32.983  2.95276000E-04  1.12356500E-03  1.55522500E-03
2001-12-27T04:41:33.975 -1.16663700E-03 -5.37511000E-04  1.79680000E-04
2001-12-27T04:41:34.975  7.03564000E-04  3.63759000E-04 -7.98730000E-04
2001-12-27T04:41:35.975 -2.86865000E-04 -1.71364900E-03 -2.03470000E-05
2001-12-27T04:41:36.975  5.39162000E-04  4.46749000E-04 -4.39017000E-04
2001-12-27T04:41:37.975  2.49345000E-04  6.05647000E-04  2.28538000E-04
2001-12-27T04:41:38.975 -4.87444000E-04  8.03150000E-04  4.16529000E-04
2001-12-27T04:41:39.975 -1.24310000E-04  7.37652000E-04 -3.94874000E-04
2001-12-27T04:41:40.975  9.40000000E-06 -2.43572000E-04 -6.85750000E-05
2001-12-27T04:41:41.975  2.76730000E-05 -1.25382000E-04  3.72329000E-04
2001-12-27T04:41:42.979 -3.63755000E-04  6.51890000E-05 -5.05921000E-04
2001-12-27T04:41:43.979  6.79110000E-05  1.17248700E-03 -5.11867000E-04
2001-12-27T04:41:44.975 -1.14490400E-03 -1.36213000E-04 -4.75950000E-04
2001-12-27T04:41:45.975  7.39597000E-04  1.22128800E-03  5.19670000E-04
2001-12-27T04:41:46.975 -6.95847000E-04 -7.09772000E-04 -8.69182000E-04
