2002-01-01T04:27:06.857 -3.48690000E-04 -4.33350000E-04  3.28230000E-04
2002-01-01T04:27:07.857  3.04970000E-04 -2.99700000E-04  4.70580000E-04
2002-01-01T04:27:08.857 -2.84850000E-04 -6.30990000E-04  1.33510000E-04
2002-01-01T04:27:09.857  5.24080000E-05  2.41760000E-05  8.99580000E-04
2002-01-01T04:27:10.857 -5.32040000E-04 -1.93310000E-04  3.42790000E-04
2002-01-01T04:27:11.857  1.07420000E-04  6.36770000E-06  1.65140000E-04
2002-01-01T04:27:12.857 -1.93190000E-04 -6.50270000E-04  3.83450000E-04
2002-01-01T04:27:13.857  4.74410000E-04 -2.52250000E-04  6.13440000E-04
2002-01-01T04:27:14.857 -5.20020000E-04 -3.38000000E-04  2.24840000E-04
2002-01-01T04:27:15.857 -1.07320000E-04  3.31110000E-04  4.72220000E-04
2002-01-01T04:27:16.857 -5.00910000E-04 -5.34260000E-04  4.33190000E-04
2002-01-01T04:27:17.857  4.43320000E-04 -1.02950000E-04  4.77330000E-04
2002-01-01T04:27:18.857 -4.13520000E-04 -6.18940000E-04  3.88890000E-04
2002-01-01T04:27:19.857  2.01330000E-04  1.56040000E-04  2.58730000E-04
2002-01-01T04:27:20.857 -5.92940000E-04 -4.42360000E-04  5.78540000E-04
2002-01-01T04:27:21.857  3.53500000E-05  1.26480000E-04  4.97370000E-04
2002-01-01T04:27:22.857 -3.02560000E-04 -5.88050000E-04  4.52970000E-04
2002-01-01T04:27:23.857  3.93940000E-04 -1.70510000E-04  5.74870000E-04
2002-01-01T04:27:24.857 -3.09400000E-04 -4.98130000E-04  1.87520000E-04
2002-01-01T04:27:25.857 -5.91940000E-06  1.71960000E-04  3.13690000E-04
2002-01-01T04:27:26.857 -4.60840000E-04 -2.77100000E-04  1.58630000E-04
2002-01-01T04:27:27.857  1.64190000E-04 -6.73720000E-05  6.85110000E-04
2002-01-01T04:27:28.857 -8.76460000E-05 -5.73930000E-04  3.99210000E-04
2002-01-01T04:27:29.857  1.81890000E-04 -1.87840000E-04  3.57530000E-04
2002-01-01T04:27:30.857 -4.41890000E-04 -2.94840000E-04  6.41730000E-04
2002-01-01T04:27:31.857 -5.30110000E-05  1.86890000E-04  2.43000000E-04
2002-01-01T04:27:32.857 -2.96710000E-04 -4.77690000E-04  3.99540000E-04
2002-01-01T04:27:33.857  2.21920000E-04 -2.58660000E-04  4.87270000E-04
2002-01-01T04:27:34.857 -2.47580000E-04 -6.04070000E-04  6.08960000E-04
2002-01-01T04:27:35.857  3.53840000E-05  7.92250000E-05  4.77940000E-04
2002-01-01T04:27:36.857 -2.88660000E-04 -8.95190000E-05  3.32140000E-04
2002-01-01T04:27:37.857 -2.61880000E-05 -3.10450000E-04  3.77430000E-04
2002-01-01T04:27:38.857  4.36440000E-05 -5.54880000E-04  2.81850000E-04
2002-01-01T04:27:39.857 -8.79370000E-05 -2.23380000E-04  7.05240000E-04
2002-01-01T04:27:40.857 -8.40540000E-05  1.08150000E-04  1.98010000E-04
2002-01-01T04:27:41.857 -4.02240000E-04 -3.09010000E-04  3.51640000E-04
2002-01-01T04:27:42.857  5.48040000E-06 -1.34160000E-04  4.54990000E-04
2002-01-01T04:27:43.857  1.47290000E-04 -7.92880000E-04  7.97300000E-04
2002-01-01T04:27:44.857  1.60120000E-04 -1.33650000E-04 -1.63860000E-05
2002-01-01T04:27:45.857 -7.64580000E-04 -1.94610000E-04  4.71300000E-04
2002-01-01T04:27:46.857  7.88340000E-05  3.46680000E-05  4.47640000E-04
2002-01-01T04:27:47.857 -9.23110000E-05 -4.28790000E-04  7.43660000E-04
2002-01-01T04:27:48.857  1.27320000E-04 -1.41500000E-04  2.64270000E-04
2002-01-01T04:27:49.857 -3.01510000E-04 -6.22920000E-04  8.74040000E-04
2002-01-01T04:27:50.857  4.13810000E-05  1.78400000E-04  3.91260000E-04
2002-01-01T04:27:51.857 -4.58830000E-04 -4.00620000E-04  2.43410000E-04
2002-01-01T04:27:52.857  2.48280000E-04  8.85810000E-05  3.73370000E-04
2002-01-01T04:27:53.857 -9.12270000E-05 -8.16010000E-04  3.74270000E-04
2002-01-01T04:27:54.857  3.02370000E-04 -6.17630000E-05  6.81930000E-04
2002-01-01T04:27:55.857 -5.62380000E-04 -1.84980000E-04  5.46870000E-04
2002-01-01T04:27:56.857  1.50610000E-04  6.40020000E-05  2.65930000E-04
2002-01-01T04:27:57.857 -3.33590000E-04 -5.70710000E-04  2.46030000E-04
2002-01-01T04:27:58.857  3.06190000E-04 -2.37970000E-04  3.83320000E-04
2002-01-01T04:27:59.857 -4.48620000E-04 -4.22620000E-04  5.64020000E-04
2002-01-01T04:28:00.857  4.49870000E-05  2.27960000E-04  3.82430000E-04
2002-01-01T04:28:01.857 -2.94790000E-04 -4.72590000E-04  3.30500000E-04
2002-01-01T04:28:02.857  1.61190000E-04 -9.18570000E-05  4.33510000E-04
2002-01-01T04:28:03.857 -6.54080000E-05 -7.89090000E-04  6.92270000E-04
2002-01-01T04:28:04.857 -8.65820000E-05  4.66340000E-05  3.81920000E-04
2002-01-01T04:28:05.857 -4.11340000E-04 -2.34720000E-04  2.88260000E-04
2002-01-01T04:28:06.857 -2.25110000E-05  1.49010000E-04  3.58330000E-04
2002-01-01T04:28:07.857 -1.60140000E-04 -4.19030000E-04  7.20760000E-04
2002-01-01T04:28:08.857  1.47450000E-04 -4.80120000E-04  3.37790000E-04
2002-01-01T04:28:09.857 -2.34420000E-04 -2.84480000E-04  5.94290000E-04
2002-01-01T04:28:10.857 -1.65120000E-04  3.44100000E-05  1.25020000E-04
2002-01-01T04:28:11.857 -2.32120000E-04 -1.69430000E-04  4.55530000E-04
2002-01-01T04:28:12.857 -4.69510000E-05 -1.91910000E-04  2.87110000E-04
2002-01-01T04:28:13.857  1.32150000E-04 -5.40370000E-04  6.22780000E-04
2002-01-01T04:28:14.857 -1.09500000E-04 -2.72070000E-04  3.89110000E-04
2002-01-01T04:28:15.857 -3.63660000E-04  6.03660000E-05  3.19870000E-04
2002-01-01T04:28:16.857 -1.73130000E-04 -1.63140000E-04  5.56900000E-04
2002-01-01T04:28:17.857  2.19260000E-04 -3.66760000E-04  4.18320000E-04
2002-01-01T04:28:18.857  7.52340000E-05 -6.21000000E-04  3.27550000E-04
2002-01-01T04:28:19.857 -1.12400000E-04 -1.61760000E-04  3.72120000E-04
2002-01-01T04:28:20.857 -4.80700000E-04  2.46460000E-05  6.62450000E-04
2002-01-01T04:28:21.857  3.26520000E-05 -2.46960000E-05  1.26610000E-04
2002-01-01T04:28:22.857 -2.03640000E-04 -5.74550000E-04  2.86820000E-04
2002-01-01T04:28:23.857  2.85710000E-04 -2.10910000E-04  6.14320000E-04
2002-01-01T04:28:24.857 -2.83420000E-04 -3.79490000E-04  4.60920000E-04
2002-01-01T04:28:25.857 -4.69380000E-05  1.37470000E-04 -5.63270000E-05
2002-01-01T04:28:26.857 -5.11240000E-04 -4.72510000E-04  6.30870000E-04
2002-01-01T04:28:27.857  3.32500000E-04 -3.97400000E-04  6.45580000E-04
2002-01-01T04:28:28.857 -2.65910000E-04 -5.09070000E-04  3.59880000E-04
2002-01-01T04:28:29.857  1.21490000E-04 -4.91860000E-05  2.58600000E-04
2002-01-01T04:28:30.857 -4.86920000E-04 -3.32530000E-04  7.05350000E-04
2002-01-01T04:28:31.857  2.41940000E-04  3.41650000E-05  1.82040000E-04
2002-01-01T04:28:32.857 -4.72090000E-04 -5.02480000E-04  5.39080000E-04
2002-01-01T04:28:33.857  2.78820000E-04 -3.22790000E-04  3.83500000E-04
2002-01-01T04:28:34.857 -3.52290000E-04 -2.09170000E-04  4.98810000E-04
2002-01-01T04:28:35.857  7.50920000E-06  2.96450000E-04  8.30620000E-04
2002-01-01T04:28:36.857 -6.94070000E-04 -4.27960000E-04 -6.85690000E-05
2002-01-01T04:28:37.857  3.78470000E-04 -2.87860000E-04  3.34050000E-04
2002-01-01T04:28:38.857  2.87920000E-05 -5.45250000E-04  5.32300000E-04
2002-01-01T04:28:39.857  1.46170000E-04  7.28560000E-09  4.71180000E-04
2002-01-01T04:28:40.857 -7.28540000E-04 -2.95770000E-04  6.27430000E-04
2002-01-01T04:28:41.857  1.02720000E-04  5.10280000E-05  2.83110000E-04
2002-01-01T04:28:42.857 -2.68480000E-04 -5.56950000E-04  3.68700000E-04
2002-01-01T04:28:43.857  5.00050000E-04 -2.33620000E-04  2.14210000E-04
2002-01-01T04:28:44.857 -4.16970000E-04 -5.09050000E-04  3.58730000E-04
2002-01-01T04:28:45.857 -1.01460000E-04  2.80980000E-04  3.29150000E-04
2002-01-01T04:28:46.857 -4.03550000E-04 -4.33240000E-04  3.14690000E-04
2002-01-01T04:28:47.857  4.40640000E-04 -7.20890000E-05  3.50570000E-04
2002-01-01T04:28:48.857 -2.92820000E-04 -7.42260000E-04  4.11600000E-04
2002-01-01T04:28:49.857 -2.84790000E-05  3.21780000E-05  6.03150000E-04
2002-01-01T04:28:50.857 -5.03920000E-04 -1.67550000E-04  6.06190000E-04
2002-01-01T04:28:51.857  5.63800000E-05  1.32910000E-04  3.92470000E-04
2002-01-01T04:28:52.857 -3.36800000E-04 -3.90090000E-04  1.22960000E-04
2002-01-01T04:28:53.857  3.27270000E-04 -3.10630000E-04  4.99970000E-04
2002-01-01T04:28:54.857 -2.63090000E-04 -5.51810000E-04  6.51050000E-04
2002-01-01T04:28:55.857  1.68970000E-05  7.51350000E-05  4.44290000E-05
2002-01-01T04:28:56.857 -3.66870000E-04 -8.73480000E-05  2.40900000E-04
2002-01-01T04:28:57.857  2.86260000E-05 -3.45910000E-04  6.85920000E-04
2002-01-01T04:28:58.857  2.12700000E-05 -3.96760000E-04  4.01100000E-04
2002-01-01T04:28:59.857  1.49140000E-05 -4.46790000E-04  5.89410000E-04
2002-01-01T04:29:00.857 -1.49740000E-04  4.28760000E-05  1.97110000E-04
2002-01-01T04:29:01.857 -4.52430000E-04 -1.03400000E-05  3.49200000E-04
2002-01-01T04:29:02.857  2.17670000E-04 -3.75260000E-06  5.85670000E-04
2002-01-01T04:29:03.857 -1.87260000E-04 -8.64210000E-04  4.09900000E-04
2002-01-01T04:29:04.857  2.33470000E-04 -7.92350000E-05  9.57750000E-04
2002-01-01T04:29:05.857 -4.54770000E-04 -2.79590000E-04  4.50400000E-04
2002-01-01T04:29:06.857  1.23410000E-04  2.30340000E-04  1.49880000E-04
2002-01-01T04:29:07.857 -5.30820000E-04 -3.97610000E-04  2.24930000E-04
2002-01-01T04:29:08.857  3.07140000E-04 -6.19670000E-05  4.71060000E-04
2002-01-01T04:29:09.857 -2.94920000E-04 -7.56810000E-04  8.10710000E-04
2002-01-01T04:29:10.857  2.11970000E-04  1.34940000E-04  1.85270000E-04
2002-01-01T04:29:11.857 -4.01300000E-04 -7.07040000E-05  3.62800000E-04
2002-01-01T04:29:12.857  1.06760000E-04 -3.41100000E-05  6.15720000E-04
2002-01-01T04:29:13.857 -2.20340000E-04 -5.68080000E-04  7.71960000E-04
2002-01-01T04:29:14.857  3.89620000E-04 -2.18250000E-04  1.19980000E-04
2002-01-01T04:29:15.857 -3.33990000E-04 -3.95720000E-04  5.38980000E-04
2002-01-01T04:29:16.857 -1.78990000E-04  1.95890000E-04  3.74120000E-04
2002-01-01T04:29:17.857 -1.46420000E-04  1.45280000E-05  2.23460000E-04
2002-01-01T04:29:18.857  6.13740000E-05 -5.33030000E-04  5.89230000E-04
2002-01-01T04:29:19.857  1.68460000E-04 -4.00520000E-04  3.18810000E-04
2002-01-01T04:29:20.857 -2.05560000E-04 -2.44320000E-04  1.76830000E-04
2002-01-01T04:29:21.857 -2.11410000E-04 -1.00570000E-05  4.28990000E-04
2002-01-01T04:29:22.857 -2.89220000E-04 -1.98780000E-04  6.31530000E-04
2002-01-01T04:29:23.857  2.40680000E-04 -2.94640000E-04  5.34900000E-04
2002-01-01T04:29:24.857  3.32700000E-05 -5.18520000E-04  4.90840000E-04
2002-01-01T04:29:25.857  1.36120000E-04  7.59310000E-05  1.75000000E-04
2002-01-01T04:29:26.857 -5.72100000E-04 -3.08000000E-04  4.99920000E-04
2002-01-01T04:29:27.857 -2.67190000E-05  2.58660000E-04  4.53040000E-04
2002-01-01T04:29:28.857 -3.67770000E-04 -5.62280000E-04  2.06030000E-04
2002-01-01T04:29:29.857  5.45400000E-04 -3.44280000E-04  6.36990000E-04
2002-01-01T04:29:30.857 -2.97640000E-04 -3.26740000E-04  6.68660000E-04
2002-01-01T04:29:31.857 -3.28150000E-05  8.61300000E-05  2.46720000E-04
2002-01-01T04:29:32.857 -4.95630000E-04 -3.17210000E-04  8.03840000E-05
2002-01-01T04:29:33.857  2.76830000E-04 -7.39470000E-05  4.19130000E-04
2002-01-01T04:29:34.857 -2.33780000E-04 -5.74940000E-04  7.01120000E-04
2002-01-01T04:29:35.857  2.96220000E-04 -1.35230000E-04  6.16740000E-04
2002-01-01T04:29:36.857 -3.09780000E-04 -2.38450000E-04  7.19120000E-05
2002-01-01T04:29:37.857 -3.78350000E-04  2.35920000E-04  3.14190000E-04
2002-01-01T04:29:38.857  7.69240000E-05 -2.39800000E-04  2.73980000E-04
2002-01-01T04:29:39.857  3.77670000E-05 -6.48930000E-04  1.04120000E-03
2002-01-01T04:29:40.857 -1.14230000E-04 -3.15460000E-04  2.31030000E-04
2002-01-01T04:29:41.857 -9.77590000E-05 -1.50920000E-04  5.24530000E-04
2002-01-01T04:29:42.857 -3.90680000E-04  2.28410000E-05  4.20420000E-04
2002-01-01T04:29:43.857 -1.76720000E-04 -9.58070000E-05  2.86420000E-04
2002-01-01T04:29:44.857  2.51810000E-04 -2.20290000E-04  6.00060000E-04
2002-01-01T04:29:45.857 -1.03710000E-04 -7.86020000E-04  2.64500000E-04
2002-01-01T04:29:46.857  1.42750000E-04  1.20920000E-04  3.27430000E-04
2002-01-01T04:29:47.857 -6.29670000E-04 -1.92320000E-04  4.06640000E-04
2002-01-01T04:29:48.857  1.52130000E-04  1.59200000E-04  2.51430000E-04
2002-01-01T04:29:49.857 -2.17550000E-04 -7.09020000E-04  8.87490000E-04
2002-01-01T04:29:50.857  4.51420000E-04 -2.04140000E-04  2.88470000E-04
2002-01-01T04:29:51.857 -5.65210000E-04 -4.99630000E-04  2.06950000E-04
2002-01-01T04:29:52.857  1.35960000E-05  2.56300000E-04  4.49710000E-04
2002-01-01T04:29:53.857 -1.53620000E-04 -1.34640000E-04  5.51140000E-04
2002-01-01T04:29:54.857  2.67170000E-04 -1.78740000E-04  7.80060000E-04
2002-01-01T04:29:55.857 -2.93890000E-04 -8.79070000E-04  2.92450000E-04
2002-01-01T04:29:56.857  2.32860000E-04  8.41360000E-05  3.09440000E-04
2002-01-01T04:29:57.857 -7.40680000E-04 -2.22160000E-04  5.00060000E-04
2002-01-01T04:29:58.857  5.02780000E-05  2.90490000E-04  5.70620000E-04
2002-01-01T04:29:59.857 -3.59400000E-04 -3.77950000E-04  3.80960000E-04
2002-01-01T04:30:00.857  2.71470000E-04 -4.25270000E-04  1.57690000E-04
2002-01-01T04:30:01.857 -1.60180000E-04 -4.79590000E-04  7.55940000E-04
2002-01-01T04:30:02.857 -6.17760000E-05  8.90090000E-05  4.71510000E-04
2002-01-01T04:30:03.857 -2.75910000E-04  7.46070000E-05  3.20690000E-04
2002-01-01T04:30:04.857 -1.56060000E-04 -1.62210000E-04  3.83000000E-04
2002-01-01T04:30:05.857  1.65700000E-04 -4.57350000E-04  2.71170000E-04
2002-01-01T04:30:06.857 -2.24030000E-05 -2.36180000E-04  5.85080000E-04
2002-01-01T04:30:07.857 -6.68660000E-05 -8.86490000E-05  5.73910000E-04
2002-01-01T04:30:08.857 -4.42310000E-04 -1.31260000E-04  2.14940000E-04
2002-01-01T04:30:09.857 -9.37640000E-05  2.12140000E-04  3.68680000E-04
2002-01-01T04:30:10.857 -4.75460000E-04 -3.84710000E-04  3.73370000E-04
2002-01-01T04:30:11.857  5.59800000E-04 -1.61440000E-04  3.31850000E-04
2002-01-01T04:30:12.857 -1.96510000E-04 -5.58030000E-04  5.30880000E-04
2002-01-01T04:30:13.857  1.38760000E-05  1.13340000E-04  5.44550000E-04
2002-01-01T04:30:14.857 -7.06870000E-04 -2.88230000E-04  3.56860000E-04
2002-01-01T04:30:15.857  1.06160000E-04  1.87220000E-04  4.44280000E-04
2002-01-01T04:30:16.857 -2.44830000E-04 -6.89200000E-04  3.91880000E-04
2002-01-01T04:30:17.857  2.40660000E-04 -1.81060000E-04  4.97180000E-04
2002-01-01T04:30:18.857 -1.07830000E-04 -4.71410000E-04  3.64110000E-04
2002-01-01T04:30:19.857  2.23950000E-06  1.94880000E-04  3.69480000E-04
2002-01-01T04:30:20.857 -8.06980000E-04 -2.35170000E-04  5.80710000E-04
2002-01-01T04:30:21.857  3.08220000E-04 -1.38940000E-05  5.21230000E-04
2002-01-01T04:30:22.857 -5.31090000E-05 -5.59220000E-04  4.44850000E-04
2002-01-01T04:30:23.857  2.42460000E-04 -6.67520000E-05  4.55690000E-04
2002-01-01T04:30:24.857 -4.64590000E-04 -2.75910000E-04  5.62140000E-04
2002-01-01T04:30:25.857 -1.48250000E-04  6.01910000E-05  2.71770000E-04
2002-01-01T04:30:26.857 -3.35660000E-04 -1.92530000E-04  3.97060000E-04
2002-01-01T04:30:27.857  6.76430000E-06 -1.00760000E-04  5.49720000E-04
2002-01-01T04:30:28.857  1.17080000E-04 -5.01720000E-04  4.57170000E-04
2002-01-01T04:30:29.857 -8.82450000E-06 -2.29150000E-04  4.01150000E-04
2002-01-01T04:30:30.857 -1.66090000E-04  9.76820000E-05  4.81420000E-04
2002-01-01T04:30:31.857 -5.25630000E-04 -1.96840000E-04  7.29310000E-05
2002-01-01T04:30:32.857  7.73380000E-05 -9.67400000E-05  7.88460000E-04
2002-01-01T04:30:33.857 -2.77580000E-04 -3.87270000E-04  3.39790000E-04
2002-01-01T04:30:34.857  3.66280000E-04 -9.82040000E-05  3.95500000E-04
2002-01-01T04:30:35.857 -3.28530000E-04 -5.52310000E-04  3.92840000E-04
2002-01-01T04:30:36.857 -1.52730000E-04  3.96820000E-04  5.26360000E-04
2002-01-01T04:30:37.857 -5.50510000E-04 -2.52520000E-04  3.66870000E-05
2002-01-01T04:30:38.857  3.29830000E-04  2.39040000E-04  5.69300000E-04
2002-01-01T04:30:39.857 -1.37290000E-04 -5.38080000E-04  5.11760000E-04
2002-01-01T04:30:40.857  3.85000000E-05 -1.29590000E-04  4.70520000E-04
2002-01-01T04:30:41.857 -5.62800000E-04 -5.13890000E-04  4.23440000E-04
2002-01-01T04:30:42.857  2.29640000E-04  3.29870000E-04  2.39040000E-04
2002-01-01T04:30:43.857 -3.83720000E-04 -9.55950000E-05  6.95300000E-04
2002-01-01T04:30:44.857 -2.09970000E-04  2.23220000E-04  3.60450000E-04
