2001-12-03T00:51:03.883 -1.17520000E-04 -3.27100000E-04  5.85840000E-04
2001-12-03T00:51:04.883 -7.83920000E-05 -2.46910000E-04  4.12410000E-04
2001-12-03T00:51:05.883 -6.16920000E-05 -2.76630000E-04  5.60690000E-04
2001-12-03T00:51:06.883 -4.22510000E-05 -2.50430000E-04  2.10440000E-04
2001-12-03T00:51:07.883 -1.83640000E-04 -2.59160000E-04  4.42300000E-04
2001-12-03T00:51:08.883 -1.51820000E-04 -2.17130000E-04  4.75250000E-04
2001-12-03T00:51:09.883 -9.49560000E-05 -3.12320000E-04  3.25930000E-04
2001-12-03T00:51:10.883 -4.26640000E-05 -8.43250000E-05  5.20580000E-04
2001-12-03T00:51:11.883 -2.23940000E-04 -4.70130000E-04  1.91110000E-04
2001-12-03T00:51:12.883 -2.65560000E-05 -7.54600000E-05  7.00470000E-04
2001-12-03T00:51:13.883 -9.66160000E-05 -3.83490000E-04  1.12130000E-04
2001-12-03T00:51:14.883 -1.50030000E-04 -1.86690000E-04  6.03240000E-04
2001-12-03T00:51:15.883 -2.54620000E-05 -2.59340000E-04  3.14270000E-04
2001-12-03T00:51:16.883 -1.93890000E-04 -3.99070000E-04  7.54920000E-04
2001-12-03T00:51:17.883 -2.27850000E-05 -2.20210000E-04  1.24480000E-04
2001-12-03T00:51:18.883 -1.63710000E-04 -2.08110000E-04  3.88710000E-04
2001-12-03T00:51:19.883 -1.45690000E-04 -1.66500000E-04  3.41160000E-04
2001-12-03T00:51:20.883 -1.09240000E-04 -3.21800000E-04  7.62750000E-04
2001-12-03T00:51:21.883 -9.92290000E-05 -2.62370000E-04  1.52740000E-04
2001-12-03T00:51:22.883 -1.26880000E-04 -2.95750000E-04  6.00930000E-04
2001-12-03T00:51:23.883 -1.59910000E-04 -1.65290000E-04  2.50110000E-04
2001-12-03T00:51:24.883 -1.60220000E-04 -3.25980000E-04  4.69330000E-04
2001-12-03T00:51:25.883 -3.32690000E-05 -1.37730000E-04  3.77500000E-04
2001-12-03T00:51:26.883 -2.58270000E-04 -2.76130000E-04  7.00950000E-04
2001-12-03T00:51:27.883  2.81330000E-05 -1.69000000E-04  3.99050000E-04
2001-12-03T00:51:28.883 -2.72480000E-04 -3.80350000E-04  5.09810000E-04
2001-12-03T00:51:29.883 -1.19880000E-04 -2.46920000E-04  3.47100000E-04
2001-12-03T00:51:30.883  6.84600000E-05 -1.36350000E-04  3.80020000E-04
2001-12-03T00:51:31.883 -8.55320000E-05 -2.06080000E-04  4.85470000E-04
2001-12-03T00:51:32.883 -2.47500000E-04 -3.83790000E-04  4.31380000E-04
2001-12-03T00:51:33.883  5.80800000E-05 -1.67070000E-04  2.51320000E-04
2001-12-03T00:51:34.883 -2.85640000E-04 -3.48980000E-04  7.34250000E-04
2001-12-03T00:51:35.883 -3.92890000E-06 -1.83340000E-04  2.30540000E-04
2001-12-03T00:51:36.883 -5.55930000E-05 -2.50990000E-04  5.62150000E-04
2001-12-03T00:51:37.883 -1.26630000E-04 -2.24550000E-04  1.82210000E-04
2001-12-03T00:51:38.883 -2.51230000E-04 -3.55400000E-04  6.74600000E-04
2001-12-03T00:51:39.883 -3.46980000E-05 -1.42510000E-04  2.81870000E-04
2001-12-03T00:51:40.883 -1.32030000E-04 -3.08690000E-04  5.55030000E-04
2001-12-03T00:51:41.883 -1.10490000E-04 -3.14820000E-04  1.44540000E-04
2001-12-03T00:51:42.883 -1.77390000E-04 -1.28070000E-04  5.79990000E-04
2001-12-03T00:51:43.883 -5.57870000E-05 -2.49550000E-04  3.82190000E-04
2001-12-03T00:51:44.883 -1.25130000E-04 -2.27320000E-04  2.14590000E-04
2001-12-03T00:51:45.883 -4.88990000E-05 -1.68150000E-04  5.98970000E-04
2001-12-03T00:51:46.883 -2.12790000E-04 -2.85370000E-04  4.37930000E-04
2001-12-03T00:51:47.883 -9.13850000E-05 -1.64910000E-04  4.85470000E-04
2001-12-03T00:51:48.883  6.78080000E-05 -2.44380000E-04  3.00260000E-04
2001-12-03T00:51:49.883 -1.86570000E-04 -1.64530000E-04  6.99030000E-04
2001-12-03T00:51:50.883  6.39530000E-06 -2.99220000E-04  2.48630000E-04
2001-12-03T00:51:51.883 -2.12100000E-04 -3.20160000E-04  4.66560000E-04
2001-12-03T00:51:52.883  5.39570000E-05 -1.70230000E-04  4.56160000E-04
2001-12-03T00:51:53.883 -1.79070000E-04 -3.35960000E-04  5.19880000E-04
2001-12-03T00:51:54.883 -9.50400000E-05 -1.16170000E-04  2.40730000E-04
2001-12-03T00:51:55.883 -1.33070000E-04 -3.18030000E-04  7.39520000E-04
2001-12-03T00:51:56.883  5.47160000E-05 -1.45380000E-04  2.50570000E-04
2001-12-03T00:51:57.883 -7.77030000E-05 -2.20160000E-04  4.91460000E-04
2001-12-03T00:51:58.883 -1.88600000E-04 -2.25670000E-04  3.28600000E-04
2001-12-03T00:51:59.883 -1.91990000E-04 -3.54970000E-04  6.43440000E-04
2001-12-03T00:52:00.883 -2.04960000E-05 -1.78590000E-04  2.53210000E-04
2001-12-03T00:52:01.883 -2.25720000E-04 -2.58390000E-04  5.72770000E-04
2001-12-03T00:52:02.883 -1.22470000E-04 -2.80160000E-04  5.54210000E-04
2001-12-03T00:52:03.883 -1.04930000E-04 -1.05670000E-04  2.06890000E-04
2001-12-03T00:52:04.883 -1.43030000E-04 -1.73970000E-04  5.94160000E-04
2001-12-03T00:52:05.883 -2.77330000E-04 -3.95990000E-04  4.64660000E-04
2001-12-03T00:52:06.883 -8.22170000E-05 -2.11190000E-04  4.93740000E-04
2001-12-03T00:52:07.883 -4.02890000E-05 -2.74580000E-04  3.00800000E-04
2001-12-03T00:52:08.883 -9.04200000E-05 -2.25920000E-04  5.14120000E-04
2001-12-03T00:52:09.883 -1.35360000E-04 -2.84480000E-04  3.99910000E-04
2001-12-03T00:52:10.883 -1.48510000E-04 -2.11110000E-04  3.81860000E-04
2001-12-03T00:52:11.883 -8.52170000E-07  3.68970000E-05  4.57060000E-04
2001-12-03T00:52:12.883 -1.88900000E-04 -3.23360000E-04  4.59680000E-04
2001-12-03T00:52:13.883 -3.80440000E-05 -2.07330000E-04  3.76810000E-04
2001-12-03T00:52:14.883 -1.48190000E-04 -3.42130000E-04  3.87960000E-04
2001-12-03T00:52:15.883 -5.31390000E-05 -1.13790000E-04  5.71850000E-04
2001-12-03T00:52:16.883 -1.81240000E-04 -2.51980000E-04  3.59450000E-04
2001-12-03T00:52:17.883 -3.10790000E-05 -2.42720000E-04  3.86580000E-04
2001-12-03T00:52:18.883 -2.38980000E-04 -4.55540000E-04  5.69180000E-04
2001-12-03T00:52:19.883  5.50480000E-05 -1.44070000E-04  5.18640000E-04
2001-12-03T00:52:20.883 -1.15370000E-04 -3.62790000E-04  3.77270000E-04
2001-12-03T00:52:21.883  2.41850000E-05 -1.68570000E-04  4.60070000E-04
2001-12-03T00:52:22.883 -2.86700000E-04 -3.54570000E-04  3.96910000E-04
2001-12-03T00:52:23.883  1.03140000E-04 -1.95670000E-04  3.82890000E-04
2001-12-03T00:52:24.883 -1.58120000E-04 -2.43430000E-04  3.32980000E-04
2001-12-03T00:52:25.883 -1.56690000E-04 -2.36970000E-04  5.09170000E-04
2001-12-03T00:52:26.883 -2.69410000E-05 -2.07830000E-04  3.60190000E-04
2001-12-03T00:52:27.883 -1.64980000E-04 -1.90810000E-04  4.62500000E-04
2001-12-03T00:52:28.883 -1.66300000E-04 -2.94720000E-04  1.63620000E-04
2001-12-03T00:52:29.883  2.26480000E-06 -2.12490000E-04  5.18930000E-04
2001-12-03T00:52:30.883 -2.88430000E-04 -2.56680000E-04  2.83920000E-04
2001-12-03T00:52:31.883 -7.87700000E-05 -2.40220000E-04  6.52620000E-04
2001-12-03T00:52:32.883 -1.39170000E-04 -1.14770000E-04  2.65800000E-04
2001-12-03T00:52:33.883 -1.27040000E-04 -3.46370000E-04  7.53820000E-04
2001-12-03T00:52:34.883  1.25780000E-05 -1.45020000E-04  4.88720000E-04
2001-12-03T00:52:35.883 -2.56830000E-04 -3.46550000E-04  4.51740000E-04
2001-12-03T00:52:36.883 -4.01160000E-05 -1.43500000E-04  3.97860000E-04
2001-12-03T00:52:37.883 -2.82320000E-04 -1.83350000E-04  3.80980000E-04
2001-12-03T00:52:38.883 -4.29890000E-05 -2.39770000E-04  6.35130000E-04
2001-12-03T00:52:39.883 -1.61380000E-04 -2.57230000E-04  1.40230000E-04
2001-12-03T00:52:40.883 -1.03080000E-04 -2.63600000E-04  7.12240000E-04
2001-12-03T00:52:41.883 -1.63830000E-04 -3.18390000E-04  2.38920000E-04
2001-12-03T00:52:42.883 -3.90170000E-05 -1.51150000E-04  3.27080000E-04
2001-12-03T00:52:43.883 -1.55730000E-04 -3.36410000E-04  6.01840000E-04
2001-12-03T00:52:44.883 -3.09600000E-05 -2.17080000E-04  3.67740000E-04
2001-12-03T00:52:45.883 -1.65010000E-04 -2.75880000E-04  4.09080000E-04
2001-12-03T00:52:46.883 -4.38720000E-05 -2.25790000E-04  6.29850000E-04
2001-12-03T00:52:47.883 -1.76620000E-04 -2.44350000E-04  3.96320000E-04
2001-12-03T00:52:48.883 -1.33590000E-04 -2.64120000E-04  6.04710000E-04
2001-12-03T00:52:49.883 -1.54660000E-04 -2.88000000E-04  4.57230000E-04
2001-12-03T00:52:50.883  4.79210000E-05 -3.07600000E-04  4.83370000E-04
2001-12-03T00:52:51.883 -3.00250000E-04 -2.38620000E-04  1.48420000E-04
2001-12-03T00:52:52.883 -1.43840000E-04 -1.42760000E-04  7.19900000E-04
2001-12-03T00:52:53.883 -5.71650000E-05 -4.03850000E-04  4.77910000E-04
2001-12-03T00:52:54.883 -1.05710000E-04 -2.56750000E-04  3.66620000E-04
2001-12-03T00:52:55.883 -2.42420000E-05 -3.56030000E-04  5.20650000E-04
2001-12-03T00:52:56.883 -2.19250000E-04 -1.68460000E-04  2.01450000E-04
2001-12-03T00:52:57.883 -9.78890000E-05 -2.17270000E-04  4.63700000E-04
2001-12-03T00:52:58.883  1.95090000E-06 -1.71360000E-04  4.48130000E-04
2001-12-03T00:52:59.883 -1.06170000E-04 -2.13540000E-04  2.25030000E-04
2001-12-03T00:53:00.883 -1.50420000E-04 -2.14460000E-04  6.05510000E-04
2001-12-03T00:53:01.883  8.11570000E-05 -2.27410000E-04  3.06960000E-04
2001-12-03T00:53:02.883 -2.31240000E-04 -3.05390000E-04  6.54150000E-04
2001-12-03T00:53:03.883 -8.69250000E-05 -1.04590000E-04  2.62530000E-04
2001-12-03T00:53:04.883 -1.62280000E-04 -2.91320000E-04  7.16310000E-04
2001-12-03T00:53:05.883  5.60150000E-05 -2.35980000E-04  1.33150000E-04
2001-12-03T00:53:06.883 -2.90460000E-04 -3.31430000E-04  7.31260000E-04
2001-12-03T00:53:07.883  7.23880000E-06 -2.06940000E-04  1.10770000E-04
2001-12-03T00:53:08.883 -2.02040000E-04 -2.15540000E-04  6.78050000E-04
2001-12-03T00:53:09.883  7.91620000E-05 -2.24690000E-04  1.72940000E-04
2001-12-03T00:53:10.883 -1.09420000E-04 -2.99340000E-04  7.42410000E-04
2001-12-03T00:53:11.883 -1.21070000E-04 -2.14700000E-04  3.75700000E-04
2001-12-03T00:53:12.883 -1.03370000E-04 -2.77710000E-04  4.75050000E-04
2001-12-03T00:53:13.883 -1.14610000E-04 -2.79550000E-04  2.83840000E-04
2001-12-03T00:53:14.883 -1.42850000E-04 -3.07110000E-04  6.08540000E-04
2001-12-03T00:53:15.883 -1.16300000E-04 -1.86900000E-04  2.80790000E-04
2001-12-03T00:53:16.883  8.33160000E-06 -3.24200000E-04  5.73180000E-04
2001-12-03T00:53:17.883 -1.38440000E-04 -3.54750000E-04  4.30840000E-04
2001-12-03T00:53:18.883 -1.22860000E-04 -2.48070000E-04  5.28590000E-04
2001-12-03T00:53:19.883 -1.72710000E-04 -1.92260000E-04  4.38440000E-04
2001-12-03T00:53:20.883 -5.33120000E-05 -3.36860000E-04  4.47740000E-04
2001-12-03T00:53:21.883 -1.50860000E-04 -2.17460000E-04  2.36540000E-04
2001-12-03T00:53:22.883 -7.07890000E-05 -2.54690000E-04  8.09970000E-04
2001-12-03T00:53:23.883 -1.95940000E-04 -2.87570000E-04  3.13610000E-04
2001-12-03T00:53:24.883 -8.99370000E-05 -1.62450000E-04  4.05640000E-04
2001-12-03T00:53:25.883 -2.04020000E-04 -3.18890000E-04  3.43030000E-04
2001-12-03T00:53:26.883  7.90220000E-06 -1.72400000E-04  4.82740000E-04
2001-12-03T00:53:27.883 -2.75000000E-04 -4.69680000E-04  2.40300000E-04
2001-12-03T00:53:28.883 -9.67030000E-05 -6.21380000E-05  6.47340000E-04
2001-12-03T00:53:29.883 -7.63510000E-05 -2.70860000E-04  1.79740000E-04
2001-12-03T00:53:30.883 -1.50220000E-04 -2.87320000E-04  4.77540000E-04
2001-12-03T00:53:31.883 -6.30400000E-05 -1.92140000E-04  4.49210000E-04
2001-12-03T00:53:32.883 -1.05130000E-04 -3.45120000E-04  2.80070000E-04
2001-12-03T00:53:33.883 -1.73470000E-04 -1.77640000E-04  5.59670000E-04
2001-12-03T00:53:34.883 -9.14780000E-05 -2.80440000E-04  4.42620000E-04
2001-12-03T00:53:35.883 -1.31520000E-04 -4.16390000E-04  3.76620000E-04
2001-12-03T00:53:36.883 -1.10950000E-04 -1.53750000E-04  7.64930000E-04
2001-12-03T00:53:37.883 -4.31120000E-05 -2.99030000E-04  1.78840000E-04
2001-12-03T00:53:38.883 -1.43680000E-04 -2.47130000E-04  6.28840000E-04
2001-12-03T00:53:39.883 -1.45170000E-04 -1.29690000E-04  3.02730000E-04
2001-12-03T00:53:40.883 -2.14890000E-04 -3.19410000E-04  4.26670000E-04
2001-12-03T00:53:41.883 -1.27220000E-04 -2.94100000E-04  6.09960000E-04
2001-12-03T00:53:42.883 -5.49630000E-05 -1.09170000E-04  2.13430000E-04
2001-12-03T00:53:43.883 -1.48340000E-04 -2.33150000E-04  2.81720000E-04
2001-12-03T00:53:44.883 -1.29900000E-04 -2.49860000E-04  7.67330000E-04
2001-12-03T00:53:45.883 -6.98470000E-05 -1.98350000E-04  3.88530000E-05
2001-12-03T00:53:46.883 -5.94410000E-05 -3.01380000E-04  6.11150000E-04
2001-12-03T00:53:47.883 -6.28970000E-05 -1.39420000E-04  2.51890000E-04
2001-12-03T00:53:48.883 -1.58600000E-04 -3.64660000E-04  4.30190000E-04
2001-12-03T00:53:49.883  1.58440000E-05 -1.17170000E-04  3.02700000E-04
2001-12-03T00:53:50.883 -1.79630000E-04 -2.68610000E-04  4.55080000E-04
2001-12-03T00:53:51.883 -5.01870000E-05 -1.25460000E-04  4.06190000E-04
2001-12-03T00:53:52.883 -9.95320000E-05 -3.16990000E-04  5.76710000E-04
2001-12-03T00:53:53.883 -7.33410000E-05 -4.22400000E-05  2.31550000E-04
2001-12-03T00:53:54.883 -1.27100000E-04 -2.87160000E-04  6.14480000E-04
2001-12-03T00:53:55.883 -1.75050000E-04 -2.46480000E-04  5.41650000E-04
2001-12-03T00:53:56.883 -1.70540000E-04 -2.75640000E-04  1.42550000E-04
2001-12-03T00:53:57.883  2.82680000E-05 -2.07820000E-04  6.12180000E-04
2001-12-03T00:53:58.883 -1.52490000E-05 -1.78030000E-04  2.21560000E-04
2001-12-03T00:53:59.883 -2.15350000E-04 -2.29130000E-04  8.37760000E-04
2001-12-03T00:54:00.883 -1.04340000E-04 -2.38980000E-04  8.94940000E-05
2001-12-03T00:54:01.883 -1.23100000E-04 -2.06300000E-04  5.72240000E-04
2001-12-03T00:54:02.883 -5.55400000E-05 -1.66970000E-04  6.41170000E-04
2001-12-03T00:54:03.883 -2.25100000E-04 -2.03100000E-04  3.12950000E-04
2001-12-03T00:54:04.883 -6.18850000E-05 -1.67650000E-04  4.45420000E-04
2001-12-03T00:54:05.883 -1.71560000E-04 -3.01980000E-04  4.32470000E-04
2001-12-03T00:54:06.883 -1.54670000E-04 -1.27130000E-04  3.93140000E-04
2001-12-03T00:54:07.883 -1.19440000E-05 -3.48850000E-04  2.71340000E-04
2001-12-03T00:54:08.883 -7.89480000E-05 -2.77620000E-04  6.60930000E-04
2001-12-03T00:54:09.883 -5.35410000E-05 -2.89020000E-04  1.54040000E-04
2001-12-03T00:54:10.883 -3.51560000E-05 -1.02000000E-04  6.40290000E-04
2001-12-03T00:54:11.883 -1.68830000E-04 -3.89490000E-04  3.33110000E-04
2001-12-03T00:54:12.883 -8.58830000E-07 -1.38700000E-04  2.41050000E-04
2001-12-03T00:54:13.883 -1.24120000E-04 -1.76790000E-04  5.76000000E-04
2001-12-03T00:54:14.883 -9.43700000E-05 -3.59290000E-04  4.53970000E-04
2001-12-03T00:54:15.883 -2.55860000E-04 -2.57400000E-04  3.98970000E-04
2001-12-03T00:54:16.883 -7.78060000E-05 -2.45160000E-04  6.13460000E-04
2001-12-03T00:54:17.883 -1.37480000E-04 -2.62030000E-04  1.97350000E-04
2001-12-03T00:54:18.883 -7.50130000E-05 -2.31000000E-04  5.90850000E-04
2001-12-03T00:54:19.883 -6.16860000E-05 -1.32350000E-04  4.81550000E-04
2001-12-03T00:54:20.883 -1.01660000E-04 -3.66580000E-04  5.21780000E-04
2001-12-03T00:54:21.883 -8.88280000E-05 -1.47630000E-04  3.53670000E-04
2001-12-03T00:54:22.883 -1.08760000E-04 -2.99710000E-04  4.40450000E-04
2001-12-03T00:54:23.883 -4.79220000E-05 -2.69920000E-04  5.16200000E-04
2001-12-03T00:54:24.883 -1.34540000E-04 -3.63150000E-04  4.02210000E-04
2001-12-03T00:54:25.883 -1.85770000E-04 -1.35260000E-04  6.41780000E-04
2001-12-03T00:54:26.883 -1.53800000E-04 -3.56180000E-04  2.66000000E-04
2001-12-03T00:54:27.883 -8.97730000E-05 -2.42660000E-04  4.10960000E-04
2001-12-03T00:54:28.883 -1.60840000E-04 -1.59710000E-04  3.97700000E-04
2001-12-03T00:54:29.883  7.70710000E-05 -2.00530000E-04  6.14950000E-04
2001-12-03T00:54:30.883 -2.24470000E-04 -3.27790000E-04  2.62560000E-04
2001-12-03T00:54:31.883  9.05280000E-05 -5.20810000E-05  5.85430000E-04
2001-12-03T00:54:32.883 -3.86990000E-04 -3.30380000E-04  4.27510000E-04
2001-12-03T00:54:33.883  6.72480000E-05 -2.52200000E-04  4.44850000E-04
2001-12-03T00:54:34.883 -3.45250000E-04 -3.82850000E-04  4.34860000E-04
2001-12-03T00:54:35.883  3.56210000E-05 -1.24940000E-04  2.26550000E-04
2001-12-03T00:54:36.883 -2.77710000E-04 -3.31130000E-04  5.96410000E-04
2001-12-03T00:54:37.883 -6.31380000E-05 -1.89000000E-04  3.68630000E-04
2001-12-03T00:54:38.883 -1.21570000E-04 -2.43530000E-04  3.74970000E-04
2001-12-03T00:54:39.883 -7.48450000E-05 -2.11880000E-04  4.83160000E-04
2001-12-03T00:54:40.883 -1.85730000E-04 -2.95300000E-04  4.73200000E-04
2001-12-03T00:54:41.883 -1.63040000E-05 -1.58610000E-04  2.99870000E-04
2001-12-03T00:54:42.883 -6.46630000E-05 -3.34070000E-04  5.92370000E-04
2001-12-03T00:54:43.883 -1.20550000E-04 -2.25570000E-04  2.45440000E-04
2001-12-03T00:54:44.883 -1.02760000E-04 -2.48870000E-04  4.96870000E-04
2001-12-03T00:54:45.883 -6.18750000E-05 -1.56110000E-04  2.26290000E-04
2001-12-03T00:54:46.883 -6.49310000E-05 -1.71960000E-04  6.73600000E-04
2001-12-03T00:54:47.883 -1.90920000E-04 -1.84340000E-04  2.81900000E-04
2001-12-03T00:54:48.883  5.55820000E-05 -2.14160000E-04  5.19430000E-04
2001-12-03T00:54:49.883 -1.14120000E-04 -1.98850000E-04  2.93580000E-04
2001-12-03T00:54:50.883 -1.65450000E-04 -1.49480000E-04  5.78440000E-04
2001-12-03T00:54:51.883 -1.10640000E-05 -1.86820000E-04  3.70640000E-04
2001-12-03T00:54:52.883 -5.60260000E-05 -2.23730000E-04  5.08680000E-04
2001-12-03T00:54:53.883 -1.80030000E-04 -3.81020000E-04  2.87230000E-04
2001-12-03T00:54:54.883 -9.01360000E-05 -1.28430000E-04  7.18880000E-04
2001-12-03T00:54:55.883 -9.57290000E-05 -2.18730000E-04  2.72420000E-04
2001-12-03T00:54:56.883 -4.33670000E-05 -1.33140000E-04  3.02240000E-04
2001-12-03T00:54:57.883 -1.36840000E-04 -1.82970000E-04  7.18380000E-04
2001-12-03T00:54:58.883 -9.46500000E-05 -2.81830000E-04  3.65070000E-04
2001-12-03T00:54:59.883 -6.06560000E-05 -2.31180000E-04  1.29940000E-04
2001-12-03T00:55:00.883 -1.68690000E-04 -1.72080000E-04  6.69580000E-04
2001-12-03T00:55:01.883 -2.55000000E-05 -6.67510000E-05  4.18830000E-04
2001-12-03T00:55:02.883 -2.01910000E-04 -3.17180000E-04  6.39710000E-04
2001-12-03T00:55:03.883 -4.56020000E-06  3.30570000E-06  2.13120000E-04
2001-12-03T00:55:04.883 -1.80940000E-04 -3.24390000E-04  6.90810000E-04
2001-12-03T00:55:05.883  4.25370000E-05 -1.93930000E-04  3.10900000E-04
2001-12-03T00:55:06.883 -2.09410000E-04 -3.04330000E-04  5.01180000E-04
2001-12-03T00:55:07.883  3.46020000E-05 -1.23160000E-04  3.14660000E-04
2001-12-03T00:55:08.883 -2.06770000E-04 -3.81510000E-05  6.50870000E-04
2001-12-03T00:55:09.883  2.50930000E-05 -2.21610000E-04  4.36000000E-04
2001-12-03T00:55:10.883 -7.10680000E-05 -2.34790000E-04  3.70200000E-04
2001-12-03T00:55:11.883 -1.10330000E-04 -8.22810000E-05  6.42900000E-04
2001-12-03T00:55:12.883 -1.36390000E-04 -1.07330000E-04  4.81890000E-04
2001-12-03T00:55:13.883 -2.14180000E-04 -2.00470000E-04  1.97680000E-04
2001-12-03T00:55:14.883  5.31690000E-05 -2.46140000E-04  4.03490000E-04
2001-12-03T00:55:15.883 -2.16170000E-04 -3.00010000E-04  4.59040000E-04
2001-12-03T00:55:16.883  4.48040000E-05 -1.08410000E-04  4.88550000E-04
2001-12-03T00:55:17.883 -1.97960000E-04 -2.74560000E-04  3.13610000E-04
2001-12-03T00:55:18.883  2.91120000E-05  3.06470000E-05  6.93360000E-04
2001-12-03T00:55:19.883 -1.88600000E-04 -3.64080000E-04  4.08490000E-04
2001-12-03T00:55:20.883 -7.83950000E-05 -1.31620000E-04  2.15810000E-04
2001-12-03T00:55:21.883 -4.48720000E-05 -1.52610000E-04  4.72440000E-04
2001-12-03T00:55:22.883 -1.22760000E-04 -1.61750000E-04  2.36380000E-04
2001-12-03T00:55:23.883 -1.73270000E-04 -8.56210000E-05  6.28140000E-04
2001-12-03T00:55:24.883 -4.77540000E-05 -3.13380000E-04  3.77670000E-04
2001-12-03T00:55:25.883  4.16800000E-06 -4.90980000E-05  4.70640000E-04
2001-12-03T00:55:26.883 -1.67680000E-04 -1.09400000E-04  3.51020000E-04
2001-12-03T00:55:27.883  4.76620000E-05 -8.33100000E-05  7.17430000E-04
2001-12-03T00:55:28.883 -3.30500000E-04 -1.39330000E-04  4.20350000E-04
2001-12-03T00:55:29.883  1.65050000E-06 -1.69300000E-04  3.45720000E-04
2001-12-03T00:55:30.883 -1.55310000E-04 -1.80960000E-04  5.07630000E-04
2001-12-03T00:55:31.883 -1.29990000E-04 -3.90200000E-05  3.99740000E-04
2001-12-03T00:55:32.883 -8.52910000E-05  3.19040000E-05  5.61390000E-04
2001-12-03T00:55:33.883  1.21490000E-05 -5.30820000E-05  4.26930000E-04
