2001-12-13T22:10:25.075 -1.56559100E-03 -3.17614000E-04  9.99230000E-05
2001-12-13T22:10:26.079  3.77095000E-04  8.90167000E-04  9.20470000E-04
2001-12-13T22:10:27.079 -5.29149000E-04 -1.26036500E-03 -1.08835500E-03
2001-12-13T22:10:28.075  1.04953500E-03  1.79277000E-04 -7.23383000E-04
2001-12-13T22:10:29.075 -7.10781000E-04 -1.03129000E-03  5.52866000E-04
2001-12-13T22:10:30.075  2.05574000E-04  1.10397000E-03  1.77421000E-04
2001-12-13T22:10:31.079 -1.54855000E-03 -8.92010000E-05 -4.48464000E-04
2001-12-13T22:10:32.075  2.30443000E-04  1.10743400E-03  4.24194000E-04
2001-12-13T22:10:33.079 -4.43956000E-04 -9.78536000E-04 -2.39832000E-04
2001-12-13T22:10:34.075  4.40241000E-04  5.46386000E-04 -1.34106700E-03
2001-12-13T22:10:35.075 -6.71816000E-04  2.33232000E-04 -4.29386000E-04
2001-12-13T22:10:36.079  1.69506000E-04  4.36180000E-04  8.55212000E-04
2001-12-13T22:10:37.083 -4.58930000E-05 -1.17290600E-03 -3.98831000E-04
2001-12-13T22:10:38.075  7.67449000E-04 -4.39290000E-05  1.65748000E-04
2001-12-13T22:10:39.079 -3.88377000E-04 -5.12799000E-04 -3.95114000E-04
2001-12-13T22:10:40.075 -4.24450000E-05  5.90793000E-04  1.38928500E-03
2001-12-13T22:10:41.079 -7.32515000E-04  1.91437000E-04 -5.21052000E-04
2001-12-13T22:10:42.075  5.79652000E-04 -1.60345000E-04  5.52397000E-04
2001-12-13T22:10:43.079  5.57681000E-04  5.09570000E-05 -3.91690000E-05
2001-12-13T22:10:44.075 -2.58020000E-05 -1.26002000E-04 -1.17502000E-04
2001-12-13T22:10:45.075 -7.28865000E-04  3.63128000E-04 -3.29982000E-04
2001-12-13T22:10:46.079 -1.40790000E-04  1.17499000E-04  2.04391100E-03
2001-12-13T22:10:47.079 -1.39841000E-04 -2.15346000E-04 -3.36229000E-04
2001-12-13T22:10:48.075  2.04400000E-06 -3.88048000E-04 -1.01051300E-03
2001-12-13T22:10:49.079  4.39574000E-04 -4.20791000E-04 -2.58477000E-04
2001-12-13T22:10:50.075 -3.77291000E-04  1.24407000E-04  2.81808000E-04
2001-12-13T22:10:51.079 -5.52735000E-04  8.10100000E-05 -9.76931000E-04
2001-12-13T22:10:52.075 -5.06230000E-04  5.55520000E-04  8.89629000E-04
2001-12-13T22:10:53.083  4.91963000E-04 -1.33853000E-04  1.09042000E-04
2001-12-13T22:10:54.075  4.52599000E-04 -9.96684000E-04 -4.42717000E-04
2001-12-13T22:10:55.075  6.92020000E-04  8.77952000E-04  5.40930000E-04
2001-12-13T22:10:56.079 -1.17484400E-03  7.23918000E-04  9.59810000E-05
2001-12-13T22:10:57.075  7.75028000E-04  8.86537000E-04  1.99163000E-04
2001-12-13T22:10:58.075 -1.19100000E-06 -9.38123000E-04  1.10402400E-03
2001-12-13T22:10:59.079  7.03828000E-04  6.04450000E-05 -1.53548000E-04
2001-12-13T22:11:00.075 -2.04216000E-04 -2.09845000E-04 -7.16408000E-04
2001-12-13T22:11:01.075 -2.51822000E-04  5.58656000E-04  9.12074000E-04
2001-12-13T22:11:02.075 -1.42274400E-03  6.21926000E-04 -3.40237000E-04
2001-12-13T22:11:03.079 -7.02010000E-05  7.67360000E-04 -5.43424000E-04
2001-12-13T22:11:04.075 -3.49105000E-04 -1.50156500E-03  2.87555000E-04
2001-12-13T22:11:05.079  3.24019000E-04  6.30360000E-05  6.97156000E-04
2001-12-13T22:11:06.079 -1.22677500E-03 -4.20146000E-04 -6.36630000E-04
2001-12-13T22:11:07.075  4.86882000E-04  1.25712900E-03 -2.86156000E-04
2001-12-13T22:11:08.079 -5.86233000E-04 -9.55931000E-04  1.70690000E-04
2001-12-13T22:11:09.083  9.74070000E-05  1.82684000E-04 -1.19190100E-03
2001-12-13T22:11:10.075 -1.02476100E-03 -9.48565000E-04 -3.63493000E-04
2001-12-13T22:11:11.079  1.98508000E-04  8.84089000E-04 -2.18930000E-04
2001-12-13T22:11:12.075 -1.22312700E-03  3.85800000E-06 -4.07591000E-04
2001-12-13T22:11:13.075  3.14624000E-04  6.21462000E-04 -5.51657000E-04
2001-12-13T22:11:14.075 -2.64500000E-04 -1.30706700E-03  7.67434000E-04
2001-12-13T22:11:15.079  1.36690200E-03  7.23608000E-04 -4.96904000E-04
2001-12-13T22:11:16.075 -1.23987900E-03 -1.55757000E-04 -2.49052000E-04
2001-12-13T22:11:17.075  3.52965000E-04  1.09412700E-03 -4.28700000E-05
2001-12-13T22:11:18.079 -7.30114000E-04 -1.47688600E-03 -3.40785000E-04
2001-12-13T22:11:19.079  1.24444000E-03  1.74210000E-05 -6.90380000E-05
2001-12-13T22:11:20.075 -1.23604800E-03 -7.37226000E-04  3.60871000E-04
2001-12-13T22:11:21.079  4.91225000E-04  9.25452000E-04 -1.61212000E-04
2001-12-13T22:11:22.075 -1.14080200E-03 -3.92600000E-04 -2.44422000E-04
2001-12-13T22:11:23.075  1.05877200E-03  4.52437000E-04  8.03314000E-04
2001-12-13T22:11:24.079 -9.67055000E-04 -1.85578100E-03  3.61342000E-04
2001-12-13T22:11:25.083  1.14990000E-03  3.98174000E-04 -4.01957000E-04
2001-12-13T22:11:26.075 -1.47563400E-03 -6.47571000E-04 -3.26959000E-04
2001-12-13T22:11:27.075  3.75092000E-04  1.07080500E-03  1.55430000E-05
2001-12-13T22:11:28.079 -1.67717000E-04 -2.47392000E-04 -1.10450400E-03
2001-12-13T22:11:29.079  1.00702300E-03  8.10800000E-05 -5.30414000E-04
2001-12-13T22:11:30.075 -7.20800000E-05 -3.75344000E-04  1.82820000E-04
2001-12-13T22:11:31.079  9.78990000E-05  1.07371300E-03  5.58378000E-04
2001-12-13T22:11:32.075 -8.62903000E-04  1.81600000E-06 -6.50649000E-04
2001-12-13T22:11:33.075  7.55810000E-04 -1.40315000E-04  1.40168000E-04
2001-12-13T22:11:34.075 -3.80602000E-04 -5.41608000E-04  3.85160000E-05
2001-12-13T22:11:35.079  1.79969000E-04  4.83424000E-04 -1.42662000E-04
2001-12-13T22:11:36.075 -6.70392000E-04  4.76686000E-04  5.27022000E-04
2001-12-13T22:11:37.079 -2.81766000E-04  8.98125000E-04  5.31647000E-04
2001-12-13T22:11:38.075 -2.75581000E-04 -1.48908000E-04 -1.10984100E-03
2001-12-13T22:11:39.075  3.42031000E-04  2.49500000E-06  4.50219000E-04
2001-12-13T22:11:40.075  2.19445000E-04 -4.93912000E-04  1.36605200E-03
2001-12-13T22:11:41.086  1.68591000E-04 -8.26680000E-05 -9.00220000E-04
2001-12-13T22:11:42.075  1.44151000E-04  1.23449100E-03  6.61329000E-04
2001-12-13T22:11:43.075  1.08327000E-04  1.63783000E-04  7.57097000E-04
2001-12-13T22:11:44.075 -4.06360000E-04  2.67674000E-04 -9.91002000E-04
2001-12-13T22:11:45.075  9.30101000E-04 -8.44701000E-04  1.08037200E-03
2001-12-13T22:11:46.079  2.63471000E-04 -2.76548000E-04  2.17934000E-04
2001-12-13T22:11:47.079 -3.26435000E-04  1.86874000E-04 -7.68240000E-05
2001-12-13T22:11:48.075 -3.00829000E-04  6.37637000E-04  1.10968600E-03
2001-12-13T22:11:49.075 -7.44872000E-04  2.95770000E-05  6.15711000E-04
2001-12-13T22:11:50.075  1.82348800E-03  3.27485000E-04 -9.21748000E-04
2001-12-13T22:11:51.079 -4.45299000E-04 -6.90246000E-04  5.66299000E-04
2001-12-13T22:11:52.075  7.64366000E-04  5.86787000E-04  2.65598000E-04
2001-12-13T22:11:53.079 -1.41197700E-03  2.77721000E-04  7.49178000E-04
2001-12-13T22:11:54.075  1.28067600E-03  6.29434000E-04 -1.55686000E-04
2001-12-13T22:11:55.075 -1.75421000E-04 -7.00449000E-04  7.40687000E-04
2001-12-13T22:11:56.079  1.29086000E-03  4.25905000E-04 -6.05893000E-04
2001-12-13T22:11:57.083 -1.39915500E-03 -2.10977000E-04  4.81568000E-04
2001-12-13T22:11:58.075  5.78851000E-04  1.24974000E-03 -1.85319000E-04
2001-12-13T22:11:59.079 -1.04778100E-03 -1.01319200E-03  3.68416000E-04
2001-12-13T22:12:00.075  1.16604800E-03  4.81829000E-04 -2.70719000E-04
2001-12-13T22:12:01.079 -7.05493000E-04 -1.28465300E-03  1.72627600E-03
2001-12-13T22:12:02.075  5.96651000E-04  1.36140000E-03  6.81338000E-04
2001-12-13T22:12:03.079 -1.37000200E-03  3.28193000E-04 -9.41778000E-04
2001-12-13T22:12:04.075  4.78049000E-04  7.78427000E-04 -6.19714000E-04
2001-12-13T22:12:05.075  1.45490000E-04 -1.42856600E-03 -6.65867000E-04
2001-12-13T22:12:06.079  9.79919000E-04  8.44240000E-05 -1.34866000E-04
2001-12-13T22:12:07.079 -3.74114000E-04  3.30479000E-04 -4.94762000E-04
2001-12-13T22:12:08.075 -1.68431000E-04  1.27996400E-03  4.53236000E-04
2001-12-13T22:12:09.079 -2.91509000E-04  9.65250000E-05 -1.48053000E-04
2001-12-13T22:12:10.075  7.43166000E-04 -5.75477000E-04  6.34217000E-04
2001-12-13T22:12:11.079  2.69875000E-04 -1.97909000E-04  4.20139000E-04
2001-12-13T22:12:12.075  3.05166000E-04  2.58830000E-05 -2.55051000E-04
2001-12-13T22:12:13.083 -2.68408000E-04  1.03910700E-03  2.01388000E-04
2001-12-13T22:12:14.075 -8.71805000E-04  3.01281000E-04  6.47752000E-04
2001-12-13T22:12:15.075  7.38185000E-04 -2.18222000E-04 -4.51410000E-05
2001-12-13T22:12:16.079  1.52002000E-04 -8.49551000E-04 -1.25842200E-03
2001-12-13T22:12:17.075  1.17400000E-05 -6.33250000E-05  2.43358000E-04
2001-12-13T22:12:18.075 -7.06701000E-04  3.60760000E-05  2.26123000E-04
2001-12-13T22:12:19.079  4.22480000E-05  9.55429000E-04 -6.79644000E-04
2001-12-13T22:12:20.075 -3.82537000E-04 -1.13196000E-04  2.59227000E-04
2001-12-13T22:12:21.075  5.29661000E-04 -7.31762000E-04  2.04257000E-04
2001-12-13T22:12:22.075 -8.69290000E-05 -4.95360000E-04  1.34565000E-04
2001-12-13T22:12:23.079  6.22257000E-04  1.19208500E-03 -6.10177000E-04
2001-12-13T22:12:24.075 -1.20797100E-03  2.74647000E-04  6.62185000E-04
2001-12-13T22:12:25.079  5.94997000E-04  7.29987000E-04 -1.26312200E-03
2001-12-13T22:12:26.079 -1.52591000E-04 -7.97447000E-04 -7.19333000E-04
2001-12-13T22:12:27.075  1.06737800E-03  4.97875000E-04  2.21472000E-04
2001-12-13T22:12:28.079 -8.55875000E-04 -5.18660000E-04  2.55594000E-04
2001-12-13T22:12:29.082  1.63564000E-04  1.55554100E-03 -5.06019000E-04
2001-12-13T22:12:30.075 -1.01027600E-03 -9.05926000E-04 -4.70700000E-05
2001-12-13T22:12:31.079  1.27419500E-03  6.58669000E-04 -3.77727000E-04
2001-12-13T22:12:32.075 -8.12885000E-04 -1.22431000E-03  4.02673000E-04
2001-12-13T22:12:33.075  5.31581000E-04  9.94093000E-04 -4.46599000E-04
2001-12-13T22:12:34.075 -1.38972100E-03 -4.67533000E-04  9.90422000E-04
2001-12-13T22:12:35.079  5.18253000E-04  1.15283600E-03 -1.21667000E-04
2001-12-13T22:12:36.075 -6.59075000E-04 -1.12478700E-03 -8.46076000E-04
2001-12-13T22:12:37.075  1.15844000E-03 -2.44003000E-04  3.40217000E-04
2001-12-13T22:12:38.079 -1.19696400E-03 -3.94546000E-04 -5.88198000E-04
2001-12-13T22:12:39.079  5.67120000E-05  8.52902000E-04  5.65550000E-05
2001-12-13T22:12:40.075 -8.96942000E-04 -8.79611000E-04  6.62023000E-04
2001-12-13T22:12:41.082  1.05754400E-03  7.95350000E-05  3.62409000E-04
2001-12-13T22:12:42.075 -4.00171000E-04 -3.98222000E-04 -3.88807000E-04
2001-12-13T22:12:43.075  3.43070000E-04  7.67183000E-04 -4.28830000E-04
2001-12-13T22:12:44.075 -1.22512800E-03 -2.61560000E-04  9.98090000E-05
2001-12-13T22:12:45.082 -2.84603000E-04  9.56013000E-04 -6.06900000E-04
2001-12-13T22:12:46.075  1.40597000E-04  2.30770000E-05 -2.37681000E-04
2001-12-13T22:12:47.075  6.75232000E-04 -3.23366000E-04  3.94790000E-05
2001-12-13T22:12:48.075  3.74140000E-05 -1.16000000E-04 -8.39657000E-04
2001-12-13T22:12:49.079 -6.51149000E-04  7.95309000E-04  6.97387000E-04
2001-12-13T22:12:50.075 -1.90447000E-04  9.14366000E-04  2.01697000E-04
2001-12-13T22:12:51.079  1.76229000E-04 -1.36501000E-04 -1.14613300E-03
2001-12-13T22:12:52.075  1.25295700E-03 -2.20195000E-04  4.44211000E-04
2001-12-13T22:12:53.075 -3.32488000E-04 -3.64384000E-04  2.05718000E-04
2001-12-13T22:12:54.075  2.15456000E-04  1.45870600E-03 -1.05953800E-03
2001-12-13T22:12:55.079 -9.94561000E-04  1.05090000E-04 -5.94835000E-04
2001-12-13T22:12:56.075  3.76390000E-04  2.17783000E-04  8.31526000E-04
2001-12-13T22:12:57.079 -3.20891000E-04 -1.38412500E-03 -4.91291000E-04
2001-12-13T22:12:58.075  9.55829000E-04  9.55397000E-04 -5.03137000E-04
2001-12-13T22:12:59.075 -1.37556800E-03 -1.36970000E-04  4.11472000E-04
2001-12-13T22:13:00.075  8.79839000E-04  1.23216000E-03 -2.51712000E-04
2001-12-13T22:13:01.086 -6.82119000E-04 -5.74295000E-04  5.56104000E-04
2001-12-13T22:13:02.075  1.75506700E-03  3.23680000E-04 -8.78040000E-04
2001-12-13T22:13:03.075 -9.23834000E-04 -6.94885000E-04  2.66961000E-04
2001-12-13T22:13:04.075  2.95029000E-04  1.81372200E-03 -5.85757000E-04
2001-12-13T22:13:05.075 -1.19062000E-03 -6.85236000E-04  2.07972000E-04
2001-12-13T22:13:06.079  1.03822600E-03 -1.63430000E-05  3.53096000E-04
2001-12-13T22:13:07.079 -5.75224000E-04 -1.30047700E-03 -9.08780000E-04
2001-12-13T22:13:08.075  6.02588000E-04  6.28332000E-04 -8.22335000E-04
2001-12-13T22:13:09.075 -1.24936900E-03 -1.96890000E-04  8.77516000E-04
2001-12-13T22:13:10.075  9.51838000E-04  1.07802800E-03 -8.64700000E-05
2001-12-13T22:13:11.082 -6.21758000E-04 -5.35772000E-04  4.46868000E-04
2001-12-13T22:13:12.075  1.19089200E-03  3.50827000E-04 -3.61400000E-06
2001-12-13T22:13:13.079 -9.31092000E-04 -4.93613000E-04  4.78915000E-04
2001-12-13T22:13:14.075  2.11284000E-04  8.85023000E-04  5.46450000E-04
2001-12-13T22:13:15.075 -1.54701400E-03 -4.91934000E-04 -2.29894000E-04
2001-12-13T22:13:16.079  1.00901400E-03 -3.24382000E-04  6.10472000E-04
2001-12-13T22:13:17.082 -3.26571000E-04 -6.77368000E-04 -9.67988000E-04
2001-12-13T22:13:18.075 -2.37032000E-04  5.01281000E-04  6.09602000E-04
2001-12-13T22:13:19.079 -1.07178500E-03  2.58943000E-04 -6.18570000E-05
2001-12-13T22:13:20.075  1.59549000E-04  4.71500000E-04 -3.17793000E-04
2001-12-13T22:13:21.079  2.85586000E-04 -5.63250000E-04  2.08152000E-04
2001-12-13T22:13:22.075  5.01585000E-04 -1.66000000E-04  1.24106700E-03
2001-12-13T22:13:23.079 -6.28030000E-05  5.43447000E-04 -5.41644000E-04
2001-12-13T22:13:24.075 -9.55523000E-04  7.88580000E-04 -1.19738400E-03
2001-12-13T22:13:25.075  1.64184000E-04  7.35236000E-04  6.13553000E-04
2001-12-13T22:13:26.078  5.01235000E-04 -1.10643600E-03 -1.99801000E-04
2001-12-13T22:13:27.078  7.47460000E-04  4.11147000E-04  4.07603000E-04
2001-12-13T22:13:28.075 -4.05136000E-04 -2.01155000E-04 -1.17537000E-04
2001-12-13T22:13:29.078 -8.30540000E-04  9.74942000E-04  4.15439000E-04
2001-12-13T22:13:30.075 -1.31780000E-04 -4.45996000E-04 -4.78544000E-04
2001-12-13T22:13:31.078  5.99060000E-05  8.45283000E-04  4.14863000E-04
2001-12-13T22:13:32.075 -2.65740000E-05 -1.14197000E-03  8.89281000E-04
2001-12-13T22:13:33.082  8.93400000E-04  1.34709900E-03 -6.62171000E-04
2001-12-13T22:13:34.075 -1.04759400E-03  1.81136000E-04 -6.30928000E-04
2001-12-13T22:13:35.075  3.76240000E-04  8.50275000E-04  3.14386000E-04
2001-12-13T22:13:36.078 -4.67790000E-04 -1.02608000E-03  1.43050000E-04
2001-12-13T22:13:37.075  1.41437900E-03  1.60178000E-04  4.47790000E-04
2001-12-13T22:13:38.075 -8.80187000E-04 -5.75908000E-04 -2.14012000E-04
2001-12-13T22:13:39.078  2.08137000E-04  1.41785400E-03 -4.51955000E-04
2001-12-13T22:13:40.075 -1.52989300E-03 -3.64311000E-04 -6.07791000E-04
2001-12-13T22:13:41.078  4.22048000E-04  8.25159000E-04  1.03027900E-03
2001-12-13T22:13:42.075 -2.90059000E-04 -1.27770200E-03  2.22757000E-04
2001-12-13T22:13:43.078  4.70064000E-04  4.11382000E-04 -7.11707000E-04
2001-12-13T22:13:44.075 -1.50600700E-03 -3.17576000E-04 -9.39660000E-05
2001-12-13T22:13:45.078  3.62496000E-04  5.53616000E-04 -4.29016000E-04
2001-12-13T22:13:46.078  4.05300000E-06 -9.35992000E-04 -5.97150000E-04
2001-12-13T22:13:47.075  4.62505000E-04 -4.58340000E-05  5.02416000E-04
