2002-01-10T09:55:55.646  9.37680000E-04 -5.12340000E-04  1.28340000E-03
2002-01-10T09:55:56.646 -4.83790000E-04 -5.83910000E-04  2.52570000E-05
2002-01-10T09:55:57.646 -5.27570000E-04  9.92640000E-05  1.45560000E-04
2002-01-10T09:55:58.646 -2.18000000E-04  1.71140000E-04  1.45050000E-03
2002-01-10T09:55:59.646  6.34420000E-04 -4.14510000E-04 -8.34910000E-04
2002-01-10T09:56:00.646 -5.56400000E-04 -2.90210000E-04  1.01940000E-03
2002-01-10T09:56:01.646  2.28570000E-04 -5.55320000E-04  2.92880000E-04
2002-01-10T09:56:02.646 -3.39750000E-04  1.14000000E-04  5.34190000E-06
2002-01-10T09:56:03.646 -5.63130000E-04 -1.37630000E-04  6.01440000E-04
2002-01-10T09:56:04.646  1.57350000E-04 -5.67360000E-05  4.47310000E-04
2002-01-10T09:56:05.646 -2.24400000E-04 -9.17530000E-04  2.80220000E-04
2002-01-10T09:56:06.646  4.74680000E-04  7.48430000E-06  1.67130000E-04
2002-01-10T09:56:07.646 -6.71980000E-04 -5.81850000E-04  8.84600000E-04
2002-01-10T09:56:08.646  2.01440000E-04  5.48620000E-04  3.07450000E-04
2002-01-10T09:56:09.646 -6.68490000E-04 -1.70900000E-04  4.51370000E-04
2002-01-10T09:56:10.646  5.13720000E-04 -5.30200000E-04  7.39530000E-04
2002-01-10T09:56:11.646  3.07400000E-05 -5.11320000E-04 -5.49560000E-04
2002-01-10T09:56:12.646  2.60530000E-04 -2.07450000E-04  8.72350000E-04
2002-01-10T09:56:13.646 -1.17860000E-03 -2.66170000E-04  1.45150000E-04
2002-01-10T09:56:14.646  5.15550000E-04  4.18240000E-04  2.87180000E-04
2002-01-10T09:56:15.646 -1.70590000E-04 -3.41540000E-04  1.05900000E-03
2002-01-10T09:56:16.646  2.51500000E-04 -3.64910000E-04  3.22780000E-04
2002-01-10T09:56:17.646 -8.75710000E-05 -6.27820000E-04  4.22460000E-04
2002-01-10T09:56:18.646 -2.21930000E-05  1.73000000E-04 -1.28000000E-04
2002-01-10T09:56:19.646 -5.61230000E-04 -1.02750000E-04  8.91320000E-04
2002-01-10T09:56:20.646 -5.76920000E-05 -3.97230000E-05  4.37050000E-04
2002-01-10T09:56:21.646 -6.87260000E-04 -7.68330000E-04  1.43060000E-04
2002-01-10T09:56:22.646  1.07090000E-03 -8.12850000E-05  7.59180000E-04
2002-01-10T09:56:23.646 -8.83980000E-04 -5.87670000E-04 -2.89070000E-04
2002-01-10T09:56:24.646  3.06420000E-04  6.41760000E-04  1.47030000E-03
2002-01-10T09:56:25.646 -8.72090000E-04 -5.83250000E-04 -1.23470000E-04
2002-01-10T09:56:26.646  3.84050000E-04  1.25980000E-04  7.47320000E-04
2002-01-10T09:56:27.646 -2.17980000E-04 -9.21060000E-04  1.28680000E-05
2002-01-10T09:56:28.646  7.59890000E-04  5.67760000E-05  7.22950000E-04
2002-01-10T09:56:29.646 -1.18770000E-03 -5.98950000E-04  7.02610000E-04
2002-01-10T09:56:30.646  5.92250000E-04  5.09320000E-04 -5.15190000E-04
2002-01-10T09:56:31.646 -6.02990000E-04 -9.22080000E-04  1.14420000E-03
2002-01-10T09:56:32.646  5.78160000E-04  1.09840000E-04 -2.81470000E-04
2002-01-10T09:56:33.646 -2.99630000E-04 -6.18880000E-04  6.30560000E-04
2002-01-10T09:56:34.646  3.75940000E-04  3.24650000E-04  8.37610000E-04
2002-01-10T09:56:35.646 -6.83970000E-04 -5.73720000E-04 -1.01790000E-04
2002-01-10T09:56:36.646  4.79880000E-04  2.02320000E-04  3.17600000E-04
2002-01-10T09:56:37.646 -4.09700000E-04 -9.42460000E-04  1.14330000E-03
2002-01-10T09:56:38.646  5.79720000E-04  1.10020000E-04  4.23180000E-05
2002-01-10T09:56:39.646 -9.62170000E-04 -2.67290000E-04  1.44110000E-04
2002-01-10T09:56:40.646  1.99410000E-04  3.59400000E-04  7.14190000E-04
2002-01-10T09:56:41.646 -7.17080000E-04 -8.11430000E-04 -2.37040000E-04
2002-01-10T09:56:42.646  5.98170000E-04  5.07940000E-04  1.31080000E-03
2002-01-10T09:56:43.646  9.75840000E-05 -8.67540000E-04 -4.32960000E-04
2002-01-10T09:56:44.646  8.96700000E-05  2.74430000E-05  8.95630000E-04
2002-01-10T09:56:45.646 -6.57190000E-04 -1.71790000E-04  5.94380000E-04
2002-01-10T09:56:46.646 -8.39970000E-06  3.54070000E-04  4.06470000E-04
2002-01-10T09:56:47.646 -6.14810000E-04 -8.84530000E-04  1.87960000E-04
2002-01-10T09:56:48.646  7.77960000E-04  7.13080000E-05  8.69690000E-04
2002-01-10T09:56:49.646 -6.62500000E-04 -6.23950000E-04 -2.41180000E-04
2002-01-10T09:56:50.646  2.90300000E-04  2.14710000E-04  6.87480000E-04
2002-01-10T09:56:51.646 -9.18860000E-04 -7.65680000E-04  2.98540000E-04
2002-01-10T09:56:52.646  5.03370000E-04  6.03870000E-04  3.32320000E-04
2002-01-10T09:56:53.646 -6.90020000E-04 -7.93780000E-04  1.17090000E-03
2002-01-10T09:56:54.646  9.46860000E-04 -1.27100000E-04 -2.64290000E-04
2002-01-10T09:56:55.646 -9.90730000E-04 -8.49990000E-04  3.02700000E-04
2002-01-10T09:56:56.646  5.81940000E-04  6.53200000E-04  7.23470000E-04
2002-01-10T09:56:57.646 -1.27020000E-03 -7.49520000E-04  3.15290000E-04
2002-01-10T09:56:58.646  9.99350000E-04  4.81310000E-04  7.36610000E-04
2002-01-10T09:56:59.646 -5.41330000E-04 -1.38600000E-03  3.39770000E-06
2002-01-10T09:57:00.646  6.05990000E-04  4.90910000E-04  1.03590000E-03
2002-01-10T09:57:01.646 -8.01690000E-04 -6.75530000E-04 -4.06140000E-04
2002-01-10T09:57:02.646  4.28760000E-04  6.96760000E-04  8.40910000E-04
2002-01-10T09:57:03.646 -8.92760000E-04 -9.92890000E-04  4.62890000E-05
2002-01-10T09:57:04.646  6.89310000E-04  3.94750000E-04  7.34400000E-04
2002-01-10T09:57:05.646 -8.22880000E-04 -1.11150000E-03  1.58970000E-04
2002-01-10T09:57:06.646  9.94700000E-04  4.73450000E-04  4.73090000E-04
2002-01-10T09:57:07.646 -1.08800000E-03 -7.50070000E-04  4.12300000E-04
2002-01-10T09:57:08.646  7.77010000E-04  4.53440000E-04  6.17220000E-04
2002-01-10T09:57:09.646 -1.00680000E-03 -1.06280000E-03 -1.07490000E-04
2002-01-10T09:57:10.646  5.69460000E-04  8.79800000E-05  1.11540000E-03
2002-01-10T09:57:11.646 -4.86020000E-04 -8.35140000E-04 -1.02600000E-04
2002-01-10T09:57:12.646  8.27590000E-05  2.68210000E-04  4.28660000E-04
2002-01-10T09:57:13.646 -3.85530000E-04 -5.33520000E-04  6.00810000E-04
2002-01-10T09:57:14.646  5.84850000E-04  3.04850000E-04  1.77720000E-04
2002-01-10T09:57:15.646 -4.10510000E-04 -1.13260000E-03  7.02920000E-04
2002-01-10T09:57:16.646 -1.01670000E-04  2.82170000E-04  1.69760000E-04
2002-01-10T09:57:17.646 -2.78570000E-04 -2.19690000E-04  7.43180000E-04
2002-01-10T09:57:18.646  6.15010000E-05  6.43260000E-05  4.47710000E-04
2002-01-10T09:57:19.646 -6.69570000E-04 -2.03610000E-04 -2.67730000E-04
2002-01-10T09:57:20.646  5.27540000E-04 -3.14480000E-04  1.17610000E-03
2002-01-10T09:57:21.646 -9.79650000E-05 -8.65230000E-04  9.61820000E-07
2002-01-10T09:57:22.646 -2.53540000E-04 -3.42750000E-05  1.30770000E-03
2002-01-10T09:57:23.646 -3.36670000E-04  1.18500000E-04 -5.55670000E-04
2002-01-10T09:57:24.646 -1.30730000E-04  5.86020000E-05  1.17150000E-03
2002-01-10T09:57:25.646  2.88200000E-04 -8.81880000E-04  1.04010000E-05
2002-01-10T09:57:26.646  4.33720000E-05 -3.51370000E-04  1.46830000E-04
2002-01-10T09:57:27.646 -1.56910000E-04 -1.23770000E-04  8.66790000E-04
2002-01-10T09:57:28.646 -4.49510000E-04  1.69530000E-04  2.84310000E-05
2002-01-10T09:57:29.646 -5.84460000E-05 -2.23550000E-04  1.00570000E-03
2002-01-10T09:57:30.646 -3.80840000E-04 -5.32010000E-04 -1.25870000E-04
2002-01-10T09:57:31.646  4.33920000E-04 -1.89010000E-04  4.38520000E-04
2002-01-10T09:57:32.646 -4.81860000E-04 -6.15160000E-04  1.02680000E-03
2002-01-10T09:57:33.646  6.88630000E-05  2.55130000E-04 -5.50170000E-04
2002-01-10T09:57:34.646 -9.03420000E-04 -7.66080000E-04  1.30000000E-03
2002-01-10T09:57:35.646  6.32530000E-04  7.01620000E-04  3.12810000E-04
2002-01-10T09:57:36.646 -5.97870000E-04 -1.10010000E-03  3.36300000E-05
2002-01-10T09:57:37.646  7.82510000E-04  2.60820000E-04  9.86280000E-04
2002-01-10T09:57:38.646 -9.04410000E-04 -7.46320000E-04 -4.05600000E-04
2002-01-10T09:57:39.646  5.99820000E-04  3.01210000E-04  5.84280000E-04
2002-01-10T09:57:40.646 -7.48890000E-04 -3.05490000E-04  1.92040000E-04
2002-01-10T09:57:41.646  4.57450000E-04  2.20960000E-04  8.59860000E-04
2002-01-10T09:57:42.646 -3.32190000E-04 -1.03090000E-03  3.60720000E-05
2002-01-10T09:57:43.646  4.02860000E-04  3.03350000E-04  7.24540000E-04
2002-01-10T09:57:44.646 -1.31840000E-03 -7.34720000E-04  1.05490000E-05
2002-01-10T09:57:45.646  8.11820000E-04  6.88170000E-04  6.05630000E-04
2002-01-10T09:57:46.646 -1.01780000E-03 -1.07970000E-03  7.24650000E-04
2002-01-10T09:57:47.646  1.07230000E-03  3.58820000E-04 -1.10800000E-04
2002-01-10T09:57:48.646 -4.97530000E-04 -9.88600000E-04  4.32180000E-04
2002-01-10T09:57:49.646  3.00020000E-04  5.95880000E-04  4.50020000E-04
2002-01-10T09:57:50.646 -7.86100000E-04 -8.41850000E-04  4.48550000E-04
2002-01-10T09:57:51.646  4.12960000E-04  5.19740000E-04  1.48870000E-03
2002-01-10T09:57:52.646 -4.91960000E-04 -5.97430000E-04 -8.67010000E-04
2002-01-10T09:57:53.646  2.76830000E-04  1.89120000E-04  5.97200000E-04
2002-01-10T09:57:54.646 -8.11590000E-04 -1.25090000E-03  7.19990000E-04
2002-01-10T09:57:55.646  7.14140000E-04  8.03770000E-04  3.27420000E-04
2002-01-10T09:57:56.646 -9.74390000E-04 -4.74400000E-04  4.37960000E-04
2002-01-10T09:57:57.646  4.75470000E-04  4.54010000E-05  7.24330000E-04
2002-01-10T09:57:58.646 -7.96410000E-04 -9.04900000E-04  6.18060000E-04
2002-01-10T09:57:59.646  7.75110000E-04  2.89360000E-04 -5.49840000E-04
2002-01-10T09:58:00.646 -6.16730000E-04 -9.18300000E-04  9.93700000E-04
2002-01-10T09:58:01.646  2.88990000E-04  4.15130000E-04  4.87830000E-04
2002-01-10T09:58:02.646 -8.49170000E-04 -3.84410000E-04  3.01760000E-04
2002-01-10T09:58:03.646  7.03060000E-04  3.85730000E-04  9.86590000E-04
2002-01-10T09:58:04.646 -5.52000000E-04 -1.41130000E-03  4.92920000E-04
2002-01-10T09:58:05.646  6.61510000E-04  2.17440000E-04 -7.08340000E-06
2002-01-10T09:58:06.646 -1.05970000E-03 -3.62740000E-04  2.41490000E-05
2002-01-10T09:58:07.646  4.08890000E-04  8.85770000E-04  8.93610000E-04
2002-01-10T09:58:08.646 -7.46420000E-04 -1.15260000E-03  7.23380000E-04
2002-01-10T09:58:09.646  9.68190000E-04  2.58460000E-04 -3.92620000E-04
2002-01-10T09:58:10.646 -9.22810000E-04 -1.00760000E-03  1.31150000E-03
2002-01-10T09:58:11.646  4.16830000E-04  5.36900000E-04  2.91360000E-04
2002-01-10T09:58:12.646 -8.81650000E-04 -5.71660000E-04 -1.08370000E-04
2002-01-10T09:58:13.646  2.98760000E-04  4.36150000E-04  1.01110000E-03
2002-01-10T09:58:14.646 -4.71220000E-04 -5.98320000E-04  1.34390000E-04
2002-01-10T09:58:15.646  8.48010000E-04 -4.18990000E-04  8.69630000E-04
2002-01-10T09:58:16.646 -5.66000000E-04 -6.94550000E-04 -5.12680000E-04
2002-01-10T09:58:17.646  3.05820000E-05  7.41550000E-04  1.13650000E-03
2002-01-10T09:58:18.646 -7.95310000E-04 -4.91050000E-04  1.88610000E-04
2002-01-10T09:58:19.646  4.99480000E-04  4.40660000E-04 -1.49500000E-04
2002-01-10T09:58:20.646 -4.22760000E-04 -1.09930000E-03  8.57330000E-04
2002-01-10T09:58:21.646  6.77730000E-04  4.06100000E-04  3.31590000E-04
2002-01-10T09:58:22.646 -7.05600000E-04 -9.63460000E-04  1.16360000E-03
2002-01-10T09:58:23.646  5.46500000E-04  8.15270000E-04 -8.46470000E-04
2002-01-10T09:58:24.646 -1.00040000E-03 -8.69890000E-04  8.93870000E-04
2002-01-10T09:58:25.646  3.79350000E-04  3.23940000E-04  4.46020000E-04
2002-01-10T09:58:26.646 -1.31420000E-04 -1.24680000E-03  3.13840000E-04
2002-01-10T09:58:27.646  2.92300000E-04  2.11770000E-04  6.04640000E-04
2002-01-10T09:58:28.646 -5.93280000E-04 -5.23110000E-04  3.16140000E-06
2002-01-10T09:58:29.646 -5.74420000E-06  5.68620000E-04  1.32500000E-03
2002-01-10T09:58:30.646 -2.88870000E-04 -6.23010000E-04  1.63640000E-04
2002-01-10T09:58:31.646  3.60260000E-04 -5.72190000E-05 -1.59840000E-04
2002-01-10T09:58:32.646 -4.03680000E-04 -7.40220000E-04  7.62910000E-04
2002-01-10T09:58:33.646  1.74990000E-04 -4.74990000E-05  6.05350000E-04
2002-01-10T09:58:34.646 -4.45790000E-04 -2.04970000E-04  1.52870000E-04
2002-01-10T09:58:35.646 -7.32870000E-04  1.47780000E-04  4.51500000E-04
2002-01-10T09:58:36.646  3.32070000E-04 -3.08020000E-04  4.27780000E-04
2002-01-10T09:58:37.646  1.46990000E-04 -2.85720000E-04  4.32430000E-04
2002-01-10T09:58:38.646  1.18590000E-04 -6.55260000E-04 -1.05620000E-04
2002-01-10T09:58:39.646 -2.34080000E-04  1.50490000E-04  7.20170000E-04
2002-01-10T09:58:40.646 -4.37350000E-04 -2.65950000E-05  1.79080000E-04
2002-01-10T09:58:41.646 -2.69120000E-04 -2.12370000E-04  9.01270000E-04
2002-01-10T09:58:42.646  2.53020000E-04 -3.40570000E-04  7.33150000E-04
2002-01-10T09:58:43.646  2.35310000E-05 -5.98160000E-04  1.65890000E-04
2002-01-10T09:58:44.646 -3.55320000E-05 -4.68000000E-05  7.34380000E-04
2002-01-10T09:58:45.646 -4.68850000E-04 -2.22150000E-04 -4.26820000E-04
2002-01-10T09:58:46.646 -2.19880000E-04  3.76740000E-04  1.03250000E-03
2002-01-10T09:58:47.646  7.99040000E-05 -8.51510000E-04  5.94970000E-04
2002-01-10T09:58:48.646  3.54170000E-04 -2.78380000E-04  9.74140000E-06
2002-01-10T09:58:49.646 -2.94740000E-04 -6.29910000E-04  7.47260000E-04
2002-01-10T09:58:50.646 -2.16070000E-05  3.39000000E-04  1.69340000E-04
2002-01-10T09:58:51.646 -4.03890000E-04  4.04420000E-04  1.15760000E-03
2002-01-10T09:58:52.646  1.86640000E-04 -7.49890000E-04 -2.75330000E-04
2002-01-10T09:58:53.646  3.63520000E-06 -5.37250000E-04  4.29500000E-04
2002-01-10T09:58:54.646 -1.16070000E-04  2.96650000E-05  3.16810000E-04
2002-01-10T09:58:55.646 -4.80340000E-04 -3.72440000E-04  6.08700000E-04
2002-01-10T09:58:56.646  7.76970000E-05  2.20410000E-04  2.85640000E-04
2002-01-10T09:58:57.646 -5.40020000E-04 -5.03780000E-04  1.49730000E-04
2002-01-10T09:58:58.646  5.43790000E-04 -9.22640000E-05  3.17450000E-04
2002-01-10T09:58:59.646 -1.89450000E-04 -5.37830000E-04  8.74710000E-04
2002-01-10T09:59:00.646  8.06540000E-05  7.58100000E-05  3.19600000E-04
2002-01-10T09:59:01.646 -3.51720000E-04 -3.09390000E-04  5.81690000E-04
2002-01-10T09:59:02.646 -1.20140000E-04  4.39610000E-05  8.70280000E-04
2002-01-10T09:59:03.646 -5.81950000E-04 -5.03010000E-04 -2.49160000E-04
2002-01-10T09:59:04.646  5.80290000E-04  1.16440000E-04  1.15680000E-03
2002-01-10T09:59:05.646 -5.92490000E-04 -6.97370000E-04 -4.07130000E-04
2002-01-10T09:59:06.646  4.84100000E-04  2.04880000E-04  5.92420000E-04
2002-01-10T09:59:07.646 -1.09100000E-03 -5.51920000E-04  4.57390000E-04
2002-01-10T09:59:08.646  5.91340000E-04  4.84090000E-04  8.96720000E-04
2002-01-10T09:59:09.646 -6.77360000E-04 -5.74060000E-04  1.69260000E-04
2002-01-10T09:59:10.646  7.55080000E-04 -1.11780000E-04  1.50780000E-04
2002-01-10T09:59:11.646 -6.17680000E-04 -9.07920000E-04  5.94610000E-04
2002-01-10T09:59:12.646  2.99590000E-04  6.19980000E-04  4.57540000E-04
2002-01-10T09:59:13.646 -3.86690000E-04 -3.33080000E-04  4.31270000E-04
2002-01-10T09:59:14.646 -1.02810000E-04  2.76790000E-04  3.42260000E-05
2002-01-10T09:59:15.646 -3.21950000E-04 -1.02030000E-03  8.56800000E-04
2002-01-10T09:59:16.646  5.78580000E-04 -8.43390000E-05  7.31440000E-04
2002-01-10T09:59:17.646 -3.30790000E-04 -1.32880000E-04 -9.99830000E-05
2002-01-10T09:59:18.646 -3.54260000E-05  1.74770000E-04  4.25520000E-04
2002-01-10T09:59:19.646 -5.68340000E-04 -4.93140000E-04  1.72450000E-04
2002-01-10T09:59:20.646  1.01210000E-04  4.38230000E-04  1.03090000E-03
2002-01-10T09:59:21.646 -4.31410000E-04 -9.07030000E-04 -1.63070000E-04
2002-01-10T09:59:22.646  5.65400000E-04  1.06420000E-04  4.71600000E-04
2002-01-10T09:59:23.646 -8.17550000E-04 -1.06050000E-03  8.55450000E-04
2002-01-10T09:59:24.646  4.41970000E-04  8.97640000E-04 -2.43600000E-04
2002-01-10T09:59:25.646 -1.06730000E-03 -5.61990000E-04  5.70230000E-04
2002-01-10T09:59:26.646  7.88670000E-04  2.76170000E-04  8.61990000E-04
2002-01-10T09:59:27.646 -1.37430000E-04 -1.04380000E-03 -3.60190000E-04
2002-01-10T09:59:28.646  5.60470000E-04 -9.04550000E-05  9.76260000E-04
2002-01-10T09:59:29.646 -8.40160000E-04 -1.76570000E-04  4.40900000E-04
2002-01-10T09:59:30.646  7.48830000E-05  4.42750000E-04  4.70020000E-04
2002-01-10T09:59:31.646 -6.42040000E-04  1.67490000E-05  7.10920000E-04
2002-01-10T09:59:32.646  4.33200000E-04 -3.79180000E-04  1.69470000E-05
2002-01-10T09:59:33.646  8.45540000E-05 -8.73060000E-04  8.62280000E-04
2002-01-10T09:59:34.646 -1.17580000E-04  2.40560000E-04 -1.23810000E-04
2002-01-10T09:59:35.646 -4.69050000E-04 -4.16400000E-04  4.58070000E-04
2002-01-10T09:59:36.646 -2.28020000E-05  3.47280000E-04  3.19940000E-04
2002-01-10T09:59:37.646 -1.70530000E-04 -3.37400000E-04 -1.27000000E-04
2002-01-10T09:59:38.646  3.77820000E-05 -1.30320000E-04  1.45320000E-03
2002-01-10T09:59:39.646  2.04020000E-05 -7.85430000E-04 -2.55680000E-04
2002-01-10T09:59:40.646  8.33630000E-05  3.30570000E-05  5.86930000E-04
2002-01-10T09:59:41.646 -2.33530000E-04  1.98870000E-04  1.02510000E-03
2002-01-10T09:59:42.646 -2.47240000E-04 -2.20590000E-04  4.27340000E-05
2002-01-10T09:59:43.646  2.20560000E-04 -3.56650000E-04  4.02000000E-04
2002-01-10T09:59:44.646 -2.39070000E-04 -2.34410000E-04  3.40140000E-04
2002-01-10T09:59:45.646 -7.99840000E-05 -4.51620000E-04  8.70370000E-04
2002-01-10T09:59:46.646 -5.64840000E-05 -7.00910000E-05 -4.06310000E-04
2002-01-10T09:59:47.646 -2.12700000E-04  5.79120000E-04  8.93020000E-04
2002-01-10T09:59:48.646 -3.67780000E-04 -5.00110000E-04  8.75550000E-04
2002-01-10T09:59:49.646  1.78310000E-04  3.04620000E-04  1.45800000E-04
2002-01-10T09:59:50.646 -2.10980000E-04 -9.56000000E-04  4.68420000E-04
2002-01-10T09:59:51.646  8.90910000E-04  3.78380000E-04  1.57380000E-04
2002-01-10T09:59:52.646 -1.09430000E-03 -7.84360000E-04  2.99400000E-04
2002-01-10T09:59:53.646  5.26790000E-04  8.08000000E-04  7.61300000E-04
2002-01-10T09:59:54.646 -9.13770000E-04 -9.85680000E-04 -1.38540000E-05
2002-01-10T09:59:55.646  6.22420000E-04  4.81090000E-04  7.45970000E-04
2002-01-10T09:59:56.646 -6.09710000E-04 -9.00780000E-04  4.47730000E-04
2002-01-10T09:59:57.646  4.72350000E-04  1.88080000E-05  5.81290000E-04
2002-01-10T09:59:58.646 -6.72020000E-04 -6.03940000E-04  1.80540000E-04
2002-01-10T09:59:59.646  6.25650000E-04  8.83590000E-04 -1.39060000E-04
2002-01-10T10:00:00.646 -1.27640000E-03 -7.23880000E-04  1.32060000E-03
2002-01-10T10:00:01.646  6.87550000E-04  3.75640000E-04  1.73420000E-04
2002-01-10T10:00:02.646 -5.32060000E-04 -1.19910000E-03  5.98120000E-04
2002-01-10T10:00:03.646  9.05520000E-04  5.75280000E-04  5.60060000E-04
2002-01-10T10:00:04.646 -8.05980000E-04 -5.41580000E-04 -5.15380000E-04
2002-01-10T10:00:05.646  4.15920000E-04  5.03240000E-04  1.30420000E-03
2002-01-10T10:00:06.646 -9.54760000E-04 -2.60210000E-04 -1.19490000E-04
2002-01-10T10:00:07.646  2.98030000E-04  4.20330000E-04  1.16170000E-03
2002-01-10T10:00:08.646 -3.72820000E-04 -7.22260000E-04  1.64110000E-04
2002-01-10T10:00:09.646  4.55810000E-04 -9.21230000E-06  4.53370000E-04
2002-01-10T10:00:10.646 -3.77300000E-04 -7.26920000E-04  4.35210000E-04
2002-01-10T10:00:11.646  8.35090000E-05  3.93230000E-04 -1.32400000E-04
2002-01-10T10:00:12.646 -4.32470000E-04 -1.02890000E-05  8.86880000E-04
2002-01-10T10:00:13.646 -3.51040000E-05 -4.78560000E-05 -2.74650000E-04
2002-01-10T10:00:14.646 -4.73800000E-04 -5.99590000E-04  1.29780000E-03
2002-01-10T10:00:15.646  3.05100000E-04  2.42530000E-04  4.53960000E-04
2002-01-10T10:00:16.646  1.51810000E-04 -2.99930000E-04  3.33210000E-05
2002-01-10T10:00:17.646 -2.38890000E-04 -2.15470000E-04  5.73560000E-04
2002-01-10T10:00:18.646 -2.45630000E-04 -4.92270000E-05  4.53020000E-04
2002-01-10T10:00:19.646 -2.39890000E-04 -1.34710000E-06  7.35340000E-04
