2001-12-29T22:42:00.201  9.59742000E-04  4.45175000E-04  6.24660000E-05
2001-12-29T22:42:01.201  4.78950000E-05 -8.39993000E-04 -2.19274000E-04
2001-12-29T22:42:02.201  3.63813000E-04  8.35235000E-04 -1.80023000E-04
2001-12-29T22:42:03.201 -1.14085200E-03 -8.24812000E-04 -9.21341000E-04
2001-12-29T22:42:04.209  7.50908000E-04  5.20757000E-04 -1.45165000E-04
2001-12-29T22:42:05.201 -6.83968000E-04 -1.01322200E-03 -1.00515000E-04
2001-12-29T22:42:06.201  1.41036800E-03  9.94660000E-05 -1.22951600E-03
2001-12-29T22:42:07.205 -9.87982000E-04 -3.10553000E-04  1.73584000E-04
2001-12-29T22:42:08.201 -1.17030000E-05  1.22243300E-03  3.54179000E-04
2001-12-29T22:42:09.201 -1.08755800E-03 -2.07068000E-04 -6.57950000E-05
2001-12-29T22:42:10.201  8.59454000E-04  4.13606000E-04  3.49412000E-04
2001-12-29T22:42:11.201 -3.55962000E-04 -8.02578000E-04  2.73809000E-04
2001-12-29T22:42:12.201  5.52333000E-04  9.04228000E-04 -2.19214000E-04
2001-12-29T22:42:13.201 -1.08937900E-03 -8.57100000E-06  3.51521000E-04
2001-12-29T22:42:14.201  5.13360000E-04  5.49889000E-04 -7.39712000E-04
2001-12-29T22:42:15.205 -4.93682000E-04 -8.53459000E-04  4.57346000E-04
2001-12-29T22:42:16.201  1.19029700E-03 -1.44918000E-04 -3.72208000E-04
2001-12-29T22:42:17.201 -5.26586000E-04  1.00809000E-04 -6.44715000E-04
2001-12-29T22:42:18.201 -5.91390000E-05  1.15951500E-03 -3.13689000E-04
2001-12-29T22:42:19.201 -1.13134500E-03 -7.27986000E-04 -6.09865000E-04
2001-12-29T22:42:20.209  1.10154700E-03  1.29419000E-04 -1.48982000E-04
2001-12-29T22:42:21.201  4.65380000E-04 -5.00390000E-04 -9.31060000E-05
2001-12-29T22:42:22.201  4.54095000E-04  4.43601000E-04 -4.21020000E-04
2001-12-29T22:42:23.201 -5.91701000E-04  9.78291000E-04 -4.84735000E-04
2001-12-29T22:42:24.201  3.76960000E-04  3.69719000E-04  1.26557000E-04
2001-12-29T22:42:25.201 -3.07930000E-05 -8.56827000E-04  1.05071900E-03
2001-12-29T22:42:26.201  5.58304000E-04 -2.14340000E-05  1.91246000E-04
2001-12-29T22:42:27.201 -4.17859000E-04  4.34987000E-04 -5.12721000E-04
2001-12-29T22:42:28.201 -2.81008000E-04  6.29177000E-04  5.22353000E-04
2001-12-29T22:42:29.201 -5.18646000E-04  4.82532000E-04 -6.44590000E-04
2001-12-29T22:42:30.201  4.03016000E-04 -1.58207000E-04  2.67540000E-05
2001-12-29T22:42:31.205  6.80004000E-04 -7.93628000E-04  5.57902000E-04
2001-12-29T22:42:32.205 -2.18967000E-04  2.45260000E-04  3.50175000E-04
2001-12-29T22:42:33.201 -3.56218000E-04  1.28098000E-04  1.68828000E-04
2001-12-29T22:42:34.201 -2.31660000E-05  4.14897000E-04  5.90370000E-05
2001-12-29T22:42:35.201  2.72350000E-05 -9.50323000E-04  4.07720000E-04
2001-12-29T22:42:36.209  2.84266000E-04 -3.41928000E-04  1.03917100E-03
2001-12-29T22:42:37.201 -5.25199000E-04  5.09703000E-04  1.98022000E-04
2001-12-29T22:42:38.201 -5.45116000E-04  2.85413000E-04  5.76850000E-05
2001-12-29T22:42:39.201 -2.60412000E-04 -2.81973000E-04 -1.05651900E-03
2001-12-29T22:42:40.201  1.98753000E-04 -7.65885000E-04 -3.07948000E-04
2001-12-29T22:42:41.201  5.58046000E-04  4.00311000E-04 -6.48684000E-04
2001-12-29T22:42:42.205 -5.77364000E-04  1.76377000E-04 -6.75164000E-04
2001-12-29T22:42:43.201 -5.39707000E-04  2.96001000E-04  1.57890000E-05
2001-12-29T22:42:44.201  2.22665000E-04 -6.07337000E-04 -3.11465000E-04
2001-12-29T22:42:45.201  5.62165000E-04 -3.84203000E-04 -3.08237000E-04
2001-12-29T22:42:46.201 -5.37481000E-04 -1.81904000E-04  3.18947000E-04
2001-12-29T22:42:47.205 -2.41410000E-05  4.75214000E-04  2.67890000E-05
2001-12-29T22:42:48.201 -7.72383000E-04 -6.82910000E-05 -8.81203000E-04
2001-12-29T22:42:49.201 -3.58057000E-04  2.92477000E-04  8.15251000E-04
2001-12-29T22:42:50.201  3.53064000E-04 -1.17120100E-03 -1.26650000E-05
2001-12-29T22:42:51.201  1.08994700E-03  7.64843000E-04 -2.32790000E-05
2001-12-29T22:42:52.209 -1.08744800E-03 -3.33032000E-04  3.40910000E-05
2001-12-29T22:42:53.201  4.09320000E-04  1.31950600E-03  1.47952000E-04
2001-12-29T22:42:54.201 -3.72533000E-04 -1.33097400E-03 -3.58484000E-04
2001-12-29T22:42:55.201  1.98922900E-03  3.05834000E-04  5.00704000E-04
2001-12-29T22:42:56.201 -2.54342000E-04 -8.62199000E-04  4.06933000E-04
2001-12-29T22:42:57.201  7.33729000E-04  1.07202700E-03 -5.08732000E-04
2001-12-29T22:42:58.201 -1.42228200E-03 -9.82110000E-05  4.70168000E-04
2001-12-29T22:42:59.201  4.55529000E-04  1.32439100E-03 -1.41691000E-04
2001-12-29T22:43:00.201 -3.72924000E-04 -1.11751600E-03 -8.50288000E-04
2001-12-29T22:43:01.201  9.22099000E-04  6.87940000E-04  3.32048000E-04
2001-12-29T22:43:02.205 -1.13477800E-03 -2.94562000E-04 -5.08793000E-04
2001-12-29T22:43:03.205  7.11747000E-04  1.36653300E-03 -9.24680000E-05
2001-12-29T22:43:04.201 -1.14885100E-03 -5.15310000E-04  1.40873000E-04
2001-12-29T22:43:05.201  1.00815200E-03  2.11292000E-04 -9.33090000E-05
2001-12-29T22:43:06.201 -3.40844000E-04 -1.57751000E-03 -2.83370000E-04
2001-12-29T22:43:07.205  3.12403000E-04  1.04529100E-03  6.13337000E-04
2001-12-29T22:43:08.209 -1.16924500E-03 -4.86495000E-04 -2.01428000E-04
2001-12-29T22:43:09.201  2.27179000E-04  7.84748000E-04 -6.27464000E-04
2001-12-29T22:43:10.201 -6.67271000E-04 -1.73761600E-03  3.64148000E-04
2001-12-29T22:43:11.201  1.05423200E-03  4.41382000E-04  4.89480000E-04
2001-12-29T22:43:12.201 -1.13310100E-03 -1.48040000E-05 -5.56222000E-04
2001-12-29T22:43:13.201  3.43456000E-04  1.13417300E-03 -3.04445000E-04
2001-12-29T22:43:14.201 -5.29620000E-04 -1.02431800E-03 -1.10384100E-03
2001-12-29T22:43:15.201  7.81596000E-04  5.65685000E-04 -4.87674000E-04
2001-12-29T22:43:16.201 -1.27460000E-05 -9.85869000E-04 -2.52084000E-04
2001-12-29T22:43:17.201  2.21972000E-04  5.87945000E-04  1.18463000E-04
2001-12-29T22:43:18.201 -7.82748000E-04  6.84560000E-05 -6.68390000E-04
2001-12-29T22:43:19.205  1.33748000E-04  1.05411100E-03 -3.88680000E-05
2001-12-29T22:43:20.201 -1.06935000E-04 -1.41728200E-03 -4.32517000E-04
2001-12-29T22:43:21.201  9.66810000E-04  9.18580000E-05  2.52473000E-04
2001-12-29T22:43:22.201 -8.20924000E-04 -8.09099000E-04 -4.09385000E-04
2001-12-29T22:43:23.201 -5.10807000E-04  1.01553300E-03 -8.52951000E-04
2001-12-29T22:43:24.209 -7.45213000E-04 -3.53959000E-04  8.36063000E-04
2001-12-29T22:43:25.201  9.05465000E-04 -4.06377000E-04  2.81340000E-04
2001-12-29T22:43:26.201 -9.39937000E-04 -9.06602000E-04 -9.64500000E-06
2001-12-29T22:43:27.201  1.65561000E-04  4.90713000E-04  2.14376000E-04
2001-12-29T22:43:28.201 -1.14116900E-03 -1.41171000E-04  5.06767000E-04
2001-12-29T22:43:29.201  5.27840000E-05  7.49919000E-04 -6.82211000E-04
2001-12-29T22:43:30.201 -2.26057000E-04 -7.31219000E-04 -6.88790000E-05
2001-12-29T22:43:31.201  6.12489000E-04 -5.97050000E-04  8.10587000E-04
2001-12-29T22:43:32.201  2.52225000E-04  5.77183000E-04 -3.23498000E-04
2001-12-29T22:43:33.201 -8.06201000E-04  7.59610000E-04  3.32526000E-04
2001-12-29T22:43:34.201  1.93670000E-05  5.69281000E-04 -8.12840000E-05
2001-12-29T22:43:35.205  3.35920000E-04 -7.43932000E-04 -2.55160000E-05
2001-12-29T22:43:36.201  6.60454000E-04 -9.54135000E-04  5.29222000E-04
2001-12-29T22:43:37.205 -5.41230000E-04  1.17879000E-04 -4.96332000E-04
2001-12-29T22:43:38.201 -2.32624000E-04  1.18905600E-03 -2.39384000E-04
2001-12-29T22:43:39.201 -1.31854100E-03  7.80813000E-04  8.37438000E-04
2001-12-29T22:43:40.209  1.33217100E-03  1.26432700E-03 -8.74584000E-04
2001-12-29T22:43:41.201  1.71008000E-04 -1.16561100E-03 -7.25725000E-04
2001-12-29T22:43:42.201  1.05234900E-03  6.71479000E-04  1.57683000E-04
2001-12-29T22:43:43.201 -1.18287200E-03  1.22060000E-05  2.62504000E-04
2001-12-29T22:43:44.201  6.54898000E-04  1.28714900E-03 -4.73345000E-04
2001-12-29T22:43:45.201 -9.77752000E-04 -7.67992000E-04 -2.64582000E-04
2001-12-29T22:43:46.201  1.43194400E-03  1.03845000E-04 -4.93856000E-04
2001-12-29T22:43:47.201 -5.50062000E-04 -7.66583000E-04 -4.99416000E-04
2001-12-29T22:43:48.201  7.93856000E-04  1.14387500E-03 -3.87181000E-04
2001-12-29T22:43:49.201 -9.16904000E-04  1.25977000E-04  1.00045600E-03
2001-12-29T22:43:50.201  1.06624600E-03  6.33241000E-04 -9.13142000E-04
2001-12-29T22:43:51.205 -4.39285000E-04 -1.40729500E-03 -6.82472000E-04
2001-12-29T22:43:52.205  1.08321900E-03  7.84312000E-04 -2.65875000E-04
2001-12-29T22:43:53.201 -1.24377200E-03 -3.53945000E-04 -8.22490000E-04
2001-12-29T22:43:54.201  3.05305000E-04  7.56691000E-04 -1.52224000E-04
2001-12-29T22:43:55.201 -6.11246000E-04 -1.16018300E-03  4.76850000E-04
2001-12-29T22:43:56.209  9.52137000E-04  1.28163000E-04 -2.13848000E-04
2001-12-29T22:43:57.201 -7.31680000E-05  1.53059000E-04  7.48190000E-05
2001-12-29T22:43:58.201 -3.94590000E-05  1.25278300E-03  2.46621000E-04
2001-12-29T22:43:59.201 -1.24562200E-03 -1.66690000E-05 -2.07554000E-04
2001-12-29T22:44:00.201  1.02555300E-03  1.20769000E-04  1.37615900E-03
2001-12-29T22:44:01.201 -9.14670000E-05 -1.22826500E-03  7.77250000E-05
2001-12-29T22:44:02.205  3.03974000E-04  6.52160000E-04 -5.52057000E-04
2001-12-29T22:44:03.201 -1.09056900E-03  4.26689000E-04  1.48229100E-03
2001-12-29T22:44:04.201 -2.05902000E-04  8.68959000E-04 -9.05445000E-04
2001-12-29T22:44:05.201 -1.60917000E-04 -6.74374000E-04 -1.29526200E-03
2001-12-29T22:44:06.201  4.71326000E-04 -4.53590000E-04 -3.64620000E-05
2001-12-29T22:44:07.209  2.08584000E-04 -1.52581000E-04 -7.91439000E-04
2001-12-29T22:44:08.201 -4.25515000E-04  5.13387000E-04 -5.54101000E-04
2001-12-29T22:44:09.201  7.22580000E-05  8.32404000E-04  9.59141000E-04
2001-12-29T22:44:10.201  9.45560000E-05 -4.46319000E-04 -7.22298000E-04
2001-12-29T22:44:11.201  7.36646000E-04 -1.01100000E-04  6.77330000E-05
2001-12-29T22:44:12.209 -1.76890000E-04 -2.01245000E-04  6.45588000E-04
2001-12-29T22:44:13.201 -8.11070000E-05  8.36274000E-04 -8.14125000E-04
2001-12-29T22:44:14.201 -9.72269000E-04  1.84124000E-04 -4.23810000E-04
2001-12-29T22:44:15.201  2.38254000E-04  5.37930000E-04  3.10657000E-04
2001-12-29T22:44:16.201 -7.93411000E-04 -3.51394000E-04 -4.36546000E-04
2001-12-29T22:44:17.201  7.28564000E-04  8.87590000E-05 -1.09171700E-03
2001-12-29T22:44:18.201 -1.01372000E-03 -1.36267000E-04  9.39754000E-04
2001-12-29T22:44:19.201  1.93853000E-04  5.33400000E-04 -4.21074000E-04
2001-12-29T22:44:20.201 -4.64187000E-04 -1.20250400E-03 -3.39459000E-04
2001-12-29T22:44:21.201  9.43070000E-04  2.91730000E-05  1.31556500E-03
2001-12-29T22:44:22.205 -2.83985000E-04 -7.31675000E-04 -9.28087000E-04
2001-12-29T22:44:23.205  9.23532000E-04  1.35157400E-03 -1.55442900E-03
2001-12-29T22:44:24.201 -1.59851000E-03 -1.51065000E-04  5.86222000E-04
2001-12-29T22:44:25.201  7.93822000E-04  8.51606000E-04 -3.93369000E-04
2001-12-29T22:44:26.201 -6.31647000E-04 -1.24577600E-03 -5.27845000E-04
2001-12-29T22:44:27.201  1.11601500E-03 -1.23860000E-04  8.10614000E-04
2001-12-29T22:44:28.209 -9.43345000E-04 -2.54199000E-04 -2.65097000E-04
2001-12-29T22:44:29.201  1.37114000E-04  1.28429300E-03 -1.13247000E-04
2001-12-29T22:44:30.201 -1.11238900E-03 -3.82342000E-04  7.47279000E-04
2001-12-29T22:44:31.201  1.51505200E-03 -2.80387000E-04  1.06590000E-05
2001-12-29T22:44:32.201 -9.87457000E-04 -9.39729000E-04 -2.59869000E-04
2001-12-29T22:44:33.201  7.32554000E-04  1.15281400E-03  1.02729700E-03
2001-12-29T22:44:34.201 -1.41645900E-03 -3.33752000E-04 -3.77286000E-04
2001-12-29T22:44:35.201  4.06859000E-04  5.68891000E-04 -7.90911000E-04
2001-12-29T22:44:36.201 -1.11373500E-03 -7.00565000E-04  1.15877000E-04
2001-12-29T22:44:37.205  1.12736500E-03  7.20650000E-05  3.84045000E-04
2001-12-29T22:44:38.201 -9.91515000E-04 -1.17205400E-03 -7.45070000E-05
2001-12-29T22:44:39.205  2.51481000E-04  1.31494600E-03  8.13131000E-04
2001-12-29T22:44:40.201 -1.73150800E-03 -6.48060000E-04 -7.73369000E-04
2001-12-29T22:44:41.201  7.02493000E-04  5.26165000E-04 -3.16415000E-04
2001-12-29T22:44:42.201 -6.76300000E-05 -1.10265100E-03  1.03527000E-04
2001-12-29T22:44:43.201  5.06262000E-04  2.73602000E-04 -9.24622000E-04
2001-12-29T22:44:44.209 -1.02587200E-03 -3.80340000E-04 -2.04086000E-04
2001-12-29T22:44:45.201 -1.36206000E-04  1.06435200E-03 -2.22200000E-04
2001-12-29T22:44:46.201 -5.07237000E-04 -7.90040000E-04 -4.50520000E-04
2001-12-29T22:44:47.201  4.68616000E-04 -2.48325000E-04  3.72027000E-04
2001-12-29T22:44:48.201 -1.54110000E-05  1.86556000E-04 -7.64925000E-04
2001-12-29T22:44:49.201 -6.42526000E-04  6.74982000E-04 -1.72195000E-04
2001-12-29T22:44:50.201 -5.49447000E-04  6.39560000E-04  6.21951000E-04
2001-12-29T22:44:51.201 -1.30000000E-04 -5.23000000E-05 -8.26390000E-05
2001-12-29T22:44:52.201  7.99984000E-04  2.62186000E-04 -2.68768000E-04
2001-12-29T22:44:53.201 -5.08650000E-05 -4.20901000E-04  8.96891000E-04
2001-12-29T22:44:54.201  2.99117000E-04  9.70460000E-04  3.79576000E-04
2001-12-29T22:44:55.205 -1.24716400E-03  3.54925000E-04 -1.83085000E-04
2001-12-29T22:44:56.201  1.18062800E-03  4.82790000E-05 -4.70519000E-04
2001-12-29T22:44:57.201 -3.63370000E-05 -7.58699000E-04  2.62680000E-04
2001-12-29T22:44:58.201  9.97384000E-04  5.19679000E-04 -4.82053000E-04
2001-12-29T22:44:59.201 -5.61665000E-04  2.06200000E-06  4.29305000E-04
2001-12-29T22:45:00.205  3.19304000E-04  1.07174800E-03 -2.98942000E-04
2001-12-29T22:45:01.201 -4.23426000E-04 -2.65182000E-04 -7.43287000E-04
2001-12-29T22:45:02.201  1.15025300E-03  2.45824000E-04  3.15271000E-04
2001-12-29T22:45:03.201 -4.90162000E-04 -8.80018000E-04 -2.73378000E-04
2001-12-29T22:45:04.201  9.10489000E-04  1.72499300E-03 -5.65709000E-04
2001-12-29T22:45:05.201 -1.26116400E-03  1.93620000E-04  6.91761000E-04
2001-12-29T22:45:06.201  2.23098000E-04 -1.55439000E-04 -3.71754000E-04
2001-12-29T22:45:07.205  1.19639000E-04 -1.30469500E-03 -6.62080000E-04
2001-12-29T22:45:08.201  1.06289900E-03  4.43055000E-04  1.01137800E-03
2001-12-29T22:45:09.201 -9.80815000E-04 -1.59077000E-04  1.65000000E-06
2001-12-29T22:45:10.201  3.47270000E-05  7.67712000E-04  1.01219000E-04
2001-12-29T22:45:11.205 -1.05153900E-03 -3.20396000E-04  1.93667000E-03
2001-12-29T22:45:12.205  1.06034300E-03 -9.43320000E-05  6.27869000E-04
2001-12-29T22:45:13.201 -7.24175000E-04 -6.72673000E-04 -6.36306000E-04
2001-12-29T22:45:14.201  7.55366000E-04  9.53642000E-04 -2.19840000E-05
2001-12-29T22:45:15.201 -1.12447800E-03  2.25777000E-04 -2.98844000E-04
2001-12-29T22:45:16.205  4.87067000E-04  4.20071000E-04 -5.52793000E-04
2001-12-29T22:45:17.201 -2.48210000E-04 -1.41725600E-03  8.84097000E-04
2001-12-29T22:45:18.201  1.05732800E-03  7.04355000E-04  7.89356000E-04
2001-12-29T22:45:19.201 -8.64670000E-04 -3.93872000E-04 -9.05932000E-04
2001-12-29T22:45:20.201  1.87905000E-04  1.74515700E-03  1.07300000E-06
2001-12-29T22:45:21.201 -7.70593000E-04 -4.13042000E-04  1.02480500E-03
2001-12-29T22:45:22.205  1.18693900E-03  5.86708000E-04 -2.96270000E-04
2001-12-29T22:45:23.201 -5.06492000E-04 -1.34345600E-03  5.29096000E-04
2001-12-29T22:45:24.201  1.01166000E-04  1.36808100E-03  9.23596000E-04
2001-12-29T22:45:25.201 -1.25020500E-03  2.49666000E-04 -1.02094700E-03
2001-12-29T22:45:26.201  1.23290000E-05  1.84415300E-03  2.49773000E-04
2001-12-29T22:45:27.205 -6.62326000E-04 -1.23828600E-03  5.90608000E-04
2001-12-29T22:45:28.201  1.18791000E-03 -1.81892000E-04 -9.82060000E-05
2001-12-29T22:45:29.201 -1.08087400E-03 -6.59880000E-04  1.31402000E-04
2001-12-29T22:45:30.201  3.79929000E-04  1.21046200E-03  5.06451000E-04
2001-12-29T22:45:31.201 -1.33440200E-03 -1.65660000E-05 -8.55919000E-04
2001-12-29T22:45:32.209  6.67714000E-04  1.31824000E-04  4.23722000E-04
2001-12-29T22:45:33.201  7.90109000E-04 -5.92840000E-04  3.71114000E-04
2001-12-29T22:45:34.201  2.29953000E-04  2.87529000E-04 -3.43897000E-04
2001-12-29T22:45:35.201 -3.48000000E-06  9.05067000E-04  1.05631800E-03
2001-12-29T22:45:36.201 -8.62465000E-04  8.38388000E-04  8.70058000E-04
2001-12-29T22:45:37.201 -2.33700000E-05 -2.24427000E-04  1.51557000E-04
2001-12-29T22:45:38.201  3.49408000E-04 -8.21274000E-04  3.98473000E-04
2001-12-29T22:45:39.201  1.01320500E-03  4.60754000E-04  1.04634900E-03
2001-12-29T22:45:40.201 -7.94039000E-04 -3.60592000E-04 -8.83186000E-04
2001-12-29T22:45:41.201 -4.81622000E-04  9.39717000E-04 -1.80326000E-04
2001-12-29T22:45:42.205 -1.09817900E-03  2.00494000E-04  8.86129000E-04
2001-12-29T22:45:43.205  7.10226000E-04  7.59560000E-05 -6.74610000E-05
2001-12-29T22:45:44.201 -4.44492000E-04 -8.25197000E-04 -6.23880000E-04
2001-12-29T22:45:45.201  8.04525000E-04  8.11879000E-04  1.07830000E-04
2001-12-29T22:45:46.201 -1.16335600E-03 -6.84270000E-05 -1.78828000E-04
2001-12-29T22:45:47.201  3.16458000E-04  1.70420000E-03  7.34179000E-04
2001-12-29T22:45:48.205 -8.27375000E-04 -9.57192000E-04 -2.28400000E-05
2001-12-29T22:45:49.201  1.00089600E-03  6.71440000E-04 -3.77950000E-05
2001-12-29T22:45:50.201 -9.92782000E-04 -1.27715700E-03  1.56958000E-04
2001-12-29T22:45:51.201  6.02891000E-04  1.18775800E-03 -1.36033000E-04
2001-12-29T22:45:52.201 -7.47511000E-04  5.76503000E-04  9.18390000E-05
2001-12-29T22:45:53.201 -6.78340000E-05  1.08277800E-03  9.43790000E-05
2001-12-29T22:45:54.201 -4.23827000E-04 -8.66311000E-04 -6.91491000E-04
2001-12-29T22:45:55.201  6.67176000E-04  3.65890000E-05 -5.14122000E-04
2001-12-29T22:45:56.201 -9.50704000E-04 -3.71711000E-04  1.34495000E-04
2001-12-29T22:45:57.201 -4.64582000E-04  1.01339700E-03 -5.01614000E-04
2001-12-29T22:45:58.201 -1.07416500E-03  1.33769000E-04 -6.77891000E-04
2001-12-29T22:45:59.205 -3.59265000E-04  2.95682000E-04  4.28043000E-04
2001-12-29T22:46:00.201  1.10357600E-03 -3.27690000E-05 -4.48571000E-04
2001-12-29T22:46:01.201  2.62765000E-04 -4.13754000E-04  2.29424000E-04
2001-12-29T22:46:02.201  6.10404000E-04  1.12419300E-03 -2.03250000E-04
2001-12-29T22:46:03.201 -7.42753000E-04  5.00023000E-04 -6.15912000E-04
2001-12-29T22:46:04.209  1.81239000E-04  7.49070000E-04  1.15949900E-03
2001-12-29T22:46:05.201 -1.93150000E-05 -8.05466000E-04  2.00896600E-03
2001-12-29T22:46:06.201  1.13632900E-03  7.59520000E-05 -8.41215000E-04
2001-12-29T22:46:07.205 -1.05342700E-03 -5.79555000E-04  6.31578000E-04
2001-12-29T22:46:08.201  7.85485000E-04  1.49696800E-03  7.44034000E-04
2001-12-29T22:46:09.201 -1.55412900E-03 -1.37622000E-04 -7.43700000E-04
2001-12-29T22:46:10.201  7.90390000E-04  8.43124000E-04  6.48278000E-04
2001-12-29T22:46:11.201 -5.59594000E-04 -1.42619300E-03  2.22688000E-04
2001-12-29T22:46:12.201  3.91975000E-04  5.07645000E-04 -9.49719000E-04
2001-12-29T22:46:13.201 -5.36270000E-05  6.24367000E-04 -2.35873000E-04
2001-12-29T22:46:14.201 -1.99377000E-04  5.02182000E-04  3.46615000E-04
2001-12-29T22:46:15.205  1.22690000E-04  2.07694000E-04 -1.34199700E-03
2001-12-29T22:46:16.201  9.62516000E-04 -1.22886000E-03 -2.27603000E-04
2001-12-29T22:46:17.201  2.34907000E-04 -1.19141000E-04 -4.84518000E-04
2001-12-29T22:46:18.201 -2.72056000E-04 -6.95180000E-05 -2.88298000E-04
2001-12-29T22:46:19.201 -7.65490000E-05  1.39173900E-03  4.53203000E-04
2001-12-29T22:46:20.205 -1.18654900E-03  1.69766000E-04  6.38988000E-04
2001-12-29T22:46:21.201  1.10047400E-03  2.04353000E-04 -9.28972000E-04
2001-12-29T22:46:22.201 -6.65492000E-04 -1.16401300E-03  1.09930000E-05
2001-12-29T22:46:23.201  1.00090300E-03  2.08896000E-04  6.03819000E-04
2001-12-29T22:46:24.201 -3.96401000E-04 -7.97561000E-04 -4.06489000E-04
2001-12-29T22:46:25.201  3.05977000E-04  1.42115100E-03  6.29860000E-05
2001-12-29T22:46:26.201 -5.10766000E-04 -4.38854000E-04  9.33273000E-04
2001-12-29T22:46:27.201  3.05067000E-04  9.85402000E-04 -1.43350000E-05
2001-12-29T22:46:28.201  6.69559000E-04  1.88518000E-04  5.55442000E-04
2001-12-29T22:46:29.201  2.58311000E-04 -1.86170000E-05  4.22187000E-04
2001-12-29T22:46:30.201 -4.90938000E-04  8.66419000E-04  7.11366000E-04
2001-12-29T22:46:31.205 -2.46470000E-04 -1.89594000E-04 -1.19361000E-04
2001-12-29T22:46:32.205  1.98300000E-05  9.70883000E-04  7.82235000E-04
2001-12-29T22:46:33.201 -3.42920000E-05 -8.73516000E-04  2.86263000E-04
2001-12-29T22:46:34.201  1.28368600E-03  9.05161000E-04 -4.53685000E-04
2001-12-29T22:46:35.201 -1.09678200E-03 -9.50127000E-04  8.87831000E-04
2001-12-29T22:46:36.205  4.27330000E-05  1.23240800E-03  9.09333000E-04
2001-12-29T22:46:37.201 -1.38903500E-03  1.19047000E-04 -4.82238000E-04
2001-12-29T22:46:38.201  8.12059000E-04  6.47043000E-04  1.16500000E-04
2001-12-29T22:46:39.201 -7.02823000E-04 -1.52194300E-03  3.13233000E-04
2001-12-29T22:46:40.201  8.64086000E-04  4.85120000E-05 -1.08461600E-03
2001-12-29T22:46:41.201 -5.85618000E-04 -1.59734000E-04 -3.71924000E-04
2001-12-29T22:46:42.205 -4.59009000E-04  1.03990400E-03 -1.48398000E-04
2001-12-29T22:46:43.201  1.62834000E-04  5.75590000E-04 -1.10174100E-03
2001-12-29T22:46:44.201 -5.41044000E-04  3.49584000E-04  3.53529000E-04
2001-12-29T22:46:45.201  9.09104000E-04 -2.52696000E-04  4.01017000E-04
2001-12-29T22:46:46.201 -1.76027000E-04 -6.50773000E-04 -1.25560600E-03
2001-12-29T22:46:47.205  7.27542000E-04  1.24366000E-03  2.92900000E-05
2001-12-29T22:46:48.201 -1.29507800E-03 -2.08275000E-04 -1.00868800E-03
2001-12-29T22:46:49.201  3.94408000E-04  1.56272500E-03 -6.21470000E-05
2001-12-29T22:46:50.201 -1.14077700E-03 -5.11289000E-04 -4.69142000E-04
2001-12-29T22:46:51.201  1.15846200E-03  4.46937000E-04 -2.83481000E-04
2001-12-29T22:46:52.209 -5.15423000E-04 -1.19447000E-03 -9.08983000E-04
