2001-12-19T12:47:18.671 -9.28610000E-05 -7.07730000E-05  3.86030000E-04
2001-12-19T12:47:19.671  2.71720000E-05 -1.72250000E-04  2.60510000E-04
2001-12-19T12:47:20.671 -3.25270000E-04 -2.40850000E-04  4.39960000E-04
2001-12-19T12:47:21.671  6.50650000E-06 -1.80520000E-04  7.93740000E-04
2001-12-19T12:47:22.671 -1.63430000E-04 -2.03880000E-04  3.65360000E-04
2001-12-19T12:47:23.671  7.43740000E-05 -2.06090000E-04  1.57140000E-04
2001-12-19T12:47:24.671 -1.52750000E-04 -3.53740000E-04  6.62830000E-04
2001-12-19T12:47:25.671  3.41930000E-06 -1.36350000E-04  3.08040000E-04
2001-12-19T12:47:26.671 -1.64340000E-04 -3.68010000E-04  3.01450000E-04
2001-12-19T12:47:27.671 -1.59440000E-04 -1.23850000E-04  5.61830000E-04
2001-12-19T12:47:28.671 -1.41360000E-04 -3.01720000E-04  2.59140000E-04
2001-12-19T12:47:29.671 -7.84210000E-05 -1.92720000E-04  5.98380000E-04
2001-12-19T12:47:30.671 -2.46630000E-04 -3.99860000E-04  4.74310000E-04
2001-12-19T12:47:31.671 -2.77060000E-05 -3.08500000E-04  6.75000000E-04
2001-12-19T12:47:32.671 -2.42290000E-04 -2.59740000E-04  3.74810000E-04
2001-12-19T12:47:33.671 -4.65070000E-05 -2.96670000E-04  9.45180000E-05
2001-12-19T12:47:34.671 -2.68700000E-04 -2.92580000E-04  4.00560000E-04
2001-12-19T12:47:35.671 -6.54640000E-05 -3.00340000E-04  5.61480000E-04
2001-12-19T12:47:36.671 -1.63580000E-04 -2.24470000E-04  6.16880000E-04
2001-12-19T12:47:37.671 -2.25050000E-04 -3.29950000E-04  1.81240000E-04
2001-12-19T12:47:38.671  1.17540000E-04 -3.55850000E-04  3.12880000E-04
2001-12-19T12:47:39.671  5.73980000E-05 -1.73010000E-04  6.70000000E-04
2001-12-19T12:47:40.671 -1.89680000E-04 -3.07490000E-04  2.15700000E-04
2001-12-19T12:47:41.671  1.03180000E-05 -2.60580000E-04  2.16960000E-04
2001-12-19T12:47:42.671 -9.38220000E-05 -1.67490000E-04  3.60490000E-04
2001-12-19T12:47:43.671 -6.68170000E-05 -3.01550000E-04  3.01700000E-04
2001-12-19T12:47:44.671 -1.48760000E-04 -2.84000000E-04  7.19250000E-04
2001-12-19T12:47:45.671 -1.54210000E-04 -3.27240000E-04  2.96860000E-04
2001-12-19T12:47:46.671 -1.21600000E-04 -1.91660000E-04  3.82470000E-04
2001-12-19T12:47:47.671 -6.46540000E-05 -2.69600000E-04  3.65670000E-04
2001-12-19T12:47:48.671 -1.17220000E-04 -2.05890000E-04  4.51730000E-04
2001-12-19T12:47:49.671 -5.89950000E-05 -3.20240000E-04  5.06490000E-04
2001-12-19T12:47:50.671 -1.01780000E-04 -2.01100000E-04  2.35540000E-04
2001-12-19T12:47:51.671 -1.06170000E-04 -2.22130000E-04  7.25030000E-04
2001-12-19T12:47:52.671 -5.15370000E-05 -2.32290000E-04  3.81400000E-04
2001-12-19T12:47:53.671 -4.60040000E-05 -1.74580000E-04  3.21100000E-04
2001-12-19T12:47:54.671 -9.21570000E-05 -4.24800000E-04  3.82460000E-04
2001-12-19T12:47:55.671 -1.63570000E-04 -2.03270000E-05  5.09840000E-04
2001-12-19T12:47:56.671 -8.38700000E-05 -2.71430000E-04  5.19380000E-04
2001-12-19T12:47:57.671  5.26650000E-06 -3.06060000E-04  2.55420000E-04
2001-12-19T12:47:58.671 -3.60130000E-05 -2.70540000E-04  4.46860000E-04
2001-12-19T12:47:59.671 -3.20520000E-05 -1.54180000E-04  6.11690000E-04
2001-12-19T12:48:00.671 -1.85040000E-04 -1.58090000E-04  3.37580000E-04
2001-12-19T12:48:01.671 -9.02660000E-05 -2.16050000E-04  2.45290000E-04
2001-12-19T12:48:02.671 -1.58680000E-04 -2.49570000E-04  5.57380000E-04
2001-12-19T12:48:03.671 -2.47910000E-06 -2.84190000E-04  5.64930000E-04
2001-12-19T12:48:04.671 -1.55400000E-04 -2.96480000E-04  4.65520000E-04
2001-12-19T12:48:05.671 -3.16340000E-05 -2.08330000E-04  5.06290000E-04
2001-12-19T12:48:06.671 -2.28920000E-04 -2.29770000E-04  2.60850000E-05
2001-12-19T12:48:07.671  6.66770000E-05 -1.36120000E-04  4.50050000E-04
2001-12-19T12:48:08.671 -9.84680000E-05 -2.94390000E-04  8.13890000E-04
2001-12-19T12:48:09.671  4.03840000E-05 -2.12020000E-04  2.07000000E-04
2001-12-19T12:48:10.671 -3.02770000E-04 -4.32950000E-04  2.14060000E-04
2001-12-19T12:48:11.671 -1.52980000E-05 -1.96090000E-04  3.33770000E-04
2001-12-19T12:48:12.671 -1.92420000E-04 -3.18470000E-04  7.47340000E-04
2001-12-19T12:48:13.671 -4.13220000E-05 -5.26950000E-05  1.95260000E-04
2001-12-19T12:48:14.671 -1.65190000E-04 -4.72470000E-04  5.58290000E-04
2001-12-19T12:48:15.671 -5.57510000E-05 -9.07660000E-05  3.67040000E-04
2001-12-19T12:48:16.671 -1.11750000E-04 -2.36170000E-04  6.10610000E-04
2001-12-19T12:48:17.671 -4.99200000E-05 -8.40670000E-05  1.16250000E-04
2001-12-19T12:48:18.671 -2.35610000E-04 -3.65700000E-04  8.94410000E-04
2001-12-19T12:48:19.671 -4.91400000E-05 -2.46950000E-04  3.80650000E-04
2001-12-19T12:48:20.671 -2.29830000E-04 -1.95620000E-04  4.10100000E-04
2001-12-19T12:48:21.671 -1.78890000E-04 -2.01320000E-04  4.39230000E-04
2001-12-19T12:48:22.671 -4.44430000E-05 -2.44550000E-04  5.34240000E-04
2001-12-19T12:48:23.671 -7.31880000E-05 -1.88600000E-04  3.83740000E-04
2001-12-19T12:48:24.671 -9.51970000E-05 -4.01600000E-04  3.08670000E-04
2001-12-19T12:48:25.671 -6.86380000E-05 -1.62920000E-04  2.84310000E-04
2001-12-19T12:48:26.671 -2.09970000E-04 -3.02490000E-04  6.84920000E-04
2001-12-19T12:48:27.671  2.59190000E-05 -1.25330000E-04  5.53410000E-04
2001-12-19T12:48:28.671 -1.97660000E-04 -3.20300000E-04  5.81710000E-04
2001-12-19T12:48:29.671  8.56090000E-05 -2.32190000E-04  2.11310000E-04
2001-12-19T12:48:30.671 -1.23240000E-04 -2.61560000E-04  3.71220000E-04
2001-12-19T12:48:31.671 -1.95140000E-05 -5.39320000E-05  4.18800000E-04
2001-12-19T12:48:32.671 -1.24700000E-04 -2.88180000E-04  3.53170000E-04
2001-12-19T12:48:33.671 -1.38140000E-04 -1.48470000E-04  3.44120000E-04
2001-12-19T12:48:34.671 -2.42730000E-04 -3.99240000E-04  3.84680000E-04
2001-12-19T12:48:35.671  3.35130000E-05 -1.50970000E-04  7.31850000E-04
2001-12-19T12:48:36.671 -2.52150000E-04 -2.73810000E-04  3.71100000E-04
2001-12-19T12:48:37.671  2.13520000E-06 -1.71150000E-04  1.46920000E-04
2001-12-19T12:48:38.671 -2.06850000E-04 -1.78250000E-04  6.35130000E-04
2001-12-19T12:48:39.671 -7.35630000E-05 -3.56450000E-04  3.89860000E-04
2001-12-19T12:48:40.671 -1.44060000E-04 -3.39170000E-04  5.23480000E-04
2001-12-19T12:48:41.671  5.01140000E-05 -1.92910000E-04  4.22300000E-04
2001-12-19T12:48:42.671 -2.04480000E-04 -2.51520000E-04  2.98570000E-04
2001-12-19T12:48:43.671 -8.58990000E-05 -2.02120000E-04  6.68450000E-04
2001-12-19T12:48:44.671 -1.74710000E-04 -2.58010000E-04  2.74330000E-04
2001-12-19T12:48:45.671  1.70450000E-05 -2.36960000E-04  3.88600000E-04
2001-12-19T12:48:46.671 -3.24390000E-04 -2.36960000E-04  6.60580000E-04
2001-12-19T12:48:47.671 -7.62540000E-05 -1.03870000E-04  3.55850000E-04
2001-12-19T12:48:48.671 -1.48500000E-04 -2.64260000E-04  1.72550000E-04
2001-12-19T12:48:49.671 -1.28310000E-04 -3.50080000E-04  6.71000000E-04
2001-12-19T12:48:50.671 -3.13170000E-05 -2.99040000E-04  1.85560000E-04
2001-12-19T12:48:51.671 -1.04130000E-04 -1.89780000E-04  6.44430000E-04
2001-12-19T12:48:52.671 -2.39880000E-04 -2.38890000E-04  5.91650000E-04
2001-12-19T12:48:53.671  3.56930000E-05 -1.76810000E-04  2.28840000E-04
2001-12-19T12:48:54.671 -2.55160000E-04 -2.83160000E-04  3.69610000E-04
2001-12-19T12:48:55.671  7.50900000E-05 -2.30160000E-04  2.09100000E-04
2001-12-19T12:48:56.671 -1.99220000E-04 -3.41880000E-04  7.81270000E-04
2001-12-19T12:48:57.671 -1.51970000E-04 -2.34150000E-04  5.48300000E-04
2001-12-19T12:48:58.671 -2.78380000E-04 -2.44680000E-04  3.65940000E-04
2001-12-19T12:48:59.671 -9.51910000E-06 -2.36640000E-04  4.18100000E-04
2001-12-19T12:49:00.671 -1.80400000E-04 -3.66980000E-04  3.89630000E-04
2001-12-19T12:49:01.671 -8.07510000E-06 -1.14250000E-04  5.00100000E-04
2001-12-19T12:49:02.671 -1.86720000E-04 -3.76470000E-04  4.79280000E-04
2001-12-19T12:49:03.671  3.89750000E-05 -1.03570000E-04  5.18690000E-04
2001-12-19T12:49:04.671 -1.46240000E-04 -2.93210000E-04  3.04330000E-04
2001-12-19T12:49:05.671 -2.28580000E-05 -1.39960000E-04  6.96720000E-04
2001-12-19T12:49:06.671 -9.48140000E-05 -3.25110000E-04  3.77150000E-04
2001-12-19T12:49:07.671 -1.16490000E-04 -1.68010000E-04  4.38910000E-04
2001-12-19T12:49:08.671 -2.16230000E-04 -2.86990000E-04  6.44280000E-04
2001-12-19T12:49:09.671  2.01420000E-05 -1.15460000E-04  2.74060000E-04
2001-12-19T12:49:10.671 -1.45250000E-04 -3.82980000E-04  4.42930000E-04
2001-12-19T12:49:11.671  1.89120000E-05 -1.04670000E-04  2.57500000E-04
2001-12-19T12:49:12.671 -4.39600000E-05 -2.87340000E-04  5.60610000E-04
2001-12-19T12:49:13.671 -7.54890000E-05 -2.68440000E-04  5.37410000E-04
2001-12-19T12:49:14.671 -1.37460000E-04 -2.69980000E-04  8.01260000E-04
2001-12-19T12:49:15.671 -3.46500000E-05 -1.95010000E-04  1.79490000E-04
2001-12-19T12:49:16.671 -1.95220000E-04 -3.30340000E-04  3.90440000E-04
2001-12-19T12:49:17.671 -2.50090000E-05 -2.48580000E-04  4.26460000E-04
2001-12-19T12:49:18.671 -3.07540000E-04 -2.26360000E-04  5.14410000E-04
2001-12-19T12:49:19.671 -1.57970000E-05 -1.46790000E-04  4.03020000E-04
2001-12-19T12:49:20.671 -4.97660000E-05 -2.71180000E-04  1.54760000E-04
2001-12-19T12:49:21.671  3.65000000E-07 -2.39990000E-04  6.48470000E-04
2001-12-19T12:49:22.671 -1.65080000E-04 -3.30910000E-04  4.40740000E-04
2001-12-19T12:49:23.671 -1.58770000E-04 -1.02370000E-04  1.79290000E-04
2001-12-19T12:49:24.671 -6.74590000E-05 -2.64020000E-04  3.43090000E-04
2001-12-19T12:49:25.671 -2.90400000E-05 -2.47310000E-04  7.89430000E-04
2001-12-19T12:49:26.671 -9.79370000E-05 -2.29040000E-04  4.55420000E-04
2001-12-19T12:49:27.671 -9.26520000E-05 -2.48850000E-04  3.74830000E-04
2001-12-19T12:49:28.671 -1.54550000E-04 -3.22450000E-04  2.45660000E-04
2001-12-19T12:49:29.671 -1.06470000E-04 -2.23020000E-04  3.44770000E-04
2001-12-19T12:49:30.671 -8.55120000E-05 -2.64670000E-04  7.17430000E-04
2001-12-19T12:49:31.671 -9.80640000E-05 -1.63950000E-04  3.00260000E-04
2001-12-19T12:49:32.671 -1.34080000E-04 -2.45490000E-04  4.81210000E-04
2001-12-19T12:49:33.671 -1.61610000E-04 -2.65210000E-04  6.92190000E-04
2001-12-19T12:49:34.671 -9.66540000E-05 -2.68400000E-04  2.47610000E-04
2001-12-19T12:49:35.671 -2.13680000E-04 -7.41850000E-05  3.43690000E-04
2001-12-19T12:49:36.671 -1.28800000E-04 -2.22450000E-04  4.72880000E-04
2001-12-19T12:49:37.671 -3.38570000E-05 -2.29150000E-04  3.28600000E-04
2001-12-19T12:49:38.671 -1.06260000E-06 -2.84660000E-04  7.58450000E-04
2001-12-19T12:49:39.671 -1.37540000E-04 -1.64580000E-04  3.30580000E-04
2001-12-19T12:49:40.671  2.86380000E-05 -4.39790000E-05  3.46270000E-04
2001-12-19T12:49:41.671 -2.20000000E-04 -3.26470000E-04  3.87540000E-04
2001-12-19T12:49:42.671 -1.64220000E-04 -2.23080000E-04  3.44290000E-04
2001-12-19T12:49:43.671 -1.83430000E-05 -4.01170000E-04  8.30130000E-04
2001-12-19T12:49:44.671 -2.22700000E-04 -1.34380000E-04  2.81270000E-04
2001-12-19T12:49:45.671 -1.50720000E-04 -2.44120000E-04  3.27670000E-04
2001-12-19T12:49:46.671  5.18980000E-05 -1.86400000E-04  6.70790000E-04
2001-12-19T12:49:47.671 -2.20170000E-04 -3.13260000E-04  2.11330000E-04
2001-12-19T12:49:48.671 -6.99230000E-05 -2.51890000E-04  4.89940000E-04
2001-12-19T12:49:49.671 -1.28300000E-04 -3.59330000E-04  5.15880000E-04
2001-12-19T12:49:50.671 -4.61080000E-05 -3.93380000E-05  2.80360000E-04
2001-12-19T12:49:51.671 -2.49950000E-04 -3.41420000E-04  3.38000000E-04
2001-12-19T12:49:52.671 -1.05030000E-05 -1.85070000E-04  5.66420000E-04
2001-12-19T12:49:53.671 -1.31220000E-04 -4.11300000E-04  6.77070000E-04
2001-12-19T12:49:54.671 -1.19690000E-04 -1.76330000E-04  3.76430000E-04
2001-12-19T12:49:55.671 -1.26520000E-04 -2.55400000E-04  3.50900000E-04
2001-12-19T12:49:56.671 -1.07260000E-04 -2.96830000E-04  2.50680000E-04
2001-12-19T12:49:57.671 -1.54000000E-04 -4.63100000E-04  2.58530000E-04
2001-12-19T12:49:58.671  4.19150000E-05 -2.45300000E-06  3.14560000E-04
2001-12-19T12:49:59.671 -8.60940000E-05 -2.83430000E-04  6.19550000E-04
2001-12-19T12:50:00.671 -2.07760000E-04 -2.53750000E-04  4.36390000E-04
2001-12-19T12:50:01.671 -1.06770000E-04 -2.08560000E-04  3.40240000E-04
2001-12-19T12:50:02.671  1.62100000E-07 -2.79300000E-04  3.52570000E-04
2001-12-19T12:50:03.671 -2.13410000E-04 -1.78100000E-04  7.14230000E-04
2001-12-19T12:50:04.671 -8.79070000E-05 -2.90350000E-04  4.84770000E-04
2001-12-19T12:50:05.671  6.67550000E-05 -1.16590000E-04  2.03810000E-04
2001-12-19T12:50:06.671 -8.53900000E-05 -2.93640000E-04  6.27080000E-04
2001-12-19T12:50:07.671 -1.36530000E-04 -2.39450000E-04  4.11940000E-04
2001-12-19T12:50:08.671 -1.47600000E-04 -1.41300000E-04  2.41000000E-04
2001-12-19T12:50:09.671 -1.17920000E-04 -2.63510000E-04  5.15020000E-04
2001-12-19T12:50:10.671  2.54840000E-05 -1.52460000E-04  6.46800000E-04
2001-12-19T12:50:11.671 -2.02660000E-04 -2.98790000E-04  2.41360000E-04
2001-12-19T12:50:12.671 -1.66560000E-05 -7.02190000E-05  4.33850000E-04
2001-12-19T12:50:13.671 -1.85970000E-04 -5.16690000E-04  4.15350000E-04
2001-12-19T12:50:14.671 -3.28880000E-05 -1.13750000E-04  3.33050000E-04
2001-12-19T12:50:15.671 -2.28930000E-04 -2.96340000E-04  2.92690000E-04
2001-12-19T12:50:16.671 -7.92020000E-05 -6.49000000E-05  5.58400000E-04
2001-12-19T12:50:17.671 -1.99060000E-04 -4.10550000E-04  5.62940000E-04
2001-12-19T12:50:18.671 -1.56780000E-05 -2.78470000E-04  2.66800000E-04
2001-12-19T12:50:19.671 -5.17720000E-05 -2.97640000E-04  2.42130000E-04
2001-12-19T12:50:20.671 -9.05400000E-05 -1.23430000E-04  8.74000000E-04
2001-12-19T12:50:21.671 -2.12880000E-04 -2.72160000E-04  2.79040000E-04
2001-12-19T12:50:22.671  8.11960000E-05 -1.73430000E-04  2.87360000E-04
2001-12-19T12:50:23.671 -1.43680000E-04 -3.51520000E-04  5.03900000E-04
2001-12-19T12:50:24.671  5.04100000E-05 -2.93260000E-04  6.17390000E-04
2001-12-19T12:50:25.671 -1.72760000E-04 -2.12010000E-04  4.71580000E-04
2001-12-19T12:50:26.671 -5.36020000E-05 -1.69720000E-04  2.04420000E-04
2001-12-19T12:50:27.671 -1.54450000E-04 -2.73900000E-04  6.78610000E-04
2001-12-19T12:50:28.671 -6.49590000E-05 -1.32070000E-04  4.62740000E-04
2001-12-19T12:50:29.671 -2.11830000E-04 -3.60880000E-04  4.08600000E-04
2001-12-19T12:50:30.671 -9.45630000E-05 -1.03910000E-04  7.76870000E-04
2001-12-19T12:50:31.671 -1.13870000E-04 -2.87030000E-04  3.58390000E-04
2001-12-19T12:50:32.671 -1.02860000E-04 -2.40490000E-04  3.16140000E-04
2001-12-19T12:50:33.671 -1.99050000E-04 -3.21510000E-04  3.13640000E-04
2001-12-19T12:50:34.671 -2.59900000E-05 -2.78510000E-04  3.47420000E-04
2001-12-19T12:50:35.671 -2.81000000E-04 -1.86150000E-04  3.75710000E-04
2001-12-19T12:50:36.671 -1.28840000E-06 -2.34490000E-04  6.44710000E-04
2001-12-19T12:50:37.671 -1.81720000E-04 -3.42760000E-04  4.31040000E-04
2001-12-19T12:50:38.671  4.51400000E-05 -1.07130000E-04  1.98640000E-04
2001-12-19T12:50:39.671 -1.13070000E-04 -3.68850000E-04  4.16420000E-04
2001-12-19T12:50:40.671  6.23780000E-06 -1.88340000E-04  4.39830000E-04
2001-12-19T12:50:41.671 -2.19310000E-04 -2.86680000E-04  6.65380000E-04
2001-12-19T12:50:42.671 -1.03840000E-04 -1.52810000E-04  2.21220000E-04
2001-12-19T12:50:43.671 -2.29520000E-04 -1.33630000E-04  4.06300000E-04
2001-12-19T12:50:44.671 -7.23720000E-05 -2.13300000E-04  3.56640000E-04
2001-12-19T12:50:45.671 -1.74090000E-04 -4.60810000E-04  7.09680000E-04
2001-12-19T12:50:46.671 -9.82380000E-05 -1.05170000E-04  2.55800000E-04
2001-12-19T12:50:47.671 -8.41080000E-05 -4.09450000E-04  4.29850000E-04
2001-12-19T12:50:48.671 -1.70530000E-04 -1.47090000E-04  3.65360000E-04
2001-12-19T12:50:49.671 -2.51180000E-05 -3.02980000E-04  5.51490000E-04
2001-12-19T12:50:50.671  6.27670000E-05 -1.86300000E-04  7.05370000E-04
2001-12-19T12:50:51.671 -3.10670000E-04 -2.72690000E-04  4.12800000E-04
2001-12-19T12:50:52.671 -5.62850000E-05 -2.00880000E-04  3.52040000E-04
2001-12-19T12:50:53.671 -9.46630000E-05 -2.63770000E-04  2.40060000E-04
2001-12-19T12:50:54.671 -9.65590000E-05 -3.34120000E-04  2.96590000E-04
2001-12-19T12:50:55.671 -1.15730000E-04 -1.26970000E-04  3.70360000E-04
2001-12-19T12:50:56.671 -9.40020000E-06 -1.81790000E-04  7.34330000E-04
2001-12-19T12:50:57.671 -8.74490000E-05 -1.89910000E-04  4.45560000E-04
2001-12-19T12:50:58.671 -4.78450000E-05 -2.74550000E-04  1.73580000E-04
2001-12-19T12:50:59.671 -1.44210000E-04 -1.17600000E-04  7.20640000E-04
2001-12-19T12:51:00.671 -2.82260000E-04 -2.46570000E-04  2.62040000E-04
2001-12-19T12:51:01.671 -6.68190000E-05 -3.55530000E-04  3.28840000E-04
2001-12-19T12:51:02.671 -1.07630000E-04 -7.31860000E-05  3.63510000E-04
2001-12-19T12:51:03.671 -8.90970000E-05 -1.86510000E-04  4.83210000E-04
2001-12-19T12:51:04.671 -1.82650000E-04 -1.59710000E-04  5.31840000E-04
2001-12-19T12:51:05.671 -2.12230000E-04 -2.72910000E-04  6.51780000E-04
2001-12-19T12:51:06.671 -7.56600000E-05 -2.32540000E-04  5.96880000E-04
2001-12-19T12:51:07.671 -1.09640000E-05 -2.98760000E-04  1.87720000E-04
2001-12-19T12:51:08.671 -8.20150000E-05 -2.68920000E-04  5.23890000E-04
2001-12-19T12:51:09.671 -2.03790000E-04 -2.23080000E-04  4.56680000E-04
2001-12-19T12:51:10.671  8.38420000E-05 -2.13460000E-04  6.01370000E-04
2001-12-19T12:51:11.671 -1.34840000E-04 -1.86770000E-04  3.14010000E-04
2001-12-19T12:51:12.671 -1.80040000E-04 -2.14050000E-04  4.41500000E-04
2001-12-19T12:51:13.671 -1.34140000E-04 -2.50550000E-04  2.28200000E-04
2001-12-19T12:51:14.671 -1.87180000E-05 -1.11180000E-04  4.51960000E-04
2001-12-19T12:51:15.671 -9.38790000E-05 -2.70200000E-04  3.03320000E-04
2001-12-19T12:51:16.671  4.51440000E-05 -2.85010000E-04  3.64400000E-04
2001-12-19T12:51:17.671  7.93590000E-06 -2.77840000E-04  3.84910000E-04
2001-12-19T12:51:18.671 -2.49960000E-04 -2.75870000E-04  6.46690000E-04
2001-12-19T12:51:19.671 -4.95090000E-05 -2.67780000E-04  3.67110000E-04
2001-12-19T12:51:20.671 -1.75350000E-04 -2.56180000E-04  4.41500000E-04
2001-12-19T12:51:21.671 -1.02310000E-04 -2.88740000E-04  2.37860000E-04
2001-12-19T12:51:22.671 -1.59830000E-04 -2.88550000E-04  5.05450000E-04
2001-12-19T12:51:23.671 -9.14250000E-05 -2.02710000E-04  6.42120000E-04
2001-12-19T12:51:24.671 -1.67860000E-04 -1.76210000E-04  3.62350000E-04
2001-12-19T12:51:25.671 -1.15990000E-04 -3.01740000E-04  4.20910000E-04
2001-12-19T12:51:26.671 -1.14420000E-04 -2.00560000E-04  1.53530000E-04
2001-12-19T12:51:27.671 -1.95160000E-04 -1.52640000E-04  5.76330000E-04
2001-12-19T12:51:28.671 -6.04250000E-05 -3.41800000E-04  7.32410000E-04
2001-12-19T12:51:29.671 -1.64830000E-04 -1.82810000E-04  4.52700000E-04
2001-12-19T12:51:30.671  2.83430000E-05 -1.11850000E-04  3.54590000E-04
2001-12-19T12:51:31.671 -7.67310000E-06 -1.08960000E-04  4.82780000E-04
2001-12-19T12:51:32.671 -1.73090000E-04 -3.42470000E-04  4.40790000E-04
2001-12-19T12:51:33.671 -1.76930000E-04 -2.42290000E-04  2.91650000E-04
2001-12-19T12:51:34.671 -9.60760000E-05 -2.20010000E-04  5.60070000E-04
2001-12-19T12:51:35.671 -1.22690000E-05 -2.32930000E-04  6.66600000E-04
2001-12-19T12:51:36.671 -1.55080000E-04 -4.06300000E-04  2.86370000E-04
2001-12-19T12:51:37.671 -7.40480000E-05 -4.58840000E-05  2.65440000E-04
2001-12-19T12:51:38.671 -2.79670000E-04 -3.30920000E-04  6.30300000E-04
2001-12-19T12:51:39.671  1.11090000E-04 -1.00090000E-05  1.65130000E-04
2001-12-19T12:51:40.671 -2.54060000E-04 -3.55510000E-04  3.07900000E-04
2001-12-19T12:51:41.671 -4.63810000E-05 -4.75420000E-05  6.04160000E-04
2001-12-19T12:51:42.671 -1.41680000E-04 -3.07830000E-04  5.31730000E-04
2001-12-19T12:51:43.671 -1.99830000E-05 -1.57520000E-04  5.16000000E-04
2001-12-19T12:51:44.671 -1.83630000E-04 -3.64820000E-04  1.18560000E-04
2001-12-19T12:51:45.671  4.34850000E-07 -4.99210000E-05  3.76530000E-04
2001-12-19T12:51:46.671 -3.29630000E-04 -3.70260000E-04  5.53000000E-04
2001-12-19T12:51:47.671 -6.08110000E-06 -8.71520000E-05  5.09870000E-04
2001-12-19T12:51:48.671 -1.80940000E-04 -3.98960000E-04  4.40860000E-04
2001-12-19T12:51:49.671 -1.43350000E-05 -2.57330000E-04  1.42530000E-04
2001-12-19T12:51:50.671 -1.75640000E-04 -2.52430000E-04  4.19660000E-04
2001-12-19T12:51:51.671 -8.19410000E-05 -2.48540000E-04  5.96170000E-04
2001-12-19T12:51:52.671 -1.83080000E-04 -2.67080000E-04  5.98920000E-04
2001-12-19T12:51:53.671 -1.31850000E-04 -1.92960000E-04  2.76350000E-04
2001-12-19T12:51:54.671 -3.61710000E-05 -2.48090000E-04  4.31040000E-04
2001-12-19T12:51:55.671 -9.35520000E-05 -2.15960000E-04  5.63070000E-04
2001-12-19T12:51:56.671 -1.23800000E-04 -3.39950000E-04  5.25640000E-04
2001-12-19T12:51:57.671 -7.42200000E-05 -1.81570000E-04  3.68680000E-04
2001-12-19T12:51:58.671 -1.78550000E-04 -3.10500000E-04  3.64740000E-04
2001-12-19T12:51:59.671  8.29710000E-05 -1.52660000E-04  3.72420000E-04
2001-12-19T12:52:00.671 -1.66430000E-04 -3.26650000E-04  3.02190000E-04
2001-12-19T12:52:01.671 -1.14310000E-04 -1.63050000E-06  7.26450000E-04
2001-12-19T12:52:02.671 -2.38810000E-04 -3.54090000E-04  4.50150000E-04
2001-12-19T12:52:03.671 -2.01350000E-05 -1.42630000E-04  4.22620000E-04
2001-12-19T12:52:04.671 -2.75510000E-04 -5.34840000E-04  2.62930000E-04
