2001-12-28T08:37:29.653 -6.60816000E-04 -2.60723000E-04  2.26698000E-04
2001-12-28T08:37:30.653  4.88717000E-04  5.13730000E-04 -1.02785000E-03
2001-12-28T08:37:31.653 -1.47893800E-03 -6.09370000E-05 -5.60367000E-04
2001-12-28T08:37:32.657  2.28589000E-04  4.43952000E-04  3.96481000E-04
2001-12-28T08:37:33.653  6.69687000E-04 -6.92717000E-04 -1.20289900E-03
2001-12-28T08:37:34.653  5.19744000E-04 -1.85702000E-04 -3.35607000E-04
2001-12-28T08:37:35.653 -1.08459000E-04  2.07196000E-04 -3.54994000E-04
2001-12-28T08:37:36.653 -6.08228000E-04  7.18735000E-04  4.69100000E-04
2001-12-28T08:37:37.657 -1.89254000E-04  6.84110000E-05 -1.90250000E-04
2001-12-28T08:37:38.653  2.55979000E-04 -2.05718000E-04  1.09710000E-05
2001-12-28T08:37:39.653  5.91100000E-04 -2.82160000E-04 -3.56523000E-04
2001-12-28T08:37:40.653 -4.02781000E-04 -2.03182000E-04 -9.78726000E-04
2001-12-28T08:37:41.653 -4.23981000E-04  4.47629000E-04  3.18505000E-04
2001-12-28T08:37:42.660 -9.99130000E-05 -3.56289000E-04  5.87588000E-04
2001-12-28T08:37:43.653  1.36753500E-03 -1.30100000E-06 -7.84900000E-05
2001-12-28T08:37:44.653 -3.17209000E-04 -8.34324000E-04  8.21856000E-04
2001-12-28T08:37:45.653  1.44742000E-04  1.06454900E-03  3.34497000E-04
2001-12-28T08:37:46.653 -6.70169000E-04 -5.33934000E-04  2.59360000E-04
2001-12-28T08:37:47.653  1.20715300E-03  7.69402000E-04 -2.98266000E-04
2001-12-28T08:37:48.653 -1.25653000E-04 -1.26282400E-03 -7.25714000E-04
2001-12-28T08:37:49.653  1.04966600E-03  7.81605000E-04  6.04709000E-04
2001-12-28T08:37:50.653 -9.55242000E-04 -4.94113000E-04 -2.74329000E-04
2001-12-28T08:37:51.653  3.86672000E-04  9.09258000E-04  7.65947000E-04
2001-12-28T08:37:52.653 -8.00814000E-04 -7.80590000E-04  7.34911000E-04
2001-12-28T08:37:53.653  9.14907000E-04 -9.65480000E-05 -6.15116000E-04
2001-12-28T08:37:54.653 -7.74775000E-04 -4.80828000E-04 -1.18419000E-04
2001-12-28T08:37:55.653  5.84375000E-04  1.41461800E-03  9.33362000E-04
2001-12-28T08:37:56.653 -3.40819000E-04 -5.86668000E-04 -3.11200000E-04
2001-12-28T08:37:57.653  8.57352000E-04  4.93146000E-04 -8.86567000E-04
2001-12-28T08:37:58.660 -1.29032000E-04 -1.07139000E-03  4.80692000E-04
2001-12-28T08:37:59.653  3.99850000E-05  8.64205000E-04 -7.31580000E-04
2001-12-28T08:38:00.653 -9.62788000E-04  1.10772000E-04 -7.17799000E-04
2001-12-28T08:38:01.653  3.50590000E-05  5.44135000E-04  2.25839000E-04
2001-12-28T08:38:02.653  1.57761000E-04 -7.85014000E-04 -3.22313000E-04
2001-12-28T08:38:03.653  4.68478000E-04 -1.29913000E-04 -7.98416000E-04
2001-12-28T08:38:04.653 -8.50504000E-04  1.56551000E-04 -9.92000000E-07
2001-12-28T08:38:05.653 -4.09483000E-04  8.81313000E-04  8.34940000E-05
2001-12-28T08:38:06.653 -5.91340000E-04 -4.80306000E-04  1.00061600E-03
2001-12-28T08:38:07.656  9.59900000E-05 -6.01478000E-04 -4.36009000E-04
2001-12-28T08:38:08.653  8.84164000E-04  3.75226000E-04  6.12460000E-05
2001-12-28T08:38:09.653 -1.02046100E-03  3.56540000E-05  1.12091200E-03
2001-12-28T08:38:10.653 -9.72960000E-05  1.63664700E-03 -3.51060000E-04
2001-12-28T08:38:11.653 -2.62967000E-04 -9.10839000E-04 -8.08943000E-04
2001-12-28T08:38:12.653  1.55978500E-03  4.08672000E-04 -3.19268000E-04
2001-12-28T08:38:13.653 -3.02329000E-04 -7.94170000E-04 -5.78246000E-04
2001-12-28T08:38:14.660  8.06524000E-04  9.59307000E-04 -5.78313000E-04
2001-12-28T08:38:15.653 -1.52344700E-03 -5.31470000E-04  3.94170000E-04
2001-12-28T08:38:16.653  5.30183000E-04  8.87704000E-04  2.22416000E-04
2001-12-28T08:38:17.653 -9.49500000E-06 -5.94957000E-04 -3.61993000E-04
2001-12-28T08:38:18.653  1.19423000E-03  2.66469000E-04  1.39619000E-04
2001-12-28T08:38:19.653 -1.10646400E-03 -2.69302000E-04 -2.18735000E-04
2001-12-28T08:38:20.653  1.79195000E-04  7.47355000E-04 -1.29831300E-03
2001-12-28T08:38:21.653 -7.51622000E-04 -4.61140000E-05 -1.47740000E-04
2001-12-28T08:38:22.653  5.87437000E-04  3.99220000E-05  5.80971000E-04
2001-12-28T08:38:23.653  1.02077000E-04 -3.66617000E-04 -6.77152000E-04
2001-12-28T08:38:24.653  2.37710000E-05 -1.42014000E-04 -1.35463900E-03
2001-12-28T08:38:25.656 -5.95175000E-04  6.93685000E-04  1.16270200E-03
2001-12-28T08:38:26.653 -2.76496000E-04  5.62170000E-05  1.38701100E-03
2001-12-28T08:38:27.653 -5.55740000E-05  3.96000000E-07 -7.85377000E-04
2001-12-28T08:38:28.653  3.27223000E-04 -9.57118000E-04  8.92225000E-04
2001-12-28T08:38:29.653  4.75227000E-04  3.92305000E-04  1.79795000E-04
2001-12-28T08:38:30.660 -6.81973000E-04  4.74541000E-04 -2.39366000E-04
2001-12-28T08:38:31.653 -4.40060000E-05  7.21779000E-04  9.95890000E-05
2001-12-28T08:38:32.656 -3.81472000E-04 -4.95178000E-04  5.45571000E-04
2001-12-28T08:38:33.653  1.47713800E-03  7.62900000E-05 -8.60779000E-04
2001-12-28T08:38:34.653 -3.67724000E-04 -6.07595000E-04 -3.13584000E-04
2001-12-28T08:38:35.653  3.99307000E-04  3.30017000E-04  6.42262000E-04
2001-12-28T08:38:36.653 -1.03270600E-03  1.94326000E-04 -8.89044000E-04
2001-12-28T08:38:37.653  1.63826500E-03  1.00000300E-03 -8.61322000E-04
2001-12-28T08:38:38.653 -1.50199000E-04 -1.09832800E-03  9.57544000E-04
2001-12-28T08:38:39.653  1.12662000E-03  7.79520000E-05  4.46644000E-04
2001-12-28T08:38:40.653 -1.09644700E-03 -2.33142000E-04 -1.18205100E-03
2001-12-28T08:38:41.656  4.79264000E-04  1.78926300E-03 -2.06437000E-04
2001-12-28T08:38:42.656 -1.16189200E-03 -1.00823800E-03  6.18950000E-04
2001-12-28T08:38:43.653  1.04021200E-03  4.96624000E-04 -3.03587000E-04
2001-12-28T08:38:44.653 -4.56479000E-04 -1.15743500E-03 -4.06063000E-04
2001-12-28T08:38:45.653  6.56276000E-04  1.02130100E-03  5.14474000E-04
2001-12-28T08:38:46.656 -1.26885000E-03  3.12133000E-04 -1.11970000E-05
2001-12-28T08:38:47.653  6.21779000E-04  1.16189600E-03 -5.56704000E-04
2001-12-28T08:38:48.653 -8.49181000E-04 -1.14133000E-03 -4.55485000E-04
2001-12-28T08:38:49.653  6.36674000E-04  6.00438000E-04  1.06229400E-03
2001-12-28T08:38:50.653 -1.19632800E-03 -3.59239000E-04 -1.74770000E-04
2001-12-28T08:38:51.653 -4.99120000E-05  1.30259100E-03 -6.03129000E-04
2001-12-28T08:38:52.656 -3.31964000E-04  2.23401000E-04 -2.67880000E-05
2001-12-28T08:38:53.653  8.59613000E-04 -1.48171000E-04  5.28584000E-04
2001-12-28T08:38:54.653  1.99350000E-05 -1.11902700E-03 -1.22831000E-03
2001-12-28T08:38:55.653 -2.09081000E-04  5.12041000E-04  5.45986000E-04
2001-12-28T08:38:56.653 -5.64538000E-04  1.21913800E-03  1.17080000E-05
2001-12-28T08:38:57.656 -1.49349000E-04  2.77533000E-04 -2.80276000E-04
2001-12-28T08:38:58.653  2.71548000E-04 -6.52934000E-04 -3.05752000E-04
2001-12-28T08:38:59.653  1.02231000E-04 -1.16913000E-04  1.09600900E-03
2001-12-28T08:39:00.653 -6.28010000E-05  2.31721000E-04  1.03833000E-04
2001-12-28T08:39:01.652 -6.95811000E-04  2.78508000E-04 -1.19868000E-04
2001-12-28T08:39:02.660  2.33255000E-04  5.70482000E-04 -3.46597000E-04
2001-12-28T08:39:03.652 -2.35770000E-04 -7.02671000E-04 -2.85070000E-05
2001-12-28T08:39:04.652  6.58603000E-04  4.35921000E-04 -8.74676000E-04
2001-12-28T08:39:05.652 -1.08137100E-03  1.17892000E-04 -2.41720000E-05
2001-12-28T08:39:06.652  5.69622000E-04 -8.90300000E-06  4.35781000E-04
2001-12-28T08:39:07.652 -1.16410000E-04 -9.19296000E-04  8.39032000E-04
2001-12-28T08:39:08.652  1.65317400E-03  6.19378000E-04 -6.75267000E-04
2001-12-28T08:39:09.652 -5.69467000E-04 -8.94438000E-04  8.36447000E-04
2001-12-28T08:39:10.652  2.87754000E-04  8.37395000E-04  1.37931800E-03
2001-12-28T08:39:11.652 -1.39498200E-03 -3.86840000E-05 -7.17324000E-04
2001-12-28T08:39:12.652  1.04147900E-03  4.61802000E-04 -3.31066000E-04
2001-12-28T08:39:13.652 -3.02743000E-04 -1.81466800E-03  2.51682000E-04
2001-12-28T08:39:14.652  9.78902000E-04  6.00576000E-04  4.18240000E-05
2001-12-28T08:39:15.652 -1.10483200E-03 -6.39405000E-04 -3.02935000E-04
2001-12-28T08:39:16.652  1.24126000E-04  8.13119000E-04  4.54381000E-04
2001-12-28T08:39:17.652 -5.32724000E-04 -2.46557000E-04  3.97499000E-04
2001-12-28T08:39:18.660  9.63717000E-04  1.18165000E-04  3.96587000E-04
2001-12-28T08:39:19.652 -1.16241900E-03 -1.35475000E-03  4.12204000E-04
2001-12-28T08:39:20.652  4.82276000E-04  3.17762000E-04  4.07672000E-04
2001-12-28T08:39:21.652 -9.82626000E-04  7.65359000E-04 -5.92600000E-05
2001-12-28T08:39:22.652  3.36840000E-04  2.84183000E-04  2.02530000E-05
2001-12-28T08:39:23.652 -1.11456600E-03 -9.32946000E-04  1.01088000E-04
2001-12-28T08:39:24.652  5.45039000E-04 -1.09803000E-04  6.32751000E-04
2001-12-28T08:39:25.652  2.79697000E-04  1.83842000E-04 -1.02332400E-03
2001-12-28T08:39:26.652 -4.87248000E-04  5.93736000E-04 -3.42151000E-04
2001-12-28T08:39:27.652  8.70800000E-06 -2.71266000E-04  2.07130000E-05
2001-12-28T08:39:28.652 -1.53230000E-05 -5.92973000E-04  2.47160000E-05
2001-12-28T08:39:29.652  1.01923300E-03  4.41256000E-04 -2.24271000E-04
2001-12-28T08:39:30.652 -3.47971000E-04 -5.79443000E-04  3.33917000E-04
2001-12-28T08:39:31.652 -4.91341000E-04  6.51585000E-04  1.25133500E-03
2001-12-28T08:39:32.652 -1.08704100E-03 -2.56853000E-04  1.26014000E-04
2001-12-28T08:39:33.652  6.97088000E-04  1.51157500E-03 -4.89680000E-05
2001-12-28T08:39:34.660 -4.60615000E-04 -1.54291400E-03  3.47039000E-04
2001-12-28T08:39:35.652  1.31214100E-03  7.03493000E-04  7.91500000E-06
2001-12-28T08:39:36.652 -1.46552300E-03 -4.51251000E-04 -1.62597000E-04
2001-12-28T08:39:37.656  6.21355000E-04  6.02814000E-04  3.54695000E-04
2001-12-28T08:39:38.652 -4.06140000E-04 -3.83318000E-04 -4.52200000E-06
2001-12-28T08:39:39.652  9.85289000E-04  5.00070000E-05  2.24300000E-04
2001-12-28T08:39:40.652  3.37575000E-04 -6.49340000E-04  9.38610000E-05
2001-12-28T08:39:41.652 -1.14929000E-04  5.37387000E-04  1.79006000E-04
2001-12-28T08:39:42.652 -1.31874200E-03  2.67061000E-04  8.86641000E-04
2001-12-28T08:39:43.652 -2.74142000E-04  4.48918000E-04 -4.37252000E-04
2001-12-28T08:39:44.652  9.61050000E-04 -2.69259000E-04 -6.45790000E-05
2001-12-28T08:39:45.656  7.11650000E-05 -6.21811000E-04  6.08282000E-04
2001-12-28T08:39:46.652  1.45519400E-03  1.37112100E-03 -9.48881000E-04
2001-12-28T08:39:47.652 -9.00983000E-04 -3.09280000E-05  2.55752000E-04
2001-12-28T08:39:48.652  7.90444000E-04  1.38175400E-03  1.13212500E-03
2001-12-28T08:39:49.652 -9.69886000E-04 -5.13611000E-04  8.32673000E-04
2001-12-28T08:39:50.660  1.15760500E-03  5.98625000E-04 -1.05049400E-03
2001-12-28T08:39:51.652 -9.39765000E-04 -1.31722600E-03 -3.83668000E-04
2001-12-28T08:39:52.656  4.02683000E-04  9.90792000E-04  5.92751000E-04
2001-12-28T08:39:53.652 -9.46223000E-04  4.93771000E-04  9.37480000E-05
2001-12-28T08:39:54.652  1.85682000E-04  4.76556000E-04 -9.75258000E-04
2001-12-28T08:39:55.652 -5.48468000E-04 -8.60369000E-04  9.51100000E-04
2001-12-28T08:39:56.652  2.86049000E-04 -6.70030000E-04  8.21094000E-04
2001-12-28T08:39:57.652  5.63785000E-04  8.62290000E-05  9.07373000E-04
2001-12-28T08:39:58.652 -5.59482000E-04 -3.69696000E-04  2.45033000E-04
2001-12-28T08:39:59.652  3.74895000E-04  1.72524900E-03 -6.27147000E-04
2001-12-28T08:40:00.652 -1.09681000E-03 -1.44345000E-04  3.30917000E-04
2001-12-28T08:40:01.652  6.40532000E-04  8.37062000E-04  3.05196000E-04
2001-12-28T08:40:02.656 -8.47011000E-04 -1.07380600E-03  1.34807200E-03
2001-12-28T08:40:03.652  1.03670500E-03  3.12337000E-04 -8.65225000E-04
2001-12-28T08:40:04.652 -1.20743700E-03 -8.11968000E-04 -2.55763000E-04
2001-12-28T08:40:05.652  2.84487000E-04  9.39847000E-04  4.79348000E-04
2001-12-28T08:40:06.660 -9.82003000E-04 -3.97223000E-04  2.83125000E-04
2001-12-28T08:40:07.652  4.15270000E-05  5.22850000E-05  2.38023000E-04
2001-12-28T08:40:08.652  3.18295000E-04  8.16990000E-05 -3.94262000E-04
2001-12-28T08:40:09.652  4.90411000E-04 -9.25484000E-04 -1.01960000E-05
2001-12-28T08:40:10.652  5.99057000E-04  8.21870000E-04 -3.08714000E-04
2001-12-28T08:40:11.652 -1.12768100E-03 -1.19944000E-04  1.49297000E-04
2001-12-28T08:40:12.656  3.65112000E-04  1.26538100E-03 -1.30940000E-04
2001-12-28T08:40:13.652 -1.47535500E-03 -5.39541000E-04 -1.30865000E-04
2001-12-28T08:40:14.652  1.11777400E-03  6.81385000E-04 -3.00898000E-04
2001-12-28T08:40:15.652 -3.29543000E-04 -8.96296000E-04 -9.50370000E-05
2001-12-28T08:40:16.652  6.87573000E-04  2.17391000E-04  4.25941000E-04
2001-12-28T08:40:17.656 -7.31520000E-05 -7.36170000E-05 -1.31570000E-05
2001-12-28T08:40:18.652 -5.59886000E-04  7.25526000E-04  7.18080000E-05
2001-12-28T08:40:19.652 -3.73858000E-04  7.68813000E-04  2.51668000E-04
2001-12-28T08:40:20.652 -7.85985000E-04 -6.66460000E-05 -7.98769000E-04
2001-12-28T08:40:21.652  7.96849000E-04  6.75445000E-04 -6.81071000E-04
2001-12-28T08:40:22.660  1.54289000E-04 -1.04412400E-03 -1.03831800E-03
2001-12-28T08:40:23.652  1.05256500E-03  3.27746000E-04  2.52714000E-04
2001-12-28T08:40:24.652 -1.03034600E-03 -2.96899000E-04  9.06002000E-04
2001-12-28T08:40:25.652 -1.24518000E-04  9.22425000E-04 -2.60873000E-04
2001-12-28T08:40:26.652 -9.65570000E-05  6.13721000E-04  4.99684000E-04
2001-12-28T08:40:27.652 -5.86043000E-04  2.88028000E-04  2.07411000E-04
2001-12-28T08:40:28.652  1.62634600E-03  3.99388000E-04 -4.52752000E-04
2001-12-28T08:40:29.652  1.30300000E-06 -1.08474200E-03  2.00576000E-04
2001-12-28T08:40:30.652  9.72364000E-04  5.38668000E-04 -3.46542000E-04
2001-12-28T08:40:31.652 -5.76773000E-04  1.56389000E-04 -8.51379000E-04
2001-12-28T08:40:32.652 -8.09030000E-05  9.09669000E-04  4.14750000E-04
2001-12-28T08:40:33.652 -1.07473000E-04  7.55540000E-04  4.25680000E-04
2001-12-28T08:40:34.652 -6.71493000E-04  2.93459000E-04 -3.70165000E-04
2001-12-28T08:40:35.652  5.01769000E-04  8.04222000E-04 -1.08839300E-03
2001-12-28T08:40:36.652 -1.03552800E-03  3.46180000E-05 -8.26001000E-04
2001-12-28T08:40:37.656  8.50602000E-04  2.89451000E-04  6.18968000E-04
2001-12-28T08:40:38.660  5.33440000E-05 -1.68338000E-04 -1.01536000E-03
2001-12-28T08:40:39.652 -5.74255000E-04 -3.13451000E-04 -1.92506000E-04
2001-12-28T08:40:40.652  9.09068000E-04  1.03637600E-03  6.58957000E-04
2001-12-28T08:40:41.652 -1.22217200E-03  5.19311000E-04  2.12523000E-04
2001-12-28T08:40:42.652 -1.94447000E-04  6.90701000E-04 -4.33549000E-04
2001-12-28T08:40:43.652 -6.34440000E-05  9.50231000E-04  4.63901000E-04
2001-12-28T08:40:44.652 -1.14759200E-03  2.89089000E-04 -1.56937000E-04
2001-12-28T08:40:45.652  4.63994000E-04  1.25473900E-03  2.31601000E-04
2001-12-28T08:40:46.652 -9.42921000E-04 -4.67359000E-04  5.91000000E-06
2001-12-28T08:40:47.652 -5.08893000E-04  2.66191000E-04  4.08791000E-04
2001-12-28T08:40:48.652  9.58297000E-04  1.32595200E-03 -2.03512000E-04
2001-12-28T08:40:49.652 -4.23730000E-04 -5.88398000E-04 -6.51325000E-04
2001-12-28T08:40:50.652  8.27570000E-04  2.11646000E-04  9.63922000E-04
2001-12-28T08:40:51.652  2.75840000E-04  2.61619000E-04  5.85838000E-04
2001-12-28T08:40:52.652 -5.87222000E-04 -4.00080000E-04 -8.97434000E-04
2001-12-28T08:40:53.652  9.05937000E-04  8.42870000E-04  2.18996000E-04
2001-12-28T08:40:54.660  2.06664000E-04  4.63166000E-04  9.32091000E-04
2001-12-28T08:40:55.652 -8.65421000E-04 -2.86776000E-04  4.17077000E-04
2001-12-28T08:40:56.652  1.15958000E-03  1.10214000E-03 -3.31063000E-04
2001-12-28T08:40:57.652  1.96188000E-04  7.20610000E-04  2.71194000E-04
2001-12-28T08:40:58.652 -2.84462000E-04  2.31187000E-04  3.68546000E-04
2001-12-28T08:40:59.652  9.35033000E-04  1.49020800E-03 -1.03961000E-04
2001-12-28T08:41:00.652 -1.01658100E-03  7.49333000E-04 -5.25337000E-04
2001-12-28T08:41:01.652 -4.47370000E-04  1.50626000E-04 -2.46561000E-04
2001-12-28T08:41:02.652  9.31122000E-04  9.49687000E-04 -8.41766000E-04
2001-12-28T08:41:03.652  8.77447000E-04  1.36399500E-03 -4.12287000E-04
2001-12-28T08:41:04.652 -1.16172200E-03 -1.18500000E-06  5.48765000E-04
2001-12-28T08:41:05.656  1.74254000E-04  6.66749000E-04  9.13072000E-04
2001-12-28T08:41:06.652  1.21402700E-03  1.62413100E-03 -6.05719000E-04
2001-12-28T08:41:07.656 -3.97107000E-04 -2.58363000E-04 -1.54989000E-04
2001-12-28T08:41:08.652 -6.77804000E-04 -1.67247000E-04 -2.55970000E-05
2001-12-28T08:41:09.652  8.21008000E-04  2.94199000E-04 -4.28530000E-04
2001-12-28T08:41:10.660  6.12512000E-04  1.69326900E-03 -2.05171000E-04
2001-12-28T08:41:11.652 -2.54640000E-05  6.26397000E-04  1.20853000E-04
2001-12-28T08:41:12.656 -4.95976000E-04  5.76620000E-05 -3.11977000E-04
2001-12-28T08:41:13.652  9.35133000E-04  5.29482000E-04  5.30302000E-04
2001-12-28T08:41:14.652  9.77933000E-04  2.09116400E-03  2.86913000E-04
2001-12-28T08:41:15.652 -4.77613000E-04  1.28742200E-03  6.34153000E-04
2001-12-28T08:41:16.652 -1.40042700E-03  7.39301000E-04 -5.25519000E-04
2001-12-28T08:41:17.652 -2.09284000E-04  1.39853000E-03 -2.70929000E-04
2001-12-28T08:41:18.652  1.23999000E-04  2.42188300E-03 -8.71245000E-04
2001-12-28T08:41:19.652  6.08259000E-04  1.68458800E-03  4.30491000E-04
2001-12-28T08:41:20.652 -5.59334000E-04  1.01852800E-03 -2.20407000E-04
2001-12-28T08:41:21.656 -3.60184000E-04  2.20048000E-04 -3.89420000E-05
2001-12-28T08:41:22.656  7.37763000E-04  7.26046000E-04  1.25827000E-04
2001-12-28T08:41:23.652  1.23592000E-03  1.77599700E-03  1.96791000E-04
