2002-01-06T16:41:04.194  1.70060000E-04  1.48360000E-04  8.53760000E-04
2002-01-06T16:41:05.194 -4.71390000E-04 -4.56570000E-04  1.79490000E-04
2002-01-06T16:41:06.194  4.87600000E-05 -5.19840000E-04  5.87400000E-04
2002-01-06T16:41:07.194  2.37830000E-04 -3.90520000E-04  1.91090000E-04
2002-01-06T16:41:08.194 -2.31060000E-04 -1.30170000E-05  5.69650000E-04
2002-01-06T16:41:09.194 -4.18550000E-04  2.07510000E-04  7.43620000E-04
2002-01-06T16:41:10.194 -5.24750000E-05 -2.73370000E-04 -1.46430000E-04
2002-01-06T16:41:11.194  2.25210000E-04 -5.35700000E-04  8.91530000E-04
2002-01-06T16:41:12.194 -1.75390000E-04 -7.48500000E-04  2.38600000E-05
2002-01-06T16:41:13.194 -2.36390000E-05  3.74520000E-04  7.41620000E-04
2002-01-06T16:41:14.194 -3.99210000E-04 -5.00330000E-04  4.57780000E-04
2002-01-06T16:41:15.194 -1.11120000E-05  3.51680000E-04  4.44130000E-04
2002-01-06T16:41:16.194 -2.33580000E-04 -1.11490000E-03 -9.61330000E-05
2002-01-06T16:41:17.194  6.56250000E-04 -8.87820000E-06  4.33580000E-04
2002-01-06T16:41:18.194 -7.68200000E-04 -4.81810000E-04  1.20880000E-03
2002-01-06T16:41:19.194  2.05130000E-04  5.37460000E-04  1.75660000E-04
2002-01-06T16:41:20.194 -7.80380000E-04 -6.76360000E-04  7.11980000E-04
2002-01-06T16:41:21.194  4.02430000E-04  5.32180000E-04 -3.93810000E-04
2002-01-06T16:41:22.194 -4.29680000E-04 -1.31530000E-03  7.52060000E-04
2002-01-06T16:41:23.194  8.82750000E-04 -2.46920000E-05  2.21050000E-05
2002-01-06T16:41:24.194 -9.55280000E-04 -2.38180000E-04  4.67850000E-04
2002-01-06T16:41:25.194  3.84900000E-04  3.40320000E-04  1.29310000E-03
2002-01-06T16:41:26.194 -8.90050000E-04 -9.53780000E-04 -6.95460000E-04
2002-01-06T16:41:27.194  8.92880000E-04  5.28800000E-04  1.04210000E-03
2002-01-06T16:41:28.194 -3.22720000E-04 -1.01510000E-03  5.97010000E-04
2002-01-06T16:41:29.194  3.06970000E-04  4.23300000E-04 -3.81990000E-04
2002-01-06T16:41:30.194 -8.57860000E-04 -3.69550000E-04  9.94560000E-04
2002-01-06T16:41:31.194  2.07070000E-04  5.58670000E-04  1.75640000E-04
2002-01-06T16:41:32.194 -1.01920000E-03 -1.22690000E-03  4.42360000E-04
2002-01-06T16:41:33.194  1.00090000E-03  4.38420000E-04  7.59220000E-04
2002-01-06T16:41:34.194 -8.23260000E-04 -1.23960000E-03  2.98350000E-04
2002-01-06T16:41:35.194  6.01140000E-04  5.04010000E-04  3.28140000E-04
2002-01-06T16:41:36.194 -9.71120000E-04 -4.45720000E-04  1.24730000E-05
2002-01-06T16:41:37.194  5.90210000E-04  2.83380000E-04  5.91870000E-04
2002-01-06T16:41:38.194 -5.25830000E-04 -1.18380000E-03  4.88900000E-04
2002-01-06T16:41:39.194  7.77710000E-04  3.03330000E-04  2.85980000E-04
2002-01-06T16:41:40.194 -9.86760000E-04 -6.62610000E-04  8.97460000E-04
2002-01-06T16:41:41.194  4.02850000E-04  5.37470000E-04 -4.08870000E-04
2002-01-06T16:41:42.194 -6.86890000E-04 -7.94520000E-04  7.22890000E-04
2002-01-06T16:41:43.194  9.79560000E-04  8.95840000E-05  1.87230000E-04
2002-01-06T16:41:44.194 -5.49310000E-04 -1.19780000E-03  3.19590000E-04
2002-01-06T16:41:45.194  2.62830000E-05  7.44220000E-04  7.44930000E-04
2002-01-06T16:41:46.194 -7.86780000E-04 -4.83840000E-04  1.58440000E-04
2002-01-06T16:41:47.194  3.82010000E-04  1.20500000E-04  4.27300000E-04
2002-01-06T16:41:48.194 -1.89590000E-04 -9.28510000E-04  5.02190000E-04
2002-01-06T16:41:49.194  6.74250000E-04 -2.37570000E-05  5.69040000E-04
2002-01-06T16:41:50.194 -7.52020000E-04 -4.70680000E-04  4.67000000E-04
2002-01-06T16:41:51.194  2.52140000E-04  4.31120000E-04 -2.57480000E-04
2002-01-06T16:41:52.194 -4.66300000E-04 -7.95150000E-04  1.58030000E-03
2002-01-06T16:41:53.194  3.46640000E-04 -1.12230000E-04 -2.76460000E-04
2002-01-06T16:41:54.194 -2.65970000E-04 -6.14270000E-04  3.14130000E-04
2002-01-06T16:41:55.194  1.84290000E-04  3.60950000E-04  8.76160000E-04
2002-01-06T16:41:56.194 -6.51740000E-04 -4.03350000E-04 -5.38790000E-04
2002-01-06T16:41:57.194 -1.47450000E-05  2.68560000E-05  1.43450000E-03
2002-01-06T16:41:58.194 -2.49710000E-04 -2.47110000E-04  3.52310000E-05
2002-01-06T16:41:59.194 -7.17440000E-05 -6.39780000E-04  6.06880000E-04
2002-01-06T16:42:00.194  3.44370000E-04 -2.90990000E-04 -1.21980000E-04
2002-01-06T16:42:01.194 -3.03700000E-04  4.83330000E-04  1.02910000E-03
2002-01-06T16:42:02.194 -2.61980000E-04 -4.11150000E-04  6.11430000E-04
2002-01-06T16:42:03.194 -1.82160000E-04 -5.66530000E-04 -4.05420000E-04
2002-01-06T16:42:04.194  2.41230000E-04 -1.70640000E-04  1.16230000E-03
2002-01-06T16:42:05.194 -3.63670000E-04 -6.75090000E-04  5.48490000E-05
2002-01-06T16:42:06.194  2.77490000E-04  2.34330000E-04  4.27740000E-04
2002-01-06T16:42:07.194 -5.22560000E-04  9.35000000E-05  1.86960000E-04
2002-01-06T16:42:08.194  4.03820000E-05 -3.34870000E-04  3.23790000E-04
2002-01-06T16:42:09.194 -5.71210000E-04 -4.73460000E-04  8.72750000E-04
2002-01-06T16:42:10.194  7.53180000E-04 -3.23070000E-04 -1.12640000E-04
2002-01-06T16:42:11.194 -5.69930000E-04 -4.68070000E-04  1.03840000E-03
2002-01-06T16:42:12.194  1.84530000E-04  3.19980000E-04  3.28130000E-05
2002-01-06T16:42:13.194 -7.78210000E-04 -4.78700000E-04  7.34450000E-04
2002-01-06T16:42:14.194  7.93510000E-04  1.17020000E-04 -1.09320000E-04
2002-01-06T16:42:15.194 -1.10480000E-03 -7.59210000E-04  4.23690000E-04
2002-01-06T16:42:16.194  9.58270000E-04 -9.22180000E-05  8.95270000E-04
2002-01-06T16:42:17.194 -6.99050000E-04 -5.77420000E-04  1.69360000E-04
2002-01-06T16:42:18.194  5.02780000E-04  4.01150000E-04  7.39060000E-04
2002-01-06T16:42:19.194 -8.12020000E-04 -8.47770000E-04  1.73830000E-04
2002-01-06T16:42:20.194  7.67820000E-04  8.48950000E-05  1.65670000E-04
2002-01-06T16:42:21.194 -8.13750000E-04 -1.05790000E-03  1.04370000E-03
2002-01-06T16:42:22.194  3.27680000E-04  7.98300000E-04 -4.38780000E-04
2002-01-06T16:42:23.194 -9.79010000E-04 -6.28160000E-04  1.30030000E-03
2002-01-06T16:42:24.194  6.99230000E-04  1.79460000E-04  2.22420000E-04
2002-01-06T16:42:25.194 -2.29540000E-04 -1.14180000E-03  1.44830000E-04
2002-01-06T16:42:26.194  4.91290000E-04  2.09860000E-04  8.82290000E-04
2002-01-06T16:42:27.194 -9.57750000E-04 -2.57380000E-04 -2.39960000E-04
2002-01-06T16:42:28.194  8.25910000E-05  2.64050000E-04  1.59210000E-03
2002-01-06T16:42:29.194 -2.66790000E-04 -6.50120000E-04 -8.49240000E-04
2002-01-06T16:42:30.194  4.06220000E-04  5.06390000E-04  8.93830000E-04
2002-01-06T16:42:31.194 -4.45580000E-04 -1.31180000E-03  1.53500000E-04
2002-01-06T16:42:32.194  6.02530000E-04  3.00420000E-04  4.58650000E-05
2002-01-06T16:42:33.194 -1.05390000E-03 -3.37900000E-04  1.32680000E-03
2002-01-06T16:42:34.194  1.80670000E-04  1.46290000E-04 -2.41920000E-04
2002-01-06T16:42:35.194 -2.27280000E-05 -9.56940000E-04  7.19770000E-04
2002-01-06T16:42:36.194  3.86520000E-04  2.93160000E-04 -2.61820000E-04
2002-01-06T16:42:37.194 -5.22720000E-04 -8.06420000E-04  1.17770000E-03
2002-01-06T16:42:38.194  3.20170000E-04  4.52040000E-04  1.52560000E-04
2002-01-06T16:42:39.194 -7.59070000E-04 -4.80890000E-04  3.05140000E-04
2002-01-06T16:42:40.194  3.83180000E-04 -5.05410000E-05  5.93050000E-04
2002-01-06T16:42:41.194 -1.44090000E-05 -9.63430000E-04  3.47000000E-04
2002-01-06T16:42:42.194 -4.42020000E-04 -1.99280000E-04  8.34320000E-04
2002-01-06T16:42:43.194 -2.33170000E-05  1.51890000E-04  4.14420000E-05
2002-01-06T16:42:44.194 -5.75790000E-04 -4.94980000E-04  3.26850000E-04
2002-01-06T16:42:45.194  3.91960000E-04  1.17380000E-04  8.90360000E-04
2002-01-06T16:42:46.194 -2.59830000E-04 -5.98920000E-04  1.86080000E-04
2002-01-06T16:42:47.194  6.39090000E-04 -4.00300000E-04  4.30120000E-04
2002-01-06T16:42:48.194 -6.46650000E-04 -1.81190000E-04  1.83950000E-04
2002-01-06T16:42:49.194  7.28200000E-05  2.45100000E-04  4.70140000E-04
2002-01-06T16:42:50.194 -9.06920000E-04 -9.42910000E-04  5.99790000E-04
2002-01-06T16:42:51.194  1.16530000E-03  3.27150000E-05  4.34860000E-04
2002-01-06T16:42:52.194 -9.63500000E-04 -6.70670000E-04  3.25060000E-04
2002-01-06T16:42:53.194  4.97690000E-04  4.41550000E-04  5.77160000E-04
2002-01-06T16:42:54.194 -1.11350000E-03 -9.37610000E-04  3.44760000E-04
2002-01-06T16:42:55.194  6.07570000E-04  5.17320000E-04  8.58970000E-04
2002-01-06T16:42:56.194 -7.73470000E-04 -6.88250000E-04  1.47200000E-04
2002-01-06T16:42:57.194  8.61090000E-04 -7.14290000E-07  6.24600000E-04
2002-01-06T16:42:58.194 -7.79450000E-04 -6.58440000E-04  4.13720000E-06
2002-01-06T16:42:59.194  5.32970000E-04  7.88710000E-04  7.46220000E-04
2002-01-06T16:43:00.194 -1.11650000E-03 -9.40040000E-04  3.22190000E-04
2002-01-06T16:43:01.194  5.43770000E-04 -9.22660000E-05  3.13690000E-04
2002-01-06T16:43:02.194 -2.11800000E-04 -9.26690000E-04  2.95220000E-04
2002-01-06T16:43:03.194  6.84270000E-04  4.13080000E-04 -1.12730000E-04
2002-01-06T16:43:04.194 -1.07840000E-03 -5.68390000E-04  1.16890000E-03
2002-01-06T16:43:05.194  4.77360000E-04  2.39850000E-04  1.89580000E-04
2002-01-06T16:43:06.194 -6.76520000E-04 -5.94940000E-04  7.45320000E-04
2002-01-06T16:43:07.194  4.77300000E-04  2.87720000E-05  3.06410000E-04
2002-01-06T16:43:08.194 -3.74050000E-04 -5.18650000E-04  4.80260000E-04
2002-01-06T16:43:09.194  4.84950000E-04  3.83470000E-04  1.44280000E-04
2002-01-06T16:43:10.194 -9.88060000E-04 -6.38610000E-04  7.24260000E-04
2002-01-06T16:43:11.194  6.70060000E-04  8.33180000E-06  1.96310000E-04
2002-01-06T16:43:12.194 -4.65800000E-04 -6.06110000E-04  8.57260000E-04
2002-01-06T16:43:13.194  6.94890000E-04  2.30440000E-04  1.53380000E-05
2002-01-06T16:43:14.194 -1.01020000E-03 -6.63000000E-04  1.03690000E-03
2002-01-06T16:43:15.194 -6.21790000E-07  3.55940000E-04  3.19830000E-04
2002-01-06T16:43:16.194 -3.65120000E-04 -4.98840000E-04 -2.69040000E-04
2002-01-06T16:43:17.194  6.27350000E-05 -1.51840000E-04  9.33510000E-04
2002-01-06T16:43:18.194  1.20800000E-04 -6.58180000E-04 -1.47050000E-04
2002-01-06T16:43:19.194 -2.20080000E-04 -1.91900000E-05  7.46550000E-04
2002-01-06T16:43:20.194 -1.53590000E-04 -9.50860000E-05  4.52600000E-04
2002-01-06T16:43:21.194 -2.85500000E-04 -4.54620000E-04  4.38380000E-04
2002-01-06T16:43:22.194 -1.24870000E-05  1.88770000E-04  4.81880000E-04
2002-01-06T16:43:23.194 -1.15580000E-04 -1.03720000E-03  1.70570000E-04
2002-01-06T16:43:24.194  2.89060000E-04  2.28230000E-04  7.28890000E-04
2002-01-06T16:43:25.194 -7.81190000E-04 -6.93290000E-04 -2.51860000E-04
2002-01-06T16:43:26.194  3.15310000E-04  6.32170000E-04  7.17240000E-04
2002-01-06T16:43:27.194 -4.90390000E-04 -7.46330000E-04  7.80910000E-05
2002-01-06T16:43:28.194  5.66950000E-04  5.82830000E-05  5.99640000E-04
2002-01-06T16:43:29.194 -8.14760000E-05 -8.39280000E-04  7.16230000E-04
2002-01-06T16:43:30.194 -1.28820000E-05  1.56140000E-04 -9.41520000E-05
2002-01-06T16:43:31.194 -3.67370000E-04 -4.79080000E-04  5.59270000E-04
2002-01-06T16:43:32.194 -9.39660000E-06  3.32970000E-04  6.02260000E-04
2002-01-06T16:43:33.194 -9.27410000E-05 -8.46810000E-04  1.81650000E-04
2002-01-06T16:43:34.194  2.00280000E-04  1.19030000E-04  1.02680000E-03
2002-01-06T16:43:35.194 -8.77020000E-04 -5.56490000E-04 -5.48910000E-04
2002-01-06T16:43:36.194  6.04830000E-04  2.90200000E-04  7.23570000E-04
2002-01-06T16:43:37.194 -9.01430000E-04 -9.78030000E-04  7.42860000E-04
2002-01-06T16:43:38.194  9.06860000E-04  6.03730000E-04 -2.64510000E-04
2002-01-06T16:43:39.194 -5.22300000E-04 -1.23170000E-03  1.02730000E-03
2002-01-06T16:43:40.194  4.98440000E-04  4.40540000E-04 -3.64100000E-04
2002-01-06T16:43:41.194 -1.03940000E-03 -3.74160000E-04  1.14600000E-03
2002-01-06T16:43:42.194  4.75670000E-04  4.19250000E-04  3.13730000E-04
2002-01-06T16:43:43.194 -9.97460000E-04 -1.05550000E-03  3.55350000E-05
2002-01-06T16:43:44.194  1.10970000E-03  3.56560000E-04  1.03740000E-03
2002-01-06T16:43:45.194 -9.17940000E-04 -9.74570000E-04  2.00450000E-05
2002-01-06T16:43:46.194  6.09340000E-04  4.84950000E-04  7.30970000E-04
2002-01-06T16:43:47.194 -9.94350000E-04 -8.47240000E-04  5.04620000E-05
2002-01-06T16:43:48.194  6.26420000E-04  8.92100000E-04  4.18160000E-04
2002-01-06T16:43:49.194 -8.34880000E-04 -1.27340000E-03  1.93000000E-04
2002-01-06T16:43:50.194  8.08170000E-04  5.04010000E-04  5.75630000E-04
2002-01-06T16:43:51.194 -6.35850000E-04 -1.28900000E-03  1.80760000E-04
2002-01-06T16:43:52.194  3.45540000E-04  8.45390000E-04  1.59750000E-04
2002-01-06T16:43:53.194 -9.74960000E-04 -6.63440000E-04  1.14590000E-03
2002-01-06T16:43:54.194  3.59340000E-04  1.54850000E-04  6.19410000E-04
2002-01-06T16:43:55.194 -2.79610000E-04 -8.48870000E-04 -2.80550000E-04
2002-01-06T16:43:56.194  3.54310000E-04 -9.03520000E-05  9.09480000E-04
2002-01-06T16:43:57.194 -4.91160000E-04 -4.09320000E-04  1.72030000E-04
2002-01-06T16:43:58.194 -1.97170000E-04  3.92780000E-04  4.41240000E-04
2002-01-06T16:43:59.194 -3.74740000E-04 -3.26580000E-04  9.52480000E-06
2002-01-06T16:44:00.194 -5.69490000E-05 -4.56530000E-04  7.49780000E-04
2002-01-06T16:44:01.194  4.12630000E-04 -5.53590000E-04  1.75280000E-04
2002-01-06T16:44:02.194 -1.19200000E-04 -1.49190000E-04  2.94330000E-04
2002-01-06T16:44:03.194 -2.57670000E-04 -7.42420000E-06  1.04790000E-03
2002-01-06T16:44:04.194 -2.44890000E-04 -2.37160000E-04 -2.66000000E-04
2002-01-06T16:44:05.194 -2.15800000E-04  1.59800000E-04  1.01000000E-03
2002-01-06T16:44:06.194  2.15620000E-04 -7.70940000E-04  3.70440000E-05
2002-01-06T16:44:07.194 -7.07780000E-06 -4.16860000E-05  4.36800000E-04
2002-01-06T16:44:08.194 -6.49720000E-04 -3.60040000E-04  1.72770000E-04
2002-01-06T16:44:09.194  2.83660000E-04  2.04550000E-04  6.12220000E-04
2002-01-06T16:44:10.194 -4.65180000E-04 -3.94970000E-04  8.57140000E-04
2002-01-06T16:44:11.194  2.64850000E-04  5.86490000E-05  3.25730000E-05
2002-01-06T16:44:12.194 -3.42860000E-04 -3.29480000E-04  2.44330000E-05
2002-01-06T16:44:13.194  4.69790000E-04 -3.89960000E-04  6.07890000E-04
2002-01-06T16:44:14.194 -6.78680000E-04 -5.81530000E-04  5.94720000E-04
2002-01-06T16:44:15.194  2.30260000E-04  5.56950000E-04  5.85920000E-04
2002-01-06T16:44:16.194 -5.78580000E-04 -6.92710000E-04  1.76380000E-04
2002-01-06T16:44:17.194  6.68170000E-04 -3.38530000E-05  6.10490000E-04
2002-01-06T16:44:18.194 -7.75770000E-04 -6.76920000E-04  5.68890000E-04
2002-01-06T16:44:19.194  5.89160000E-04  3.09490000E-04 -1.27270000E-04
2002-01-06T16:44:20.194 -1.15720000E-03 -6.33490000E-04  1.04510000E-03
2002-01-06T16:44:21.194  3.81730000E-04  5.18440000E-04  1.29230000E-05
2002-01-06T16:44:22.194 -7.97880000E-04 -1.06780000E-03  6.36980000E-04
2002-01-06T16:44:23.194  1.22080000E-03  4.84930000E-04  5.77410000E-04
2002-01-06T16:44:24.194 -6.24100000E-04 -1.13550000E-03 -3.01310000E-04
2002-01-06T16:44:25.194  2.29150000E-04  7.74240000E-04  1.22210000E-03
2002-01-06T16:44:26.194 -9.66640000E-04 -4.75700000E-04 -1.53190000E-04
2002-01-06T16:44:27.194  4.86080000E-04  2.26100000E-04  5.99930000E-04
2002-01-06T16:44:28.194 -3.94930000E-04 -9.41980000E-04  3.07410000E-04
2002-01-06T16:44:29.194  8.68900000E-04  2.00750000E-05  7.41270000E-04
2002-01-06T16:44:30.194 -8.93040000E-04 -5.88590000E-04  6.29640000E-04
2002-01-06T16:44:31.194  3.09370000E-04  6.18920000E-04  2.88060000E-04
2002-01-06T16:44:32.194 -9.97360000E-04 -6.30170000E-04  2.95080000E-04
2002-01-06T16:44:33.194  5.06620000E-04  4.05740000E-04  3.36180000E-04
2002-01-06T16:44:34.194 -5.18560000E-04 -8.23880000E-04  1.46040000E-04
2002-01-06T16:44:35.194  8.50410000E-04  1.39150000E-05  9.07020000E-04
2002-01-06T16:44:36.194 -9.76390000E-04 -6.80450000E-04  5.40470000E-05
2002-01-06T16:44:37.194  5.12470000E-04  6.24810000E-04  7.16300000E-04
2002-01-06T16:44:38.194 -1.17380000E-03 -4.48380000E-04  1.75350000E-04
2002-01-06T16:44:39.194  1.07010000E-03 -2.26330000E-04  1.37840000E-05
2002-01-06T16:44:40.194 -1.00460000E-03 -8.39870000E-04  1.11980000E-03
2002-01-06T16:44:41.194  1.18850000E-03  4.49960000E-04  7.30710000E-05
2002-01-06T16:44:42.194 -1.28660000E-03 -7.53370000E-04  3.04080000E-04
2002-01-06T16:44:43.194  3.97490000E-04  5.49550000E-04  4.75930000E-04
2002-01-06T16:44:44.194 -8.69300000E-04 -5.82920000E-04  4.52570000E-04
2002-01-06T16:44:45.194  7.11830000E-04  4.29680000E-04  3.01290000E-04
2002-01-06T16:44:46.194 -4.26310000E-04 -1.13960000E-03  3.26500000E-04
2002-01-06T16:44:47.194  3.54510000E-04  1.25990000E-04  7.21100000E-04
2002-01-06T16:44:48.194 -8.92850000E-04 -5.76010000E-04 -1.30900000E-04
2002-01-06T16:44:49.194  6.40060000E-04  7.25560000E-04  8.69990000E-04
2002-01-06T16:44:50.194 -1.08860000E-03 -7.44900000E-04  1.82640000E-04
2002-01-06T16:44:51.194  8.72480000E-04  2.06300000E-04  1.57570000E-04
2002-01-06T16:44:52.194 -5.36080000E-04 -1.22270000E-03  7.67580000E-04
2002-01-06T16:44:53.194  3.26650000E-04  8.49670000E-04  3.93580000E-05
2002-01-06T16:44:54.194 -7.95750000E-04 -8.80660000E-04  8.51480000E-04
2002-01-06T16:44:55.194  4.83200000E-04  6.02750000E-04  5.00360000E-05
2002-01-06T16:44:56.194 -7.01950000E-04 -1.00400000E-03  1.02810000E-03
2002-01-06T16:44:57.194  8.92480000E-04  3.96370000E-04 -4.18690000E-04
2002-01-06T16:44:58.194 -1.08590000E-03 -7.60320000E-04  1.04480000E-03
2002-01-06T16:44:59.194  3.96230000E-04  3.17350000E-04  7.47150000E-04
2002-01-06T16:45:00.194 -6.77530000E-04 -3.78750000E-04  3.04690000E-04
2002-01-06T16:45:01.194  6.04980000E-04  3.21690000E-04  1.51260000E-04
2002-01-06T16:45:02.194 -1.04180000E-03 -3.58710000E-04  3.44090000E-04
2002-01-06T16:45:03.194  5.71720000E-04 -9.45260000E-05  6.10990000E-04
2002-01-06T16:45:04.194 -9.01450000E-06 -1.13510000E-03  2.90590000E-04
2002-01-06T16:45:05.194  3.77570000E-05  9.51250000E-04  2.96720000E-04
2002-01-06T16:45:06.194 -7.05630000E-04 -9.85550000E-04  4.63300000E-04
2002-01-06T16:45:07.194  4.06870000E-04  7.03870000E-04  6.00040000E-04
2002-01-06T16:45:08.194 -6.07310000E-04 -1.08010000E-03  4.70410000E-04
2002-01-06T16:45:09.194  5.16280000E-04  4.18320000E-04  4.37780000E-04
2002-01-06T16:45:10.194 -5.78530000E-04 -8.44960000E-04  3.08240000E-04
2002-01-06T16:45:11.194  7.93460000E-04  4.75100000E-04 -2.71420000E-04
2002-01-06T16:45:12.194 -1.24320000E-03 -3.31820000E-04  7.62970000E-04
2002-01-06T16:45:13.194  5.05570000E-04  8.18370000E-04  1.15670000E-03
2002-01-06T16:45:14.194 -3.33720000E-04 -1.01740000E-03  1.72470000E-05
2002-01-06T16:45:15.194  7.80340000E-04  6.84100000E-05  8.62150000E-04
2002-01-06T16:45:16.194 -9.28300000E-04 -9.49410000E-04  1.66920000E-04
2002-01-06T16:45:17.194  3.00280000E-04  6.70450000E-04  1.93950000E-04
2002-01-06T16:45:18.194 -6.43730000E-04 -1.84030000E-04  2.89360000E-04
2002-01-06T16:45:19.194  5.50790000E-04  1.44740000E-04  3.49080000E-05
2002-01-06T16:45:20.194 -3.68590000E-04 -5.24360000E-04  6.12010000E-04
2002-01-06T16:45:21.194  3.80280000E-04 -8.23520000E-05  5.96850000E-04
2002-01-06T16:45:22.194 -8.82980000E-04 -7.62870000E-04  1.04010000E-03
2002-01-06T16:45:23.194  3.85630000E-04  5.33530000E-04 -5.78220000E-04
2002-01-06T16:45:24.194 -7.38460000E-04 -1.02730000E-04  7.26510000E-04
2002-01-06T16:45:25.194  3.76870000E-04  1.05260000E-04  7.62420000E-04
2002-01-06T16:45:26.194 -1.97640000E-04 -7.29840000E-04  6.03770000E-04
2002-01-06T16:45:27.194  1.72590000E-04  1.54870000E-04 -4.18840000E-04
2002-01-06T16:45:28.194  2.28990000E-04 -3.70430000E-04  7.52110000E-04
2002-01-06T16:45:29.194 -5.22960000E-04  9.66280000E-05  6.01110000E-04
2002-01-06T16:45:30.194 -1.08650000E-04  2.42560000E-04  2.67430000E-05
2002-01-06T16:45:31.194 -2.49390000E-04 -4.25560000E-04  7.24330000E-04
2002-01-06T16:45:32.194 -1.56370000E-04 -1.11150000E-04  1.77780000E-04
2002-01-06T16:45:33.194  2.29570000E-04 -5.46780000E-04  8.99050000E-04
2002-01-06T16:45:34.194  1.08680000E-04  4.28470000E-04 -1.58270000E-05
2002-01-06T16:45:35.194 -3.79060000E-04 -6.89300000E-04  4.65320000E-04
2002-01-06T16:45:36.194 -2.14120000E-04  5.49550000E-04  6.03130000E-04
2002-01-06T16:45:37.194 -5.65680000E-04 -2.88120000E-04 -4.03730000E-04
2002-01-06T16:45:38.194  1.10630000E-04  2.63870000E-04  1.30960000E-03
2002-01-06T16:45:39.194 -3.95130000E-04 -5.14620000E-04 -9.19270000E-05
2002-01-06T16:45:40.194  7.74270000E-04  9.82100000E-05  7.00270000E-04
2002-01-06T16:45:41.194 -7.16310000E-04 -7.87190000E-04  1.89650000E-05
2002-01-06T16:45:42.194  5.15300000E-04  6.32450000E-04  6.03330000E-04
