2001-12-23T02:53:44.511  5.94001000E-04  8.39755000E-04 -2.33349000E-04
2001-12-23T02:53:45.511 -5.32236000E-04 -1.40157200E-03 -4.22274000E-04
2001-12-23T02:53:46.511  7.65066000E-04  4.11209000E-04  6.75435000E-04
2001-12-23T02:53:47.511 -7.70319000E-04 -5.31846000E-04  8.14130000E-05
2001-12-23T02:53:48.515 -8.20710000E-05  1.10507100E-03  9.95903000E-04
2001-12-23T02:53:49.511 -1.40981800E-03 -2.80734000E-04  4.88231000E-04
2001-12-23T02:53:50.511  1.05199700E-03 -1.82671000E-04 -7.51393000E-04
2001-12-23T02:53:51.511  3.02804000E-04 -6.79360000E-05 -7.41865000E-04
2001-12-23T02:53:52.511  1.52780000E-04  2.87934000E-04 -8.14020000E-04
2001-12-23T02:53:53.515 -2.55445000E-04  7.74700000E-04  1.72295000E-04
2001-12-23T02:53:54.511 -2.54014000E-04 -8.61890000E-05  2.69937000E-04
2001-12-23T02:53:55.511  1.55269300E-03  5.60850000E-05  5.41440000E-04
2001-12-23T02:53:56.511 -2.42453000E-04 -7.37044000E-04  6.62512000E-04
2001-12-23T02:53:57.511  8.47346000E-04  1.11690800E-03  5.68479000E-04
2001-12-23T02:53:58.511 -8.21667000E-04 -2.71760000E-05 -8.53281000E-04
2001-12-23T02:53:59.511  1.47838000E-03  3.43230000E-05  9.79630000E-05
2001-12-23T02:54:00.511 -5.78102000E-04 -1.25997200E-03 -6.46102000E-04
2001-12-23T02:54:01.511  9.32452000E-04  4.61619000E-04  9.24806000E-04
2001-12-23T02:54:02.511 -1.40104900E-03 -1.49230000E-04 -3.78230000E-05
2001-12-23T02:54:03.511  2.43108000E-04  1.24728000E-03  7.75347000E-04
2001-12-23T02:54:04.515 -4.48579000E-04 -5.91356000E-04 -9.47018000E-04
2001-12-23T02:54:05.511  9.25662000E-04  1.96947000E-04 -4.66865000E-04
2001-12-23T02:54:06.511 -2.47337000E-04 -2.63999000E-04  6.16050000E-05
2001-12-23T02:54:07.511 -6.66245000E-04  1.01069900E-03  2.01037000E-04
2001-12-23T02:54:08.511 -7.15158000E-04  1.44973000E-04  1.79782000E-04
2001-12-23T02:54:09.515  2.55583000E-04 -3.55746000E-04  4.40174000E-04
2001-12-23T02:54:10.511  5.93428000E-04 -4.72538000E-04 -1.65036000E-04
2001-12-23T02:54:11.511 -5.92878000E-04 -1.33930000E-05  5.41109000E-04
2001-12-23T02:54:12.511 -2.94519000E-04  9.80920000E-04 -1.30849000E-04
2001-12-23T02:54:13.511 -9.41690000E-04  1.75731000E-04 -2.72754000E-04
2001-12-23T02:54:14.511  1.86252900E-03  5.21708000E-04 -3.46629000E-04
2001-12-23T02:54:15.511 -3.08165000E-04 -1.58674400E-03 -2.76940000E-04
2001-12-23T02:54:16.511  9.09056000E-04  1.52200600E-03 -5.59698000E-04
2001-12-23T02:54:17.511 -1.55655400E-03 -2.86628000E-04  4.21426000E-04
2001-12-23T02:54:18.511  3.42939000E-04  1.20689300E-03  5.13031000E-04
2001-12-23T02:54:19.511  4.15316000E-04 -6.46185000E-04  4.29096000E-04
2001-12-23T02:54:20.515  9.63754000E-04  4.53444000E-04  2.51909000E-04
2001-12-23T02:54:21.511 -3.12272000E-04 -8.30320000E-05 -6.96365000E-04
2001-12-23T02:54:22.511 -7.22090000E-05  3.79008000E-04 -2.31706000E-04
2001-12-23T02:54:23.511  1.21871000E-04 -3.12126000E-04 -1.05914500E-03
2001-12-23T02:54:24.511  3.43666000E-04 -6.07752000E-04 -7.65742000E-04
2001-12-23T02:54:25.515  1.87214000E-04 -6.54800000E-04  1.39505000E-04
2001-12-23T02:54:26.511 -5.14548000E-04  1.13182000E-04  3.18150000E-04
2001-12-23T02:54:27.511  8.48870000E-04  1.56811000E-03  4.76782000E-04
2001-12-23T02:54:28.511 -8.72669000E-04 -1.34756000E-04  2.35267000E-04
2001-12-23T02:54:29.511  1.47929100E-03  2.16241000E-04 -6.89956000E-04
2001-12-23T02:54:30.511 -6.35998000E-04 -5.08851000E-04  7.02019000E-04
2001-12-23T02:54:31.511  7.08623000E-04  9.82430000E-04 -5.94720000E-04
2001-12-23T02:54:32.511 -1.54338000E-03 -2.53638000E-04  6.65361000E-04
2001-12-23T02:54:33.511  2.86363000E-04  8.92660000E-04  1.17115200E-03
2001-12-23T02:54:34.511 -4.70153000E-04 -1.43486400E-03  1.42550400E-03
2001-12-23T02:54:35.511  2.61105000E-04  4.11980000E-04 -9.75537000E-04
2001-12-23T02:54:36.515 -7.59481000E-04 -5.06638000E-04 -3.73113000E-04
2001-12-23T02:54:37.511 -3.90156000E-04  3.98676000E-04 -9.28846000E-04
2001-12-23T02:54:38.511  1.22220000E-03  3.51770000E-05 -8.20953000E-04
2001-12-23T02:54:39.511  1.11058000E-04 -1.00436700E-03  7.20847000E-04
2001-12-23T02:54:40.511  2.50171000E-04 -8.16000000E-05  1.34917000E-03
2001-12-23T02:54:41.515 -7.57263000E-04 -3.05971000E-04 -2.64407000E-04
2001-12-23T02:54:42.511  2.51018000E-04  8.35867000E-04  1.34088000E-04
2001-12-23T02:54:43.511 -6.99800000E-06 -1.15759400E-03  4.51503000E-04
2001-12-23T02:54:44.511  1.68405400E-03  6.43830000E-05  1.42326000E-04
2001-12-23T02:54:45.511 -8.56301000E-04 -3.38110000E-04 -1.74361000E-04
2001-12-23T02:54:46.511  6.08284000E-04  1.66509100E-03 -1.58341900E-03
2001-12-23T02:54:47.511 -7.50864000E-04 -2.10232000E-04 -9.70281000E-04
2001-12-23T02:54:48.511  8.99245000E-04  1.94921000E-04  1.04442000E-04
2001-12-23T02:54:49.511  8.16590000E-05 -5.39223000E-04  2.71978000E-04
2001-12-23T02:54:50.511  2.90642000E-04  7.57301000E-04  7.24870000E-04
2001-12-23T02:54:51.511 -6.72625000E-04  7.98780000E-05  1.98449000E-04
2001-12-23T02:54:52.515 -2.01037000E-04  2.99807000E-04 -2.12371000E-04
2001-12-23T02:54:53.511  5.23398000E-04  3.06444000E-04 -1.09180500E-03
2001-12-23T02:54:54.511  1.87932000E-04 -6.93183000E-04 -9.49757000E-04
2001-12-23T02:54:55.511  1.83323000E-04  8.08357000E-04 -8.83020000E-05
2001-12-23T02:54:56.511 -9.82868000E-04  6.33190000E-04 -2.15553000E-04
2001-12-23T02:54:57.515  1.85810000E-04 -1.60168000E-04  2.46615400E-03
2001-12-23T02:54:58.511  6.52480000E-05 -9.59082000E-04  2.80260000E-04
2001-12-23T02:54:59.511  1.18371400E-03  1.58193000E-04  6.19818000E-04
2001-12-23T02:55:00.511 -9.39078000E-04 -2.25294000E-04 -5.82938000E-04
2001-12-23T02:55:01.511  4.14192000E-04  1.27617800E-03 -1.18713200E-03
2001-12-23T02:55:02.511 -1.32560800E-03 -5.04109000E-04 -4.20665000E-04
2001-12-23T02:55:03.511  1.41255900E-03  5.26344000E-04  5.63317000E-04
2001-12-23T02:55:04.511 -8.55617000E-04 -1.24210000E-03  4.97982000E-04
2001-12-23T02:55:05.511  4.88349000E-04  9.07452000E-04  5.79378000E-04
2001-12-23T02:55:06.511 -1.35144200E-03  1.75322000E-04 -1.11356000E-04
2001-12-23T02:55:07.511  6.18930000E-05  5.57536000E-04  4.52869000E-04
2001-12-23T02:55:08.515  3.94591000E-04 -4.98928000E-04 -7.01082000E-04
2001-12-23T02:55:09.511  4.85937000E-04 -2.50326000E-04 -3.26434000E-04
2001-12-23T02:55:10.511  2.12630000E-04  3.16747000E-04  1.06360000E-05
2001-12-23T02:55:11.511 -5.73225000E-04  4.26040000E-04 -1.06207500E-03
2001-12-23T02:55:12.511  6.70124000E-04 -4.91840000E-05 -5.43176000E-04
2001-12-23T02:55:13.515 -1.11807000E-04 -6.89242000E-04  8.51128000E-04
2001-12-23T02:55:14.511  7.09191000E-04 -6.98000000E-05 -1.56521000E-04
2001-12-23T02:55:15.511 -1.14209700E-03 -4.18180000E-05  9.18592000E-04
2001-12-23T02:55:16.511  2.66082000E-04  1.48463900E-03  6.87841000E-04
2001-12-23T02:55:17.511 -1.18968700E-03 -1.75947000E-04 -3.88631000E-04
2001-12-23T02:55:18.511  1.59462300E-03  2.39752000E-04  5.03543000E-04
2001-12-23T02:55:19.511 -5.27590000E-04 -1.26200800E-03 -1.58810100E-03
2001-12-23T02:55:20.511  1.32535000E-04  1.17424800E-03 -7.17777000E-04
2001-12-23T02:55:21.511 -1.16576300E-03  3.04366000E-04  1.07558300E-03
2001-12-23T02:55:22.511  4.47984000E-04  1.58856000E-04  6.95517000E-04
2001-12-23T02:55:23.511  5.63576000E-04 -4.17567000E-04 -2.26820000E-05
2001-12-23T02:55:24.515  2.96669000E-04 -5.71277000E-04  2.72458000E-04
2001-12-23T02:55:25.511 -2.95580000E-05  2.23946000E-04 -1.83507000E-04
2001-12-23T02:55:26.511 -4.88190000E-04 -3.10848000E-04 -3.80977000E-04
2001-12-23T02:55:27.511  1.39969100E-03  7.67912000E-04 -3.63060000E-04
2001-12-23T02:55:28.511 -4.47535000E-04 -1.08129500E-03  4.95490000E-05
2001-12-23T02:55:29.515  9.10454000E-04  7.28828000E-04  6.40720000E-04
2001-12-23T02:55:30.511 -1.25958500E-03 -3.90304000E-04  5.08250000E-04
2001-12-23T02:55:31.511  1.30850000E-04  3.81591000E-04  6.32237000E-04
2001-12-23T02:55:32.511 -6.75626000E-04 -1.33069500E-03 -3.00895000E-04
2001-12-23T02:55:33.511  7.74764000E-04  1.66132000E-04  4.15970000E-05
2001-12-23T02:55:34.511 -9.26646000E-04 -3.43646000E-04 -4.69014000E-04
2001-12-23T02:55:35.511 -5.34057000E-04  1.08811000E-03 -2.34488000E-04
2001-12-23T02:55:36.511 -6.45297000E-04 -6.76166000E-04  4.59827000E-04
2001-12-23T02:55:37.511  1.59371000E-04 -1.64194000E-04  1.27863900E-03
2001-12-23T02:55:38.511  2.20690000E-04 -4.59113000E-04  6.65404000E-04
2001-12-23T02:55:39.511 -7.95277000E-04  2.26636000E-04 -7.81807000E-04
2001-12-23T02:55:40.515 -5.12405000E-04  6.98452000E-04 -1.13441700E-03
2001-12-23T02:55:41.511 -3.58152000E-04 -6.58996000E-04 -4.13165000E-04
2001-12-23T02:55:42.511  8.96981000E-04 -4.18144000E-04 -6.59969000E-04
2001-12-23T02:55:43.511 -9.17810000E-04 -5.72379000E-04  4.14017000E-04
2001-12-23T02:55:44.511  8.96330000E-04  1.04751900E-03  1.76165000E-04
2001-12-23T02:55:45.515 -8.32336000E-04 -9.83125000E-04  1.23575100E-03
2001-12-23T02:55:46.511  1.50885200E-03  3.55757000E-04 -2.21750000E-04
2001-12-23T02:55:47.511 -3.84110000E-05 -1.08801200E-03 -7.03207000E-04
2001-12-23T02:55:48.511  7.67307000E-04  5.91114000E-04 -8.94620000E-04
2001-12-23T02:55:49.511 -9.54644000E-04  2.12731000E-04 -1.33221000E-04
2001-12-23T02:55:50.511 -2.08620000E-05  8.54933000E-04 -1.28252000E-04
2001-12-23T02:55:51.511  2.99333000E-04 -5.02182000E-04  5.77789000E-04
2001-12-23T02:55:52.511  3.96157000E-04 -5.72263000E-04  9.45178000E-04
2001-12-23T02:55:53.511 -3.37707000E-04  2.70475000E-04  9.07744000E-04
2001-12-23T02:55:54.511 -8.28619000E-04  3.43073000E-04  4.03785000E-04
2001-12-23T02:55:55.511  7.54284000E-04  6.52311000E-04 -1.17479900E-03
2001-12-23T02:55:56.515 -3.89000000E-07 -9.59618000E-04 -6.32813000E-04
2001-12-23T02:55:57.511  3.52920000E-04 -1.54510000E-04 -1.05226600E-03
2001-12-23T02:55:58.511 -1.04864500E-03 -2.97975000E-04  4.06772000E-04
2001-12-23T02:55:59.511 -2.34488000E-04  1.20119900E-03 -3.47600000E-06
2001-12-23T02:56:00.511 -1.35559300E-03 -7.28943000E-04  1.72128200E-03
2001-12-23T02:56:01.515  9.95309000E-04  2.05687000E-04  1.89550000E-04
2001-12-23T02:56:02.511 -2.48775000E-04 -1.40284000E-03 -4.60045000E-04
2001-12-23T02:56:03.511  4.83643000E-04  1.24592500E-03 -5.51321000E-04
2001-12-23T02:56:04.511 -7.76440000E-04 -5.15639000E-04 -3.41678000E-04
2001-12-23T02:56:05.511  9.07507000E-04  1.69256000E-04 -4.56900000E-04
2001-12-23T02:56:06.511  3.17697000E-04 -4.56623000E-04  1.83440000E-04
2001-12-23T02:56:07.511  5.56976000E-04 -2.30327000E-04 -4.57690000E-05
2001-12-23T02:56:08.511  1.75027000E-04  1.07318800E-03  3.54542000E-04
2001-12-23T02:56:09.511 -9.35620000E-04  4.82175000E-04  4.59104000E-04
2001-12-23T02:56:10.511  7.04759000E-04 -3.83530000E-05 -1.11956500E-03
2001-12-23T02:56:11.511 -4.84421000E-04 -5.92410000E-04  1.30542000E-04
2001-12-23T02:56:12.515  9.49981000E-04  7.66657000E-04 -6.45545000E-04
2001-12-23T02:56:13.511 -6.10183000E-04  4.88510000E-05 -7.38777000E-04
2001-12-23T02:56:14.511  7.99494000E-04  1.08519800E-03  1.98656000E-04
2001-12-23T02:56:15.511 -8.63297000E-04 -9.01280000E-04  9.37037000E-04
2001-12-23T02:56:16.511  7.21028000E-04  3.64855000E-04 -2.01287000E-04
2001-12-23T02:56:17.515  1.18942000E-04 -5.97630000E-04 -6.35841000E-04
2001-12-23T02:56:18.511  2.93420000E-05  6.19583000E-04 -1.09366700E-03
2001-12-23T02:56:19.511 -7.72443000E-04  7.88630000E-04  3.52624000E-04
2001-12-23T02:56:20.511  3.88943000E-04 -3.65580000E-04 -6.23590000E-05
2001-12-23T02:56:21.511  1.03662000E-03 -1.76670000E-04  5.16464000E-04
2001-12-23T02:56:22.511 -7.95420000E-05 -4.71028000E-04  2.57700000E-04
2001-12-23T02:56:23.511  6.96841000E-04  1.01284300E-03  3.61391000E-04
2001-12-23T02:56:24.511 -1.03130200E-03 -2.73209000E-04 -3.47271000E-04
2001-12-23T02:56:25.511  1.15235600E-03 -1.35582000E-04  4.49935000E-04
2001-12-23T02:56:26.511 -3.80123000E-04 -1.36929000E-03 -8.66775000E-04
2001-12-23T02:56:27.511  7.62085000E-04  8.04292000E-04  6.37962000E-04
2001-12-23T02:56:28.515 -1.51862200E-03 -5.24309000E-04 -3.23479000E-04
2001-12-23T02:56:29.511  1.59560000E-04  1.19058500E-03 -2.85606000E-04
2001-12-23T02:56:30.511 -2.65009000E-04 -9.24851000E-04  2.77579000E-04
2001-12-23T02:56:31.511  6.69767000E-04 -1.39480000E-04  7.67043000E-04
2001-12-23T02:56:32.511 -2.69892000E-04 -5.57368000E-04  6.92953000E-04
2001-12-23T02:56:33.515  1.30052000E-04  3.63456000E-04  5.79813000E-04
2001-12-23T02:56:34.511 -1.31680000E-05  2.78680000E-05 -2.62702000E-04
2001-12-23T02:56:35.511 -2.23097000E-04 -6.06848000E-04  6.92180000E-04
2001-12-23T02:56:36.511  7.28965000E-04 -2.11742000E-04 -7.43261000E-04
2001-12-23T02:56:37.511 -6.07964000E-04 -6.69459000E-04 -9.88560000E-05
2001-12-23T02:56:38.511  6.23030000E-05  1.09782400E-03 -3.74288000E-04
2001-12-23T02:56:39.511 -8.18448000E-04 -2.53623000E-04  1.16940500E-03
2001-12-23T02:56:40.511  7.57209000E-04 -6.25040000E-05  2.17436000E-04
2001-12-23T02:56:41.511 -4.64207000E-04 -1.34803200E-03  8.12828000E-04
2001-12-23T02:56:42.511  7.78137000E-04  8.56125000E-04 -4.31495000E-04
2001-12-23T02:56:43.511 -1.36624500E-03 -1.50400000E-04 -4.61262000E-04
2001-12-23T02:56:44.515 -7.23410000E-05  9.49959000E-04 -7.38711000E-04
2001-12-23T02:56:45.511 -1.03245200E-03 -1.26474400E-03 -4.49381000E-04
2001-12-23T02:56:46.511  1.14818000E-03 -4.30479000E-04  3.83901000E-04
2001-12-23T02:56:47.511  3.24913000E-04  5.77388000E-04 -4.47251000E-04
2001-12-23T02:56:48.511 -5.10269000E-04  5.42139000E-04  1.64059300E-03
2001-12-23T02:56:49.515 -1.12027900E-03  3.65379000E-04  1.13200000E-06
2001-12-23T02:56:50.511 -2.62828000E-04 -4.13830000E-04  5.89920000E-04
2001-12-23T02:56:51.511  9.83770000E-05  9.18650000E-05 -5.10055000E-04
2001-12-23T02:56:52.511 -6.33325000E-04 -4.26681000E-04 -2.47591000E-04
2001-12-23T02:56:53.511  6.15605000E-04  1.40184100E-03 -7.56978000E-04
2001-12-23T02:56:54.511 -1.34659700E-03 -3.53138000E-04 -1.09522500E-03
2001-12-23T02:56:55.511  9.77120000E-05  8.49853000E-04 -3.69994000E-04
2001-12-23T02:56:56.511 -5.11004000E-04 -1.59594600E-03  3.18404000E-04
2001-12-23T02:56:57.511  5.95227000E-04  2.65374000E-04  1.64988300E-03
2001-12-23T02:56:58.511 -6.67258000E-04  1.59678000E-04  8.01525000E-04
2001-12-23T02:56:59.511  2.06422000E-04  5.55323000E-04 -2.10872000E-04
2001-12-23T02:57:00.515  1.19682700E-03 -1.66707000E-04 -3.61880000E-05
2001-12-23T02:57:01.511  2.12149000E-04 -7.51930000E-04 -3.05437000E-04
2001-12-23T02:57:02.511  3.26571000E-04  4.47097000E-04  3.40660000E-05
2001-12-23T02:57:03.511 -1.13161900E-03  2.03627000E-04 -2.09179000E-04
2001-12-23T02:57:04.511  1.49160000E-04  1.16639000E-03  1.93514000E-04
2001-12-23T02:57:05.515 -4.71114000E-04 -1.16078600E-03  8.96780000E-04
2001-12-23T02:57:06.511  1.45955700E-03 -2.90414000E-04 -2.47707000E-04
2001-12-23T02:57:07.511 -7.08707000E-04 -7.45398000E-04  4.60603000E-04
2001-12-23T02:57:08.511  4.73402000E-04  1.00200600E-03 -5.83703000E-04
2001-12-23T02:57:09.511 -5.23758000E-04 -2.55810000E-04  2.48592000E-04
2001-12-23T02:57:10.511  3.62693000E-04  4.91154000E-04  5.54950000E-05
2001-12-23T02:57:11.511  4.55692000E-04  4.62200000E-05 -7.96472000E-04
2001-12-23T02:57:12.511 -7.34300000E-06 -2.75310000E-05 -2.57870000E-05
2001-12-23T02:57:13.511  1.12247000E-04  6.90648000E-04  4.52757000E-04
2001-12-23T02:57:14.511 -9.80388000E-04  1.12225000E-04  5.83795000E-04
2001-12-23T02:57:15.511  2.89586000E-04  5.26099000E-04  7.43400000E-06
2001-12-23T02:57:16.515 -4.77170000E-05 -1.24538800E-03  3.19358000E-04
2001-12-23T02:57:17.511  9.49442000E-04  5.93665000E-04 -7.76368000E-04
2001-12-23T02:57:18.511 -1.09172300E-03 -3.45501000E-04 -1.94874000E-04
2001-12-23T02:57:19.511  4.74960000E-04  1.03136800E-03 -1.88863000E-04
2001-12-23T02:57:20.511 -9.83985000E-04 -8.52051000E-04 -1.87990000E-04
2001-12-23T02:57:21.515  1.54250100E-03 -4.57690000E-04  3.90700000E-06
2001-12-23T02:57:22.511 -2.14881000E-04 -3.55440000E-04  2.56280000E-05
2001-12-23T02:57:23.511 -4.92870000E-05  4.09872000E-04 -8.85331000E-04
2001-12-23T02:57:24.511 -4.30798000E-04 -1.18281000E-04  1.81329000E-04
2001-12-23T02:57:25.511  5.17867000E-04 -7.13837000E-04 -1.67167000E-04
2001-12-23T02:57:26.511  3.78872000E-04 -4.17431000E-04  8.97454000E-04
2001-12-23T02:57:27.511 -4.05573000E-04  1.14711000E-04  1.34770000E-05
2001-12-23T02:57:28.511  3.35756000E-04  1.22272500E-03  1.02038600E-03
2001-12-23T02:57:29.511 -6.36507000E-04  6.38810000E-05 -2.96231000E-04
2001-12-23T02:57:30.511  1.22553800E-03  4.15930000E-04 -2.38952000E-04
2001-12-23T02:57:31.511 -6.38522000E-04 -7.78268000E-04 -8.04019000E-04
2001-12-23T02:57:32.515  7.99211000E-04  8.55993000E-04  1.54117000E-04
2001-12-23T02:57:33.511 -7.06187000E-04  2.11719000E-04 -2.83889000E-04
2001-12-23T02:57:34.511  1.71496000E-04  1.02708600E-03  2.59977000E-04
2001-12-23T02:57:35.511 -2.77986000E-04 -7.98276000E-04 -3.03600000E-06
2001-12-23T02:57:36.511  6.88600000E-04 -1.56890000E-05  5.48269000E-04
2001-12-23T02:57:37.515 -1.75383000E-04 -3.61520000E-04  3.10943000E-04
2001-12-23T02:57:38.511 -4.85078000E-04  5.75284000E-04  2.43759000E-04
2001-12-23T02:57:39.511  2.47200000E-04  4.48411000E-04 -1.86052100E-03
2001-12-23T02:57:40.511 -3.14340000E-04 -6.59488000E-04 -9.45293000E-04
2001-12-23T02:57:41.511  1.78864600E-03  7.45964000E-04  3.14554000E-04
2001-12-23T02:57:42.511 -1.01428900E-03 -9.44850000E-04  1.99638000E-04
2001-12-23T02:57:43.511  5.38549000E-04  9.04140000E-04 -4.02737000E-04
2001-12-23T02:57:44.511 -1.44864900E-03  2.04032000E-04  3.57112000E-04
2001-12-23T02:57:45.511  3.57357000E-04  6.69104000E-04  2.46434000E-04
2001-12-23T02:57:46.511 -6.52155000E-04 -7.44883000E-04  9.04060000E-05
2001-12-23T02:57:47.511  4.67260000E-04  1.56831000E-04  4.61013000E-04
2001-12-23T02:57:48.515 -3.28290000E-04  3.34119000E-04 -6.06635000E-04
2001-12-23T02:57:49.511 -7.56456000E-04  7.36202000E-04  3.76214000E-04
2001-12-23T02:57:50.511  7.22624000E-04  3.36826000E-04 -2.71691000E-04
2001-12-23T02:57:51.511 -1.29792000E-04 -8.09781000E-04  1.10798500E-03
2001-12-23T02:57:52.511  1.33653300E-03  6.33971000E-04  8.79401000E-04
2001-12-23T02:57:53.515 -9.42953000E-04 -5.52250000E-05  5.24830000E-05
2001-12-23T02:57:54.511 -2.17036000E-04  1.51766100E-03 -4.84336000E-04
2001-12-23T02:57:55.511 -9.20592000E-04  2.18850000E-05 -4.02776000E-04
2001-12-23T02:57:56.511  5.98171000E-04  7.22550000E-04  1.10210000E-05
2001-12-23T02:57:57.511 -2.28401000E-04 -3.49257000E-04 -9.63610000E-04
2001-12-23T02:57:58.511  4.19050000E-05  6.84010000E-04 -1.86475000E-04
2001-12-23T02:57:59.511 -5.65080000E-04  5.36268000E-04 -4.55645000E-04
2001-12-23T02:58:00.511 -6.00428000E-04  5.51812000E-04  9.12801000E-04
2001-12-23T02:58:01.511  1.26815200E-03  2.27564000E-04 -1.22686000E-04
2001-12-23T02:58:02.511 -6.94580000E-05 -1.28774000E-03 -1.00811400E-03
2001-12-23T02:58:03.511  8.15030000E-04  5.45126000E-04  5.04881000E-04
2001-12-23T02:58:04.515 -1.48108000E-03 -3.99400000E-06  1.88342000E-04
2001-12-23T02:58:05.511  7.62870000E-05  1.16114300E-03  6.07068000E-04
2001-12-23T02:58:06.511 -2.79728000E-04 -8.75244000E-04 -9.82508000E-04
2001-12-23T02:58:07.511  4.48403000E-04 -1.80856000E-04  6.87285000E-04
2001-12-23T02:58:08.511  8.12620000E-04 -1.53978000E-04 -3.06069000E-04
2001-12-23T02:58:09.515 -7.49720000E-04 -2.09517000E-04  4.97378000E-04
2001-12-23T02:58:10.511 -1.25848000E-04  1.29852700E-03  4.25300000E-04
2001-12-23T02:58:11.511 -1.21885400E-03  3.44813000E-04 -7.53099000E-04
2001-12-23T02:58:12.511  5.02900000E-04  8.35717000E-04 -3.15714000E-04
2001-12-23T02:58:13.511  1.42648000E-04 -2.10203000E-04 -8.18785000E-04
2001-12-23T02:58:14.511  1.64866000E-04 -8.51600000E-05 -4.13462000E-04
2001-12-23T02:58:15.511  2.42290000E-04  4.81606000E-04  5.47474000E-04
2001-12-23T02:58:16.511 -7.81760000E-04  2.06878000E-04 -7.39000000E-06
2001-12-23T02:58:17.511  5.76084000E-04  1.38332500E-03 -2.26303000E-04
2001-12-23T02:58:18.511 -7.59587000E-04 -3.00196000E-04 -7.26801000E-04
2001-12-23T02:58:19.511 -1.26536000E-04  8.25419000E-04 -4.04690000E-05
2001-12-23T02:58:20.515  6.69828000E-04  8.22518000E-04  1.68341000E-04
2001-12-23T02:58:21.511 -2.93644000E-04 -6.46861000E-04 -2.73876000E-04
2001-12-23T02:58:22.511  7.23065000E-04  9.67283000E-04  8.81078000E-04
2001-12-23T02:58:23.511 -9.89481000E-04 -8.14800000E-05 -2.21453000E-04
2001-12-23T02:58:24.511  1.17899000E-04  1.41924100E-03 -1.52660000E-03
2001-12-23T02:58:25.515 -1.57825700E-03  8.13570000E-05 -4.69287000E-04
2001-12-23T02:58:26.511 -7.36840000E-05  1.51289000E-04 -2.93427000E-04
2001-12-23T02:58:27.511  9.74099000E-04  1.65705000E-04 -5.62621000E-04
2001-12-23T02:58:28.511 -2.34973000E-04 -1.42516900E-03 -9.58980000E-05
2001-12-23T02:58:29.511  8.72566000E-04  1.08730300E-03  6.62372000E-04
2001-12-23T02:58:30.511 -1.00346400E-03  1.64081000E-04  4.63381000E-04
2001-12-23T02:58:31.511 -4.64703000E-04  1.00172900E-03  5.32200000E-05
2001-12-23T02:58:32.511 -3.51515000E-04  7.21026000E-04 -6.98783000E-04
