2001-11-17T12:06:13.811 -1.37940000E-04 -2.49880000E-04  5.39210000E-04
2001-11-17T12:06:14.811 -8.12070000E-05 -2.61070000E-04  4.30510000E-04
2001-11-17T12:06:15.811 -1.05980000E-04 -3.51290000E-04  4.43480000E-04
2001-11-17T12:06:16.811 -1.62560000E-04 -2.21010000E-04  4.28620000E-04
2001-11-17T12:06:17.811 -1.11040000E-04 -3.27670000E-04  6.11410000E-04
2001-11-17T12:06:18.811 -4.97790000E-05 -2.66770000E-04  2.91050000E-04
2001-11-17T12:06:19.811  7.56540000E-05 -2.40590000E-04  5.26880000E-04
2001-11-17T12:06:20.811 -1.68030000E-04 -2.70950000E-04  2.41930000E-04
2001-11-17T12:06:21.811 -2.15390000E-04 -3.27220000E-04  5.85560000E-04
2001-11-17T12:06:22.811 -5.61460000E-05 -3.09860000E-04  4.56020000E-04
2001-11-17T12:06:23.811 -8.29180000E-05 -1.93220000E-04  2.26410000E-04
2001-11-17T12:06:24.811 -1.16370000E-04 -2.82460000E-04  4.20150000E-04
2001-11-17T12:06:25.811 -4.26840000E-05 -1.63920000E-04  5.87650000E-04
2001-11-17T12:06:26.811 -2.28200000E-04 -3.39740000E-04  2.69370000E-04
2001-11-17T12:06:27.811  6.50370000E-05 -3.46110000E-04  4.39640000E-04
2001-11-17T12:06:28.811 -2.48310000E-04 -3.11820000E-04  6.73060000E-04
2001-11-17T12:06:29.811  3.87180000E-07 -3.43960000E-04  4.08320000E-04
2001-11-17T12:06:30.811 -1.15390000E-04 -2.07170000E-04  4.11060000E-04
2001-11-17T12:06:31.811 -3.47610000E-05 -9.90290000E-05  4.42240000E-04
2001-11-17T12:06:32.811 -1.44210000E-04 -4.06830000E-04  2.21560000E-04
2001-11-17T12:06:33.811  2.27690000E-05 -2.37400000E-04  4.75930000E-04
2001-11-17T12:06:34.811 -2.64020000E-04 -1.52840000E-04  4.92320000E-04
2001-11-17T12:06:35.811  4.70950000E-05 -2.16120000E-04  4.59230000E-04
2001-11-17T12:06:36.811 -1.70820000E-04 -3.57360000E-04  1.95300000E-04
2001-11-17T12:06:37.811 -1.33880000E-04 -1.04110000E-04  7.21340000E-04
2001-11-17T12:06:38.811  2.87900000E-06 -2.86160000E-04  1.57530000E-04
2001-11-17T12:06:39.811 -2.15470000E-04 -2.05840000E-04  5.90760000E-04
2001-11-17T12:06:40.811  2.82510000E-05 -2.88690000E-04  4.80450000E-04
2001-11-17T12:06:41.811 -8.95640000E-05 -2.77090000E-04  2.19710000E-04
2001-11-17T12:06:42.811 -1.25200000E-05 -2.08800000E-04  7.11020000E-04
2001-11-17T12:06:43.811 -2.48880000E-04 -3.78480000E-04  2.65720000E-04
2001-11-17T12:06:44.811  1.11090000E-04 -1.11220000E-04  5.38680000E-04
2001-11-17T12:06:45.811 -2.63670000E-04 -3.28390000E-04  3.49350000E-04
2001-11-17T12:06:46.811  3.43250000E-05 -1.68330000E-04  5.63180000E-04
2001-11-17T12:06:47.811 -2.06180000E-04 -3.14280000E-04  4.72560000E-04
2001-11-17T12:06:48.811  1.14220000E-04 -1.60880000E-04  3.55710000E-04
2001-11-17T12:06:49.811 -1.78900000E-04 -2.82600000E-04  4.28730000E-04
2001-11-17T12:06:50.811  5.48350000E-06 -6.47090000E-05  4.85700000E-04
2001-11-17T12:06:51.811 -1.23700000E-04 -3.09290000E-04  1.82250000E-04
2001-11-17T12:06:52.811 -1.31740000E-04 -3.12030000E-04  4.54120000E-04
2001-11-17T12:06:53.811 -3.31780000E-05 -2.65410000E-04  4.94280000E-04
2001-11-17T12:06:54.811 -1.96840000E-04 -2.34950000E-04  4.58910000E-04
2001-11-17T12:06:55.811 -1.23580000E-04 -2.52350000E-04  4.58570000E-04
2001-11-17T12:06:56.811 -1.97230000E-04 -2.36680000E-04  2.99280000E-04
2001-11-17T12:06:57.811 -5.92260000E-05 -2.78050000E-04  4.32670000E-04
2001-11-17T12:06:58.811 -1.86610000E-04 -3.00230000E-04  2.70650000E-04
2001-11-17T12:06:59.811 -5.11820000E-05 -3.12260000E-04  6.45750000E-04
2001-11-17T12:07:00.811 -1.79460000E-04 -2.52220000E-04  2.88660000E-04
2001-11-17T12:07:01.811 -2.51300000E-05 -1.47350000E-04  5.86800000E-04
2001-11-17T12:07:02.811 -1.74650000E-04 -3.08830000E-04  2.54030000E-04
2001-11-17T12:07:03.811 -2.53070000E-05 -2.10380000E-04  6.38790000E-04
2001-11-17T12:07:04.811 -1.42170000E-04 -4.00100000E-04  1.85400000E-04
2001-11-17T12:07:05.811 -1.78500000E-04 -1.04450000E-04  5.66430000E-04
2001-11-17T12:07:06.811 -7.67950000E-05 -3.72120000E-04  4.61420000E-04
2001-11-17T12:07:07.811  1.25230000E-04 -1.08880000E-04  4.33190000E-04
2001-11-17T12:07:08.811 -7.96560000E-05 -3.60890000E-04  2.06910000E-04
2001-11-17T12:07:09.811 -5.92000000E-05 -2.10630000E-04  4.88350000E-04
2001-11-17T12:07:10.811 -2.02510000E-04 -2.91210000E-04  3.52040000E-04
2001-11-17T12:07:11.811 -4.52160000E-05 -1.64190000E-04  6.22300000E-04
2001-11-17T12:07:12.811 -1.26490000E-04 -2.53300000E-04  3.16260000E-04
2001-11-17T12:07:13.811 -1.45170000E-04 -2.63680000E-04  5.21930000E-04
2001-11-17T12:07:14.811 -7.58520000E-05 -2.10720000E-04  4.74130000E-04
2001-11-17T12:07:15.811 -1.06040000E-04 -3.86580000E-04  4.36720000E-04
2001-11-17T12:07:16.811  8.73450000E-05 -1.37270000E-04  6.57030000E-04
2001-11-17T12:07:17.811 -2.49000000E-04 -4.10630000E-04  1.85920000E-04
2001-11-17T12:07:18.811  8.77070000E-05 -2.89290000E-04  5.14040000E-04
2001-11-17T12:07:19.811 -1.97840000E-04 -3.35450000E-04  3.86690000E-04
2001-11-17T12:07:20.811  7.89730000E-05 -1.24940000E-04  4.59020000E-04
2001-11-17T12:07:21.811 -1.67650000E-04 -4.16240000E-04  4.19720000E-04
2001-11-17T12:07:22.811 -8.53000000E-05 -1.43880000E-04  6.84230000E-04
2001-11-17T12:07:23.811 -1.12500000E-04 -3.21960000E-04  3.08710000E-04
2001-11-17T12:07:24.811 -1.03860000E-04 -2.41210000E-04  5.69160000E-04
2001-11-17T12:07:25.811 -1.99620000E-04 -3.64620000E-04  4.62010000E-04
2001-11-17T12:07:26.811 -7.74560000E-05 -1.91360000E-04  4.38730000E-04
2001-11-17T12:07:27.811 -1.46300000E-04 -3.03290000E-04  3.72860000E-04
2001-11-17T12:07:28.811 -4.01530000E-05 -3.44490000E-04  4.38640000E-04
2001-11-17T12:07:29.811 -1.86700000E-04 -9.48360000E-05  3.42820000E-04
2001-11-17T12:07:30.811  2.45420000E-06 -4.12630000E-04  3.66940000E-04
2001-11-17T12:07:31.811 -1.41150000E-04 -1.50670000E-04  5.39920000E-04
2001-11-17T12:07:32.811 -1.52820000E-04 -3.56290000E-04  2.48680000E-04
2001-11-17T12:07:33.811 -1.06340000E-04 -2.20050000E-04  6.51240000E-04
2001-11-17T12:07:34.811 -1.82480000E-04 -2.23140000E-04  2.17870000E-04
2001-11-17T12:07:35.811  2.28490000E-05 -2.17430000E-04  6.69440000E-04
2001-11-17T12:07:36.811 -1.14920000E-04 -2.99740000E-04  3.81750000E-04
2001-11-17T12:07:37.811 -3.20660000E-05 -1.53770000E-04  4.88940000E-04
2001-11-17T12:07:38.811 -1.98270000E-04 -3.04830000E-04  4.92090000E-04
2001-11-17T12:07:39.811  4.01770000E-05 -8.62270000E-05  3.25910000E-04
2001-11-17T12:07:40.811 -1.98270000E-04 -3.84010000E-04  4.44700000E-04
2001-11-17T12:07:41.811 -7.60650000E-06 -1.15460000E-04  3.97690000E-04
2001-11-17T12:07:42.811 -2.42900000E-04 -3.91920000E-04  2.07720000E-04
2001-11-17T12:07:43.811  4.80120000E-05 -2.04660000E-04  7.67200000E-04
2001-11-17T12:07:44.811 -1.19920000E-04 -3.23370000E-04  3.49410000E-04
2001-11-17T12:07:45.811 -1.39290000E-04 -2.00040000E-04  5.32410000E-04
2001-11-17T12:07:46.811 -2.68600000E-04 -3.33320000E-04  3.08710000E-04
2001-11-17T12:07:47.811  6.01830000E-06 -1.18430000E-04  2.84680000E-04
2001-11-17T12:07:48.811 -9.76540000E-05 -3.65310000E-04  5.53390000E-04
2001-11-17T12:07:49.811 -1.29940000E-04 -1.63340000E-04  6.66380000E-04
2001-11-17T12:07:50.811 -4.52330000E-05 -2.67340000E-04  1.34410000E-04
2001-11-17T12:07:51.811 -4.73590000E-05 -2.62510000E-04  4.92090000E-04
2001-11-17T12:07:52.811 -1.59360000E-04 -2.75490000E-04  2.41140000E-04
2001-11-17T12:07:53.811 -2.04410000E-04 -3.28150000E-04  6.62310000E-04
2001-11-17T12:07:54.811  1.20290000E-06 -2.86960000E-04  2.69730000E-04
2001-11-17T12:07:55.811 -1.62110000E-04 -2.85010000E-04  6.31210000E-04
2001-11-17T12:07:56.811 -1.84270000E-05 -2.59850000E-04  4.53550000E-04
2001-11-17T12:07:57.811 -1.91480000E-04 -3.02650000E-04  8.16680000E-05
2001-11-17T12:07:58.811 -3.17440000E-05 -2.53480000E-04  7.89450000E-04
2001-11-17T12:07:59.811 -1.35760000E-04 -1.65450000E-04  1.61140000E-04
2001-11-17T12:08:00.811  2.69300000E-05 -2.27720000E-04  3.78010000E-04
2001-11-17T12:08:01.811 -1.63680000E-04 -3.75690000E-04  6.97540000E-04
2001-11-17T12:08:02.811  9.58570000E-05 -2.89280000E-04  2.05270000E-04
2001-11-17T12:08:03.811 -1.92390000E-04 -3.38840000E-04  6.96900000E-04
2001-11-17T12:08:04.811 -1.51100000E-05 -1.79480000E-04  3.90230000E-04
2001-11-17T12:08:05.811 -1.64560000E-04 -3.81450000E-04  7.36700000E-04
2001-11-17T12:08:06.811 -6.06840000E-06 -2.07720000E-04  2.50150000E-04
2001-11-17T12:08:07.811 -5.85960000E-05 -3.60530000E-04  3.55150000E-04
2001-11-17T12:08:08.811 -1.15410000E-05 -1.91900000E-04  5.92030000E-04
2001-11-17T12:08:09.811 -2.19870000E-04 -2.17040000E-04  2.21060000E-04
2001-11-17T12:08:10.811  1.03990000E-04 -2.21600000E-04  7.21760000E-04
2001-11-17T12:08:11.811 -1.01600000E-04 -2.32170000E-04  1.96400000E-04
2001-11-17T12:08:12.811 -1.90890000E-04 -3.41430000E-04  3.89670000E-04
2001-11-17T12:08:13.811  2.05060000E-05 -2.47710000E-04  6.47630000E-04
2001-11-17T12:08:14.811 -1.17900000E-04 -2.57840000E-04  2.99660000E-04
2001-11-17T12:08:15.811 -2.00850000E-04 -2.87080000E-05  4.77640000E-04
2001-11-17T12:08:16.811 -7.16510000E-05 -4.16110000E-04  2.55100000E-04
2001-11-17T12:08:17.811 -1.22260000E-04 -1.35850000E-04  5.17230000E-04
2001-11-17T12:08:18.811 -1.24330000E-04 -3.97130000E-04  5.04590000E-04
2001-11-17T12:08:19.811 -5.77690000E-05 -1.93260000E-04  3.43010000E-04
2001-11-17T12:08:20.811 -9.24330000E-05 -2.29280000E-04  7.16690000E-04
2001-11-17T12:08:21.811 -5.00330000E-05 -2.85070000E-04  1.41220000E-04
2001-11-17T12:08:22.811 -8.11130000E-06 -2.60630000E-04  6.13140000E-04
2001-11-17T12:08:23.811 -1.38460000E-04 -1.85260000E-04  4.23960000E-04
2001-11-17T12:08:24.811 -1.94350000E-04 -1.84900000E-04  4.68660000E-04
2001-11-17T12:08:25.811 -3.39000000E-05 -1.93240000E-04  4.14430000E-04
2001-11-17T12:08:26.811 -4.72360000E-05 -3.70030000E-04  4.53000000E-04
2001-11-17T12:08:27.811 -6.74470000E-05 -3.02450000E-04  4.10890000E-04
2001-11-17T12:08:28.811 -1.22200000E-05 -1.42420000E-04  2.84780000E-04
2001-11-17T12:08:29.811 -2.40440000E-05 -1.90710000E-04  6.38020000E-04
2001-11-17T12:08:30.811 -1.51350000E-04 -3.39110000E-04  4.50470000E-04
2001-11-17T12:08:31.811 -2.75890000E-04 -3.91850000E-04  4.63900000E-04
2001-11-17T12:08:32.811  1.18190000E-04 -2.78700000E-04  5.35730000E-04
2001-11-17T12:08:33.811 -1.33660000E-04 -2.77790000E-04  2.92970000E-04
2001-11-17T12:08:34.811 -9.21210000E-05 -2.40590000E-04  6.63230000E-04
2001-11-17T12:08:35.811 -1.54830000E-05 -3.07430000E-04  1.91510000E-04
2001-11-17T12:08:36.811 -7.22700000E-05 -2.90370000E-04  2.88920000E-04
2001-11-17T12:08:37.811 -1.01980000E-04 -1.86830000E-04  5.90200000E-04
2001-11-17T12:08:38.811  1.11160000E-05 -2.10070000E-04  5.34700000E-04
2001-11-17T12:08:39.811 -2.00380000E-04 -2.18330000E-04  1.82570000E-04
2001-11-17T12:08:40.811 -3.33680000E-05 -3.73380000E-04  5.10160000E-04
2001-11-17T12:08:41.811 -7.51420000E-05 -2.81840000E-04  5.31390000E-04
2001-11-17T12:08:42.811 -1.31830000E-04 -2.79070000E-04  2.53050000E-04
2001-11-17T12:08:43.811  5.93260000E-06 -1.55600000E-04  5.31680000E-04
2001-11-17T12:08:44.811 -2.01260000E-04 -3.60810000E-04  3.80690000E-04
2001-11-17T12:08:45.811 -7.75620000E-05 -2.26440000E-04  6.41310000E-04
2001-11-17T12:08:46.811 -1.81400000E-04 -3.01560000E-04  4.92760000E-04
2001-11-17T12:08:47.811  5.65430000E-05 -2.70150000E-04  2.27290000E-04
2001-11-17T12:08:48.811 -1.27360000E-04 -1.58450000E-04  4.41970000E-04
2001-11-17T12:08:49.811 -1.60370000E-06 -1.60810000E-04  5.09130000E-04
2001-11-17T12:08:50.811 -2.70280000E-04 -2.11460000E-04  6.42240000E-04
2001-11-17T12:08:51.811 -2.44240000E-05 -1.34900000E-04  2.72030000E-04
2001-11-17T12:08:52.811 -5.86250000E-05 -3.43310000E-04  4.66590000E-04
2001-11-17T12:08:53.811 -2.10570000E-04 -1.61650000E-04  3.21890000E-04
2001-11-17T12:08:54.811 -9.97250000E-05 -1.91200000E-04  6.98630000E-04
2001-11-17T12:08:55.811 -7.90540000E-05 -2.32490000E-04  3.33340000E-04
2001-11-17T12:08:56.811 -1.38070000E-04 -3.68780000E-04  3.29940000E-04
2001-11-17T12:08:57.811 -6.24420000E-05 -2.30090000E-04  5.18500000E-04
2001-11-17T12:08:58.811  6.95150000E-05 -2.40620000E-04  4.73440000E-04
2001-11-17T12:08:59.811 -2.47900000E-04 -2.76930000E-04  3.14610000E-04
2001-11-17T12:09:00.811 -7.69190000E-05 -1.80180000E-04  4.48510000E-04
2001-11-17T12:09:01.811 -1.10990000E-04 -2.93650000E-04  4.17870000E-04
2001-11-17T12:09:02.811 -8.05220000E-06 -1.18030000E-04  4.65470000E-04
2001-11-17T12:09:03.811 -1.80910000E-04 -4.03790000E-04  4.28810000E-04
2001-11-17T12:09:04.811  5.68560000E-05 -1.25610000E-04  4.31270000E-04
2001-11-17T12:09:05.811 -8.55940000E-05 -4.35440000E-04  5.05180000E-04
2001-11-17T12:09:06.811 -4.79080000E-05 -1.45370000E-04  4.81490000E-04
2001-11-17T12:09:07.811 -1.44160000E-04 -3.57040000E-04  2.84780000E-04
2001-11-17T12:09:08.811 -1.00210000E-04 -1.87480000E-04  6.38390000E-04
2001-11-17T12:09:09.811 -6.19960000E-05 -2.31310000E-04  4.11570000E-04
2001-11-17T12:09:10.811 -1.46670000E-04 -3.85030000E-04  4.09060000E-04
2001-11-17T12:09:11.811 -3.76600000E-06 -1.01180000E-04  5.91940000E-04
2001-11-17T12:09:12.811 -3.78680000E-05 -2.45330000E-04  3.58750000E-04
2001-11-17T12:09:13.811 -1.93030000E-04 -1.04740000E-04  5.52190000E-04
2001-11-17T12:09:14.811 -5.84350000E-05 -2.12450000E-04  3.47540000E-04
2001-11-17T12:09:15.811 -7.30520000E-05 -2.63570000E-04  2.82880000E-04
2001-11-17T12:09:16.811 -1.65550000E-04 -2.88110000E-04  4.18130000E-04
2001-11-17T12:09:17.811 -9.14960000E-05 -3.14670000E-04  4.23810000E-04
2001-11-17T12:09:18.811 -6.65310000E-05 -2.44810000E-04  3.92780000E-04
2001-11-17T12:09:19.811  4.43140000E-06 -1.32670000E-04  3.37400000E-04
2001-11-17T12:09:20.811 -1.97350000E-04 -3.33290000E-04  4.46920000E-04
2001-11-17T12:09:21.811 -6.86930000E-05 -2.31180000E-04  4.62060000E-04
2001-11-17T12:09:22.811 -2.47430000E-04 -2.49380000E-04  1.08260000E-04
2001-11-17T12:09:23.811 -1.56180000E-04 -1.24540000E-04  6.98110000E-04
2001-11-17T12:09:24.811 -7.28920000E-05 -1.96550000E-04  4.86150000E-04
2001-11-17T12:09:25.811 -7.66550000E-05 -2.57450000E-04  1.94790000E-04
2001-11-17T12:09:26.811  3.27700000E-05 -1.84250000E-04  5.42870000E-04
2001-11-17T12:09:27.811 -2.55180000E-04 -3.11520000E-04  3.49300000E-04
2001-11-17T12:09:28.811 -9.08710000E-05 -2.06430000E-04  7.17420000E-04
2001-11-17T12:09:29.811 -1.84220000E-04 -3.13210000E-04  3.48200000E-04
2001-11-17T12:09:30.811 -6.98620000E-05 -2.74990000E-04  3.86030000E-04
2001-11-17T12:09:31.811 -1.26900000E-04 -1.74160000E-04  2.79320000E-04
2001-11-17T12:09:32.811 -1.08120000E-04 -3.09710000E-04  6.54310000E-04
2001-11-17T12:09:33.811 -1.84760000E-04 -3.15150000E-04  4.96550000E-04
2001-11-17T12:09:34.811 -4.44220000E-06 -1.67850000E-04  1.62010000E-04
2001-11-17T12:09:35.811 -1.06200000E-04 -2.44610000E-04  7.02460000E-04
2001-11-17T12:09:36.811 -5.75750000E-06 -2.34350000E-04  3.78170000E-04
2001-11-17T12:09:37.811 -1.49070000E-04 -2.55080000E-04  2.11710000E-04
2001-11-17T12:09:38.811 -7.40290000E-06 -2.17090000E-04  3.74400000E-04
2001-11-17T12:09:39.811 -2.16430000E-04 -2.54050000E-04  4.18360000E-04
2001-11-17T12:09:40.811  1.37730000E-04 -2.51620000E-04  5.25080000E-04
2001-11-17T12:09:41.811 -7.75430000E-05 -2.01450000E-04  5.01990000E-04
2001-11-17T12:09:42.811 -1.33180000E-04 -1.26530000E-04  2.90620000E-04
2001-11-17T12:09:43.811 -8.36220000E-05 -1.93490000E-04  4.19940000E-04
2001-11-17T12:09:44.811 -8.04790000E-05 -1.05580000E-04  3.99540000E-04
2001-11-17T12:09:45.811 -1.36100000E-05 -2.23640000E-04  2.08020000E-04
2001-11-17T12:09:46.811 -1.34020000E-04 -4.85950000E-04  6.26670000E-04
2001-11-17T12:09:47.811 -6.26460000E-05 -4.04670000E-05  3.09810000E-04
2001-11-17T12:09:48.811 -4.38920000E-05 -2.91750000E-04  4.35620000E-04
2001-11-17T12:09:49.811 -8.67040000E-05 -1.75130000E-04  3.18290000E-04
2001-11-17T12:09:50.811 -1.56560000E-04 -1.52940000E-04  6.02500000E-04
2001-11-17T12:09:51.811 -6.57880000E-05 -1.98310000E-04  4.40190000E-04
2001-11-17T12:09:52.811  2.21710000E-07 -4.78470000E-05  2.92190000E-04
2001-11-17T12:09:53.811 -1.22000000E-04 -1.83500000E-04  4.78100000E-04
2001-11-17T12:09:54.811 -4.19010000E-05 -1.65320000E-04  3.30870000E-04
2001-11-17T12:09:55.811 -2.14640000E-04 -9.04490000E-05  5.65840000E-04
2001-11-17T12:09:56.811 -3.46410000E-05 -1.68760000E-04  2.37460000E-04
2001-11-17T12:09:57.811 -2.13820000E-04 -3.21380000E-04  6.88710000E-04
2001-11-17T12:09:58.811  4.56570000E-05 -1.06650000E-04  1.85830000E-04
2001-11-17T12:09:59.811 -2.71020000E-04 -1.21650000E-04  5.54840000E-04
2001-11-17T12:10:00.811  1.82930000E-05 -1.50290000E-04  5.54960000E-04
2001-11-17T12:10:01.811 -2.42180000E-04 -1.50320000E-04  2.02310000E-04
2001-11-17T12:10:02.811 -8.01770000E-05 -2.20010000E-04  4.18430000E-04
2001-11-17T12:10:03.811 -7.09180000E-05 -2.49050000E-04  5.62980000E-04
2001-11-17T12:10:04.811 -8.14880000E-05 -1.33830000E-04  3.94290000E-04
2001-11-17T12:10:05.811 -4.19580000E-05 -5.91670000E-06  3.96290000E-04
2001-11-17T12:10:06.811 -4.35070000E-05 -2.07700000E-04  5.83160000E-04
2001-11-17T12:10:07.811 -1.30880000E-04 -1.91630000E-05  3.92960000E-04
2001-11-17T12:10:08.811 -7.08490000E-05 -2.65860000E-04  3.40100000E-04
2001-11-17T12:10:09.811 -7.60530000E-06 -5.49720000E-05  4.69190000E-04
2001-11-17T12:10:10.811 -1.25020000E-04 -1.14720000E-04  5.40580000E-04
