2002-01-09T16:31:08.624  3.17830000E-04 -4.72300000E-04  5.97370000E-04
2002-01-09T16:31:09.624 -5.56920000E-04 -2.93440000E-04  4.13250000E-04
2002-01-09T16:31:10.624  5.43000000E-04 -3.13920000E-04  4.83240000E-04
2002-01-09T16:31:11.624 -1.00650000E-03 -8.53760000E-04  4.27030000E-04
2002-01-09T16:31:12.624  6.19350000E-04  6.97050000E-04 -1.20100000E-04
2002-01-09T16:31:13.624 -7.63470000E-04 -7.12350000E-04  1.02440000E-03
2002-01-09T16:31:14.624  7.49790000E-04  8.61030000E-05 -2.74750000E-04
2002-01-09T16:31:15.624 -3.97860000E-04 -9.22310000E-04  9.96410000E-04
2002-01-09T16:31:16.624  3.77870000E-04  3.15340000E-04 -2.58030000E-04
2002-01-09T16:31:17.624 -8.71190000E-04 -5.68370000E-04  1.45780000E-03
2002-01-09T16:31:18.624  1.11210000E-04  6.36660000E-04 -1.21380000E-04
2002-01-09T16:31:19.624 -5.12940000E-04 -8.21160000E-04  7.10770000E-04
2002-01-09T16:31:20.624  3.81310000E-04  3.29410000E-04  7.50980000E-04
2002-01-09T16:31:21.624 -1.83520000E-04 -5.74000000E-04  1.25060000E-05
2002-01-09T16:31:22.624  4.45360000E-04 -1.74150000E-04  3.10450000E-04
2002-01-09T16:31:23.624 -9.91630000E-04 -6.41090000E-04  5.84970000E-04
2002-01-09T16:31:24.624  1.95530000E-04  7.39120000E-04  4.54210000E-04
2002-01-09T16:31:25.624 -3.36350000E-04 -1.40200000E-03  1.26660000E-04
2002-01-09T16:31:26.624  6.51040000E-04  1.71210000E-04  9.26720000E-04
2002-01-09T16:31:27.624 -9.23540000E-04 -7.92450000E-04 -1.68280000E-04
2002-01-09T16:31:28.624  3.93720000E-04  5.31300000E-04  5.96440000E-04
2002-01-09T16:31:29.624 -1.17010000E-03 -4.59550000E-04  3.60320000E-05
2002-01-09T16:31:30.624  1.07270000E-03  3.35820000E-04  9.81070000E-04
2002-01-09T16:31:31.624 -7.43890000E-04 -1.19860000E-03  4.56080000E-04
2002-01-09T16:31:32.624  9.69180000E-04  2.53330000E-04 -8.76560000E-05
2002-01-09T16:31:33.624 -1.08900000E-03 -5.35950000E-04  5.62790000E-04
2002-01-09T16:31:34.624  4.91040000E-04  4.10410000E-04  9.01010000E-04
2002-01-09T16:31:35.624 -7.94730000E-04 -8.76400000E-04 -1.34970000E-04
2002-01-09T16:31:36.624  1.28580000E-03  1.34840000E-04  1.29640000E-03
2002-01-09T16:31:37.624 -1.16670000E-03 -4.36100000E-04 -2.68970000E-04
2002-01-09T16:31:38.624  6.56910000E-04  1.88600000E-04  1.43560000E-04
2002-01-09T16:31:39.624 -1.37940000E-03 -6.05720000E-04  4.47520000E-04
2002-01-09T16:31:40.624  1.16860000E-03  2.49410000E-04  8.86530000E-04
2002-01-09T16:31:41.624 -1.29020000E-03 -7.26460000E-04  1.57240000E-04
2002-01-09T16:31:42.624  1.34720000E-03 -1.63210000E-04  2.83490000E-04
2002-01-09T16:31:43.624 -9.06970000E-04 -6.08990000E-04  3.43580000E-04
2002-01-09T16:31:44.624  4.16840000E-04  6.97580000E-04  5.69880000E-04
2002-01-09T16:31:45.624 -1.02340000E-03 -1.06870000E-03  4.49820000E-04
2002-01-09T16:31:46.624  9.58680000E-04  2.78480000E-04  2.90970000E-05
2002-01-09T16:31:47.624 -8.05840000E-04 -1.11490000E-03  9.90960000E-04
2002-01-09T16:31:48.624  8.17570000E-04  7.16040000E-04 -4.03450000E-04
2002-01-09T16:31:49.624 -1.12260000E-03 -9.33290000E-04  1.15810000E-03
2002-01-09T16:31:50.624  5.20790000E-04  5.97340000E-04  7.46390000E-04
2002-01-09T16:31:51.624 -5.23970000E-04 -1.02190000E-03 -5.46590000E-04
2002-01-09T16:31:52.624  8.66870000E-04  1.43800000E-04  1.30220000E-03
2002-01-09T16:31:53.624 -1.00700000E-03 -8.43320000E-04  1.33350000E-04
2002-01-09T16:31:54.624  7.18700000E-04  8.01130000E-04  7.71670000E-04
2002-01-09T16:31:55.624 -1.20460000E-03 -8.65420000E-04  3.26630000E-05
2002-01-09T16:31:56.624  6.92250000E-04  3.71900000E-04 -4.51590000E-04
2002-01-09T16:31:57.624 -4.53130000E-04 -1.31780000E-03  1.48640000E-03
2002-01-09T16:31:58.624  3.76630000E-04  3.32040000E-04  2.80370000E-04
2002-01-09T16:31:59.624 -8.73070000E-04 -3.76440000E-04  7.42380000E-04
2002-01-09T16:32:00.624  6.04070000E-04  4.92760000E-04  3.82190000E-05
2002-01-09T16:32:01.624 -1.04770000E-03 -5.74620000E-04  4.34600000E-04
2002-01-09T16:32:02.624  9.55400000E-04 -1.27200000E-04  4.05850000E-04
2002-01-09T16:32:03.624 -5.97510000E-04 -9.23650000E-04  8.24740000E-05
2002-01-09T16:32:04.624  1.84160000E-04  3.31530000E-04  8.53590000E-04
2002-01-09T16:32:05.624 -6.67400000E-04 -4.14420000E-04  3.12190000E-04
2002-01-09T16:32:06.624  6.89320000E-04  6.05820000E-04  6.06270000E-04
2002-01-09T16:32:07.624 -9.83930000E-04 -8.63960000E-04  3.13970000E-04
2002-01-09T16:32:08.624  7.22080000E-04 -3.25320000E-04  1.36000000E-04
2002-01-09T16:32:09.624 -4.88290000E-04 -6.04310000E-04  5.93810000E-04
2002-01-09T16:32:10.624  5.92820000E-04  6.83740000E-04  1.77470000E-04
2002-01-09T16:32:11.624 -1.19120000E-03 -6.30830000E-04  5.85930000E-04
2002-01-09T16:32:12.624  6.28910000E-04 -1.98700000E-04  5.88190000E-04
2002-01-09T16:32:13.624 -2.99260000E-04 -8.38330000E-04  4.38660000E-04
2002-01-09T16:32:14.624  6.91020000E-04  5.59780000E-04  1.65770000E-04
2002-01-09T16:32:15.624 -1.00910000E-03 -8.31970000E-04  5.96460000E-04
2002-01-09T16:32:16.624  4.04880000E-04  5.24040000E-04 -2.84630000E-04
2002-01-09T16:32:17.624 -8.79950000E-04 -5.84030000E-04  1.04370000E-03
2002-01-09T16:32:18.624 -9.26020000E-05 -8.57290000E-04  4.11320000E-04
2002-01-09T16:32:19.624  3.65240000E-04  1.32340000E-04  4.71060000E-05
2002-01-09T16:32:20.624  2.61230000E-04  5.77060000E-06  2.88640000E-04
2002-01-09T16:32:21.624 -5.82730000E-04 -4.96750000E-04  5.86680000E-04
2002-01-09T16:32:22.624  1.87840000E-04  5.31440000E-04  5.89900000E-04
2002-01-09T16:32:23.624 -5.00770000E-04 -8.06210000E-04  7.33290000E-04
2002-01-09T16:32:24.624  5.34810000E-05 -1.60240000E-04 -2.82550000E-04
2002-01-09T16:32:25.624  2.06190000E-05 -5.73230000E-04  7.57000000E-04
2002-01-09T16:32:26.624 -4.59660000E-04 -2.16940000E-04  2.77190000E-04
2002-01-09T16:32:27.624 -1.76590000E-05  1.68290000E-04  9.11130000E-04
2002-01-09T16:32:28.624  3.39020000E-04 -5.17310000E-04  2.99860000E-04
2002-01-09T16:32:29.624 -1.43460000E-04 -3.41830000E-04  5.88230000E-04
2002-01-09T16:32:30.624 -1.56690000E-06 -7.11110000E-04 -1.23840000E-04
2002-01-09T16:32:31.624 -2.07420000E-04  3.53900000E-04  7.19930000E-04
2002-01-09T16:32:32.624 -5.63030000E-04 -2.60470000E-04  7.40820000E-04
2002-01-09T16:32:33.624  2.62570000E-04  2.69100000E-05  1.64380000E-04
2002-01-09T16:32:34.624  1.12720000E-04 -8.73220000E-04  6.06120000E-04
2002-01-09T16:32:35.624  1.54940000E-04 -5.17720000E-05 -1.51320000E-04
2002-01-09T16:32:36.624 -7.75830000E-04 -4.81600000E-04  7.26910000E-04
2002-01-09T16:32:37.624  2.10690000E-04  5.31750000E-04  3.30010000E-04
2002-01-09T16:32:38.624 -4.50200000E-04 -2.52690000E-04  1.45390000E-04
2002-01-09T16:32:39.624  2.52320000E-04 -3.42720000E-04  1.18870000E-03
2002-01-09T16:32:40.624 -2.93500000E-05 -1.17400000E-03 -4.20880000E-04
2002-01-09T16:32:41.624  8.03460000E-06  5.66920000E-04  8.84430000E-04
2002-01-09T16:32:42.624 -9.82650000E-04 -6.80080000E-04 -1.45470000E-04
2002-01-09T16:32:43.624  6.04360000E-04  7.15460000E-04  8.66400000E-04
2002-01-09T16:32:44.624 -5.60630000E-04 -4.96520000E-04  1.72420000E-04
2002-01-09T16:32:45.624  7.52850000E-04 -3.06270000E-04  6.14000000E-04
2002-01-09T16:32:46.624 -8.16750000E-04 -1.10140000E-03  1.28810000E-04
2002-01-09T16:32:47.624  4.08410000E-04  9.17190000E-04  1.89530000E-04
2002-01-09T16:32:48.624 -9.92670000E-04 -1.04650000E-03  1.42480000E-03
2002-01-09T16:32:49.624  7.50090000E-04  2.91960000E-04 -2.40990000E-04
2002-01-09T16:32:50.624 -6.92660000E-04 -7.99330000E-04  7.26690000E-04
2002-01-09T16:32:51.624  6.80890000E-04  1.89050000E-04  1.17090000E-04
2002-01-09T16:32:52.624 -8.06900000E-04 -6.55020000E-04  9.07880000E-04
2002-01-09T16:32:53.624  5.00030000E-04  5.77250000E-04  1.44100000E-04
2002-01-09T16:32:54.624 -7.06000000E-04 -6.03350000E-04  3.31310000E-04
2002-01-09T16:32:55.624  6.07990000E-04  3.32530000E-04  5.72930000E-04
2002-01-09T16:32:56.624 -4.28170000E-04 -1.35610000E-03  1.72260000E-04
2002-01-09T16:32:57.624  4.65700000E-04  2.09220000E-04  5.73680000E-04
2002-01-09T16:32:58.624 -1.08550000E-03 -5.50310000E-04 -1.07400000E-04
2002-01-09T16:32:59.624  6.02230000E-04  6.99470000E-04  7.27110000E-04
2002-01-09T16:33:00.624 -5.41260000E-04 -1.43120000E-03  3.23450000E-04
2002-01-09T16:33:01.624  9.90050000E-04  2.51350000E-04 -1.59290000E-04
2002-01-09T16:33:02.624 -1.11620000E-03 -9.23160000E-04  1.17310000E-03
2002-01-09T16:33:03.624  4.35270000E-04  8.90640000E-04  1.66820000E-04
2002-01-09T16:33:04.624 -9.19530000E-04 -8.02480000E-04  8.63330000E-04
2002-01-09T16:33:05.624  6.98080000E-04  1.84570000E-04 -1.16430000E-04
2002-01-09T16:33:06.624 -7.07070000E-04 -7.79890000E-04  1.35630000E-04
2002-01-09T16:33:07.624  7.82310000E-04  8.75530000E-05  1.46830000E-03
2002-01-09T16:33:08.624 -8.06990000E-04 -7.02380000E-04 -1.00100000E-03
2002-01-09T16:33:09.624  4.12440000E-04  7.33920000E-04  1.74830000E-03
2002-01-09T16:33:10.624 -7.05590000E-04 -9.99210000E-04  1.73400000E-04
2002-01-09T16:33:11.624  7.00820000E-04  4.04380000E-04  7.19270000E-04
2002-01-09T16:33:12.624 -8.02180000E-04 -8.78240000E-04  1.94310000E-05
2002-01-09T16:33:13.624  4.75850000E-04  2.02950000E-04  5.81170000E-04
2002-01-09T16:33:14.624 -8.68570000E-04 -5.67100000E-04  3.01950000E-04
2002-01-09T16:33:15.624  3.16040000E-04  6.18590000E-04  5.70410000E-04
2002-01-09T16:33:16.624 -8.63680000E-04 -5.80200000E-04  1.01730000E-03
2002-01-09T16:33:17.624  1.15090000E-03  4.89700000E-05 -6.68240000E-04
2002-01-09T16:33:18.624 -5.40570000E-04 -1.18220000E-03  7.29930000E-04
2002-01-09T16:33:19.624  2.15230000E-04  5.10200000E-04  5.74720000E-04
2002-01-09T16:33:20.624 -8.90830000E-04 -5.77840000E-04  8.85650000E-04
2002-01-09T16:33:21.624  3.05860000E-04  2.15280000E-04  1.72260000E-05
2002-01-09T16:33:22.624 -2.85450000E-04 -8.26360000E-04  3.03050000E-04
2002-01-09T16:33:23.624  5.68430000E-04  7.41920000E-05  6.03380000E-04
2002-01-09T16:33:24.624 -6.92110000E-04 -6.10290000E-04  1.49830000E-05
2002-01-09T16:33:25.624  1.74040000E-04  3.51470000E-04  1.15110000E-03
2002-01-09T16:33:26.624 -8.57150000E-04 -1.94160000E-04  1.93110000E-05
2002-01-09T16:33:27.624  7.60140000E-04 -7.97200000E-05  5.95010000E-04
2002-01-09T16:33:28.624 -6.91680000E-04 -6.13410000E-04 -3.95410000E-04
2002-01-09T16:33:29.624  3.98420000E-04  5.25500000E-04  5.73830000E-04
2002-01-09T16:33:30.624 -6.20880000E-04 -9.20860000E-04  7.33940000E-04
2002-01-09T16:33:31.624  2.83290000E-04  2.60140000E-04  2.86050000E-05
2002-01-09T16:33:32.624 -7.62700000E-04 -3.09030000E-04  7.26750000E-04
2002-01-09T16:33:33.624  4.50170000E-04  3.11280000E-05  1.78530000E-04
2002-01-09T16:33:34.624 -1.09980000E-04 -1.03450000E-03  7.31530000E-04
2002-01-09T16:33:35.624  4.77390000E-04  3.73200000E-04 -1.23000000E-04
2002-01-09T16:33:36.624 -7.77350000E-04 -4.97510000E-04  7.15630000E-04
2002-01-09T16:33:37.624  7.07960000E-05  4.78020000E-04  6.16860000E-04
2002-01-09T16:33:38.624 -2.90060000E-04 -8.10060000E-04  1.44930000E-04
2002-01-09T16:33:39.624  1.68760000E-04  1.03070000E-04  8.91440000E-04
2002-01-09T16:33:40.624 -9.85100000E-05 -8.51630000E-04  1.85440000E-04
2002-01-09T16:33:41.624  1.58550000E-04  1.11400000E-04  2.74020000E-04
2002-01-09T16:33:42.624 -7.48740000E-04 -2.94980000E-04  2.26090000E-05
2002-01-09T16:33:43.624  5.14010000E-04  6.11320000E-04  7.38890000E-04
2002-01-09T16:33:44.624 -7.25300000E-04 -1.00230000E-03  5.83890000E-04
2002-01-09T16:33:45.624  8.80170000E-04 -2.90580000E-06  1.84000000E-04
2002-01-09T16:33:46.624 -7.84430000E-04 -6.97810000E-04  2.75270000E-04
2002-01-09T16:33:47.624  6.03180000E-04  6.99580000E-04  9.22890000E-04
2002-01-09T16:33:48.624 -1.18570000E-03 -6.63880000E-04  1.22820000E-04
2002-01-09T16:33:49.624  4.82690000E-04  4.29450000E-04  4.68060000E-04
2002-01-09T16:33:50.624 -5.94790000E-04 -9.12840000E-04  4.43900000E-04
2002-01-09T16:33:51.624  5.26050000E-04 -3.07340000E-04  1.67060000E-04
2002-01-09T16:33:52.624 -4.65090000E-04 -3.79220000E-04  5.74750000E-04
2002-01-09T16:33:53.624  7.82530000E-05  2.23650000E-04  8.99340000E-04
2002-01-09T16:33:54.624 -4.81170000E-04 -4.08290000E-04 -5.54670000E-04
2002-01-09T16:33:55.624  4.32320000E-04  4.06100000E-06  8.78930000E-04
2002-01-09T16:33:56.624 -3.79340000E-04 -7.13490000E-04  3.10970000E-04
2002-01-09T16:33:57.624 -1.52910000E-04 -1.29660000E-04  6.97350000E-04
2002-01-09T16:33:58.624 -1.70420000E-04 -1.38880000E-04  5.65660000E-04
2002-01-09T16:33:59.624 -2.36790000E-04  1.55420000E-04  5.75320000E-05
2002-01-09T16:34:00.624  2.30890000E-05 -5.51960000E-04  8.66160000E-04
2002-01-09T16:34:01.624  2.46430000E-04 -1.27100000E-04 -2.60910000E-04
2002-01-09T16:34:02.624 -1.91990000E-04 -5.72780000E-04  4.53060000E-04
2002-01-09T16:34:03.624 -4.79830000E-05 -5.86060000E-05  1.15240000E-03
2002-01-09T16:34:04.624 -5.25910000E-04  8.78620000E-05 -4.07900000E-04
2002-01-09T16:34:05.624 -6.70670000E-05 -6.27660000E-05  5.95240000E-04
2002-01-09T16:34:06.624 -2.59020000E-04 -2.16580000E-04  2.98810000E-04
2002-01-09T16:34:07.624  4.96800000E-05 -3.56980000E-04  4.55530000E-04
2002-01-09T16:34:08.624  1.95190000E-04 -5.84060000E-04  5.71670000E-04
2002-01-09T16:34:09.624 -1.43780000E-04  8.55150000E-05  1.62540000E-04
2002-01-09T16:34:10.624 -4.48850000E-04 -4.35350000E-05  8.94510000E-04
2002-01-09T16:34:11.624 -3.66810000E-05  1.60960000E-04 -1.31690000E-04
2002-01-09T16:34:12.624  1.10710000E-05 -7.56980000E-04  6.02780000E-04
2002-01-09T16:34:13.624 -4.52870000E-05 -2.68390000E-04  1.43440000E-04
2002-01-09T16:34:14.624  3.80500000E-05 -3.52950000E-04  7.41730000E-04
2002-01-09T16:34:15.624 -1.53310000E-04  6.24530000E-05  2.86850000E-04
2002-01-09T16:34:16.624 -5.33160000E-04  1.39610000E-04 -1.17980000E-04
2002-01-09T16:34:17.624 -1.50220000E-04 -1.53500000E-04  1.15670000E-03
2002-01-09T16:34:18.624  2.25630000E-04 -5.52490000E-04  1.83710000E-04
2002-01-09T16:34:19.624  4.52200000E-04 -2.09110000E-04  7.32120000E-04
2002-01-09T16:34:20.624 -4.59230000E-04 -4.01730000E-04 -5.08480000E-06
2002-01-09T16:34:21.624 -1.09140000E-04  4.54680000E-04  8.92590000E-04
2002-01-09T16:34:22.624 -3.69480000E-04 -5.24470000E-04  4.27530000E-04
2002-01-09T16:34:23.624  1.47390000E-04 -7.77770000E-05 -1.13620000E-04
2002-01-09T16:34:24.624 -8.38790000E-05 -6.41060000E-04  8.89320000E-04
2002-01-09T16:34:25.624 -4.29460000E-05 -7.59650000E-05  3.01450000E-04
2002-01-09T16:34:26.624 -2.68250000E-04 -2.60590000E-04  8.89990000E-04
2002-01-09T16:34:27.624  3.74450000E-04  5.27120000E-04  1.65850000E-06
2002-01-09T16:34:28.624 -9.63730000E-04 -4.45960000E-04  4.45420000E-04
2002-01-09T16:34:29.624  4.75060000E-04 -1.79380000E-04  4.72200000E-04
2002-01-09T16:34:30.624 -9.23400000E-05 -8.46760000E-04  2.64480000E-04
2002-01-09T16:34:31.624  1.84170000E-04  3.07380000E-04  7.59480000E-04
2002-01-09T16:34:32.624 -6.45610000E-04 -3.65910000E-04  2.59160000E-05
2002-01-09T16:34:33.624  9.48840000E-05  4.30170000E-04  4.20980000E-04
2002-01-09T16:34:34.624 -2.98380000E-04 -5.82020000E-04  1.86260000E-04
2002-01-09T16:34:35.624  5.95590000E-04  2.61930000E-04  1.00980000E-03
2002-01-09T16:34:36.624 -8.12240000E-04 -8.77200000E-04  1.32430000E-04
2002-01-09T16:34:37.624  7.82500000E-04  2.73380000E-04  1.84320000E-04
2002-01-09T16:34:38.624 -1.09890000E-03 -5.64300000E-04  7.13460000E-04
2002-01-09T16:34:39.624  6.85570000E-04  5.94890000E-04  3.02380000E-05
2002-01-09T16:34:40.624 -7.05410000E-04 -8.00680000E-04  8.81120000E-04
2002-01-09T16:34:41.624  4.51720000E-04 -1.70060000E-05  3.06560000E-04
2002-01-09T16:34:42.624 -5.08460000E-04 -8.16490000E-04  4.39660000E-04
2002-01-09T16:34:43.624  6.98680000E-04  5.99460000E-04  4.48090000E-04
2002-01-09T16:34:44.624 -1.12750000E-03 -2.49160000E-04  4.53630000E-04
2002-01-09T16:34:45.624  4.63970000E-04  4.39000000E-04  2.83650000E-04
2002-01-09T16:34:46.624 -4.82200000E-04 -8.24200000E-04  4.88490000E-04
2002-01-09T16:34:47.624  4.88710000E-04  4.23800000E-04  7.16520000E-04
2002-01-09T16:34:48.624 -4.26300000E-04 -1.29190000E-03  4.50830000E-04
2002-01-09T16:34:49.624  2.11610000E-04  4.99280000E-04  2.50510000E-05
2002-01-09T16:34:50.624 -9.72960000E-04 -2.54740000E-04  1.00260000E-03
2002-01-09T16:34:51.624  6.74370000E-04  3.71060000E-04 -2.59490000E-04
2002-01-09T16:34:52.624 -4.79330000E-04 -6.02300000E-04  7.51900000E-04
2002-01-09T16:34:53.624  2.93890000E-04  2.08780000E-04  4.35210000E-04
2002-01-09T16:34:54.624 -3.18560000E-04 -1.02100000E-03  4.61450000E-04
2002-01-09T16:34:55.624  3.00480000E-04  2.15760000E-04  2.19160000E-06
2002-01-09T16:34:56.624 -1.14940000E-03 -4.31040000E-04  1.02240000E-03
2002-01-09T16:34:57.624  6.07570000E-04  7.06300000E-04  3.43170000E-05
2002-01-09T16:34:58.624 -5.04750000E-04 -6.08170000E-04  5.78830000E-04
2002-01-09T16:34:59.624  6.59200000E-04 -2.39620000E-04 -1.19770000E-04
2002-01-09T16:35:00.624 -3.85770000E-04 -7.09970000E-04  5.74550000E-04
2002-01-09T16:35:01.624 -6.95710000E-06  5.35900000E-04  5.79550000E-04
2002-01-09T16:35:02.624 -6.65780000E-04 -3.98490000E-04  3.46060000E-04
2002-01-09T16:35:03.624  1.46770000E-04  1.50060000E-04  4.24660000E-04
2002-01-09T16:35:04.624 -8.23920000E-05 -4.48730000E-04  8.70380000E-04
2002-01-09T16:35:05.624  1.30960000E-04 -6.79590000E-05  1.76360000E-04
2002-01-09T16:35:06.624 -8.91630000E-05 -6.67900000E-04  2.98250000E-04
2002-01-09T16:35:07.624 -1.10530000E-04  2.72850000E-04  7.30800000E-04
2002-01-09T16:35:08.624  6.72400000E-05  2.50800000E-04  3.12030000E-04
2002-01-09T16:35:09.624 -6.71610000E-04 -2.40560000E-04  1.46750000E-05
