2002-01-10T06:07:53.191  7.30517000E-04 -3.53780000E-04  6.73264000E-04
2002-01-10T06:07:54.183 -5.74506000E-04 -2.44087000E-04  2.08790000E-05
2002-01-10T06:07:55.183 -5.10475000E-04  1.07695700E-03  3.34314000E-04
2002-01-10T06:07:56.183 -1.07334600E-03  9.37984000E-04 -9.94408000E-04
2002-01-10T06:07:57.183 -3.16600000E-06  3.13116000E-04 -6.22630000E-05
2002-01-10T06:07:58.183  5.12634000E-04 -7.82493000E-04 -4.13694000E-04
2002-01-10T06:07:59.183  3.55893000E-04 -8.36740000E-05  2.25106000E-04
2002-01-10T06:08:00.183 -4.49591000E-04  7.44080000E-05 -6.41440000E-04
2002-01-10T06:08:01.183 -3.17480000E-04  6.43687000E-04 -2.25119000E-04
2002-01-10T06:08:02.183 -4.05578000E-04  5.90342000E-04  9.17332000E-04
2002-01-10T06:08:03.183  7.66067000E-04 -7.19068000E-04 -4.51275000E-04
2002-01-10T06:08:04.179 -4.81970000E-04 -1.04964000E-03  8.17796000E-04
2002-01-10T06:08:05.183  2.26863000E-04  8.60000000E-06  5.43810000E-05
2002-01-10T06:08:06.183 -7.43350000E-05  1.05190300E-03 -3.91480000E-05
2002-01-10T06:08:07.183 -5.53655000E-04  9.45745000E-04  1.78768000E-04
2002-01-10T06:08:08.183 -1.03465100E-03  1.62117000E-04 -5.12450000E-05
2002-01-10T06:08:09.191  3.90253000E-04  1.73049000E-04  1.24600000E-04
2002-01-10T06:08:10.183 -2.14460000E-05 -5.55404000E-04 -4.38754000E-04
2002-01-10T06:08:11.183  1.77449000E-04 -1.07720000E-05  1.46355000E-04
2002-01-10T06:08:12.183 -4.69641000E-04 -1.61480000E-05 -3.85455000E-04
2002-01-10T06:08:13.183 -4.50916000E-04  1.26418000E-03 -5.54848000E-04
2002-01-10T06:08:14.183 -4.79743000E-04  6.33240000E-05  1.04187400E-03
2002-01-10T06:08:15.183  5.12774000E-04 -1.50489000E-04 -1.43439200E-03
2002-01-10T06:08:16.183 -9.06830000E-05 -4.80572000E-04 -1.81679000E-04
2002-01-10T06:08:17.179  1.26357000E-04  3.36043000E-04  4.11420000E-04
2002-01-10T06:08:18.183 -6.28064000E-04  4.54667000E-04 -9.48904000E-04
2002-01-10T06:08:19.183 -4.54621000E-04  1.14370900E-03  8.40152000E-04
2002-01-10T06:08:20.179 -4.91058000E-04 -4.38915000E-04 -8.66716000E-04
2002-01-10T06:08:21.183  1.09369100E-03 -5.57537000E-04 -4.17470000E-05
2002-01-10T06:08:22.183 -4.77322000E-04 -1.00965600E-03 -3.88919000E-04
2002-01-10T06:08:23.183  1.18402000E-04  8.49025000E-04 -1.25211000E-04
2002-01-10T06:08:24.183 -1.03350200E-03  4.09364000E-04 -4.17100000E-05
2002-01-10T06:08:25.191 -1.70830000E-05  1.77111000E-04 -4.83906000E-04
2002-01-10T06:08:26.183 -5.03597000E-04 -4.92280000E-04 -3.46416000E-04
2002-01-10T06:08:27.183  6.81818000E-04 -3.60836000E-04 -8.08080000E-05
2002-01-10T06:08:28.183 -3.96597000E-04 -7.10522000E-04 -5.62884000E-04
2002-01-10T06:08:29.183 -2.40129000E-04  9.18206000E-04  4.00066000E-04
2002-01-10T06:08:30.183 -6.51518000E-04  5.78288000E-04 -9.44237000E-04
2002-01-10T06:08:31.183  2.93717000E-04  1.70179000E-04  1.93606000E-04
2002-01-10T06:08:32.183  1.43089500E-03 -5.05975000E-04 -9.48618000E-04
2002-01-10T06:08:33.179  1.99724000E-04 -4.80682000E-04  3.35717000E-04
2002-01-10T06:08:34.183 -1.62083000E-04  2.16745000E-04  3.95320000E-04
2002-01-10T06:08:35.183 -1.12011000E-04  2.71545000E-04 -9.16323000E-04
2002-01-10T06:08:36.179 -1.11771000E-04  2.19120000E-05 -6.35098000E-04
2002-01-10T06:08:37.183 -2.50367000E-04 -3.67386000E-04  1.87534000E-04
2002-01-10T06:08:38.183  1.49184300E-03  3.63614000E-04  1.84799000E-04
2002-01-10T06:08:39.183 -4.05638000E-04 -4.76692000E-04 -6.78652000E-04
2002-01-10T06:08:40.183  8.30060000E-05  2.47641000E-04 -4.80996000E-04
2002-01-10T06:08:41.191 -9.46919000E-04  1.49956000E-04  5.84799000E-04
2002-01-10T06:08:42.183 -4.72610000E-05  7.28960000E-04  5.52953000E-04
2002-01-10T06:08:43.183 -5.43024000E-04 -2.22580000E-05  5.98931000E-04
2002-01-10T06:08:44.183  1.34800100E-03  7.68514000E-04 -5.78557000E-04
2002-01-10T06:08:45.183  6.40900000E-06 -8.26234000E-04 -6.95297000E-04
2002-01-10T06:08:46.183  1.13155800E-03  7.32160000E-04  3.46050000E-05
2002-01-10T06:08:47.183 -1.31514900E-03 -2.42788000E-04 -1.81660000E-04
2002-01-10T06:08:48.183  2.97914000E-04  7.08778000E-04  1.00310000E-05
2002-01-10T06:08:49.179 -3.77648000E-04 -6.86189000E-04 -5.08901000E-04
2002-01-10T06:08:50.183  1.48754100E-03  1.73969000E-04 -8.34946000E-04
2002-01-10T06:08:51.183 -4.69535000E-04 -9.72005000E-04  6.19148000E-04
2002-01-10T06:08:52.179  4.93487000E-04  8.08710000E-04 -9.67830000E-05
2002-01-10T06:08:53.183 -1.25063500E-03 -1.77535000E-04  7.80510000E-05
2002-01-10T06:08:54.183  4.41217000E-04  1.21864900E-03  1.75841000E-04
2002-01-10T06:08:55.183 -1.10683900E-03 -1.02185400E-03 -4.54621000E-04
2002-01-10T06:08:56.183  1.14539900E-03  2.36415000E-04  1.29975100E-03
2002-01-10T06:08:57.191 -8.40432000E-04 -7.08782000E-04 -1.66313000E-04
2002-01-10T06:08:58.183  4.90759000E-04  1.03251800E-03  8.57856000E-04
2002-01-10T06:08:59.183 -1.20041600E-03 -2.58493000E-04  2.45396000E-04
2002-01-10T06:09:00.183  1.17196400E-03  2.87742000E-04 -7.57634000E-04
2002-01-10T06:09:01.183 -9.06461000E-04 -1.12118300E-03  9.99346000E-04
2002-01-10T06:09:02.183  9.17287000E-04  2.50303000E-04 -5.61325000E-04
2002-01-10T06:09:03.183 -3.66123000E-04 -4.90093000E-04  3.85758000E-04
2002-01-10T06:09:04.183  3.63611000E-04  1.02084300E-03  6.03172000E-04
2002-01-10T06:09:05.179 -7.64358000E-04  8.22693000E-04  7.09810000E-05
2002-01-10T06:09:06.183  1.09960000E-04  6.99493000E-04  7.83085000E-04
2002-01-10T06:09:07.183 -6.26349000E-04 -3.12350000E-04 -1.55896700E-03
2002-01-10T06:09:08.179  7.14754000E-04  6.20930000E-05  8.74127000E-04
2002-01-10T06:09:09.183  1.25367000E-04 -1.20932000E-04 -8.30630000E-05
2002-01-10T06:09:10.183  4.18006000E-04  5.26539000E-04  4.11432000E-04
2002-01-10T06:09:11.183 -8.73885000E-04  1.68069000E-04  2.78903000E-04
2002-01-10T06:09:12.183  8.91610000E-05  8.43391000E-04 -5.12888000E-04
2002-01-10T06:09:13.191 -3.34337000E-04 -4.40265000E-04  1.26832000E-04
2002-01-10T06:09:14.183  5.28190000E-04 -3.73760000E-05 -6.74106000E-04
2002-01-10T06:09:15.183  5.31506000E-04 -7.62106000E-04  3.59719000E-04
2002-01-10T06:09:16.183  2.54061000E-04 -2.94170000E-05  6.37389000E-04
2002-01-10T06:09:17.183 -4.89908000E-04  3.22999000E-04 -3.74114000E-04
2002-01-10T06:09:18.183 -5.13824000E-04 -5.81560000E-05  4.44020000E-04
2002-01-10T06:09:19.183 -1.09053000E-04  8.79533000E-04 -9.85598000E-04
2002-01-10T06:09:20.183 -4.34679000E-04 -4.75566000E-04 -3.14396000E-04
2002-01-10T06:09:21.179  1.41927800E-03  5.40026000E-04  3.11355000E-04
2002-01-10T06:09:22.183 -1.30185000E-04 -6.59685000E-04 -4.71599000E-04
2002-01-10T06:09:23.183  1.09341200E-03  1.16332300E-03 -2.57500000E-04
2002-01-10T06:09:24.179 -1.37021300E-03 -6.42960000E-05  7.44730000E-05
2002-01-10T06:09:25.183  6.21055000E-04  1.75143800E-03  4.26891000E-04
2002-01-10T06:09:26.183 -9.06079000E-04 -5.94673000E-04  1.71401000E-04
2002-01-10T06:09:27.183  6.72299000E-04  8.51566000E-04 -5.62194000E-04
2002-01-10T06:09:28.183 -5.22874000E-04 -1.54492500E-03  7.06902000E-04
2002-01-10T06:09:29.191  1.52401200E-03  3.24189000E-04 -5.82995000E-04
2002-01-10T06:09:30.183 -9.23325000E-04 -8.60467000E-04  4.56132000E-04
2002-01-10T06:09:31.183  1.89010000E-04  7.15609000E-04  1.89747000E-04
2002-01-10T06:09:32.183 -1.53650200E-03 -3.41855000E-04  6.95111000E-04
2002-01-10T06:09:33.183 -1.24613000E-04  1.30297500E-03  3.42544000E-04
2002-01-10T06:09:34.183 -4.19580000E-05 -3.58234000E-04 -2.44267000E-04
2002-01-10T06:09:35.183  2.62324000E-04 -1.70399000E-04  3.60342000E-04
2002-01-10T06:09:36.183 -1.24320000E-05 -6.28054000E-04 -1.20772000E-04
2002-01-10T06:09:37.179 -8.47550000E-05 -3.78956000E-04 -2.08936000E-04
2002-01-10T06:09:38.183  3.91571000E-04  3.60412000E-04  3.25643000E-04
2002-01-10T06:09:39.183 -1.05722600E-03  1.67792000E-04 -7.11864000E-04
2002-01-10T06:09:40.179 -3.82153000E-04  7.62626000E-04  5.57621000E-04
2002-01-10T06:09:41.183 -1.16904100E-03  4.92000000E-06  5.12688000E-04
2002-01-10T06:09:42.183  4.95218000E-04  6.81081000E-04 -3.59271000E-04
2002-01-10T06:09:43.183 -4.72392000E-04 -9.49899000E-04  7.35611000E-04
2002-01-10T06:09:44.183  1.01253800E-03  4.61521000E-04 -3.97527000E-04
2002-01-10T06:09:45.191 -3.20799000E-04 -6.02915000E-04  4.41925000E-04
2002-01-10T06:09:46.183  3.49764000E-04  5.81309000E-04  1.22176000E-04
2002-01-10T06:09:47.183 -9.58377000E-04  4.02578000E-04 -9.66820000E-05
2002-01-10T06:09:48.183 -8.31496000E-04  1.10492800E-03  7.83042000E-04
2002-01-10T06:09:49.183  7.79910000E-05  8.17143000E-04 -2.40348000E-04
2002-01-10T06:09:50.183 -6.91130000E-05 -1.53156000E-04  2.58278000E-04
2002-01-10T06:09:51.183  5.68583000E-04  3.10135000E-04  4.44817000E-04
2002-01-10T06:09:52.183 -3.86180000E-05 -1.19037200E-03 -3.37625000E-04
2002-01-10T06:09:53.179  5.02659000E-04 -4.29935000E-04 -3.93190000E-04
2002-01-10T06:09:54.183 -7.21629000E-04 -2.32037000E-04  3.07817000E-04
2002-01-10T06:09:55.183  3.54701000E-04  1.24795600E-03 -4.79125000E-04
2002-01-10T06:09:56.179 -6.60304000E-04 -2.07968000E-04  7.14522000E-04
2002-01-10T06:09:57.183  4.69928000E-04  1.39129800E-03 -1.52025000E-03
2002-01-10T06:09:58.183 -6.17949000E-04 -1.88893000E-04  8.79435000E-04
2002-01-10T06:09:59.183  3.69011000E-04  4.53925000E-04 -3.72940000E-04
2002-01-10T06:10:00.183  1.73449000E-04 -3.03610000E-05  4.10712000E-04
2002-01-10T06:10:01.191  3.61074000E-04 -7.38738000E-04  9.66082000E-04
2002-01-10T06:10:02.183  4.96762000E-04  5.55537000E-04 -4.80501000E-04
2002-01-10T06:10:03.183 -6.28741000E-04 -4.33530000E-05  5.59434000E-04
2002-01-10T06:10:04.183  5.38994000E-04  1.54717500E-03 -2.47940000E-05
2002-01-10T06:10:05.183 -1.43153900E-03  6.17438000E-04  1.99492000E-04
2002-01-10T06:10:06.183 -8.10250000E-05  1.01636000E-03  8.78568000E-04
2002-01-10T06:10:07.183 -2.98180000E-05  1.47966300E-03  4.00855000E-04
2002-01-10T06:10:08.183 -1.17157800E-03  3.23167000E-04  3.08490000E-05
2002-01-10T06:10:09.179  4.91312000E-04  1.59853300E-03  1.11243000E-04
2002-01-10T06:10:10.183 -8.24810000E-04  6.07531000E-04  1.87554000E-04
2002-01-10T06:10:11.183 -4.79181000E-04  1.37814000E-04  9.97925000E-04
2002-01-10T06:10:12.179  8.06939000E-04  1.16700500E-03  3.03799000E-04
2002-01-10T06:10:13.183 -9.78082000E-04 -7.63523000E-04  4.48158000E-04
2002-01-10T06:10:14.183  1.12300000E-04  1.41677100E-03 -4.03442000E-04
2002-01-10T06:10:15.183  3.80500000E-06  9.34239000E-04  8.69444000E-04
2002-01-10T06:10:16.183  1.39308000E-04 -3.24581000E-04  7.25220000E-05
2002-01-10T06:10:17.191  5.51668000E-04  3.75807000E-04 -9.75129000E-04
2002-01-10T06:10:18.183 -3.25302000E-04 -1.04474000E-03  1.04085400E-03
2002-01-10T06:10:19.183  9.93430000E-04  6.35239000E-04 -9.49931000E-04
2002-01-10T06:10:20.183  4.90087000E-04  2.85143000E-04  2.88217000E-04
2002-01-10T06:10:21.183 -1.09634000E-04 -2.97510000E-05  5.03328000E-04
2002-01-10T06:10:22.183  7.45152000E-04  1.12842500E-03  1.94343000E-04
2002-01-10T06:10:23.183 -9.66337000E-04 -5.31819000E-04  5.55921000E-04
2002-01-10T06:10:24.183  4.59422000E-04  6.22147000E-04  1.70577000E-04
2002-01-10T06:10:25.179  1.16785000E-03  1.27144800E-03 -1.62859000E-04
2002-01-10T06:10:26.183 -9.12929000E-04 -4.38092000E-04  5.81600000E-04
2002-01-10T06:10:27.183  7.59872000E-04  5.04913000E-04 -5.87420000E-05
2002-01-10T06:10:28.179  9.76543000E-04  6.06423000E-04  6.59633000E-04
2002-01-10T06:10:29.183 -8.87569000E-04 -2.30694000E-04  5.59611000E-04
2002-01-10T06:10:30.183  9.24217000E-04  3.69885000E-04 -5.60932000E-04
2002-01-10T06:10:31.183  7.38752000E-04  5.94370000E-04  6.92886000E-04
2002-01-10T06:10:32.183 -4.44342000E-04 -3.85199000E-04 -4.04373000E-04
2002-01-10T06:10:33.191  5.74482000E-04  7.26362000E-04  1.23711500E-03
2002-01-10T06:10:34.183  1.02799500E-03  1.30956800E-03 -1.27121400E-03
2002-01-10T06:10:35.183 -2.31512000E-04 -7.46518000E-04 -8.36785000E-04
2002-01-10T06:10:36.183  9.01965000E-04  4.92628000E-04  3.58538000E-04
2002-01-10T06:10:37.183  5.59175000E-04  5.51182000E-04 -2.90105000E-04
2002-01-10T06:10:38.183 -2.44293000E-04 -7.05666000E-04  1.04554100E-03
2002-01-10T06:10:39.183  5.74426000E-04  8.50544000E-04 -6.44550000E-05
2002-01-10T06:10:40.183  6.89302000E-04  1.80745000E-04 -2.24727000E-04
2002-01-10T06:10:41.179 -1.36545000E-04 -3.36010000E-05  8.91005000E-04
2002-01-10T06:10:42.183  1.39331000E-03  1.14367700E-03 -7.73601000E-04
2002-01-10T06:10:43.183  6.39187000E-04  3.62871000E-04  3.47740000E-05
2002-01-10T06:10:44.179 -8.70508000E-04 -2.97509000E-04 -5.36004000E-04
2002-01-10T06:10:45.183  1.00384800E-03  9.26365000E-04 -1.36592000E-04
2002-01-10T06:10:46.183  1.21932000E-04  6.69542000E-04  3.92230000E-04
2002-01-10T06:10:47.183 -3.04724000E-04 -1.64872000E-04 -9.64533000E-04
2002-01-10T06:10:48.183  3.41262000E-04  1.35654100E-03  1.04210900E-03
2002-01-10T06:10:49.191  1.31209100E-03  1.34029100E-03 -1.62965000E-04
2002-01-10T06:10:50.183 -1.01677200E-03  4.07473000E-04  1.54901000E-04
2002-01-10T06:10:51.183  7.18610000E-05  1.02614000E-03 -5.83130000E-04
2002-01-10T06:10:52.183  6.86680000E-04  2.12908400E-03 -4.88908000E-04
2002-01-10T06:10:53.183 -1.16879500E-03  1.01569000E-04  2.15706000E-04
2002-01-10T06:10:54.183 -4.01739000E-04  1.14060000E-03 -1.18587000E-04
2002-01-10T06:10:55.183  4.47550000E-04  2.35379300E-03 -4.17840000E-05
2002-01-10T06:10:56.183 -1.08609300E-03  1.15077300E-03 -4.08132000E-04
2002-01-10T06:10:57.179 -1.13109500E-03  6.87258000E-04  2.00330000E-04
2002-01-10T06:10:58.183  3.53645000E-04  1.99809400E-03 -7.88410000E-05
2002-01-10T06:10:59.183 -3.72972000E-04  1.68076300E-03 -2.87013000E-04
2002-01-10T06:11:00.179 -1.02044100E-03  3.64680000E-05  4.29207000E-04
2002-01-10T06:11:01.183  5.12217000E-04  1.14633900E-03  4.18769000E-04
2002-01-10T06:11:02.183  1.29339000E-03  1.76544600E-03 -4.51160000E-04
2002-01-10T06:11:03.183 -5.30465000E-04  9.22890000E-05  1.97688000E-04
2002-01-10T06:11:04.183  1.10058000E-04  1.08835000E-04 -8.01502000E-04
2002-01-10T06:11:05.191  1.03590100E-03  1.19015200E-03  1.07894000E-03
2002-01-10T06:11:06.183  1.66377800E-03  1.37383200E-03 -6.59440000E-05
2002-01-10T06:11:07.183 -1.45144300E-03  5.37860000E-04  6.11267000E-04
2002-01-10T06:11:08.183 -8.50025000E-04  6.07978000E-04 -5.22187000E-04
2002-01-10T06:11:09.183 -2.10570000E-05  1.65464300E-03  3.91841000E-04
2002-01-10T06:11:10.183 -1.24275000E-04  2.01911700E-03 -1.01520000E-05
2002-01-10T06:11:11.183 -1.20968600E-03  1.13104600E-03 -5.51201000E-04
2002-01-10T06:11:12.183 -3.80911000E-04  1.31024400E-03 -1.05733000E-04
2002-01-10T06:11:13.179  6.73730000E-04  1.93688600E-03 -1.65985000E-04
2002-01-10T06:11:14.183  3.19106000E-04  1.30530500E-03  3.32273000E-04
2002-01-10T06:11:15.183 -1.04883000E-04 -2.93704000E-04  2.91543000E-04
2002-01-10T06:11:16.179  5.91865000E-04  5.65220000E-04 -2.75496000E-04
2002-01-10T06:11:17.183  1.11163400E-03  1.32844200E-03  2.61138000E-04
2002-01-10T06:11:18.183  1.28399000E-04  1.33148500E-03 -4.44401000E-04
2002-01-10T06:11:19.183 -1.33789300E-03  7.34351000E-04  1.71982000E-04
2002-01-10T06:11:20.183 -1.08575100E-03  1.59803100E-03  7.34031000E-04
2002-01-10T06:11:21.191  4.08430000E-04  2.16009100E-03 -8.27962000E-04
2002-01-10T06:11:22.183 -3.77546000E-04  1.44778300E-03  7.09460000E-04
2002-01-10T06:11:23.183 -1.10867800E-03  6.27729000E-04  1.72745000E-04
2002-01-10T06:11:24.183  2.49707000E-04  9.20472000E-04 -8.27877000E-04
2002-01-10T06:11:25.183  8.74306000E-04  1.47950600E-03  1.22939900E-03
2002-01-10T06:11:26.183 -5.84875000E-04  9.04510000E-05 -7.57657000E-04
2002-01-10T06:11:27.183  2.36312000E-04  4.35880000E-05  6.93484000E-04
2002-01-10T06:11:28.183  1.10525200E-03  1.57829700E-03 -1.21019100E-03
2002-01-10T06:11:29.179  1.99587000E-04  3.66170000E-04  5.46750000E-05
2002-01-10T06:11:30.183  2.73254000E-04 -1.47663000E-04 -3.01153000E-04
2002-01-10T06:11:31.183  1.28972200E-03  1.29889500E-03 -3.43026000E-04
2002-01-10T06:11:32.179  2.15283000E-04  3.91151000E-04  6.17449000E-04
2002-01-10T06:11:33.183 -2.45645000E-04 -5.81940000E-05 -1.58477000E-04
2002-01-10T06:11:34.183  7.88439000E-04  6.31970000E-04  5.72299000E-04
2002-01-10T06:11:35.183  1.82943000E-04  3.02355000E-04 -2.94165000E-04
2002-01-10T06:11:36.183 -8.41247000E-04 -3.11040000E-05  4.24657000E-04
2002-01-10T06:11:37.191  4.38182000E-04  1.22154600E-03  5.57400000E-04
2002-01-10T06:11:38.183  3.53334000E-04  1.15862200E-03 -2.57849000E-04
2002-01-10T06:11:39.183 -1.16625100E-03  5.74694000E-04  1.27328000E-04
2002-01-10T06:11:40.183 -5.59711000E-04  1.68363800E-03  2.19329000E-04
2002-01-10T06:11:41.183  5.60596000E-04  1.93453800E-03 -1.74461000E-04
2002-01-10T06:11:42.183 -9.79743000E-04  1.45553200E-03  3.28842000E-04
2002-01-10T06:11:43.183 -7.60698000E-04  9.49835000E-04 -1.28064600E-03
2002-01-10T06:11:44.183  1.80924000E-04  1.33797000E-03  5.57611000E-04
2002-01-10T06:11:45.179  1.22227500E-03  1.47132500E-03 -2.91316000E-04
2002-01-10T06:11:46.183  6.53065000E-04  1.12309300E-03 -4.51885000E-04
2002-01-10T06:11:47.183 -3.06152000E-04  7.44281000E-04  4.30282000E-04
2002-01-10T06:11:48.179 -4.90390000E-04  9.10391000E-04  6.84490000E-05
2002-01-10T06:11:49.183  1.25038000E-04  2.33940900E-03 -8.14280000E-05
2002-01-10T06:11:50.183  5.36296000E-04  2.19253600E-03  1.53638000E-04
2002-01-10T06:11:51.183 -5.77186000E-04  5.23159000E-04  6.49317000E-04
2002-01-10T06:11:52.183 -4.97522000E-04  5.22577000E-04 -1.69579000E-04
2002-01-10T06:11:53.190  1.04574400E-03  1.07048100E-03 -7.15309000E-04
2002-01-10T06:11:54.183  9.18383000E-04  1.55536700E-03  6.87171000E-04
2002-01-10T06:11:55.183 -9.74150000E-05  1.38943400E-03 -1.04676100E-03
2002-01-10T06:11:56.183 -1.00484800E-03  1.27498600E-03  9.50129000E-04
2002-01-10T06:11:57.183 -5.89630000E-05  7.91544000E-04 -3.05238000E-04
2002-01-10T06:11:58.183  2.60235000E-04  1.95378600E-03 -5.13399000E-04
2002-01-10T06:11:59.183  1.40712400E-03  1.79483700E-03 -1.52513000E-04
2002-01-10T06:12:00.183  6.74487000E-04  1.71950800E-03 -2.05847000E-04
2002-01-10T06:12:01.179 -1.15561200E-03  1.00053100E-03 -4.23807000E-04
2002-01-10T06:12:02.183 -1.04053100E-03  1.28645700E-03 -5.11784000E-04
2002-01-10T06:12:03.183  2.26771000E-04  1.59258300E-03 -3.77200000E-06
2002-01-10T06:12:04.179  1.22523100E-03  2.03020900E-03  2.27691000E-04
2002-01-10T06:12:05.183  8.78699000E-04  1.86489300E-03 -3.38534000E-04
2002-01-10T06:12:06.183 -1.42183900E-03  1.81252000E-04  8.40508000E-04
2002-01-10T06:12:07.183 -9.20496000E-04  1.62650400E-03 -7.07483000E-04
2002-01-10T06:12:08.183  6.85293000E-04  1.76572300E-03  4.51364000E-04
2002-01-10T06:12:09.190  4.35953000E-04  1.28959200E-03  6.64772000E-04
2002-01-10T06:12:10.183  1.11299700E-03  2.47464000E-04 -1.23595500E-03
2002-01-10T06:12:11.183 -9.73236000E-04  6.93736000E-04  7.57116000E-04
2002-01-10T06:12:12.183 -8.62835000E-04  1.33522200E-03 -2.61848000E-04
