2001-12-10T02:08:20.608 -2.73090000E-05 -2.43350000E-04  6.28280000E-04
2001-12-10T02:08:21.608 -1.87590000E-04 -2.67360000E-04  4.43830000E-04
2001-12-10T02:08:22.608 -3.88040000E-05 -8.70770000E-05  2.62280000E-04
2001-12-10T02:08:23.608 -1.02350000E-04 -2.25300000E-04  5.79690000E-04
2001-12-10T02:08:24.608 -1.73370000E-04 -3.02610000E-04  1.78720000E-04
2001-12-10T02:08:25.608 -1.62320000E-04 -1.99550000E-04  5.15200000E-04
2001-12-10T02:08:26.608 -9.92020000E-05 -2.13840000E-04  5.70630000E-04
2001-12-10T02:08:27.608  4.23510000E-06 -2.38960000E-04  4.31590000E-04
2001-12-10T02:08:28.608 -1.34770000E-04 -2.08600000E-04  4.12660000E-04
2001-12-10T02:08:29.608 -2.18810000E-04 -3.41870000E-04  5.96880000E-04
2001-12-10T02:08:30.608 -4.22540000E-05 -1.15590000E-04  3.10510000E-04
2001-12-10T02:08:31.608 -1.58790000E-04 -3.65510000E-04  6.31990000E-04
2001-12-10T02:08:32.608 -7.73230000E-05 -1.78760000E-04  2.24870000E-04
2001-12-10T02:08:33.608 -2.63650000E-04 -2.91830000E-04  5.48120000E-04
2001-12-10T02:08:34.608  6.68950000E-05 -1.13200000E-04  3.92060000E-04
2001-12-10T02:08:35.608 -1.27150000E-04 -4.04780000E-04  6.20570000E-04
2001-12-10T02:08:36.608 -7.83940000E-05 -1.95670000E-04  3.25040000E-04
2001-12-10T02:08:37.608 -1.95370000E-04 -2.17350000E-04  5.41730000E-04
2001-12-10T02:08:38.608  9.18000000E-05 -1.98980000E-04  3.10660000E-04
2001-12-10T02:08:39.608 -2.29450000E-04 -3.26210000E-04  3.09270000E-04
2001-12-10T02:08:40.608 -5.57690000E-05 -2.55840000E-04  5.06440000E-04
2001-12-10T02:08:41.608 -1.28570000E-04 -2.46580000E-04  4.23200000E-04
2001-12-10T02:08:42.608 -1.13410000E-04 -9.64720000E-05  6.07530000E-04
2001-12-10T02:08:43.608 -9.69190000E-05 -2.45730000E-04  4.29070000E-04
2001-12-10T02:08:44.608 -8.68650000E-05 -3.45060000E-04  4.08750000E-04
2001-12-10T02:08:45.608 -1.10770000E-04 -3.53890000E-04  6.10670000E-04
2001-12-10T02:08:46.608 -1.88680000E-04 -9.27480000E-05  1.13920000E-04
2001-12-10T02:08:47.608 -1.68300000E-04 -3.48040000E-04  6.56130000E-04
2001-12-10T02:08:48.608 -7.86710000E-05 -2.76760000E-04  4.78700000E-04
2001-12-10T02:08:49.608 -1.17850000E-04 -2.32410000E-04  6.03860000E-04
2001-12-10T02:08:50.608  2.89210000E-05 -3.17410000E-04  1.64200000E-04
2001-12-10T02:08:51.608 -2.52420000E-05 -2.35800000E-04  3.56430000E-04
2001-12-10T02:08:52.608 -7.44510000E-05 -2.39770000E-04  4.28960000E-04
2001-12-10T02:08:53.608 -1.34350000E-05 -2.28230000E-04  4.44470000E-04
2001-12-10T02:08:54.608 -3.20520000E-04 -2.50840000E-04  5.05450000E-04
2001-12-10T02:08:55.608  5.52280000E-05 -2.74690000E-04  3.74890000E-04
2001-12-10T02:08:56.608 -2.17780000E-04 -2.67430000E-04  2.81320000E-04
2001-12-10T02:08:57.608 -8.06180000E-05 -1.06420000E-04  6.10390000E-04
2001-12-10T02:08:58.608 -1.46640000E-04 -4.26410000E-04  2.02000000E-04
2001-12-10T02:08:59.608  1.77290000E-04 -1.05020000E-04  5.12000000E-04
2001-12-10T02:09:00.608 -2.47250000E-04 -3.32520000E-04  3.96710000E-04
2001-12-10T02:09:01.608 -6.71440000E-05 -2.44660000E-04  4.85400000E-04
2001-12-10T02:09:02.608 -2.17150000E-04 -2.63160000E-04  3.31770000E-04
2001-12-10T02:09:03.608 -1.41080000E-05 -9.70340000E-05  5.85960000E-04
2001-12-10T02:09:04.608 -6.76930000E-07 -3.19700000E-04  5.03950000E-04
2001-12-10T02:09:05.608 -5.31140000E-05 -2.93800000E-04  2.23310000E-04
2001-12-10T02:09:06.608 -1.13930000E-05 -1.66680000E-04  6.98940000E-04
2001-12-10T02:09:07.608 -1.38320000E-04 -3.05170000E-04  2.89240000E-04
2001-12-10T02:09:08.608 -1.25960000E-05 -2.69940000E-04  5.24310000E-04
2001-12-10T02:09:09.608 -2.34520000E-04 -3.46910000E-04  5.38980000E-04
2001-12-10T02:09:10.608 -8.83560000E-05 -2.50920000E-04  3.06290000E-04
2001-12-10T02:09:11.608 -6.84960000E-05 -2.03020000E-04  2.99390000E-04
2001-12-10T02:09:12.608 -1.96870000E-04 -2.82820000E-04  7.00660000E-04
2001-12-10T02:09:13.608 -1.48700000E-04 -2.06300000E-04  3.63030000E-04
2001-12-10T02:09:14.608 -6.06850000E-05 -2.32640000E-04  2.63980000E-04
2001-12-10T02:09:15.608 -1.84940000E-04 -2.51310000E-04  6.89290000E-04
2001-12-10T02:09:16.608  5.33550000E-06 -2.76430000E-04  4.85070000E-04
2001-12-10T02:09:17.608 -1.34660000E-04 -2.97650000E-04  1.28080000E-04
2001-12-10T02:09:18.608 -7.99010000E-05 -1.83420000E-04  6.69910000E-04
2001-12-10T02:09:19.608 -9.26940000E-05 -2.30800000E-04  2.43800000E-04
2001-12-10T02:09:20.608  4.85930000E-05 -2.31300000E-04  3.92210000E-04
2001-12-10T02:09:21.608 -2.53260000E-04 -3.78300000E-04  5.75230000E-04
2001-12-10T02:09:22.608 -1.21550000E-05 -2.68640000E-04  2.56230000E-04
2001-12-10T02:09:23.608 -1.60270000E-04 -2.92800000E-04  4.94160000E-04
2001-12-10T02:09:24.608 -2.55570000E-05 -1.98230000E-04  4.65590000E-04
2001-12-10T02:09:25.608 -8.90940000E-05 -2.03740000E-04  3.66510000E-04
2001-12-10T02:09:26.608 -9.27610000E-05 -2.56620000E-04  6.12790000E-04
2001-12-10T02:09:27.608 -2.44090000E-04 -3.48350000E-04  3.53780000E-04
2001-12-10T02:09:28.608 -8.78640000E-05 -1.25680000E-04  4.70370000E-04
2001-12-10T02:09:29.608 -1.01500000E-04 -2.56100000E-04  3.40990000E-04
2001-12-10T02:09:30.608 -5.15810000E-05 -2.25370000E-04  3.51280000E-04
2001-12-10T02:09:31.608 -8.69710000E-05 -2.15060000E-04  4.68160000E-04
2001-12-10T02:09:32.608 -1.73760000E-04 -2.32920000E-04  3.27020000E-04
2001-12-10T02:09:33.608 -3.76660000E-05 -2.03090000E-04  3.74540000E-04
2001-12-10T02:09:34.608 -1.41930000E-04 -3.72960000E-04  6.08570000E-04
2001-12-10T02:09:35.608 -5.06840000E-05 -1.75290000E-04  2.50340000E-04
2001-12-10T02:09:36.608 -2.19580000E-04 -2.65510000E-04  4.26660000E-04
2001-12-10T02:09:37.608 -5.57900000E-05 -1.89890000E-04  6.92390000E-04
2001-12-10T02:09:38.608 -1.89510000E-04 -5.42070000E-04  3.83000000E-04
2001-12-10T02:09:39.608 -7.36500000E-06 -1.72140000E-04  4.15790000E-04
2001-12-10T02:09:40.608 -9.06760000E-05 -2.86450000E-04  3.89910000E-04
2001-12-10T02:09:41.608 -1.75090000E-04 -2.47120000E-04  4.33210000E-04
2001-12-10T02:09:42.608 -1.01910000E-04 -2.99410000E-04  3.01860000E-04
2001-12-10T02:09:43.608 -6.92040000E-05 -1.18870000E-04  4.40160000E-04
2001-12-10T02:09:44.608 -1.93130000E-04 -3.62450000E-04  5.47820000E-04
2001-12-10T02:09:45.608  1.00690000E-04 -1.42580000E-04  3.06070000E-04
2001-12-10T02:09:46.608 -1.92120000E-04 -3.72220000E-04  4.97370000E-04
2001-12-10T02:09:47.608 -3.13700000E-05 -2.15450000E-04  3.62470000E-04
2001-12-10T02:09:48.608 -1.44740000E-04 -2.54410000E-04  2.10930000E-04
2001-12-10T02:09:49.608 -1.02610000E-04 -1.98440000E-04  6.80570000E-04
2001-12-10T02:09:50.608 -6.11770000E-05 -3.46530000E-04  2.18110000E-04
2001-12-10T02:09:51.608 -3.87340000E-05 -2.87840000E-04  5.44780000E-04
2001-12-10T02:09:52.608 -3.00200000E-04 -3.24500000E-04  3.52540000E-04
2001-12-10T02:09:53.608  1.17780000E-04 -1.27530000E-04  3.49650000E-04
2001-12-10T02:09:54.608 -2.44550000E-04 -1.83940000E-04  5.75080000E-04
2001-12-10T02:09:55.608  3.05970000E-05 -2.31320000E-04  3.19260000E-04
2001-12-10T02:09:56.608 -1.53580000E-04 -3.20650000E-04  5.25770000E-04
2001-12-10T02:09:57.608 -2.16110000E-05 -2.64610000E-04  2.14110000E-04
2001-12-10T02:09:58.608 -2.05260000E-04 -3.22790000E-04  6.04330000E-04
2001-12-10T02:09:59.608 -1.40730000E-04 -2.06920000E-04  4.75950000E-04
2001-12-10T02:10:00.608 -1.15410000E-04 -2.05290000E-04  1.49020000E-04
2001-12-10T02:10:01.608 -5.57500000E-05 -3.25770000E-04  6.20180000E-04
2001-12-10T02:10:02.608 -2.41930000E-04 -4.65520000E-04  4.78840000E-04
2001-12-10T02:10:03.608  9.40910000E-05 -3.29990000E-04  5.04250000E-04
2001-12-10T02:10:04.608 -5.96780000E-05 -2.87140000E-04  4.00300000E-04
2001-12-10T02:10:05.608 -1.81890000E-04 -2.08570000E-04  3.97080000E-04
2001-12-10T02:10:06.608 -1.20600000E-04 -8.96910000E-05  3.15390000E-04
2001-12-10T02:10:07.608 -1.79740000E-04 -2.62520000E-04  6.50110000E-04
2001-12-10T02:10:08.608  6.27090000E-05 -2.25590000E-04  4.39580000E-04
2001-12-10T02:10:09.608 -1.60330000E-04 -2.53960000E-04  2.96850000E-04
2001-12-10T02:10:10.608 -7.75260000E-05 -2.32320000E-04  6.49600000E-04
2001-12-10T02:10:11.608 -1.94870000E-04 -1.48000000E-04  4.37020000E-04
2001-12-10T02:10:12.608 -1.13360000E-04 -2.13890000E-04  2.95090000E-04
2001-12-10T02:10:13.608 -5.99240000E-05 -2.47240000E-04  7.02990000E-04
2001-12-10T02:10:14.608 -8.01900000E-05 -1.56370000E-04  4.26680000E-04
2001-12-10T02:10:15.608 -1.12300000E-04 -3.40620000E-04  3.71970000E-04
2001-12-10T02:10:16.608 -1.32460000E-05 -2.09110000E-04  3.41300000E-04
2001-12-10T02:10:17.608 -1.53440000E-04 -3.27560000E-04  5.75470000E-04
2001-12-10T02:10:18.608 -1.14690000E-04 -1.81050000E-04  3.93730000E-04
2001-12-10T02:10:19.608 -1.43440000E-04 -3.23550000E-04  6.88370000E-04
2001-12-10T02:10:20.608  2.83430000E-05 -1.24240000E-04  2.56710000E-04
2001-12-10T02:10:21.608 -2.26810000E-04 -3.92500000E-04  5.65320000E-04
2001-12-10T02:10:22.608  1.62860000E-05 -1.93570000E-04  4.05150000E-04
2001-12-10T02:10:23.608 -3.08250000E-05 -4.00830000E-04  5.61370000E-04
2001-12-10T02:10:24.608  2.26110000E-05 -1.97520000E-04  2.37950000E-04
2001-12-10T02:10:25.608 -2.66040000E-04 -3.35340000E-04  6.59600000E-04
2001-12-10T02:10:26.608 -1.78730000E-04 -2.40370000E-04  4.37740000E-04
2001-12-10T02:10:27.608 -1.26410000E-04 -2.64000000E-04  3.14760000E-04
2001-12-10T02:10:28.608 -5.84620000E-05 -1.81780000E-04  5.37280000E-04
2001-12-10T02:10:29.608 -1.18610000E-04 -2.40060000E-04  3.68180000E-04
2001-12-10T02:10:30.608 -1.15690000E-04 -1.91020000E-04  4.87860000E-04
2001-12-10T02:10:31.608 -9.64870000E-05 -3.36210000E-04  3.51560000E-04
2001-12-10T02:10:32.608 -1.76770000E-04 -2.79010000E-04  4.70140000E-04
2001-12-10T02:10:33.608 -9.06780000E-05 -1.36700000E-04  4.28220000E-04
2001-12-10T02:10:34.608 -1.85410000E-04 -3.37060000E-04  4.46110000E-04
2001-12-10T02:10:35.608 -3.35580000E-05 -1.32930000E-04  3.36830000E-04
2001-12-10T02:10:36.608 -2.85330000E-04 -3.56950000E-04  2.80190000E-04
2001-12-10T02:10:37.608  1.31520000E-04 -2.61730000E-04  5.39420000E-04
2001-12-10T02:10:38.608 -2.87060000E-04 -3.50610000E-04  5.80650000E-04
2001-12-10T02:10:39.608  9.87540000E-06 -2.10630000E-04  3.97660000E-04
2001-12-10T02:10:40.608 -8.38100000E-05 -2.38880000E-04  4.67410000E-04
2001-12-10T02:10:41.608 -4.10570000E-05 -1.65640000E-04  6.25290000E-04
2001-12-10T02:10:42.608 -1.41220000E-04 -3.24180000E-04  2.69690000E-04
2001-12-10T02:10:43.608 -7.44950000E-05 -1.56810000E-04  5.07980000E-04
2001-12-10T02:10:44.608 -5.86410000E-05 -3.18520000E-04  6.59350000E-04
2001-12-10T02:10:45.608 -1.03850000E-04 -2.75260000E-04  2.15260000E-04
2001-12-10T02:10:46.608 -8.63270000E-05 -1.28870000E-04  6.29250000E-04
2001-12-10T02:10:47.608 -1.27840000E-04 -2.77170000E-04  3.78780000E-04
2001-12-10T02:10:48.608 -1.42070000E-04 -3.14810000E-04  4.72250000E-04
2001-12-10T02:10:49.608  5.44800000E-05 -2.46210000E-04  4.55450000E-04
2001-12-10T02:10:50.608 -1.56220000E-04 -3.36470000E-04  5.00940000E-04
2001-12-10T02:10:51.608  1.48400000E-05 -1.93930000E-04  4.45070000E-04
2001-12-10T02:10:52.608 -3.78140000E-04 -3.15790000E-04  3.22030000E-04
2001-12-10T02:10:53.608  7.38060000E-05 -3.42430000E-04  6.37640000E-04
2001-12-10T02:10:54.608 -2.97450000E-04 -2.32630000E-04  5.08340000E-04
2001-12-10T02:10:55.608 -2.08560000E-05 -1.53010000E-04  1.34980000E-04
2001-12-10T02:10:56.608  2.36740000E-05 -1.77440000E-04  6.34770000E-04
2001-12-10T02:10:57.608 -1.85710000E-04 -3.60210000E-04  2.67670000E-04
2001-12-10T02:10:58.608 -4.83200000E-05 -2.04230000E-04  4.04710000E-04
2001-12-10T02:10:59.608 -1.00030000E-04 -2.49630000E-04  5.24720000E-04
2001-12-10T02:11:00.608 -7.74570000E-05 -2.22230000E-04  5.82580000E-04
2001-12-10T02:11:01.608 -2.03480000E-04 -2.01020000E-04  9.82350000E-05
2001-12-10T02:11:02.608 -6.81100000E-05 -2.23960000E-04  7.81330000E-04
2001-12-10T02:11:03.608 -8.22420000E-05 -2.66030000E-04  1.97080000E-04
2001-12-10T02:11:04.608 -1.11640000E-04 -2.21470000E-04  3.51570000E-04
2001-12-10T02:11:05.608 -2.67770000E-05 -4.13420000E-04  6.42680000E-04
2001-12-10T02:11:06.608 -1.69180000E-04 -1.33510000E-04  1.63540000E-04
2001-12-10T02:11:07.608 -1.84270000E-04 -2.47670000E-04  6.47860000E-04
2001-12-10T02:11:08.608 -3.28830000E-05 -2.26110000E-04  2.50290000E-04
2001-12-10T02:11:09.608 -2.38780000E-04 -3.27830000E-04  5.11880000E-04
2001-12-10T02:11:10.608  8.99360000E-05 -1.60320000E-04  2.98600000E-04
2001-12-10T02:11:11.608 -4.56330000E-05 -2.42370000E-04  4.67220000E-04
2001-12-10T02:11:12.608 -1.87580000E-04 -3.06830000E-04  5.31200000E-04
2001-12-10T02:11:13.608 -1.08930000E-04 -2.32120000E-04  1.16620000E-04
2001-12-10T02:11:14.608  5.35530000E-05 -1.17770000E-04  4.84750000E-04
2001-12-10T02:11:15.608 -1.61690000E-04 -2.55770000E-04  4.94900000E-04
2001-12-10T02:11:16.608 -1.55070000E-04 -1.77780000E-04  4.97080000E-04
2001-12-10T02:11:17.608 -7.05350000E-05 -2.83680000E-04  1.88000000E-04
2001-12-10T02:11:18.608 -5.97590000E-05 -1.26050000E-04  5.40270000E-04
2001-12-10T02:11:19.608 -7.67740000E-05 -2.23420000E-04  5.24590000E-04
2001-12-10T02:11:20.608 -1.95190000E-04 -1.73020000E-04  5.13840000E-04
2001-12-10T02:11:21.608 -1.26870000E-05 -2.69530000E-04  3.85750000E-04
2001-12-10T02:11:22.608 -9.88320000E-05 -2.36490000E-04  4.11000000E-04
2001-12-10T02:11:23.608 -1.18940000E-04 -2.73700000E-04  3.84010000E-04
2001-12-10T02:11:24.608 -5.60570000E-05 -1.99800000E-04  3.79150000E-04
2001-12-10T02:11:25.608 -1.37730000E-05 -1.63590000E-04  3.65370000E-04
2001-12-10T02:11:26.608 -2.58380000E-04 -3.15430000E-04  4.25370000E-04
2001-12-10T02:11:27.608  2.09340000E-05 -1.17050000E-04  3.58400000E-04
2001-12-10T02:11:28.608 -2.91210000E-04 -2.31770000E-04  3.42650000E-04
2001-12-10T02:11:29.608  1.45690000E-05 -3.21430000E-04  7.06430000E-04
2001-12-10T02:11:30.608 -2.24040000E-04 -2.44360000E-04  3.19740000E-04
2001-12-10T02:11:31.608  1.67650000E-07 -1.88350000E-04  4.00710000E-04
2001-12-10T02:11:32.608 -1.73480000E-04 -2.11870000E-04  5.41620000E-04
2001-12-10T02:11:33.608 -9.92550000E-05 -2.94290000E-04  3.11640000E-04
2001-12-10T02:11:34.608 -7.09190000E-05 -2.21970000E-04  3.79230000E-04
2001-12-10T02:11:35.608  2.88340000E-05 -2.86940000E-04  6.80740000E-04
2001-12-10T02:11:36.608 -1.43680000E-04 -2.28660000E-04  3.87120000E-04
2001-12-10T02:11:37.608 -7.85360000E-05 -2.17530000E-04  3.78510000E-04
2001-12-10T02:11:38.608 -1.04940000E-04 -2.12770000E-04  5.80440000E-04
2001-12-10T02:11:39.608 -2.02010000E-04 -3.09840000E-04  4.78560000E-04
2001-12-10T02:11:40.608 -1.73740000E-04 -2.27450000E-04  4.51270000E-04
2001-12-10T02:11:41.608 -5.41700000E-05 -2.92430000E-04  4.23620000E-04
2001-12-10T02:11:42.608 -1.11630000E-05 -2.92050000E-04  4.64830000E-04
2001-12-10T02:11:43.608 -2.80420000E-04 -2.88150000E-04  5.48200000E-04
2001-12-10T02:11:44.608  9.81930000E-06 -2.79740000E-04  2.56130000E-04
2001-12-10T02:11:45.608 -1.62730000E-04 -2.50650000E-04  1.78640000E-04
2001-12-10T02:11:46.608  4.25650000E-05 -2.35280000E-04  6.61820000E-04
2001-12-10T02:11:47.608 -2.22040000E-04 -3.34240000E-04  4.45540000E-04
2001-12-10T02:11:48.608 -3.67900000E-05  9.12560000E-06  4.06040000E-04
2001-12-10T02:11:49.608 -2.37560000E-04 -3.94280000E-04  4.75010000E-04
2001-12-10T02:11:50.608 -1.15490000E-04 -3.34870000E-04  4.88700000E-04
2001-12-10T02:11:51.608 -5.22940000E-05 -1.24210000E-04  3.88880000E-04
2001-12-10T02:11:52.608 -9.82990000E-05 -2.84520000E-04  5.48070000E-04
2001-12-10T02:11:53.608 -1.35860000E-04 -2.10600000E-04  4.46560000E-04
2001-12-10T02:11:54.608 -1.45900000E-05 -1.89500000E-04  5.79240000E-04
2001-12-10T02:11:55.608 -1.57920000E-04 -2.68620000E-04  2.97600000E-04
2001-12-10T02:11:56.608 -5.87000000E-05 -3.18330000E-04  3.07690000E-04
2001-12-10T02:11:57.608 -7.31550000E-05 -2.46140000E-04  5.98380000E-04
2001-12-10T02:11:58.608 -1.84790000E-05 -2.17230000E-04  2.96900000E-04
2001-12-10T02:11:59.608 -1.67490000E-04 -2.76770000E-04  3.54880000E-04
2001-12-10T02:12:00.608 -2.70230000E-05 -2.00280000E-04  4.21930000E-04
2001-12-10T02:12:01.608 -3.03170000E-05 -3.65490000E-04  6.61490000E-04
2001-12-10T02:12:02.608  6.21610000E-06 -1.10840000E-04  4.04400000E-04
2001-12-10T02:12:03.608 -1.20050000E-04 -2.56800000E-04  6.12170000E-04
2001-12-10T02:12:04.608 -1.94470000E-04 -3.54630000E-04  2.28550000E-04
2001-12-10T02:12:05.608 -2.32340000E-06 -1.91540000E-04  7.23760000E-04
2001-12-10T02:12:06.608 -1.42090000E-04 -2.28280000E-04  3.75810000E-04
2001-12-10T02:12:07.608 -8.40370000E-05 -2.25040000E-04  3.78540000E-04
2001-12-10T02:12:08.608 -2.20290000E-04 -3.45380000E-04  6.91020000E-04
2001-12-10T02:12:09.608 -7.43110000E-05 -2.60540000E-04  5.20840000E-04
2001-12-10T02:12:10.608 -2.57980000E-04 -1.90010000E-04  2.31020000E-04
2001-12-10T02:12:11.608 -7.13490000E-05 -2.75770000E-04  5.37400000E-04
2001-12-10T02:12:12.608 -1.09810000E-04 -2.96460000E-04  3.82470000E-04
2001-12-10T02:12:13.608 -1.55680000E-04 -2.40030000E-04  2.19260000E-04
2001-12-10T02:12:14.608 -1.64240000E-04 -3.57890000E-04  7.99940000E-04
2001-12-10T02:12:15.608 -6.16900000E-05 -1.48750000E-04  1.23880000E-04
2001-12-10T02:12:16.608 -9.45200000E-05 -3.28640000E-04  6.18110000E-04
2001-12-10T02:12:17.608 -5.37140000E-05 -1.63000000E-04  4.99600000E-04
2001-12-10T02:12:18.608 -3.22880000E-04 -2.62660000E-04  2.37400000E-04
2001-12-10T02:12:19.608  1.85720000E-05 -1.95210000E-04  5.79080000E-04
2001-12-10T02:12:20.608 -1.47720000E-04 -3.39350000E-04  5.43070000E-04
2001-12-10T02:12:21.608 -9.80000000E-05 -1.56380000E-04  3.92130000E-04
2001-12-10T02:12:22.608 -1.79540000E-04 -3.81380000E-04  5.09360000E-04
2001-12-10T02:12:23.608 -1.11970000E-04 -1.90840000E-04  4.78810000E-04
2001-12-10T02:12:24.608 -1.24390000E-04 -3.46540000E-04  3.05010000E-04
2001-12-10T02:12:25.608 -1.46330000E-05 -1.47510000E-04  3.24700000E-04
2001-12-10T02:12:26.608 -3.47230000E-05 -2.98970000E-04  4.78500000E-04
2001-12-10T02:12:27.608 -3.68660000E-05 -1.78430000E-04  5.16840000E-04
2001-12-10T02:12:28.608 -1.25910000E-04 -1.44450000E-04  1.42260000E-04
2001-12-10T02:12:29.608 -1.06860000E-04 -3.23230000E-04  6.18170000E-04
2001-12-10T02:12:30.608 -2.13120000E-06 -2.00990000E-04  3.85660000E-04
2001-12-10T02:12:31.608 -1.79770000E-04 -2.98660000E-04  3.29350000E-04
2001-12-10T02:12:32.608 -2.04130000E-04 -3.17630000E-04  5.18480000E-04
2001-12-10T02:12:33.608 -4.31430000E-05 -3.67700000E-04  4.81590000E-04
2001-12-10T02:12:34.608  1.57110000E-05 -1.89850000E-04  3.25330000E-04
2001-12-10T02:12:35.608 -2.46360000E-04 -1.53480000E-04  3.95850000E-04
2001-12-10T02:12:36.608  3.49890000E-05 -2.35480000E-04  3.10960000E-04
2001-12-10T02:12:37.608 -2.37070000E-04 -2.65480000E-04  4.58370000E-04
2001-12-10T02:12:38.608 -1.75570000E-05 -2.03260000E-04  4.45980000E-04
2001-12-10T02:12:39.608 -2.73980000E-04 -3.16670000E-04  4.29960000E-04
2001-12-10T02:12:40.608 -1.01220000E-04 -1.44110000E-04  6.02980000E-04
2001-12-10T02:12:41.608 -5.94390000E-05 -3.57680000E-04  4.59820000E-04
2001-12-10T02:12:42.608 -2.74270000E-05 -1.57480000E-04  4.12120000E-04
2001-12-10T02:12:43.608 -2.11320000E-04 -3.90220000E-04  5.18560000E-04
2001-12-10T02:12:44.608 -8.92620000E-05 -1.97240000E-04  4.30510000E-04
2001-12-10T02:12:45.608 -2.51060000E-04 -2.52480000E-04  4.15510000E-04
2001-12-10T02:12:46.608  1.37260000E-04 -1.06120000E-04  5.47590000E-04
2001-12-10T02:12:47.608 -1.00350000E-04 -3.82000000E-04  1.97990000E-04
2001-12-10T02:12:48.608 -6.36810000E-05 -2.76010000E-04  4.68080000E-04
2001-12-10T02:12:49.608 -2.05870000E-04 -2.81060000E-04  5.72690000E-04
2001-12-10T02:12:50.608 -3.73370000E-05 -1.85000000E-04  3.20310000E-04
2001-12-10T02:12:51.608 -9.68980000E-05 -2.82060000E-04  4.58460000E-04
2001-12-10T02:12:52.608 -9.16850000E-05 -3.39270000E-04  4.08010000E-04
2001-12-10T02:12:53.608 -1.72260000E-04 -1.57150000E-04  3.08150000E-04
2001-12-10T02:12:54.608 -3.37530000E-05 -3.50730000E-04  6.66770000E-04
2001-12-10T02:12:55.608 -2.98380000E-05 -2.68630000E-04  2.48040000E-04
2001-12-10T02:12:56.608 -2.39300000E-04 -2.30020000E-04  4.32010000E-04
2001-12-10T02:12:57.608 -1.06790000E-04 -2.78280000E-04  6.66330000E-04
2001-12-10T02:12:58.608 -1.56620000E-04 -3.11530000E-04  2.75030000E-04
2001-12-10T02:12:59.608 -2.25510000E-04 -1.44530000E-04  5.59900000E-04
2001-12-10T02:13:00.608  3.24280000E-05 -2.96020000E-04  4.87960000E-04
2001-12-10T02:13:01.608 -1.75180000E-05 -2.37710000E-04  2.19340000E-04
2001-12-10T02:13:02.608 -1.62000000E-04 -3.25740000E-04  5.40120000E-04
2001-12-10T02:13:03.608 -8.04350000E-06 -2.36270000E-04  3.84210000E-04
2001-12-10T02:13:04.608 -1.69410000E-04 -2.20070000E-04  2.08770000E-04
2001-12-10T02:13:05.608 -7.86010000E-05 -1.01800000E-04  6.08120000E-04
2001-12-10T02:13:06.608 -1.49350000E-04 -3.38270000E-04  4.06030000E-04
2001-12-10T02:13:07.608  8.02660000E-05 -1.89280000E-04  3.96550000E-04
2001-12-10T02:13:08.608 -3.06160000E-04 -2.86680000E-04  7.29800000E-04
2001-12-10T02:13:09.608 -6.02750000E-05 -1.22550000E-04  2.53370000E-04
2001-12-10T02:13:10.608 -2.99180000E-04 -3.46030000E-04  3.05860000E-04
2001-12-10T02:13:11.608  3.89050000E-05 -1.87370000E-04  6.55790000E-04
2001-12-10T02:13:12.608 -2.26580000E-04 -2.48000000E-04  1.93250000E-04
2001-12-10T02:13:13.608  1.57680000E-05 -2.49480000E-04  5.85150000E-04
2001-12-10T02:13:14.608 -5.44750000E-05 -2.16430000E-04  4.69510000E-04
2001-12-10T02:13:15.608  4.69020000E-05 -2.18880000E-04  3.59840000E-04
