2001-12-13T16:09:59.328 -5.32750000E-06 -2.49430000E-04  3.09650000E-04
2001-12-13T16:10:00.328 -2.22220000E-04 -3.69320000E-04  6.34560000E-04
2001-12-13T16:10:01.328 -1.08610000E-04 -1.85230000E-04  5.14180000E-04
2001-12-13T16:10:02.328 -1.98080000E-04 -1.30290000E-04  2.08110000E-04
2001-12-13T16:10:03.328 -1.13040000E-04 -2.25610000E-04  3.61360000E-04
2001-12-13T16:10:04.328 -7.12810000E-05 -1.65710000E-04  4.56010000E-04
2001-12-13T16:10:05.328 -5.30470000E-05 -3.18140000E-04  4.80100000E-04
2001-12-13T16:10:06.328 -1.20040000E-04 -2.40010000E-04  2.91380000E-04
2001-12-13T16:10:07.328 -1.58540000E-04 -2.68880000E-04  5.08450000E-04
2001-12-13T16:10:08.328 -1.18300000E-04 -1.81440000E-04  2.05490000E-04
2001-12-13T16:10:09.328 -4.08240000E-05 -1.56580000E-04  6.12480000E-04
2001-12-13T16:10:10.328 -1.80050000E-04 -3.88370000E-04  4.23530000E-04
2001-12-13T16:10:11.328  7.95110000E-05 -6.41890000E-05  3.02360000E-04
2001-12-13T16:10:12.328 -2.44660000E-04 -2.45080000E-04  3.81590000E-04
2001-12-13T16:10:13.328 -1.47230000E-04 -2.02570000E-04  4.85760000E-04
2001-12-13T16:10:14.328  2.40150000E-05 -2.02830000E-04  4.09640000E-04
2001-12-13T16:10:15.328 -8.06130000E-05 -1.62720000E-04  4.59820000E-04
2001-12-13T16:10:16.328 -3.44410000E-04 -4.25190000E-04  4.13800000E-04
2001-12-13T16:10:17.328 -3.15480000E-05 -1.59810000E-04  3.77500000E-04
2001-12-13T16:10:18.328 -1.37430000E-04 -2.06370000E-04  2.59820000E-04
2001-12-13T16:10:19.328  1.02060000E-05 -2.42920000E-04  7.50080000E-04
2001-12-13T16:10:20.328 -1.12270000E-04 -2.23640000E-04  2.61210000E-04
2001-12-13T16:10:21.328  9.53340000E-06 -1.86520000E-04  4.23250000E-04
2001-12-13T16:10:22.328 -1.76540000E-04 -3.97650000E-04  5.54540000E-04
2001-12-13T16:10:23.328 -4.19670000E-05 -1.98930000E-04  4.01670000E-04
2001-12-13T16:10:24.328 -2.66630000E-04 -2.00790000E-04  4.17820000E-04
2001-12-13T16:10:25.328 -3.09300000E-05 -2.67270000E-04  4.40810000E-04
2001-12-13T16:10:26.328 -8.84740000E-05 -2.68990000E-04  4.04190000E-04
2001-12-13T16:10:27.328 -4.20030000E-05 -2.77890000E-04  5.65120000E-04
2001-12-13T16:10:28.328 -2.21210000E-04 -2.01840000E-04  3.18950000E-04
2001-12-13T16:10:29.328 -7.43050000E-05 -2.06980000E-04  6.14180000E-04
2001-12-13T16:10:30.328  9.79820000E-06 -3.08100000E-04  2.35820000E-04
2001-12-13T16:10:31.328 -6.83410000E-05 -2.22930000E-04  7.13560000E-04
2001-12-13T16:10:32.328 -1.09620000E-04 -1.28220000E-04  2.18970000E-04
2001-12-13T16:10:33.328 -1.39550000E-04 -3.04240000E-04  5.73130000E-04
2001-12-13T16:10:34.328 -1.36750000E-05 -2.46540000E-04  2.97640000E-04
2001-12-13T16:10:35.328 -2.20980000E-04 -2.91900000E-04  6.39780000E-04
2001-12-13T16:10:36.328 -9.19650000E-05 -2.21270000E-04  2.13670000E-04
2001-12-13T16:10:37.328 -2.03620000E-04 -3.10860000E-04  3.85190000E-04
2001-12-13T16:10:38.328  2.24960000E-04 -9.00670000E-05  5.78030000E-04
2001-12-13T16:10:39.328 -2.06600000E-04 -2.55740000E-04  1.59270000E-04
2001-12-13T16:10:40.328 -6.33320000E-05 -1.66110000E-04  7.84280000E-04
2001-12-13T16:10:41.328 -2.17480000E-04 -3.70320000E-04  7.73140000E-05
2001-12-13T16:10:42.328  5.06670000E-05 -9.39210000E-05  5.42730000E-04
2001-12-13T16:10:43.328 -1.12720000E-04 -3.54530000E-04  3.26040000E-04
2001-12-13T16:10:44.328 -2.11010000E-04 -4.49130000E-05  4.52850000E-04
2001-12-13T16:10:45.328 -3.03550000E-04 -4.17470000E-04  6.49290000E-04
2001-12-13T16:10:46.328  7.79710000E-05 -1.85540000E-04  1.80450000E-04
2001-12-13T16:10:47.328 -2.58140000E-04 -4.68930000E-04  3.96840000E-04
2001-12-13T16:10:48.328 -1.52480000E-05 -1.80960000E-04  5.01680000E-04
2001-12-13T16:10:49.328 -1.49990000E-04 -2.45710000E-04  3.99960000E-04
2001-12-13T16:10:50.328 -6.85220000E-05 -1.84750000E-04  3.91250000E-04
2001-12-13T16:10:51.328 -2.24940000E-04 -3.66880000E-04  6.88790000E-04
2001-12-13T16:10:52.328  1.53350000E-04 -2.03140000E-04  1.80100000E-04
2001-12-13T16:10:53.328 -4.60490000E-05 -2.80220000E-04  5.46310000E-04
2001-12-13T16:10:54.328 -1.24100000E-04 -1.91920000E-04  4.23150000E-04
2001-12-13T16:10:55.328 -1.92870000E-04 -2.72110000E-04  5.49280000E-04
2001-12-13T16:10:56.328 -7.85560000E-05 -1.66700000E-04  4.07100000E-04
2001-12-13T16:10:57.328 -8.42520000E-05 -3.99170000E-04  5.38280000E-04
2001-12-13T16:10:58.328 -1.16970000E-04 -1.65960000E-04  2.98850000E-04
2001-12-13T16:10:59.328 -1.01740000E-04 -3.51680000E-04  4.44210000E-04
2001-12-13T16:11:00.328 -7.59060000E-05 -2.79610000E-04  5.52480000E-04
2001-12-13T16:11:01.328 -2.21250000E-04 -2.09410000E-04  2.33870000E-04
2001-12-13T16:11:02.328  6.00180000E-05 -1.43550000E-04  4.29760000E-04
2001-12-13T16:11:03.328 -1.21230000E-04 -2.86560000E-04  1.51350000E-04
2001-12-13T16:11:04.328 -1.58720000E-04 -2.64900000E-04  7.32090000E-04
2001-12-13T16:11:05.328 -5.01010000E-05 -1.94550000E-04  2.94030000E-04
2001-12-13T16:11:06.328 -6.25960000E-05 -2.76520000E-04  5.93080000E-04
2001-12-13T16:11:07.328 -3.37950000E-05 -3.03910000E-04  4.31810000E-04
2001-12-13T16:11:08.328 -1.06580000E-04 -2.58100000E-04  5.47350000E-04
2001-12-13T16:11:09.328  5.23910000E-05 -1.75250000E-04  1.12800000E-04
2001-12-13T16:11:10.328 -2.83080000E-04 -2.52520000E-04  6.52860000E-04
2001-12-13T16:11:11.328 -1.10390000E-04 -1.58960000E-04  4.22310000E-04
2001-12-13T16:11:12.328  7.30610000E-05 -4.02370000E-04  5.11920000E-04
2001-12-13T16:11:13.328 -1.04260000E-04 -1.82680000E-04  2.56630000E-04
2001-12-13T16:11:14.328 -6.84100000E-05 -2.02370000E-04  4.16860000E-04
2001-12-13T16:11:15.328 -8.84410000E-05 -1.99240000E-04  6.40600000E-04
2001-12-13T16:11:16.328 -3.29070000E-05 -2.55520000E-04  2.49550000E-04
2001-12-13T16:11:17.328 -1.26400000E-04 -2.08120000E-04  5.88830000E-04
2001-12-13T16:11:18.328 -2.36710000E-04 -2.68390000E-04  2.53550000E-04
2001-12-13T16:11:19.328 -3.96800000E-05 -9.09340000E-05  6.00390000E-04
2001-12-13T16:11:20.328 -2.16830000E-04 -4.17700000E-04  3.39380000E-04
2001-12-13T16:11:21.328  2.28350000E-05 -2.17020000E-04  5.46700000E-04
2001-12-13T16:11:22.328 -1.23610000E-04 -3.05910000E-04  3.60710000E-04
2001-12-13T16:11:23.328 -7.47500000E-06 -3.01530000E-04  4.11350000E-04
2001-12-13T16:11:24.328 -1.32340000E-04 -2.20930000E-04  5.97150000E-04
2001-12-13T16:11:25.328 -6.36620000E-05 -1.38460000E-04  7.34280000E-05
2001-12-13T16:11:26.328 -5.17680000E-05 -3.08740000E-04  9.03280000E-04
2001-12-13T16:11:27.328 -1.79360000E-05 -2.96570000E-04  1.41070000E-04
2001-12-13T16:11:28.328 -1.43820000E-04 -1.91490000E-04  6.51400000E-04
2001-12-13T16:11:29.328 -8.59350000E-05 -2.18530000E-04  3.04000000E-04
2001-12-13T16:11:30.328 -5.38820000E-05 -3.26220000E-04  3.48330000E-04
2001-12-13T16:11:31.328 -1.41780000E-04 -2.20270000E-04  3.99150000E-04
2001-12-13T16:11:32.328  4.09100000E-05 -2.67810000E-04  6.03110000E-04
2001-12-13T16:11:33.328 -2.51290000E-04 -2.66590000E-04  1.90370000E-04
2001-12-13T16:11:34.328 -1.23470000E-04 -1.60760000E-04  6.29450000E-04
2001-12-13T16:11:35.328 -1.62520000E-05 -2.74530000E-04  4.06860000E-04
2001-12-13T16:11:36.328 -3.32730000E-05 -3.25500000E-04  2.83480000E-04
2001-12-13T16:11:37.328 -3.91320000E-05 -1.48630000E-04  7.02080000E-04
2001-12-13T16:11:38.328 -1.17860000E-04 -1.92100000E-04  2.78540000E-04
2001-12-13T16:11:39.328 -1.74560000E-04 -3.06500000E-04  4.52070000E-04
2001-12-13T16:11:40.328 -9.06320000E-05 -1.47400000E-04  4.19190000E-04
2001-12-13T16:11:41.328  1.24430000E-06 -4.02470000E-04  2.54740000E-04
2001-12-13T16:11:42.328 -1.11170000E-04 -1.41600000E-04  5.97000000E-04
2001-12-13T16:11:43.328 -1.36170000E-04 -4.71490000E-04  4.58750000E-04
2001-12-13T16:11:44.328 -1.45230000E-04 -1.43780000E-04  1.12980000E-04
2001-12-13T16:11:45.328 -1.39520000E-04 -3.21240000E-04  6.82330000E-04
2001-12-13T16:11:46.328 -2.97380000E-05 -2.82480000E-04  3.10540000E-04
2001-12-13T16:11:47.328 -8.43310000E-05 -2.38300000E-04  4.59120000E-04
2001-12-13T16:11:48.328 -5.53750000E-05 -2.69650000E-04  6.29940000E-04
2001-12-13T16:11:49.328 -2.13270000E-04 -2.75350000E-04  2.57210000E-04
2001-12-13T16:11:50.328 -9.27620000E-06 -2.18750000E-04  6.85410000E-04
2001-12-13T16:11:51.328 -1.88080000E-04 -2.25200000E-04  3.15790000E-04
2001-12-13T16:11:52.328  5.59740000E-05 -3.08840000E-04  5.14210000E-04
2001-12-13T16:11:53.328 -7.63400000E-05 -2.88280000E-04  4.04140000E-04
2001-12-13T16:11:54.328 -1.08190000E-04 -2.32520000E-05  5.20110000E-04
2001-12-13T16:11:55.328 -1.52800000E-04 -2.56090000E-04  4.58710000E-04
2001-12-13T16:11:56.328 -5.21310000E-05 -1.88880000E-04  4.31830000E-04
2001-12-13T16:11:57.328 -7.52380000E-05 -2.67580000E-04  3.49910000E-04
2001-12-13T16:11:58.328 -2.23310000E-04 -2.31880000E-04  5.68980000E-04
2001-12-13T16:11:59.328 -2.11600000E-05 -2.27180000E-04  2.62280000E-04
2001-12-13T16:12:00.328 -2.16400000E-04 -1.92280000E-04  6.96180000E-04
2001-12-13T16:12:01.328  2.06480000E-05 -1.80720000E-04  2.88400000E-04
2001-12-13T16:12:02.328 -1.65190000E-04 -3.52760000E-04  5.02500000E-04
2001-12-13T16:12:03.328 -6.03020000E-05 -1.93530000E-04  3.77660000E-04
2001-12-13T16:12:04.328 -2.18910000E-04 -1.88160000E-04  3.15170000E-04
2001-12-13T16:12:05.328 -3.76810000E-05 -2.43210000E-04  3.57250000E-04
2001-12-13T16:12:06.328 -1.11850000E-04 -3.09480000E-04  5.39870000E-04
2001-12-13T16:12:07.328  6.53160000E-05 -1.08340000E-04  3.03960000E-04
2001-12-13T16:12:08.328 -1.79710000E-04 -2.89820000E-04  6.20760000E-04
2001-12-13T16:12:09.328  8.73020000E-05 -1.66480000E-04  3.12920000E-04
2001-12-13T16:12:10.328 -2.66210000E-04 -2.46520000E-04  7.10010000E-04
2001-12-13T16:12:11.328 -1.93010000E-05 -1.98630000E-04  1.04120000E-04
2001-12-13T16:12:12.328 -1.23690000E-04 -2.37230000E-04  5.93350000E-04
2001-12-13T16:12:13.328 -1.64490000E-04 -1.82580000E-04  1.83130000E-04
2001-12-13T16:12:14.328 -1.59360000E-04 -2.11630000E-04  4.71520000E-04
2001-12-13T16:12:15.328 -6.10880000E-05 -1.72610000E-04  3.71630000E-04
2001-12-13T16:12:16.328 -1.24000000E-04 -2.58690000E-04  4.93210000E-04
2001-12-13T16:12:17.328 -1.10610000E-04 -2.29970000E-04  5.05930000E-04
2001-12-13T16:12:18.328 -1.08380000E-04 -2.33740000E-04  1.49750000E-04
2001-12-13T16:12:19.328 -1.57570000E-04 -2.11650000E-04  6.21360000E-04
2001-12-13T16:12:20.328 -1.12900000E-04 -3.44890000E-04  3.29050000E-04
2001-12-13T16:12:21.328 -1.40180000E-04 -2.33530000E-04  6.52910000E-04
2001-12-13T16:12:22.328 -6.55520000E-05 -1.49360000E-04  2.22540000E-04
2001-12-13T16:12:23.328  2.28530000E-05 -3.15940000E-04  5.44490000E-04
2001-12-13T16:12:24.328 -2.11460000E-04 -2.89220000E-04  4.54500000E-04
2001-12-13T16:12:25.328 -2.41690000E-05 -2.14690000E-04  1.76440000E-04
2001-12-13T16:12:26.328 -4.32680000E-05 -6.75810000E-05  6.32770000E-04
2001-12-13T16:12:27.328 -1.30310000E-04 -3.34770000E-04  2.95250000E-04
2001-12-13T16:12:28.328  8.44600000E-05 -6.70070000E-05  6.08810000E-04
2001-12-13T16:12:29.328 -2.48170000E-04 -2.35580000E-04  4.71960000E-04
2001-12-13T16:12:30.328  1.64650000E-05 -3.26700000E-04  4.21040000E-04
2001-12-13T16:12:31.328 -2.30620000E-04 -3.51120000E-04  4.29770000E-04
2001-12-13T16:12:32.328 -4.04370000E-05 -1.39340000E-04  2.51030000E-04
2001-12-13T16:12:33.328 -2.37150000E-04 -3.23250000E-04  4.29790000E-04
2001-12-13T16:12:34.328 -7.97810000E-05 -2.84650000E-04  5.09580000E-04
2001-12-13T16:12:35.328 -1.80830000E-04 -2.71260000E-04  3.66990000E-04
2001-12-13T16:12:36.328 -8.09650000E-05 -2.58530000E-04  3.20570000E-04
2001-12-13T16:12:37.328 -6.51560000E-05 -2.45060000E-04  7.97140000E-04
2001-12-13T16:12:38.328 -8.01220000E-05 -1.90820000E-04  2.06070000E-04
2001-12-13T16:12:39.328 -1.61520000E-04 -3.09100000E-04  6.56070000E-04
2001-12-13T16:12:40.328  7.90870000E-05 -1.61060000E-04  1.68380000E-04
2001-12-13T16:12:41.328 -1.91210000E-04 -2.35810000E-04  6.46390000E-04
2001-12-13T16:12:42.328 -1.22290000E-04 -5.89950000E-05  3.78630000E-04
2001-12-13T16:12:43.328 -2.51930000E-04 -5.71600000E-04  4.19460000E-04
2001-12-13T16:12:44.328  9.23590000E-05 -1.65090000E-04  5.61390000E-04
2001-12-13T16:12:45.328 -1.68740000E-04 -2.38270000E-04  2.48690000E-04
2001-12-13T16:12:46.328 -1.31650000E-04 -3.61570000E-04  6.40900000E-04
2001-12-13T16:12:47.328 -8.86710000E-05 -1.51810000E-04  4.66630000E-04
2001-12-13T16:12:48.328 -1.18220000E-04 -2.61440000E-04  4.12610000E-04
2001-12-13T16:12:49.328 -1.30330000E-04 -2.39000000E-04  3.58440000E-04
2001-12-13T16:12:50.328 -4.52660000E-05 -2.76560000E-04  5.28230000E-04
2001-12-13T16:12:51.328 -2.44070000E-04 -1.61440000E-04  1.33050000E-04
2001-12-13T16:12:52.328 -7.49070000E-05 -1.18840000E-04  4.77080000E-04
2001-12-13T16:12:53.328 -9.69770000E-05 -2.71770000E-04  5.80440000E-04
2001-12-13T16:12:54.328 -9.96370000E-05 -2.51490000E-04  3.06340000E-04
2001-12-13T16:12:55.328  5.74880000E-05 -1.19880000E-04  3.41660000E-04
2001-12-13T16:12:56.328 -7.32990000E-05 -2.36710000E-04  3.87530000E-04
2001-12-13T16:12:57.328 -1.72860000E-04 -2.56330000E-04  5.16790000E-04
2001-12-13T16:12:58.328 -5.20820000E-05 -2.63860000E-04  3.12900000E-04
2001-12-13T16:12:59.328 -1.17850000E-04 -9.50580000E-05  5.45050000E-04
2001-12-13T16:13:00.328 -1.78060000E-04 -1.67430000E-04  1.85440000E-04
2001-12-13T16:13:01.328 -1.03850000E-04 -2.08030000E-04  6.05290000E-04
2001-12-13T16:13:02.328 -1.41450000E-04 -2.47120000E-04  3.12570000E-04
2001-12-13T16:13:03.328 -8.05960000E-05 -5.26660000E-05  3.67890000E-04
2001-12-13T16:13:04.328 -1.59280000E-04 -2.91630000E-04  6.78640000E-04
2001-12-13T16:13:05.328 -1.02940000E-04 -6.40810000E-05  2.73880000E-04
2001-12-13T16:13:06.328 -1.53090000E-04 -3.43700000E-04  5.11470000E-04
2001-12-13T16:13:07.328 -4.40130000E-05 -1.39150000E-05  2.31390000E-04
2001-12-13T16:13:08.328 -1.96820000E-04 -2.04270000E-04  6.59200000E-04
2001-12-13T16:13:09.328 -8.13030000E-05 -9.76960000E-05  1.87950000E-04
2001-12-13T16:13:10.328 -1.36320000E-04 -2.29130000E-04  5.93410000E-04
2001-12-13T16:13:11.328 -8.63770000E-05 -1.14830000E-04  2.37680000E-04
2001-12-13T16:13:12.328 -6.59700000E-05 -1.44550000E-04  7.14250000E-04
2001-12-13T16:13:13.328 -1.36890000E-04 -1.46450000E-04  3.42610000E-04
2001-12-13T16:13:14.328 -2.52330000E-06 -1.22270000E-04  4.72970000E-04
2001-12-13T16:13:15.328 -1.70760000E-04 -1.28840000E-04  4.15050000E-04
2001-12-13T16:13:16.328 -4.85660000E-05 -9.39860000E-05  4.77700000E-04
2001-12-13T16:13:17.328 -1.97850000E-04 -2.23080000E-04  4.68700000E-04
2001-12-13T16:13:18.328 -3.94560000E-06 -7.68530000E-05  3.11810000E-04
2001-12-13T16:13:19.328 -2.46630000E-04 -2.15470000E-04  4.08690000E-04
2001-12-13T16:13:20.328  1.20160000E-04  4.63390000E-06  6.64320000E-04
2001-12-13T16:13:21.328 -3.79960000E-05  1.27670000E-05  1.95960000E-04
2001-12-13T16:13:22.328 -1.38550000E-04 -2.54150000E-04  4.94790000E-04
2001-12-13T16:13:23.328 -4.66230000E-05  5.24110000E-07  5.27330000E-04
2001-12-13T16:13:24.328 -2.41080000E-04  6.19310000E-05  2.81250000E-04
2001-12-13T16:13:25.328 -7.47730000E-05  8.59460000E-05  4.95790000E-04
2001-12-13T16:13:26.328 -1.71210000E-04 -1.01590000E-04  3.57060000E-04
2001-12-13T16:13:27.328 -5.51320000E-05  1.32990000E-04  6.83170000E-04
2001-12-13T16:13:28.328 -2.27990000E-04 -2.00580000E-05  2.28520000E-04
2001-12-13T16:13:29.328 -1.03200000E-04  1.29340000E-04  6.53280000E-04
2001-12-13T16:13:30.328  2.62160000E-05  1.17060000E-04  2.21190000E-04
2001-12-13T16:13:31.328 -2.06280000E-04  1.63730000E-04  4.65510000E-04
2001-12-13T16:13:32.328 -9.35030000E-05  2.38950000E-04  4.68690000E-04
2001-12-13T16:13:33.328 -1.59150000E-04  3.25630000E-04  3.99680000E-04
2001-12-13T16:13:34.328 -7.14410000E-05  3.21730000E-04  2.53930000E-04
2001-12-13T16:13:35.328 -1.20390000E-04  6.55930000E-04  6.11650000E-04
2001-12-13T16:13:36.328 -8.97440000E-05  6.35460000E-04  5.91940000E-04
2001-12-13T16:13:37.328 -9.72200000E-05  4.38480000E-04  2.29890000E-04
2001-12-13T16:13:38.328 -1.98320000E-04  7.11690000E-04  5.77360000E-04
2001-12-13T16:13:39.328 -1.01820000E-05  6.91180000E-04  5.08690000E-04
2001-12-13T16:13:40.328 -1.18960000E-04  8.97810000E-04  4.14980000E-04
2001-12-13T16:13:41.328 -2.03670000E-04  8.06900000E-04  6.54890000E-04
2001-12-13T16:13:42.328 -1.14960000E-05  1.05040000E-03  2.85610000E-04
2001-12-13T16:13:43.328 -1.02600000E-04  1.04950000E-03  7.06230000E-04
2001-12-13T16:13:44.328 -1.55920000E-04  1.06360000E-03  2.44880000E-04
2001-12-13T16:13:45.328 -2.79860000E-04  8.46050000E-04  7.44850000E-04
2001-12-13T16:13:46.328  3.37260000E-05  1.05750000E-03  3.25290000E-04
2001-12-13T16:13:47.328 -2.26540000E-04  1.19720000E-03  6.93940000E-04
2001-12-13T16:13:48.328 -1.51340000E-04  1.18040000E-03  4.17230000E-04
2001-12-13T16:13:49.328 -5.03270000E-05  9.43980000E-04  4.65070000E-04
2001-12-13T16:13:50.328 -2.64750000E-04  1.10490000E-03  6.21890000E-04
2001-12-13T16:13:51.328 -4.40870000E-05  1.22770000E-03  3.59460000E-04
2001-12-13T16:13:52.328 -1.62080000E-04  1.19500000E-03  6.87610000E-04
2001-12-13T16:13:53.328 -9.10560000E-05  1.10340000E-03  7.43650000E-05
2001-12-13T16:13:54.328 -1.29690000E-04  1.19810000E-03  8.04920000E-04
2001-12-13T16:13:55.328 -1.08830000E-04  1.18280000E-03  3.15370000E-04
2001-12-13T16:13:56.328 -8.34720000E-05  1.26580000E-03  5.63690000E-04
2001-12-13T16:13:57.328 -1.30320000E-04  1.37860000E-03  5.68370000E-04
2001-12-13T16:13:58.328 -1.71290000E-04  1.35890000E-03  6.52170000E-04
2001-12-13T16:13:59.328 -1.09500000E-04  1.38060000E-03  1.89510000E-04
2001-12-13T16:14:00.328 -5.91390000E-05  1.57310000E-03  5.47590000E-04
2001-12-13T16:14:01.328 -1.38480000E-04  1.42040000E-03  4.11010000E-04
2001-12-13T16:14:02.328 -1.30080000E-04  1.66160000E-03  6.78900000E-04
2001-12-13T16:14:03.328 -1.11530000E-04  1.64990000E-03  3.08340000E-04
2001-12-13T16:14:04.328 -1.84960000E-04  1.64980000E-03  4.96190000E-04
2001-12-13T16:14:05.328 -2.48120000E-05  1.61330000E-03  5.82790000E-04
2001-12-13T16:14:06.328 -1.73270000E-04  1.52290000E-03  3.38830000E-04
2001-12-13T16:14:07.328 -4.47200000E-05  1.82860000E-03  6.82160000E-04
2001-12-13T16:14:08.328 -1.30700000E-04  1.93180000E-03  2.91710000E-04
2001-12-13T16:14:09.328 -1.49300000E-04  1.89260000E-03  6.19380000E-04
2001-12-13T16:14:10.328 -8.60160000E-06  1.88070000E-03  5.27590000E-04
2001-12-13T16:14:11.328 -1.51740000E-04  2.14730000E-03  5.95900000E-04
2001-12-13T16:14:12.328 -1.13870000E-04  2.05220000E-03  3.86440000E-04
2001-12-13T16:14:13.328 -2.66080000E-04  2.34560000E-03  7.28870000E-04
2001-12-13T16:14:14.328 -1.08210000E-06  2.63760000E-03  4.60110000E-04
2001-12-13T16:14:15.328 -1.72540000E-04  2.74450000E-03  2.38740000E-04
2001-12-13T16:14:16.328 -2.53210000E-04  2.31760000E-03  6.03070000E-04
