2002-01-05T19:50:52.329 -2.19230000E-05 -4.49812000E-04  4.87436000E-04
2002-01-05T19:50:53.329  5.20402000E-04  2.99750000E-05  3.19444000E-04
2002-01-05T19:50:54.329 -7.95904000E-04 -2.81905000E-04  2.28511000E-04
2002-01-05T19:50:55.329 -3.45421000E-04  1.21020200E-03  1.75388000E-04
2002-01-05T19:50:56.329  1.08661000E-04 -8.27610000E-05 -7.23273000E-04
2002-01-05T19:50:57.329  5.93775000E-04  5.50150000E-05 -4.26870000E-05
2002-01-05T19:50:58.329 -7.02830000E-05 -9.37833000E-04  5.60963000E-04
2002-01-05T19:50:59.329  3.59701000E-04  4.71193000E-04 -1.18983100E-03
2002-01-05T19:51:00.329 -1.33210000E-03  1.48784000E-04  8.18709000E-04
2002-01-05T19:51:01.329 -2.12700000E-05  5.47601000E-04  3.22670000E-05
2002-01-05T19:51:02.329 -9.41145000E-04 -8.49960000E-05  4.08054000E-04
2002-01-05T19:51:03.329  6.23051000E-04 -2.76625000E-04  5.26523000E-04
2002-01-05T19:51:04.329 -3.42881000E-04 -1.50221000E-04 -1.20240800E-03
2002-01-05T19:51:05.329  9.27550000E-05  6.28477000E-04  4.96570000E-04
2002-01-05T19:51:06.329 -9.71162000E-04  2.93472000E-04  1.93202000E-04
2002-01-05T19:51:07.329  2.42144000E-04  7.04552000E-04  7.28233000E-04
2002-01-05T19:51:08.329 -4.22782000E-04 -1.39400000E-04 -8.67520000E-05
2002-01-05T19:51:09.329  8.03739000E-04  9.49970000E-05 -1.37787400E-03
2002-01-05T19:51:10.329 -4.77587000E-04 -1.09792200E-03  4.79008000E-04
2002-01-05T19:51:11.329  5.63016000E-04  5.32624000E-04 -3.05510000E-04
2002-01-05T19:51:12.329 -3.55323000E-04  5.02581000E-04  4.53076000E-04
2002-01-05T19:51:13.329  5.16740000E-04  7.58153000E-04 -6.96900000E-05
2002-01-05T19:51:14.329 -5.85850000E-04 -6.33032000E-04 -5.05720000E-04
2002-01-05T19:51:15.329  1.21588800E-03 -1.54006000E-04  6.14421000E-04
2002-01-05T19:51:16.329 -7.27699000E-04 -6.85563000E-04 -1.09531300E-03
2002-01-05T19:51:17.329  1.30402000E-04  1.22055800E-03  7.86070000E-05
2002-01-05T19:51:18.329 -7.62933000E-04 -1.38754000E-04 -3.76604000E-04
2002-01-05T19:51:19.329  1.05999600E-03  2.39660000E-05  2.98881000E-04
2002-01-05T19:51:20.329 -6.65820000E-05 -2.25669000E-04 -8.61019000E-04
2002-01-05T19:51:21.329  8.55049000E-04  8.47150000E-05 -9.32434000E-04
2002-01-05T19:51:22.329 -8.17417000E-04 -4.96317000E-04  1.29721700E-03
2002-01-05T19:51:23.329 -5.38740000E-05  8.51401000E-04 -3.15152000E-04
2002-01-05T19:51:24.329 -2.66767000E-04 -1.70410000E-05 -4.74082000E-04
2002-01-05T19:51:25.329  1.31141000E-04  4.12103000E-04  3.59415000E-04
2002-01-05T19:51:26.329  3.01170000E-05 -8.63020000E-04 -3.76239000E-04
2002-01-05T19:51:27.329  9.25968000E-04  5.74930000E-05  7.06193000E-04
2002-01-05T19:51:28.329 -2.35621000E-04  1.20807000E-04 -5.62417000E-04
2002-01-05T19:51:29.329  2.26945000E-04  1.23080300E-03 -2.68364000E-04
2002-01-05T19:51:30.329 -3.35875000E-04 -5.61414000E-04 -3.48107000E-04
2002-01-05T19:51:31.329  7.47806000E-04  4.95320000E-04 -7.10200000E-06
2002-01-05T19:51:32.329 -5.32647000E-04 -1.29129400E-03  9.07280000E-05
2002-01-05T19:51:33.329  5.19675000E-04  6.22745000E-04 -8.19857000E-04
2002-01-05T19:51:34.329 -1.03869700E-03  8.45400000E-05  1.53292600E-03
2002-01-05T19:51:35.329 -2.40856000E-04  1.43487200E-03 -4.33188000E-04
2002-01-05T19:51:36.329 -4.21673000E-04 -8.40595000E-04 -3.17695000E-04
2002-01-05T19:51:37.329  7.77492000E-04  3.97810000E-05  6.93833000E-04
2002-01-05T19:51:38.329 -3.77905000E-04 -7.90557000E-04 -1.27585100E-03
2002-01-05T19:51:39.329  4.84934000E-04  9.33092000E-04  1.26729500E-03
2002-01-05T19:51:40.329 -1.44865800E-03 -5.54026000E-04  3.62587000E-04
2002-01-05T19:51:41.329 -7.67350000E-05  1.20951700E-03 -7.56581000E-04
2002-01-05T19:51:42.329 -6.76308000E-04 -8.75635000E-04  9.51070000E-04
2002-01-05T19:51:43.329  1.16363400E-03 -2.61840000E-05 -1.10425700E-03
2002-01-05T19:51:44.329 -4.03351000E-04 -4.05760000E-04  6.29410000E-04
2002-01-05T19:51:45.329  3.90922000E-04  6.92927000E-04  5.77000000E-07
2002-01-05T19:51:46.329 -6.43483000E-04  5.83539000E-04 -1.29388200E-03
2002-01-05T19:51:47.329  1.12003000E-04  1.09488900E-03  9.08759000E-04
2002-01-05T19:51:48.329 -2.10073000E-04 -3.35244000E-04 -2.68738000E-04
2002-01-05T19:51:49.329  7.77353000E-04  6.53541000E-04  9.91403000E-04
2002-01-05T19:51:50.329 -3.01682000E-04 -3.44784000E-04 -3.02806000E-04
2002-01-05T19:51:51.329  5.00415000E-04  1.10799300E-03  3.34584000E-04
2002-01-05T19:51:52.329 -1.73474300E-03 -2.57111000E-04  4.08580000E-05
2002-01-05T19:51:53.329  6.71672000E-04  9.14862000E-04 -5.29088000E-04
2002-01-05T19:51:54.329 -3.55426000E-04 -1.20657800E-03  6.64638000E-04
2002-01-05T19:51:55.329  1.54755600E-03  6.00230000E-05  1.30077600E-03
2002-01-05T19:51:56.329 -1.14698600E-03 -3.79746000E-04 -3.22022000E-04
2002-01-05T19:51:57.329  4.26757000E-04  1.02547800E-03  3.68332000E-04
2002-01-05T19:51:58.329 -1.38051400E-03  4.56000000E-07 -2.33675000E-04
2002-01-05T19:51:59.329  1.14279200E-03  4.30564000E-04  2.04174000E-04
2002-01-05T19:52:00.329 -1.52347000E-04 -1.47038400E-03 -8.82890000E-05
2002-01-05T19:52:01.329  1.03380200E-03  9.16266000E-04 -6.02607000E-04
2002-01-05T19:52:02.329 -1.19082800E-03 -3.12901000E-04  2.64389000E-04
2002-01-05T19:52:03.329  9.17206000E-04  1.06618100E-03  3.36600000E-05
2002-01-05T19:52:04.329 -1.31617800E-03  1.87556000E-04  7.46673000E-04
2002-01-05T19:52:05.329  7.50314000E-04  5.80135000E-04  5.58420000E-05
2002-01-05T19:52:06.329 -6.80490000E-05 -1.30547600E-03  3.33743000E-04
2002-01-05T19:52:07.329  1.27579200E-03  5.45681000E-04  2.02504400E-03
2002-01-05T19:52:08.329 -9.97334000E-04 -3.21967000E-04 -4.51710000E-05
2002-01-05T19:52:09.329  6.57203000E-04  1.79738400E-03  4.78349000E-04
2002-01-05T19:52:10.329 -1.20817700E-03 -6.61973000E-04  3.66399000E-04
2002-01-05T19:52:11.329  1.72348400E-03  9.30263000E-04  2.62427000E-04
2002-01-05T19:52:12.329 -4.71974000E-04 -7.42608000E-04  6.44755000E-04
2002-01-05T19:52:13.329  1.01270200E-03  9.25116000E-04  4.35208000E-04
2002-01-05T19:52:14.329 -1.49872400E-03 -1.14501000E-04 -1.12335000E-04
2002-01-05T19:52:15.329  6.31164000E-04  1.26622700E-03 -9.05818000E-04
2002-01-05T19:52:16.329 -5.89654000E-04 -3.40831000E-04 -6.44894000E-04
2002-01-05T19:52:17.329  9.91599000E-04  4.91870000E-05  5.51106000E-04
2002-01-05T19:52:18.329 -2.49328000E-04 -5.00005000E-04 -5.58669000E-04
2002-01-05T19:52:19.329  7.06996000E-04  9.98794000E-04  1.78197000E-04
2002-01-05T19:52:20.329 -1.16272500E-03  4.87000000E-05 -5.20792000E-04
2002-01-05T19:52:21.329  3.22708000E-04  1.69761200E-03  1.00081200E-03
2002-01-05T19:52:22.329 -7.40233000E-04 -2.87558000E-04 -1.16482000E-04
2002-01-05T19:52:23.329  1.53210000E-03  3.98314000E-04 -8.78045000E-04
2002-01-05T19:52:24.329 -9.43650000E-05 -5.40113000E-04  6.35163000E-04
2002-01-05T19:52:25.329  3.30740000E-04  9.39800000E-04 -9.73984000E-04
2002-01-05T19:52:26.329 -1.17730100E-03  3.21598000E-04  1.48830100E-03
2002-01-05T19:52:27.329 -1.49996000E-04  8.90056000E-04  4.71200000E-04
2002-01-05T19:52:28.329 -2.94255000E-04  1.06876000E-04 -1.12693100E-03
2002-01-05T19:52:29.329  7.78685000E-04 -2.37901000E-04  4.45108000E-04
2002-01-05T19:52:30.329 -7.42289000E-04 -1.32208900E-03 -4.37711000E-04
2002-01-05T19:52:31.329  2.19706000E-04  2.63706000E-04  5.11571000E-04
2002-01-05T19:52:32.329 -9.95376000E-04  4.40215000E-04 -8.78030000E-05
2002-01-05T19:52:33.329 -3.63639000E-04  8.59082000E-04 -4.87151000E-04
2002-01-05T19:52:34.329 -3.88299000E-04  1.91552000E-04  3.33368000E-04
2002-01-05T19:52:35.329  3.63592000E-04  1.41472000E-04 -1.59565000E-04
2002-01-05T19:52:36.329  3.96760000E-05 -8.29073000E-04  6.68417000E-04
2002-01-05T19:52:37.329  6.53680000E-05 -2.05668000E-04 -4.31457000E-04
2002-01-05T19:52:38.329  8.19762000E-04  6.08835000E-04 -8.35360000E-05
2002-01-05T19:52:39.329 -9.06283000E-04  2.92935000E-04 -3.02560000E-05
2002-01-05T19:52:40.329 -1.93245000E-04  1.06828600E-03  5.38200000E-04
2002-01-05T19:52:41.329 -1.02943700E-03 -2.54786000E-04  4.19029000E-04
2002-01-05T19:52:42.329  6.12002000E-04  6.63985000E-04 -5.62368000E-04
2002-01-05T19:52:43.329 -6.94656000E-04 -9.73586000E-04  4.11788000E-04
2002-01-05T19:52:44.329  1.21638700E-03  4.88420000E-04 -5.41298000E-04
2002-01-05T19:52:45.329 -6.48119000E-04 -4.52400000E-04  1.43276000E-04
2002-01-05T19:52:46.329  3.24860000E-04  1.61177400E-03  1.45150200E-03
2002-01-05T19:52:47.329 -1.42607500E-03  6.69930000E-05  2.87347000E-04
2002-01-05T19:52:48.329  7.63402000E-04  9.95362000E-04  4.22579000E-04
2002-01-05T19:52:49.329 -5.92105000E-04 -7.55115000E-04  1.05448000E-04
2002-01-05T19:52:50.329  8.20503000E-04  1.88750000E-04 -6.76530000E-05
2002-01-05T19:52:51.329 -2.65765000E-04 -8.29475000E-04  3.35496000E-04
2002-01-05T19:52:52.329  5.69245000E-04  5.25902000E-04 -8.30251000E-04
2002-01-05T19:52:53.329 -6.64513000E-04  5.50424000E-04  1.11567000E-04
2002-01-05T19:52:54.329  9.06900000E-06  9.43583000E-04  1.04200000E-05
2002-01-05T19:52:55.329 -1.45586000E-04  6.72601000E-04  8.99490000E-05
2002-01-05T19:52:56.329  1.21958000E-04  4.13969000E-04  4.06649000E-04
2002-01-05T19:52:57.329  4.65782000E-04 -3.51542000E-04  3.07268000E-04
2002-01-05T19:52:58.329  2.31560000E-04 -6.28025000E-04 -3.29232000E-04
2002-01-05T19:52:59.329  4.98836000E-04  6.29658000E-04 -5.00040000E-05
2002-01-05T19:53:00.329 -9.95907000E-04 -6.10090000E-05  4.46938000E-04
2002-01-05T19:53:01.329  1.53293000E-04  1.30739900E-03  3.81940000E-04
2002-01-05T19:53:02.329 -1.30798400E-03 -1.41834000E-04  4.90450000E-05
2002-01-05T19:53:03.329  8.26879000E-04 -1.90495000E-04 -8.98260000E-05
2002-01-05T19:53:04.329 -1.11984600E-03 -1.03012200E-03 -7.79002000E-04
2002-01-05T19:53:05.329  9.62936000E-04  2.65175000E-04  1.46110100E-03
2002-01-05T19:53:06.329 -5.42006000E-04 -2.99880000E-05  2.85910000E-04
2002-01-05T19:53:07.329  3.69866000E-04  7.18706000E-04  1.62604700E-03
2002-01-05T19:53:08.329 -1.06505200E-03  3.46103000E-04  5.33764000E-04
2002-01-05T19:53:09.329 -3.44370000E-04  1.09095200E-03  3.05883000E-04
2002-01-05T19:53:10.329  5.43382000E-04  7.85497000E-04 -4.10654000E-04
2002-01-05T19:53:11.329 -1.99536000E-04 -3.44274000E-04 -6.30986000E-04
2002-01-05T19:53:12.329  6.43441000E-04  3.49450000E-04  8.25030000E-05
2002-01-05T19:53:13.329 -4.39486000E-04 -4.25768000E-04 -1.27212900E-03
2002-01-05T19:53:14.329  1.62424600E-03  7.10752000E-04  6.70658000E-04
2002-01-05T19:53:15.329 -3.79485000E-04  6.66010000E-05 -6.51199000E-04
2002-01-05T19:53:16.329  2.09330000E-05  1.05364500E-03  5.01166000E-04
2002-01-05T19:53:17.329 -8.32038000E-04 -1.33953000E-04  6.37226000E-04
2002-01-05T19:53:18.329 -6.67283000E-04  7.19366000E-04  3.76386000E-04
2002-01-05T19:53:19.329 -1.41390000E-05  1.05835800E-03  5.34843000E-04
2002-01-05T19:53:20.329 -6.57174000E-04 -2.86553000E-04 -6.79163000E-04
2002-01-05T19:53:21.329  1.35204500E-03  1.20376200E-03  3.83216000E-04
2002-01-05T19:53:22.329 -9.32396000E-04 -1.28624800E-03 -6.22738000E-04
2002-01-05T19:53:23.329  1.47872800E-03  5.06986000E-04 -3.16490000E-05
2002-01-05T19:53:24.329 -7.56544000E-04 -8.38782000E-04  1.06040000E-04
2002-01-05T19:53:25.329  5.05832000E-04  4.12564000E-04 -1.43865000E-04
2002-01-05T19:53:26.329 -1.62126000E-04  4.13585000E-04  6.27975000E-04
2002-01-05T19:53:27.329 -5.96097000E-04  2.26530000E-04 -7.73178000E-04
2002-01-05T19:53:28.329 -1.99310000E-04  1.11989200E-03  1.44019900E-03
2002-01-05T19:53:29.329 -1.27110000E-03  5.97668000E-04  1.55871000E-04
2002-01-05T19:53:30.329  7.14554000E-04  1.60792700E-03 -2.16610000E-05
2002-01-05T19:53:31.329 -8.14626000E-04 -1.90443000E-04  5.58440000E-05
2002-01-05T19:53:32.329  7.25637000E-04  1.79022000E-04 -8.53788000E-04
2002-01-05T19:53:33.329  1.09278500E-03  5.25000000E-06  8.98782000E-04
2002-01-05T19:53:34.329 -5.29860000E-05  1.25846000E-04  8.22270000E-05
2002-01-05T19:53:35.329  1.67720200E-03  9.18800000E-04 -2.55810000E-04
2002-01-05T19:53:36.329 -9.98543000E-04 -2.70445000E-04  9.86160000E-05
2002-01-05T19:53:37.329  1.06251600E-03  1.16352300E-03 -3.31314000E-04
2002-01-05T19:53:38.329 -1.07848000E-03  3.36060000E-05  1.51452000E-04
2002-01-05T19:53:39.329  2.26399000E-04  7.22222000E-04 -1.10875700E-03
2002-01-05T19:53:40.329  3.70965000E-04  1.72162100E-03  1.80475000E-04
2002-01-05T19:53:41.329 -1.13884600E-03  1.60808000E-04 -2.88598000E-04
2002-01-05T19:53:42.329  2.75965000E-04  1.76520200E-03 -8.69730000E-05
2002-01-05T19:53:43.329 -9.91081000E-04  1.56008000E-04 -5.63870000E-05
2002-01-05T19:53:44.329  2.30099000E-04  9.51601000E-04  2.85865000E-04
2002-01-05T19:53:45.329 -1.61544000E-04  8.89960000E-04 -4.73921000E-04
2002-01-05T19:53:46.329  8.49700000E-06 -7.47548000E-04 -1.00211200E-03
2002-01-05T19:53:47.329  1.34483300E-03  1.06016800E-03  1.56129000E-04
2002-01-05T19:53:48.329 -1.82588000E-04 -1.12723100E-03 -1.48903000E-03
2002-01-05T19:53:49.329  5.41906000E-04  6.73050000E-05 -2.66406000E-04
2002-01-05T19:53:50.329  4.13312000E-04  4.98878000E-04  3.14490000E-04
2002-01-05T19:53:51.329  2.63000000E-07 -6.22241000E-04 -6.62360000E-04
2002-01-05T19:53:52.329  5.41747000E-04  5.95082000E-04  9.15471000E-04
2002-01-05T19:53:53.329 -2.65920000E-04 -3.22952000E-04 -3.59422000E-04
2002-01-05T19:53:54.329  3.52034000E-04  6.89578000E-04 -2.82914000E-04
2002-01-05T19:53:55.329  8.78643000E-04  1.51164300E-03 -4.92459000E-04
2002-01-05T19:53:56.329 -1.33681900E-03  4.92709000E-04  2.49069000E-04
2002-01-05T19:53:57.329  3.43729000E-04  1.93850700E-03 -3.10837000E-04
2002-01-05T19:53:58.329 -9.18657000E-04  9.55680000E-04  5.23271000E-04
2002-01-05T19:53:59.329 -7.04339000E-04  1.08966300E-03  8.94230000E-05
2002-01-05T19:54:00.329  4.91161000E-04  1.53167700E-03 -3.22765000E-04
2002-01-05T19:54:01.329 -1.03207400E-03  8.87980000E-05  2.93365000E-04
2002-01-05T19:54:02.329  6.48982000E-04  1.15498900E-03  8.85339000E-04
2002-01-05T19:54:03.329 -5.75931000E-04  9.78544000E-04  5.02304000E-04
2002-01-05T19:54:04.329 -9.12212000E-04  3.60487000E-04  6.54648000E-04
2002-01-05T19:54:05.329  1.33569000E-04  2.03653900E-03  1.46428000E-04
2002-01-05T19:54:06.329 -1.34000000E-05  4.06065000E-04  2.75454000E-04
2002-01-05T19:54:07.329 -1.10720300E-03  9.99389000E-04  1.79641000E-04
2002-01-05T19:54:08.329  8.78568000E-04  1.63182800E-03 -5.26558000E-04
2002-01-05T19:54:09.329 -5.38385000E-04  1.04974900E-03  2.71213000E-04
2002-01-05T19:54:10.329 -1.21208400E-03  1.04465500E-03 -3.25998000E-04
2002-01-05T19:54:11.329  6.56116000E-04  2.02126300E-03 -7.56260000E-05
2002-01-05T19:54:12.329 -4.77720000E-05  1.48116900E-03 -5.52079000E-04
2002-01-05T19:54:13.329 -1.40945000E-03  1.06417700E-03  1.02012700E-03
2002-01-05T19:54:14.329  1.65679000E-04  1.80595800E-03  8.98317000E-04
2002-01-05T19:54:15.329 -8.15186000E-04  1.70176300E-03 -5.43390000E-05
2002-01-05T19:54:16.329 -1.05121800E-03  5.23328000E-04  6.50075000E-04
2002-01-05T19:54:18.329  2.88472000E-04  1.84021600E-03  1.94809000E-04
2002-01-05T19:54:19.329 -6.86465000E-04  9.58634000E-04 -2.55697000E-04
2002-01-05T19:54:20.329  3.57220000E-05  1.18980800E-03  3.27896000E-04
2002-01-05T19:54:21.329  1.27958600E-03  1.93206400E-03  5.84933000E-04
2002-01-05T19:54:22.329  2.69854000E-04  4.45382000E-04 -5.59205000E-04
2002-01-05T19:54:23.329 -1.21825000E-04  3.20662000E-04  5.44529000E-04
2002-01-05T19:54:24.329  1.28252100E-03  1.14533600E-03  2.33149000E-04
2002-01-05T19:54:25.329  1.13059500E-03  1.27400100E-03  5.27549000E-04
2002-01-05T19:54:26.329 -3.30998000E-04  3.40421000E-04 -4.80405000E-04
2002-01-05T19:54:27.329 -4.56586000E-04  8.04211000E-04  6.82964000E-04
2002-01-05T19:54:28.329  3.80966000E-04  2.02021600E-03  6.43293000E-04
