2002-01-09T00:54:51.210  8.05469000E-04  1.71719000E-04  4.66224000E-04
2002-01-09T00:54:52.210 -6.61240000E-05 -6.34992000E-04 -7.85243000E-04
2002-01-09T00:54:53.206  8.37528000E-04  2.34749000E-04 -1.55355000E-04
2002-01-09T00:54:54.206 -8.34734000E-04 -1.28212000E-04 -5.65307000E-04
2002-01-09T00:54:55.206  2.48915000E-04  1.08585000E-03  1.01630000E-05
2002-01-09T00:54:56.210 -9.80825000E-04  7.63900000E-05  1.16509700E-03
2002-01-09T00:54:57.206  3.48035000E-04  9.76590000E-05 -9.68880000E-05
2002-01-09T00:54:58.210  5.56490000E-05 -8.39491000E-04  3.28167000E-04
2002-01-09T00:54:59.210 -9.58730000E-05 -2.33090000E-04 -1.86646000E-04
2002-01-09T00:55:00.210 -9.43005000E-04  5.64863000E-04  3.98440000E-04
2002-01-09T00:55:01.206 -4.99970000E-05  9.48518000E-04 -3.68186000E-04
2002-01-09T00:55:02.218 -3.64607000E-04 -2.65780000E-05  5.15140000E-05
2002-01-09T00:55:03.206  2.34133000E-04  2.60760000E-05  5.51202000E-04
2002-01-09T00:55:04.210 -8.41930000E-05  5.68230000E-05  5.61730000E-05
2002-01-09T00:55:05.206  7.11583000E-04  3.33378000E-04 -2.41080000E-04
2002-01-09T00:55:06.210 -5.01962000E-04  5.15577000E-04  1.00744500E-03
2002-01-09T00:55:07.210 -9.05969000E-04 -2.24836000E-04 -1.06109300E-03
2002-01-09T00:55:08.210 -1.16440000E-05  3.81210000E-04  6.13559000E-04
2002-01-09T00:55:09.206  1.14730800E-03 -3.03582000E-04 -2.51738000E-04
2002-01-09T00:55:10.206 -6.06150000E-05  9.03340000E-05 -5.96595000E-04
2002-01-09T00:55:11.206 -6.45365000E-04  4.61450000E-05  5.74780000E-04
2002-01-09T00:55:12.210 -8.84197000E-04  4.80103000E-04  5.14224000E-04
2002-01-09T00:55:13.206  6.75439000E-04  3.35412000E-04  5.72612000E-04
2002-01-09T00:55:14.210 -1.68163000E-04 -1.79577000E-04 -7.15721000E-04
2002-01-09T00:55:15.210  1.05806900E-03  1.27082000E-04 -2.13329000E-04
2002-01-09T00:55:16.210 -1.51251000E-04 -5.48318000E-04  3.02542000E-04
2002-01-09T00:55:17.206 -2.66863000E-04  3.86535000E-04 -1.20112000E-04
2002-01-09T00:55:18.218 -4.32360000E-05  2.76678000E-04  1.95971000E-04
2002-01-09T00:55:19.206  1.45466000E-04  3.56258000E-04  1.84035000E-04
2002-01-09T00:55:20.210  5.65081000E-04 -4.79458000E-04 -7.08095000E-04
2002-01-09T00:55:21.206  4.25865000E-04 -1.22180000E-05 -5.52660000E-05
2002-01-09T00:55:22.210  1.38420000E-05  8.89170000E-05 -1.54253000E-04
2002-01-09T00:55:23.210 -5.23896000E-04  4.53434000E-04 -4.52062000E-04
2002-01-09T00:55:24.210  1.22910000E-04 -4.09350000E-05  6.10262000E-04
2002-01-09T00:55:25.206 -9.97730000E-05 -6.55315000E-04 -7.68262000E-04
2002-01-09T00:55:26.206  9.31710000E-05  4.57238000E-04  1.21574000E-04
2002-01-09T00:55:27.206 -9.01324000E-04 -1.37893000E-04  1.40949000E-03
2002-01-09T00:55:28.210 -2.14350000E-04  8.60364000E-04 -3.42653000E-04
2002-01-09T00:55:29.206 -1.06376400E-03  1.60737000E-04  5.95760000E-05
2002-01-09T00:55:30.214  7.79974000E-04 -4.83402000E-04  9.36553000E-04
2002-01-09T00:55:31.210  5.83462000E-04 -6.83197000E-04  7.23647000E-04
2002-01-09T00:55:32.210  6.27173000E-04 -4.32154000E-04 -4.51260000E-05
2002-01-09T00:55:33.206 -5.39059000E-04  3.22564000E-04 -6.40806000E-04
2002-01-09T00:55:34.218 -1.81950000E-04  8.89733000E-04 -5.03813000E-04
2002-01-09T00:55:35.206 -5.51132000E-04  3.12246000E-04  1.40297000E-04
2002-01-09T00:55:36.210  5.84430000E-05 -4.85036000E-04 -6.90324000E-04
2002-01-09T00:55:37.206  2.26106000E-04 -7.78907000E-04  6.01835000E-04
2002-01-09T00:55:38.210  1.73120000E-05 -1.78500000E-04 -5.34728000E-04
2002-01-09T00:55:39.210 -2.03594000E-04  3.36586000E-04  6.77254000E-04
2002-01-09T00:55:40.210 -8.84859000E-04  3.26028000E-04 -2.94033000E-04
2002-01-09T00:55:41.206 -1.26127000E-04  4.36582000E-04  5.56007000E-04
2002-01-09T00:55:42.206 -3.58815000E-04  1.21144000E-04  2.53607000E-04
2002-01-09T00:55:43.206  8.98900000E-04  6.53891000E-04 -8.50950000E-04
2002-01-09T00:55:44.210 -7.75820000E-05 -2.53538000E-04  3.96586000E-04
2002-01-09T00:55:45.206 -4.70459000E-04  3.82319000E-04  3.45683000E-04
2002-01-09T00:55:46.210 -5.92412000E-04  4.22059000E-04 -8.45570000E-04
2002-01-09T00:55:47.210  1.94355000E-04  4.48200000E-05  1.01890300E-03
2002-01-09T00:55:48.210  6.95580000E-04 -9.42581000E-04 -1.36710000E-03
2002-01-09T00:55:49.206  5.07083000E-04 -2.43993000E-04 -5.35320000E-05
2002-01-09T00:55:50.218 -2.78354000E-04  9.85300000E-06  1.16714000E-04
2002-01-09T00:55:51.206  2.78085000E-04  1.56730700E-03 -1.93140000E-04
2002-01-09T00:55:52.210 -2.66717000E-04 -3.16646000E-04  1.37750900E-03
2002-01-09T00:55:53.206  3.85722000E-04  4.45376000E-04 -1.16204300E-03
2002-01-09T00:55:54.210  2.29593000E-04 -6.42174000E-04  2.15562000E-04
2002-01-09T00:55:55.210 -5.89390000E-05  9.91300000E-06  6.79080000E-05
2002-01-09T00:55:56.210 -2.62977000E-04  1.58460000E-04 -9.55538000E-04
2002-01-09T00:55:57.206  1.67492000E-04  6.93279000E-04  9.81670000E-05
2002-01-09T00:55:58.206 -3.34392000E-04 -5.47850000E-05 -1.46969000E-04
2002-01-09T00:55:59.206  9.40481000E-04 -9.84160000E-05 -2.29639000E-04
2002-01-09T00:56:00.210  2.77980000E-05 -1.11195800E-03 -3.29500000E-04
2002-01-09T00:56:01.206 -2.57325000E-04 -1.13940000E-05 -6.22107000E-04
2002-01-09T00:56:02.210 -1.12062500E-03  3.04420000E-04  4.97484000E-04
2002-01-09T00:56:03.210  4.63191000E-04  9.85099000E-04  3.49438000E-04
2002-01-09T00:56:04.210 -7.22055000E-04 -1.48001000E-04 -6.71641000E-04
2002-01-09T00:56:05.206  3.41951000E-04 -6.67113000E-04 -7.78257000E-04
2002-01-09T00:56:06.218  2.47301000E-04 -6.67073000E-04  8.29795000E-04
2002-01-09T00:56:07.206  1.08555000E-03  9.60784000E-04  8.41240000E-04
2002-01-09T00:56:08.210 -8.32104000E-04  8.20183000E-04 -4.03470000E-04
2002-01-09T00:56:09.206  1.12539000E-04  8.26591000E-04 -1.51939000E-04
2002-01-09T00:56:10.210 -2.41104000E-04  4.34420000E-05 -2.75130000E-05
2002-01-09T00:56:11.210 -2.95480000E-05 -4.32000000E-04 -4.62106000E-04
2002-01-09T00:56:12.210  2.16899000E-04 -4.25593000E-04  6.78160000E-05
2002-01-09T00:56:13.206  5.18161000E-04  9.50200000E-06 -6.26082000E-04
2002-01-09T00:56:14.206 -8.03037000E-04  5.44558000E-04  4.79278000E-04
2002-01-09T00:56:15.206 -4.41741000E-04  5.37222000E-04 -4.87034000E-04
2002-01-09T00:56:16.210 -1.42097000E-04  2.86998000E-04 -2.95174000E-04
2002-01-09T00:56:17.206  4.44494000E-04  1.68754000E-04  3.15871000E-04
2002-01-09T00:56:18.210  5.04375000E-04 -5.99568000E-04  2.73859000E-04
2002-01-09T00:56:19.210  1.11220000E-04 -1.31040000E-05  1.32683000E-04
2002-01-09T00:56:20.210 -6.14127000E-04  4.86370000E-04 -4.93409000E-04
2002-01-09T00:56:21.206 -4.58626000E-04  9.58482000E-04  7.16658000E-04
2002-01-09T00:56:22.218 -9.98457000E-04  4.66830000E-04  9.95020000E-05
2002-01-09T00:56:23.206  2.13301000E-04  4.59192000E-04 -6.69551000E-04
2002-01-09T00:56:24.210  2.38025000E-04 -7.98197000E-04  3.71075000E-04
2002-01-09T00:56:25.206  9.71633000E-04  5.10622000E-04 -9.30494000E-04
2002-01-09T00:56:26.210 -9.27390000E-04  2.36888000E-04  1.39860000E-04
2002-01-09T00:56:27.210  1.39828000E-04  1.11683500E-03 -4.31330000E-05
2002-01-09T00:56:28.210 -1.13284100E-03  4.02912000E-04  2.79438000E-04
2002-01-09T00:56:29.206  7.74223000E-04  1.89103000E-04  5.71172000E-04
2002-01-09T00:56:30.206 -1.17414000E-04 -4.37000000E-04 -1.27202800E-03
2002-01-09T00:56:31.206  1.25136900E-03  6.13607000E-04  4.24087000E-04
2002-01-09T00:56:32.210 -7.62476000E-04 -5.04277000E-04 -5.31200000E-06
2002-01-09T00:56:33.206 -1.43700000E-05  1.30091600E-03 -3.94510000E-04
2002-01-09T00:56:34.210 -1.52169100E-03 -3.95693000E-04 -1.51064000E-04
2002-01-09T00:56:35.210  7.57996000E-04  1.28322900E-03 -5.88641000E-04
2002-01-09T00:56:36.210 -4.66616000E-04 -1.84843700E-03  2.42545000E-04
2002-01-09T00:56:37.206  1.04463600E-03  3.31710000E-04  9.92435000E-04
2002-01-09T00:56:38.218 -8.01773000E-04 -4.44604000E-04 -6.94841000E-04
2002-01-09T00:56:39.206  3.47669000E-04  1.36490900E-03  4.14101000E-04
2002-01-09T00:56:40.210 -1.04674000E-03 -4.71770000E-05 -9.15538000E-04
2002-01-09T00:56:41.206  7.33073000E-04  4.65008000E-04 -2.17920000E-05
2002-01-09T00:56:42.210  1.18456000E-04 -1.17973900E-03  8.04850000E-05
2002-01-09T00:56:43.210  7.75503000E-04 -1.11661000E-04 -7.83323000E-04
2002-01-09T00:56:44.210 -2.12863000E-04 -6.91604000E-04  2.90823000E-04
2002-01-09T00:56:45.206  1.96938000E-04  2.70526000E-04 -6.48123000E-04
2002-01-09T00:56:46.206 -1.25173000E-03 -9.50870000E-05  6.85914000E-04
2002-01-09T00:56:47.206 -4.13041000E-04  1.06990700E-03  2.40301000E-04
2002-01-09T00:56:48.210  3.06162000E-04  7.17744000E-04 -3.99509000E-04
2002-01-09T00:56:49.206 -3.12800000E-04  4.82010000E-05  6.59221000E-04
2002-01-09T00:56:50.210  6.41792000E-04 -5.55466000E-04 -3.81423000E-04
2002-01-09T00:56:51.210 -5.25100000E-05 -6.46278000E-04  5.48080000E-04
2002-01-09T00:56:52.210  5.78011000E-04  1.03035900E-03 -3.09466000E-04
2002-01-09T00:56:53.206 -8.86291000E-04  4.23810000E-04 -1.92558000E-04
2002-01-09T00:56:54.218 -7.06810000E-04  6.49436000E-04 -7.86470000E-05
2002-01-09T00:56:55.206 -1.90176000E-04 -5.38486000E-04 -9.32924000E-04
2002-01-09T00:56:56.210  8.96481000E-04  6.48693000E-04  4.38932000E-04
2002-01-09T00:56:57.206 -3.74847000E-04 -9.19697000E-04  6.24704000E-04
2002-01-09T00:56:58.210  1.09383400E-03  2.62213000E-04 -4.46189000E-04
2002-01-09T00:56:59.210 -8.46392000E-04 -3.88874000E-04  6.19649000E-04
2002-01-09T00:57:00.210  2.74241000E-04  1.06066300E-03  5.54592000E-04
2002-01-09T00:57:01.206 -1.15594300E-03 -3.23141000E-04 -5.85034000E-04
2002-01-09T00:57:02.206  4.20083000E-04  1.29617700E-03 -1.18775000E-04
2002-01-09T00:57:03.206 -4.23294000E-04 -1.10620000E-05 -6.94599000E-04
2002-01-09T00:57:04.210  2.40904000E-04  2.35120000E-04  7.02315000E-04
2002-01-09T00:57:05.206  3.87348000E-04 -8.82433000E-04 -5.76403000E-04
2002-01-09T00:57:06.210 -1.45560000E-04  1.64861000E-04  6.39014000E-04
2002-01-09T00:57:07.210  7.95160000E-05  2.94544000E-04  4.11979000E-04
2002-01-09T00:57:08.210 -6.34003000E-04  2.53984000E-04  3.18011000E-04
2002-01-09T00:57:09.206  1.37709200E-03  1.93426900E-03 -5.94729000E-04
2002-01-09T00:57:10.218 -9.23121000E-04 -5.52186000E-04  9.01590000E-05
2002-01-09T00:57:11.206  5.19730000E-05  1.52429000E-03 -1.09510000E-04
2002-01-09T00:57:12.210 -6.02378000E-04 -9.56229000E-04 -6.49858000E-04
2002-01-09T00:57:13.206  7.15153000E-04  4.56120000E-04  3.25841000E-04
2002-01-09T00:57:14.210 -6.87982000E-04 -7.52661000E-04 -2.71176000E-04
2002-01-09T00:57:15.210  6.13151000E-04  4.00955000E-04  3.38324000E-04
2002-01-09T00:57:16.210 -3.50810000E-04 -1.07194000E-04  1.29207000E-04
2002-01-09T00:57:17.206 -5.65988000E-04  1.07166700E-03 -1.43947000E-04
2002-01-09T00:57:18.206 -2.06812000E-04  6.88108000E-04  2.31557000E-04
2002-01-09T00:57:19.206 -9.22574000E-04  6.04456000E-04  1.41591000E-04
2002-01-09T00:57:20.210  5.76664000E-04  4.69862000E-04 -3.01201000E-04
2002-01-09T00:57:21.206 -6.89761000E-04 -2.34891000E-04  1.06890600E-03
2002-01-09T00:57:22.210  1.50838500E-03 -2.02720000E-04 -6.57148000E-04
2002-01-09T00:57:23.210 -4.67639000E-04 -4.48115000E-04 -1.75847000E-04
2002-01-09T00:57:24.210  8.46383000E-04  6.91037000E-04 -8.10560000E-05
2002-01-09T00:57:25.206  9.87600000E-06  3.03795000E-04 -1.21027000E-04
2002-01-09T00:57:26.218 -2.07522000E-04  8.35939000E-04  1.09992700E-03
2002-01-09T00:57:27.206 -3.74436000E-04  6.58886000E-04  5.77172000E-04
2002-01-09T00:57:28.210 -8.24042000E-04  6.27574000E-04 -9.01712000E-04
2002-01-09T00:57:29.206  7.22539000E-04  1.06029800E-03  6.62812000E-04
2002-01-09T00:57:30.210 -1.31984500E-03 -3.25450000E-05  1.37185000E-04
2002-01-09T00:57:31.210  6.89200000E-04  9.99627000E-04 -1.42142000E-04
2002-01-09T00:57:32.210 -6.04913000E-04 -2.33934000E-04 -4.45480000E-04
2002-01-09T00:57:33.206  6.13920000E-04 -1.82000000E-05 -1.89856000E-04
2002-01-09T00:57:34.206  1.06134600E-03  7.82454000E-04  1.05101000E-04
2002-01-09T00:57:35.206 -4.11256000E-04 -6.32810000E-04 -2.91328000E-04
2002-01-09T00:57:36.210  5.06324000E-04  1.14823700E-03  5.76964000E-04
2002-01-09T00:57:37.206 -1.59979200E-03 -1.43727000E-04 -7.22186000E-04
2002-01-09T00:57:38.218  5.20980000E-05  1.53678700E-03  1.23369000E-04
2002-01-09T00:57:39.210 -1.94172000E-04  9.06300000E-04 -3.29519000E-04
2002-01-09T00:57:40.210 -6.72635000E-04  1.10297100E-03 -6.84726000E-04
2002-01-09T00:57:41.206  5.43423000E-04  9.02381000E-04 -3.45002000E-04
2002-01-09T00:57:42.218 -4.96550000E-04 -3.80869000E-04 -2.28010000E-05
2002-01-09T00:57:43.206  4.81200000E-04  5.51282000E-04  2.20865000E-04
2002-01-09T00:57:44.210 -2.60815000E-04 -1.37204800E-03  6.40005000E-04
2002-01-09T00:57:45.206  7.38821000E-04  5.51530000E-04 -9.06051000E-04
2002-01-09T00:57:46.210 -1.17513000E-04 -4.25539000E-04  8.11981000E-04
2002-01-09T00:57:47.210  3.45480000E-04 -6.88827000E-04 -4.33791000E-04
2002-01-09T00:57:48.210  8.63967000E-04  6.10816000E-04  1.18475900E-03
2002-01-09T00:57:49.206 -8.14411000E-04 -6.93043000E-04 -7.31340000E-05
2002-01-09T00:57:50.206  5.12214000E-04  1.09609500E-03 -3.57329000E-04
2002-01-09T00:57:51.206 -9.21923000E-04 -9.94630000E-05  3.91718000E-04
2002-01-09T00:57:52.210 -5.49521000E-04  6.98301000E-04  2.46701000E-04
2002-01-09T00:57:53.206  8.21545000E-04  2.09774800E-03 -5.40450000E-05
2002-01-09T00:57:54.210 -9.37230000E-04  3.35733000E-04 -1.13455000E-04
2002-01-09T00:57:55.210  8.54370000E-05  1.46599700E-03 -7.57970000E-04
2002-01-09T00:57:56.210 -6.33311000E-04  6.42949000E-04  6.02638000E-04
2002-01-09T00:57:57.206 -8.75720000E-05  3.11609000E-04 -4.86550000E-04
2002-01-09T00:57:58.218  8.68654000E-04  8.97488000E-04 -3.77328000E-04
2002-01-09T00:57:59.206 -7.74553000E-04 -7.64576000E-04 -5.84590000E-04
2002-01-09T00:58:00.210  1.49527100E-03  3.96457000E-04  1.79613000E-04
2002-01-09T00:58:01.206  3.78947000E-04  1.10871000E-04  7.65168000E-04
2002-01-09T00:58:02.210  2.65084000E-04 -2.07476000E-04 -1.04849000E-03
2002-01-09T00:58:03.210  9.42716000E-04  6.87220000E-05  1.93878000E-04
2002-01-09T00:58:04.210 -1.22618200E-03 -4.56652000E-04  4.17776000E-04
2002-01-09T00:58:05.206  6.32465000E-04  1.00293500E-03 -3.01719000E-04
2002-01-09T00:58:06.206  2.62650000E-05  1.89273000E-04 -3.70514000E-04
2002-01-09T00:58:07.206 -2.86069000E-04  2.61049000E-04 -9.97550000E-05
2002-01-09T00:58:08.210  1.02132300E-03  1.46188400E-03  4.01816000E-04
2002-01-09T00:58:09.206 -8.99845000E-04  5.16599000E-04  1.00924000E-04
2002-01-09T00:58:10.210 -3.78916000E-04  7.80845000E-04  1.51590000E-05
2002-01-09T00:58:11.210  1.13932900E-03  1.86141000E-03  9.46112000E-04
2002-01-09T00:58:12.210 -1.09017800E-03 -1.74763000E-04 -1.49252300E-03
2002-01-09T00:58:13.206 -4.13002000E-04  1.17078000E-03  6.29393000E-04
2002-01-09T00:58:14.218  4.20570000E-04  1.90648700E-03  7.54587000E-04
2002-01-09T00:58:15.206 -1.32787300E-03  8.21982000E-04 -2.02448000E-04
2002-01-09T00:58:16.210  8.25910000E-05  1.17603500E-03  8.33481000E-04
2002-01-09T00:58:17.206 -2.66891000E-04  1.55268100E-03  2.67866000E-04
2002-01-09T00:58:18.210 -1.20875000E-03  2.01448000E-04  3.11541000E-04
2002-01-09T00:58:19.210 -6.21440000E-05  1.99747900E-03  4.59812000E-04
2002-01-09T00:58:20.210 -4.92915000E-04  1.10053300E-03 -6.94264000E-04
2002-01-09T00:58:21.206 -1.42005000E-03  8.82797000E-04  1.06269200E-03
2002-01-09T00:58:22.206  9.07599000E-04  1.67482800E-03 -4.68876000E-04
2002-01-09T00:58:23.206 -1.32009900E-03  5.11899000E-04  1.34470000E-05
2002-01-09T00:58:24.210 -3.80862000E-04  9.24364000E-04  6.30415000E-04
2002-01-09T00:58:25.206  3.05258000E-04  2.11729700E-03 -4.09766000E-04
2002-01-09T00:58:26.210 -1.11212200E-03 -1.38755000E-04  5.24733000E-04
2002-01-09T00:58:27.210 -4.27480000E-04  1.87709700E-03  4.78839000E-04
2002-01-09T00:58:28.210  1.64610000E-04  5.35153000E-04  1.70956000E-04
2002-01-09T00:58:29.206 -1.51834500E-03  4.28208000E-04 -5.89058000E-04
2002-01-09T00:58:30.218  2.24693000E-04  1.42132800E-03 -6.88358000E-04
2002-01-09T00:58:31.206 -3.97922000E-04  1.39591600E-03  4.56040000E-04
2002-01-09T00:58:32.210 -1.32903200E-03  5.23129000E-04  4.17257000E-04
2002-01-09T00:58:33.206  6.52544000E-04  1.55019900E-03  5.36717000E-04
2002-01-09T00:58:34.210 -1.59126000E-04  1.23318700E-03  8.88625000E-04
2002-01-09T00:58:35.210 -9.57064000E-04  3.77625000E-04 -8.82801000E-04
2002-01-09T00:58:36.210  4.70982000E-04  1.56212700E-03 -1.78472000E-04
2002-01-09T00:58:37.206  4.30000000E-06  1.34961700E-03  4.50280000E-05
2002-01-09T00:58:38.206 -1.42790300E-03  3.85000000E-04 -1.66774000E-04
2002-01-09T00:58:39.206 -2.08252000E-04  1.42707900E-03  6.46341000E-04
2002-01-09T00:58:40.210  7.87103000E-04  1.96847700E-03 -7.21472000E-04
2002-01-09T00:58:41.206 -1.39483400E-03  8.99329000E-04  3.98342000E-04
2002-01-09T00:58:42.210  9.78500000E-06  1.13833300E-03  1.26849000E-04
2002-01-09T00:58:43.210  5.15517000E-04  2.67069700E-03 -1.20476500E-03
2002-01-09T00:58:44.210 -2.92327000E-04  1.04445100E-03  1.81208000E-04
2002-01-09T00:58:45.206 -4.08704000E-04  4.99237000E-04 -3.43148000E-04
2002-01-09T00:58:46.218  4.67736000E-04  1.16416600E-03  2.03800000E-05
2002-01-09T00:58:47.206  5.95763000E-04  1.07787300E-03  4.61636000E-04
2002-01-09T00:58:48.210 -2.98364000E-04 -5.81396000E-04 -8.38820000E-04
2002-01-09T00:58:49.206 -8.24020000E-05  7.07530000E-04  1.15199200E-03
2002-01-09T00:58:50.210  1.44832700E-03  1.33568700E-03 -2.81764000E-04
2002-01-09T00:58:51.210  3.26405000E-04  7.89910000E-04  6.41693000E-04
2002-01-09T00:58:52.210 -5.75243000E-04  2.94501000E-04 -3.77569000E-04
2002-01-09T00:58:53.206  3.33326000E-04  1.03672200E-03 -3.28841000E-04
2002-01-09T00:58:54.206 -1.35475000E-04  2.03794500E-03 -2.10110000E-05
2002-01-09T00:58:55.206 -1.36440800E-03  9.36059000E-04 -4.02434000E-04
2002-01-09T00:58:56.210 -8.22202000E-04  7.68438000E-04  5.52070000E-05
2002-01-09T00:58:57.206  1.45842000E-04  1.44146900E-03  6.18522000E-04
2002-01-09T00:58:58.210  7.03903000E-04  1.31289000E-03 -1.61121000E-04
2002-01-09T00:58:59.210 -4.71074000E-04 -4.54322000E-04  8.41890000E-05
2002-01-09T00:59:00.210  3.74040000E-05 -1.07486000E-04 -2.58428000E-04
2002-01-09T00:59:01.206  9.28650000E-04  1.26283300E-03 -6.67840000E-05
2002-01-09T00:59:02.218  9.43449000E-04  1.63457500E-03  7.87645000E-04
2002-01-09T00:59:03.206 -7.17973000E-04  5.92999000E-04 -6.00382000E-04
2002-01-09T00:59:04.210 -1.33237300E-03  1.55748900E-03  1.06215000E-03
2002-01-09T00:59:05.206  1.95404000E-04  1.98174300E-03 -5.57465000E-04
2002-01-09T00:59:06.210  5.96507000E-04  2.18412500E-03 -3.06766000E-04
2002-01-09T00:59:07.210  5.23305000E-04  1.22872100E-03  2.87137000E-04
2002-01-09T00:59:08.210 -7.87426000E-04  2.10394000E-04  1.56504000E-04
2002-01-09T00:59:09.206  1.11835000E-04  1.15904500E-03 -4.02920000E-04
2002-01-09T00:59:10.206  4.91282000E-04  2.00820200E-03  3.71020000E-04
