2001-12-14T04:09:00.730 -3.97265000E-04  7.59358000E-04 -6.00449000E-04
2001-12-14T04:09:01.734  3.92343000E-04  6.35804000E-04  4.34914000E-04
2001-12-14T04:09:02.730 -1.00300000E-06 -1.48345300E-03 -5.24220000E-05
2001-12-14T04:09:03.734  9.32321000E-04 -4.07200000E-06 -8.43763000E-04
2001-12-14T04:09:04.730 -3.64986000E-04 -3.38178000E-04 -8.51400000E-05
2001-12-14T04:09:05.730 -1.11487000E-04  7.64955000E-04  2.22360000E-05
2001-12-14T04:09:06.730 -3.08891000E-04  6.53290000E-05  1.23020000E-05
2001-12-14T04:09:07.734  6.63350000E-05  1.92980000E-05 -2.74628000E-04
2001-12-14T04:09:08.730  4.90354000E-04 -6.30861000E-04  1.22253000E-04
2001-12-14T04:09:09.742  6.74500000E-06  1.56617000E-04  3.96039000E-04
2001-12-14T04:09:10.730 -1.11606000E-04  5.01502000E-04 -5.07185000E-04
2001-12-14T04:09:11.730 -5.15682000E-04  1.48392000E-04  1.26380400E-03
2001-12-14T04:09:12.730  1.44797100E-03  1.57176000E-04 -7.59146000E-04
2001-12-14T04:09:13.734  3.99939000E-04 -9.93994000E-04  1.83503000E-04
2001-12-14T04:09:14.730  2.86133000E-04  8.89370000E-05  6.70040000E-04
2001-12-14T04:09:15.734 -7.98707000E-04 -1.62371000E-04 -1.08210800E-03
2001-12-14T04:09:16.730  6.15126000E-04  5.85225000E-04  5.07778000E-04
2001-12-14T04:09:17.730 -8.85078000E-04 -6.28549000E-04  7.98008000E-04
2001-12-14T04:09:18.730  1.13785500E-03 -2.08686000E-04 -8.09009000E-04
2001-12-14T04:09:19.734 -7.87706000E-04 -4.29341000E-04 -4.23168000E-04
2001-12-14T04:09:20.730  7.89052000E-04  1.17760800E-03  4.68345000E-04
2001-12-14T04:09:21.730 -7.87792000E-04 -5.00261000E-04 -6.48140000E-04
2001-12-14T04:09:22.730  7.28459000E-04  3.50078000E-04 -1.01840000E-05
2001-12-14T04:09:23.734 -3.05178000E-04 -1.31381300E-03  4.15871000E-04
2001-12-14T04:09:24.730  9.29669000E-04  9.29919000E-04 -1.67266000E-04
2001-12-14T04:09:25.742 -1.00394400E-03 -4.11267000E-04  3.14404000E-04
2001-12-14T04:09:26.730  2.83771000E-04  1.23223600E-03  5.53210000E-04
2001-12-14T04:09:27.734 -1.28440400E-03 -4.84566000E-04 -4.11077000E-04
2001-12-14T04:09:28.730  3.94438000E-04  2.65510000E-05 -6.05102000E-04
2001-12-14T04:09:29.734 -6.98912000E-04 -1.03367000E-03  5.93780000E-05
2001-12-14T04:09:30.730  4.70520000E-04  1.20927200E-03  8.43652000E-04
2001-12-14T04:09:31.730 -1.02575900E-03 -6.09461000E-04 -1.56721000E-03
2001-12-14T04:09:32.730  9.11740000E-04  2.55872000E-04 -9.65433000E-04
2001-12-14T04:09:33.730 -1.05276700E-03 -7.21280000E-04  3.64231000E-04
2001-12-14T04:09:34.730  1.35933600E-03  5.00239000E-04 -8.66185000E-04
2001-12-14T04:09:35.734 -1.12875900E-03 -1.35315000E-04 -2.88769000E-04
2001-12-14T04:09:36.730  2.93702000E-04  1.25191900E-03 -7.81410000E-05
2001-12-14T04:09:37.730 -8.46090000E-04 -9.75794000E-04 -1.29821600E-03
2001-12-14T04:09:38.730  1.18825200E-03 -9.43670000E-05 -1.05668000E-04
2001-12-14T04:09:39.734 -6.29568000E-04 -9.68015000E-04  6.04475000E-04
2001-12-14T04:09:40.730 -5.49080000E-05  9.06664000E-04  2.99159000E-04
2001-12-14T04:09:41.742 -3.03280000E-04  9.56130000E-05 -2.22612000E-04
2001-12-14T04:09:42.730  1.38357000E-04  4.31911000E-04  8.70340000E-04
2001-12-14T04:09:43.734  4.75712000E-04 -6.18293000E-04  3.62426000E-04
2001-12-14T04:09:44.730  2.62467000E-04 -4.07210000E-05  7.95492000E-04
2001-12-14T04:09:45.734 -1.73978000E-04  3.14618000E-04  5.43698000E-04
2001-12-14T04:09:46.730 -4.42181000E-04  1.05810000E-03 -9.20664000E-04
2001-12-14T04:09:47.734 -3.01217000E-04  8.22639000E-04 -1.42678000E-04
2001-12-14T04:09:48.730  6.91377000E-04 -6.29973000E-04  1.30291000E-04
2001-12-14T04:09:49.730  2.48872000E-04 -9.47507000E-04 -8.10211000E-04
2001-12-14T04:09:50.730  2.14240000E-04 -8.81250000E-05  9.49800000E-05
2001-12-14T04:09:51.734 -9.12938000E-04  7.09930000E-04  6.07905000E-04
2001-12-14T04:09:52.730 -5.08046000E-04  5.80982000E-04 -1.33904000E-03
2001-12-14T04:09:53.730  1.05619800E-03 -1.22960000E-04  1.12756000E-04
2001-12-14T04:09:54.730  4.03776000E-04 -8.36243000E-04  1.20733600E-03
2001-12-14T04:09:55.734 -7.36930000E-05  3.65115000E-04 -1.01428400E-03
2001-12-14T04:09:56.730 -4.70669000E-04  2.38359000E-04 -3.77846000E-04
2001-12-14T04:09:57.773 -3.57413000E-04  6.99219000E-04  2.89574000E-04
2001-12-14T04:09:58.730 -1.14915000E-04 -5.97789000E-04 -9.67550000E-04
2001-12-14T04:09:59.734  4.58724000E-04 -6.18914000E-04 -6.63855000E-04
2001-12-14T04:10:00.730 -3.97680000E-05 -4.78890000E-04 -3.03810000E-04
2001-12-14T04:10:01.734 -3.76550000E-04  8.44260000E-04  1.25335000E-04
2001-12-14T04:10:02.730 -4.86424000E-04 -3.77520000E-05 -7.49678000E-04
2001-12-14T04:10:03.730  3.98465000E-04 -2.79944000E-04  5.66500000E-05
2001-12-14T04:10:04.730 -3.14690000E-05 -9.83657000E-04 -1.22438000E-04
2001-12-14T04:10:05.730  7.49970000E-04  3.53208000E-04  2.86418000E-04
2001-12-14T04:10:06.730 -7.85994000E-04 -3.37749000E-04 -4.90821000E-04
2001-12-14T04:10:07.734  3.38073000E-04  1.19670800E-03  1.10601000E-04
2001-12-14T04:10:08.730 -3.27124000E-04 -6.79583000E-04 -9.04907000E-04
2001-12-14T04:10:09.730  6.35943000E-04 -4.50861000E-04 -5.42986000E-04
2001-12-14T04:10:10.730 -4.27884000E-04 -6.32312000E-04  3.85300000E-05
2001-12-14T04:10:11.734  7.15668000E-04  9.25326000E-04 -1.92791000E-04
2001-12-14T04:10:12.730 -1.37700000E-03 -4.97940000E-04 -6.99599000E-04
2001-12-14T04:10:13.742  1.48269000E-03  2.37654000E-04 -1.52036000E-04
2001-12-14T04:10:14.730 -4.31148000E-04 -1.18356600E-03  5.43465000E-04
2001-12-14T04:10:15.730  1.25017000E-03  5.10488000E-04 -9.86010000E-04
2001-12-14T04:10:16.730 -9.09089000E-04 -3.53193000E-04  3.84064000E-04
2001-12-14T04:10:17.734 -1.31904000E-04  1.11288900E-03 -6.69937000E-04
2001-12-14T04:10:18.730 -3.27852000E-04 -5.91401000E-04 -3.15378000E-04
2001-12-14T04:10:19.730  8.89588000E-04  4.18899000E-04 -4.55890000E-04
2001-12-14T04:10:20.730 -8.20190000E-04 -1.33637300E-03  1.03889500E-03
2001-12-14T04:10:21.734  5.25493000E-04  7.55454000E-04 -4.11058000E-04
2001-12-14T04:10:22.730 -7.12544000E-04 -9.17120000E-05 -6.02064000E-04
2001-12-14T04:10:23.734 -1.02226000E-04  9.10808000E-04  1.42588500E-03
2001-12-14T04:10:24.730 -2.46127000E-04 -2.67555000E-04 -7.88910000E-04
2001-12-14T04:10:25.730  7.98363000E-04 -4.71700000E-04 -7.56656000E-04
2001-12-14T04:10:26.730 -6.67822000E-04 -6.34083000E-04  1.17919000E-03
2001-12-14T04:10:27.734 -3.62950000E-04  7.68430000E-04 -7.82354000E-04
2001-12-14T04:10:28.730 -4.20155000E-04 -3.03707000E-04  7.37940000E-05
2001-12-14T04:10:29.742  2.09403000E-04 -2.01200000E-06  4.18161000E-04
2001-12-14T04:10:30.730  2.00500000E-04 -1.11299500E-03 -8.21770000E-05
2001-12-14T04:10:31.734  1.90933000E-04 -3.48047000E-04 -6.73886000E-04
2001-12-14T04:10:32.730  6.40690000E-05  7.49293000E-04 -7.89300000E-06
2001-12-14T04:10:33.734 -6.05063000E-04  5.27600000E-06 -8.58760000E-05
2001-12-14T04:10:34.730  1.20884300E-03 -1.01530000E-04 -2.27949000E-04
2001-12-14T04:10:35.730  9.54220000E-05 -1.09805700E-03 -2.31858000E-04
2001-12-14T04:10:36.730  1.44937700E-03  6.08715000E-04  6.28250000E-05
2001-12-14T04:10:37.730 -1.05984100E-03 -8.38210000E-05 -1.51477000E-04
2001-12-14T04:10:38.730 -3.19697000E-04  4.72288000E-04  4.32650000E-05
2001-12-14T04:10:39.734 -5.54391000E-04 -5.14445000E-04  2.14851000E-04
2001-12-14T04:10:40.730  7.41139000E-04  8.79700000E-06 -7.29090000E-05
2001-12-14T04:10:41.730 -2.80298000E-04 -9.48339000E-04 -1.09937000E-04
2001-12-14T04:10:42.730  1.17619000E-04  1.35394700E-03  9.15964000E-04
2001-12-14T04:10:43.734 -6.73759000E-04 -3.49000000E-06 -5.55793000E-04
2001-12-14T04:10:44.730  9.80473000E-04  8.00390000E-04 -1.17690000E-04
2001-12-14T04:10:45.742 -3.70606000E-04 -1.07547200E-03  3.88720000E-04
2001-12-14T04:10:46.730  1.34504000E-03  1.01271700E-03 -8.55512000E-04
2001-12-14T04:10:47.734 -1.28697000E-03 -1.90839000E-04  8.11820000E-05
2001-12-14T04:10:48.730  2.96307000E-04  1.05796300E-03 -6.40590000E-04
2001-12-14T04:10:49.734 -1.19259700E-03 -5.44837000E-04  1.00324700E-03
2001-12-14T04:10:50.730  8.85335000E-04  2.79672000E-04 -2.86530000E-04
2001-12-14T04:10:51.730 -6.24084000E-04 -1.09677600E-03  3.84405000E-04
2001-12-14T04:10:52.730  5.10553000E-04  1.14661200E-03  6.42980000E-05
2001-12-14T04:10:53.730 -1.93163200E-03 -2.65869000E-04 -6.47181000E-04
2001-12-14T04:10:54.730  5.94402000E-04  1.35914500E-03  3.58899000E-04
2001-12-14T04:10:55.734 -7.64946000E-04 -1.27931600E-03  6.52482000E-04
2001-12-14T04:10:56.730  1.02150000E-03  3.89508000E-04 -9.82724000E-04
2001-12-14T04:10:57.730 -1.32443300E-03 -2.59895000E-04 -7.47900000E-04
2001-12-14T04:10:58.730  4.24586000E-04  2.89190000E-04  1.17703300E-03
2001-12-14T04:10:59.734 -4.18367000E-04 -1.01798100E-03 -1.05074100E-03
2001-12-14T04:11:00.730  4.45663000E-04  2.42226000E-04  3.55890000E-04
2001-12-14T04:11:01.742 -5.92359000E-04 -6.34301000E-04 -1.20381000E-04
2001-12-14T04:11:02.730  3.61500000E-05  5.41794000E-04  1.19030000E-03
2001-12-14T04:11:03.730 -9.45811000E-04 -1.70408000E-04 -8.23082000E-04
2001-12-14T04:11:04.730  6.76693000E-04  4.80270000E-05  4.60176000E-04
2001-12-14T04:11:05.734  4.76090000E-05 -5.62460000E-04 -4.21362000E-04
2001-12-14T04:11:06.730  2.42495000E-04 -2.11680000E-04 -3.57171000E-04
2001-12-14T04:11:07.730 -6.35991000E-04 -1.91467000E-04 -1.02773000E-04
2001-12-14T04:11:08.730  5.46969000E-04  2.59726000E-04 -1.19869000E-04
2001-12-14T04:11:09.734  7.17540000E-05  3.01640000E-05 -3.28861000E-04
2001-12-14T04:11:10.730  4.12042000E-04 -5.55911000E-04 -2.93501000E-04
2001-12-14T04:11:11.734  4.08393000E-04  6.38070000E-05 -5.44557000E-04
2001-12-14T04:11:12.730 -2.74502000E-04 -2.45786000E-04 -3.01798000E-04
2001-12-14T04:11:13.730 -1.41199000E-04  1.01350000E-03  4.95319000E-04
2001-12-14T04:11:14.730 -6.67751000E-04 -1.85413000E-04 -6.37260000E-04
2001-12-14T04:11:15.734  9.21200000E-04  1.51687000E-04 -8.26654000E-04
2001-12-14T04:11:16.730 -1.47758000E-04 -8.10092000E-04 -4.28088000E-04
2001-12-14T04:11:17.742  8.18128000E-04  1.03022300E-03  1.92113000E-04
2001-12-14T04:11:18.730 -1.03470600E-03 -1.47795000E-04  3.47224000E-04
2001-12-14T04:11:19.730  1.47808000E-04  1.24607600E-03  7.59162000E-04
2001-12-14T04:11:20.730 -2.79996000E-04 -7.58480000E-04 -4.81480000E-05
2001-12-14T04:11:21.734  5.39330000E-04  8.97045000E-04  1.06355000E-04
2001-12-14T04:11:22.730 -3.13333000E-04 -1.12611500E-03 -8.90860000E-05
2001-12-14T04:11:23.730 -1.90310000E-04  4.87834000E-04  1.11234000E-04
2001-12-14T04:11:24.730 -6.87921000E-04 -3.04806000E-04  1.24308000E-04
2001-12-14T04:11:25.730  2.75157000E-04  9.21986000E-04 -1.07269200E-03
2001-12-14T04:11:26.730 -3.88677000E-04 -1.22794400E-03 -1.19765000E-04
2001-12-14T04:11:27.734  1.06046600E-03  3.84306000E-04 -1.11081000E-04
2001-12-14T04:11:28.730 -5.67772000E-04  1.93251000E-04 -7.49595000E-04
2001-12-14T04:11:29.730 -3.31199000E-04  1.10120800E-03  1.28892300E-03
2001-12-14T04:11:30.730 -8.50855000E-04 -1.91740000E-05  2.42512000E-04
2001-12-14T04:11:31.734  7.82885000E-04  2.85902000E-04  2.19744000E-04
2001-12-14T04:11:32.730 -8.12267000E-04 -1.07053600E-03 -1.26847000E-04
2001-12-14T04:11:33.742  4.13268000E-04  5.39088000E-04 -1.61120000E-04
2001-12-14T04:11:34.730 -5.18309000E-04  4.42309000E-04 -3.69375000E-04
2001-12-14T04:11:35.730  3.27754000E-04  1.39470000E-04  4.05167000E-04
2001-12-14T04:11:36.730  6.63820000E-05 -7.28935000E-04  8.93994000E-04
2001-12-14T04:11:37.734  5.99872000E-04 -6.15165000E-04  2.18880000E-04
2001-12-14T04:11:38.730  2.55634000E-04 -7.05800000E-05 -1.29555200E-03
2001-12-14T04:11:39.730 -6.82642000E-04  1.11455000E-04 -4.90977000E-04
2001-12-14T04:11:40.730  2.84773000E-04  6.24153000E-04 -4.55160000E-04
2001-12-14T04:11:41.734 -1.62370000E-05 -8.36776000E-04 -1.47575900E-03
2001-12-14T04:11:42.730  8.44605000E-04 -1.01374000E-04  9.47748000E-04
2001-12-14T04:11:43.734 -7.62347000E-04 -8.10287000E-04  5.02653000E-04
2001-12-14T04:11:44.730  1.27721400E-03  1.51602500E-03 -2.54828000E-04
2001-12-14T04:11:45.730 -1.30723600E-03 -2.99713000E-04 -6.05729000E-04
2001-12-14T04:11:46.730  7.82870000E-04  1.10957400E-03  5.72794000E-04
2001-12-14T04:11:47.734 -6.22567000E-04 -1.02525400E-03  4.71527000E-04
2001-12-14T04:11:48.730  1.08084100E-03  2.44877000E-04 -1.03286400E-03
2001-12-14T04:11:49.742 -1.21509400E-03 -6.41510000E-04 -4.40320000E-05
2001-12-14T04:11:50.730  4.71164000E-04  1.09813100E-03  5.15075000E-04
2001-12-14T04:11:51.734 -6.34717000E-04  7.24874000E-04 -3.89248000E-04
2001-12-14T04:11:52.730  5.47825000E-04  4.29411000E-04  7.06020000E-04
2001-12-14T04:11:53.734 -4.36949000E-04 -6.92443000E-04 -1.17930000E-05
2001-12-14T04:11:54.730  7.38342000E-04  8.98330000E-05  8.36069000E-04
2001-12-14T04:11:55.730 -3.49165000E-04  8.95280000E-05  6.10364000E-04
2001-12-14T04:11:56.730 -1.97244000E-04  9.58560000E-04  1.24981400E-03
2001-12-14T04:11:57.730 -7.24714000E-04  6.99072000E-04 -5.18514000E-04
2001-12-14T04:11:58.730  3.27016000E-04 -3.35569000E-04 -1.68397000E-04
2001-12-14T04:11:59.734  1.21077000E-04 -5.94243000E-04  3.25245000E-04
2001-12-14T04:12:00.730 -2.52984000E-04 -1.83196000E-04  1.36684000E-04
2001-12-14T04:12:01.730  9.45260000E-05  7.78140000E-05 -1.02052700E-03
2001-12-14T04:12:02.730 -1.06978200E-03  3.58569000E-04  1.55209400E-03
2001-12-14T04:12:03.734  1.04377900E-03  1.74687700E-03  2.12786000E-04
2001-12-14T04:12:04.730 -6.04719000E-04 -6.76202000E-04 -9.58087000E-04
2001-12-14T04:12:05.742  1.62454200E-03  9.53040000E-05  6.78246000E-04
2001-12-14T04:12:06.730 -8.49935000E-04 -7.92907000E-04  5.72960000E-04
2001-12-14T04:12:07.730  5.58279000E-04  1.14914400E-03 -6.27410000E-04
2001-12-14T04:12:08.730 -1.81091700E-03 -2.66838000E-04  4.85007000E-04
2001-12-14T04:12:09.734  6.16015000E-04  5.07962000E-04 -7.68940000E-05
2001-12-14T04:12:10.730 -1.22035000E-04 -3.07049000E-04  1.73818000E-04
2001-12-14T04:12:11.730  6.58841000E-04  9.82240000E-05  4.45160000E-05
2001-12-14T04:12:12.730  2.05504000E-04 -1.39309000E-04  7.72337000E-04
