2001-10-31T19:21:34.931 -6.60795000E-04  6.61803000E-04  4.93894000E-04
2001-10-31T19:21:35.931 -3.37040000E-04 -2.11697000E-04  5.57209000E-04
2001-10-31T19:21:36.931  1.33517100E-03  9.68400000E-06 -1.53463400E-03
2001-10-31T19:21:37.927  5.01960000E-05 -6.29308000E-04 -3.03739000E-04
2001-10-31T19:21:38.931  6.07196000E-04  1.13084900E-03 -1.09387500E-03
2001-10-31T19:21:39.931 -1.35688500E-03 -6.75490000E-05 -2.64575000E-04
2001-10-31T19:21:40.931  7.34988000E-04  9.47119000E-04  2.62740000E-05
2001-10-31T19:21:41.927 -2.07330000E-05 -7.88049000E-04 -1.67175000E-04
2001-10-31T19:21:42.931  5.31491000E-04  3.37423000E-04 -7.31450000E-05
2001-10-31T19:21:43.927 -7.63917000E-04  1.18633000E-04  4.42300000E-06
2001-10-31T19:21:44.934  3.26640000E-04 -4.26717000E-04  4.96971000E-04
2001-10-31T19:21:45.927  5.11160000E-04  8.92050000E-05  9.65160000E-05
2001-10-31T19:21:46.927 -3.95109000E-04 -8.73726000E-04  8.09411000E-04
2001-10-31T19:21:47.927  6.14074000E-04  1.00355700E-03 -3.76450000E-05
2001-10-31T19:21:48.930 -1.60364500E-03 -3.86984000E-04  2.54682000E-04
2001-10-31T19:21:49.927  9.39028000E-04  8.88256000E-04  4.50729000E-04
2001-10-31T19:21:50.934 -5.99372000E-04 -1.30518200E-03  3.95150000E-04
2001-10-31T19:21:51.930  9.34450000E-04  2.18570000E-05 -6.62886000E-04
2001-10-31T19:21:52.930 -3.86134000E-04  6.29043000E-04 -1.04515500E-03
2001-10-31T19:21:53.927 -2.88510000E-04  2.36678000E-04 -8.20786000E-04
2001-10-31T19:21:54.930  8.53755000E-04  3.77443000E-04 -1.84492000E-04
2001-10-31T19:21:55.930 -2.50090000E-05 -5.99232000E-04 -4.12528000E-04
2001-10-31T19:21:56.930  8.89774000E-04  9.25404000E-04  5.35551000E-04
2001-10-31T19:21:57.927 -1.45507100E-03 -4.24408000E-04  5.56776000E-04
2001-10-31T19:21:58.930  5.74003000E-04  4.26462000E-04  1.86725000E-04
2001-10-31T19:21:59.927 -6.15442000E-04 -8.41636000E-04  3.65874000E-04
2001-10-31T19:22:00.934  8.65559000E-04  2.33166000E-04  2.07153000E-04
2001-10-31T19:22:01.927 -1.10780300E-03 -1.53691000E-04  5.16978000E-04
2001-10-31T19:22:02.927 -4.18778000E-04  1.09568200E-03  4.82812000E-04
2001-10-31T19:22:03.927  2.99349000E-04 -5.87996000E-04  6.43965000E-04
2001-10-31T19:22:04.930 -3.62000000E-07 -6.68395000E-04 -7.78001000E-04
2001-10-31T19:22:05.927  1.36325800E-03  8.35576000E-04 -1.39567000E-04
2001-10-31T19:22:06.930 -1.26960400E-03 -1.64291000E-04 -4.59336000E-04
2001-10-31T19:22:07.930  6.72353000E-04  4.04885000E-04 -6.90803000E-04
2001-10-31T19:22:08.930 -9.87247000E-04 -1.10302200E-03  6.50809000E-04
2001-10-31T19:22:09.927  1.40816400E-03 -1.47563000E-04 -2.72531000E-04
2001-10-31T19:22:10.930 -3.82386000E-04 -4.10438000E-04  8.31330000E-05
2001-10-31T19:22:11.930 -2.60540000E-05  6.05492000E-04  1.61350000E-05
2001-10-31T19:22:12.930  3.03639000E-04  4.98704000E-04 -7.28100000E-05
2001-10-31T19:22:13.927 -1.10149000E-04 -5.24998000E-04 -4.81302000E-04
2001-10-31T19:22:14.930  1.34571800E-03  7.00248000E-04 -8.33197000E-04
2001-10-31T19:22:15.927 -1.35198800E-03 -8.01730000E-05 -6.24870000E-05
2001-10-31T19:22:16.934  7.15652000E-04  1.83191600E-03 -9.38984000E-04
2001-10-31T19:22:17.927 -3.77969000E-04 -7.66553000E-04 -4.05846000E-04
2001-10-31T19:22:18.927  1.71743500E-03  1.99591000E-04 -2.88783000E-04
2001-10-31T19:22:19.927 -4.06228000E-04 -5.50638000E-04 -6.29411000E-04
2001-10-31T19:22:20.930 -3.27600000E-06  9.00263000E-04  5.78036000E-04
2001-10-31T19:22:21.927  2.10909000E-04  1.28526000E-04  7.52297000E-04
2001-10-31T19:22:22.930  3.67048000E-04 -6.43279000E-04  4.72120000E-05
2001-10-31T19:22:23.930  1.26949700E-03  6.28209000E-04 -3.64143000E-04
2001-10-31T19:22:24.930 -7.67049000E-04 -2.69972000E-04  6.33119000E-04
2001-10-31T19:22:25.927  6.75200000E-06  1.98233600E-03 -1.45007000E-04
2001-10-31T19:22:26.930 -9.05010000E-04 -8.36160000E-04 -6.03527000E-04
2001-10-31T19:22:27.930  5.92119000E-04  7.13183000E-04 -7.03630000E-05
2001-10-31T19:22:28.930 -5.60610000E-04 -7.21805000E-04  2.91436000E-04
2001-10-31T19:22:29.927  4.26888000E-04  5.42227000E-04 -2.18109000E-04
2001-10-31T19:22:30.930 -4.03752000E-04  8.43505000E-04 -3.46467000E-04
2001-10-31T19:22:31.927 -3.56969000E-04  6.92425000E-04 -3.03038000E-04
2001-10-31T19:22:32.934  5.37118000E-04 -2.29859000E-04  1.04355500E-03
2001-10-31T19:22:33.927  7.60400000E-05 -8.55709000E-04 -2.44580000E-05
2001-10-31T19:22:34.927  8.10271000E-04  1.07733900E-03  7.00044000E-04
2001-10-31T19:22:35.927 -1.56845700E-03  3.09020000E-05  4.52567000E-04
2001-10-31T19:22:36.930  8.43918000E-04  4.23478000E-04  2.34280000E-04
2001-10-31T19:22:37.927 -3.74558000E-04 -6.94885000E-04 -3.74077000E-04
2001-10-31T19:22:38.930  8.11547000E-04  5.61427000E-04  1.95848000E-04
2001-10-31T19:22:39.930 -1.15074900E-03  9.02950000E-05 -7.98202000E-04
2001-10-31T19:22:40.930 -2.82148000E-04  5.91828000E-04 -1.68457000E-04
2001-10-31T19:22:41.927  3.17330000E-04  4.98670000E-05 -6.30329000E-04
2001-10-31T19:22:42.930  3.95447000E-04 -1.04760000E-03  1.25041000E-04
2001-10-31T19:22:43.930  6.18848000E-04  1.68391000E-04 -9.87640000E-05
2001-10-31T19:22:44.930 -9.49519000E-04  1.19652000E-04  1.33711000E-04
2001-10-31T19:22:45.927  5.63683000E-04  9.49287000E-04  2.26087000E-04
2001-10-31T19:22:46.930 -9.14941000E-04 -1.05980800E-03  2.66034000E-04
2001-10-31T19:22:47.927  9.87862000E-04  3.38813000E-04  1.13376400E-03
2001-10-31T19:22:48.934 -7.42169000E-04 -4.98940000E-05  4.93162000E-04
2001-10-31T19:22:49.927 -2.19286000E-04  1.31947300E-03  9.21075000E-04
2001-10-31T19:22:50.927 -1.07844000E-04 -3.16067000E-04  3.61050000E-05
2001-10-31T19:22:51.927  6.42518000E-04 -5.97228000E-04  3.41069000E-04
2001-10-31T19:22:52.930  9.37274000E-04 -2.25220000E-05 -3.52183000E-04
2001-10-31T19:22:53.927 -2.61395000E-04 -1.35448000E-04 -2.82961000E-04
2001-10-31T19:22:54.942  7.84350000E-05  1.25052800E-03 -6.99145000E-04
2001-10-31T19:22:55.930 -1.83820000E-04 -9.13454000E-04  3.03434000E-04
2001-10-31T19:22:56.930  1.52040300E-03  2.89745000E-04 -3.63700000E-06
2001-10-31T19:22:57.927 -8.62238000E-04 -7.61431000E-04  6.71203000E-04
2001-10-31T19:22:58.930  2.42359000E-04  9.82763000E-04  2.83767000E-04
2001-10-31T19:22:59.930 -1.26610800E-03 -5.20900000E-04  9.18205000E-04
2001-10-31T19:23:00.930  1.20544800E-03 -1.33555000E-04  2.01330000E-05
2001-10-31T19:23:01.926 -9.57900000E-05 -8.12837000E-04  6.81488000E-04
2001-10-31T19:23:02.930 -1.46876000E-04  1.96953000E-04  5.50856000E-04
2001-10-31T19:23:03.926 -9.06072000E-04  8.63759000E-04 -8.59512000E-04
2001-10-31T19:23:04.934  1.32374000E-04 -4.37800000E-04 -7.07713000E-04
2001-10-31T19:23:05.926  1.15316300E-03 -4.12804000E-04 -2.86038000E-04
2001-10-31T19:23:06.926 -3.91144000E-04 -6.66288000E-04 -3.37621000E-04
2001-10-31T19:23:07.926  6.30700000E-04  1.16135600E-03 -1.31770000E-04
2001-10-31T19:23:08.930 -1.13468700E-03 -5.19162000E-04 -2.61853000E-04
2001-10-31T19:23:09.926  5.15284000E-04 -4.39900000E-06  2.46057000E-04
2001-10-31T19:23:10.930  7.67710000E-05 -1.01762600E-03 -3.55994000E-04
2001-10-31T19:23:11.930 -1.10829000E-04  3.41671000E-04  4.60415000E-04
2001-10-31T19:23:12.930 -3.98508000E-04 -1.76033000E-04  5.44900000E-04
2001-10-31T19:23:13.926 -6.47849000E-04 -5.44090000E-05  2.97976000E-04
2001-10-31T19:23:14.930  1.11883200E-03  1.09334000E-04 -7.77650000E-04
2001-10-31T19:23:15.930 -9.12307000E-04 -8.35822000E-04 -4.71245000E-04
2001-10-31T19:23:16.930  5.02173000E-04  1.76072400E-03 -7.77341000E-04
2001-10-31T19:23:17.926 -1.49171900E-03 -5.38600000E-05 -1.00308700E-03
2001-10-31T19:23:18.930  9.12091000E-04  5.33593000E-04 -8.31810000E-05
2001-10-31T19:23:19.926 -3.31043000E-04 -1.58448500E-03 -2.29069000E-04
2001-10-31T19:23:20.938  4.33148000E-04  2.49808000E-04 -2.43702000E-04
2001-10-31T19:23:21.926 -3.57014000E-04  3.75156000E-04  3.29397000E-04
2001-10-31T19:23:22.926 -1.38116000E-04  1.66748000E-04 -5.31190000E-04
2001-10-31T19:23:23.926  8.86267000E-04  6.90160000E-05  4.28724000E-04
2001-10-31T19:23:24.930 -2.43922000E-04 -1.06794000E-03 -1.68853000E-04
2001-10-31T19:23:25.926  1.91814000E-04  1.00153300E-03  2.64450000E-04
2001-10-31T19:23:26.930 -1.54936400E-03 -1.23082000E-04 -2.31853000E-04
2001-10-31T19:23:27.930  6.96903000E-04  8.61715000E-04 -9.94444000E-04
2001-10-31T19:23:28.930  1.08667000E-04 -8.63368000E-04  3.69097000E-04
2001-10-31T19:23:29.926  8.33564000E-04  9.62100000E-05 -1.09790000E-03
2001-10-31T19:23:30.930 -2.15538000E-04 -1.27907000E-04 -9.41001000E-04
2001-10-31T19:23:31.930 -8.22230000E-05  1.51491000E-04 -7.37428000E-04
2001-10-31T19:23:32.930  2.72472000E-04  3.08890000E-04  1.83856000E-04
2001-10-31T19:23:33.926 -3.22198000E-04 -3.16057000E-04  6.72687000E-04
2001-10-31T19:23:34.930  2.56089000E-04  8.72676000E-04  4.38251000E-04
2001-10-31T19:23:35.926 -1.60189000E-03 -2.80857000E-04  1.18447100E-03
2001-10-31T19:23:36.934  4.37187000E-04  1.23180600E-03 -2.63966000E-04
2001-10-31T19:23:37.926 -3.29397000E-04 -2.87240000E-04  2.11754000E-04
2001-10-31T19:23:38.926  4.83553000E-04 -2.53228000E-04 -2.45467000E-04
2001-10-31T19:23:39.926 -2.24163000E-04 -2.56940000E-05 -8.47397000E-04
2001-10-31T19:23:40.930 -5.08267000E-04  4.57542000E-04 -1.23617800E-03
2001-10-31T19:23:41.926 -6.91189000E-04  5.20419000E-04 -3.43561000E-04
2001-10-31T19:23:42.930 -4.05864000E-04 -5.55608000E-04  3.86767000E-04
2001-10-31T19:23:43.930  1.06973700E-03  8.80350000E-05  2.01600000E-06
2001-10-31T19:23:44.930 -1.17413100E-03 -6.77547000E-04  9.18836000E-04
2001-10-31T19:23:45.926 -3.61940000E-05  1.30336600E-03  2.88570000E-05
2001-10-31T19:23:46.930 -1.18807700E-03 -9.87129000E-04  3.98506000E-04
2001-10-31T19:23:47.930  7.93248000E-04  3.04675000E-04  1.26324200E-03
2001-10-31T19:23:48.930 -1.95779000E-04 -1.20953400E-03  1.55370000E-04
2001-10-31T19:23:49.926  3.42797000E-04  3.75055000E-04  6.87562000E-04
2001-10-31T19:23:50.930 -3.64272000E-04  3.09032000E-04 -3.27175000E-04
2001-10-31T19:23:51.926 -5.12224000E-04  2.80084000E-04  2.78010000E-05
2001-10-31T19:23:52.934  8.87574000E-04 -4.12993000E-04 -8.12760000E-04
2001-10-31T19:23:53.926 -8.18660000E-05 -6.70535000E-04 -1.60377000E-04
2001-10-31T19:23:54.926  8.04009000E-04  1.39109800E-03 -4.04668000E-04
2001-10-31T19:23:55.926 -1.45960700E-03 -1.05324000E-04  6.11160000E-05
2001-10-31T19:23:56.930  5.36759000E-04  4.88409000E-04  6.10890000E-05
2001-10-31T19:23:57.926 -5.18581000E-04 -1.06706400E-03  6.26472000E-04
2001-10-31T19:23:58.930  2.61057000E-04  1.22757000E-04 -1.03785400E-03
2001-10-31T19:23:59.930 -8.26173000E-04 -3.86180000E-05  1.37734800E-03
2001-10-31T19:24:00.930 -6.00215000E-04  2.08630000E-04  5.05570000E-05
2001-10-31T19:24:01.926  1.28122700E-03  3.04132000E-04 -2.31645000E-04
2001-10-31T19:24:02.930 -3.30887000E-04 -9.36217000E-04  3.43723000E-04
2001-10-31T19:24:03.930  4.14639000E-04  1.03939100E-03 -7.32530000E-04
2001-10-31T19:24:04.930 -1.45129100E-03  3.69265000E-04 -6.18880000E-04
2001-10-31T19:24:05.926  9.15198000E-04  2.34174000E-04 -9.92316000E-04
2001-10-31T19:24:06.930  1.08213000E-04 -1.24867000E-03 -1.82346000E-04
2001-10-31T19:24:07.926  3.03493000E-04  3.15169000E-04  1.03800300E-03
2001-10-31T19:24:08.934 -8.83525000E-04  4.76737000E-04  7.15320000E-05
2001-10-31T19:24:09.926 -2.68890000E-04  3.82426000E-04 -2.61324000E-04
2001-10-31T19:24:10.926  6.66506000E-04  9.61000000E-07  5.69369000E-04
2001-10-31T19:24:11.926 -7.27830000E-05 -1.02485800E-03 -5.41053000E-04
2001-10-31T19:24:12.930  5.44435000E-04  5.65004000E-04  9.42032000E-04
2001-10-31T19:24:13.926 -1.19897200E-03 -6.57620000E-05 -6.92600000E-05
2001-10-31T19:24:14.930  9.47762000E-04  8.04997000E-04 -2.53675000E-04
2001-10-31T19:24:15.930 -6.41694000E-04 -1.06131800E-03 -5.85360000E-05
2001-10-31T19:24:16.930  9.19743000E-04  2.12785000E-04 -3.20139000E-04
2001-10-31T19:24:17.926 -3.85757000E-04  3.20786000E-04  1.69221000E-04
2001-10-31T19:24:18.930 -3.20802000E-04  5.34621000E-04 -4.16651000E-04
2001-10-31T19:24:19.930  6.97442000E-04 -4.77904000E-04 -3.88179000E-04
2001-10-31T19:24:20.930  5.36472000E-04 -9.76728000E-04 -2.68234000E-04
2001-10-31T19:24:21.926  9.10988000E-04  7.44240000E-04  6.59500000E-05
2001-10-31T19:24:22.930 -1.26838800E-03  1.33589000E-04  5.80239000E-04
2001-10-31T19:24:23.926  7.58012000E-04  7.67856000E-04  4.40274000E-04
2001-10-31T19:24:24.934 -3.13610000E-05 -1.73743500E-03  2.77627000E-04
2001-10-31T19:24:25.926  9.71372000E-04  2.16019000E-04  4.00588000E-04
2001-10-31T19:24:26.926 -9.70708000E-04 -4.63560000E-04  3.34722000E-04
2001-10-31T19:24:27.926  3.72700000E-06  9.10495000E-04 -4.86772000E-04
2001-10-31T19:24:28.930 -7.76946000E-04 -5.42148000E-04 -1.62750000E-05
2001-10-31T19:24:29.926 -6.68400000E-05 -5.78920000E-05 -4.27361000E-04
2001-10-31T19:24:30.930  1.05755800E-03  8.33370000E-05 -3.08536000E-04
2001-10-31T19:24:31.930 -9.90562000E-04 -3.92200000E-05 -8.60506000E-04
2001-10-31T19:24:32.930  1.04344900E-03  1.28091300E-03  1.29310000E-05
2001-10-31T19:24:33.926 -7.44816000E-04 -3.90266000E-04 -7.40493000E-04
2001-10-31T19:24:34.930  7.97427000E-04  4.31360000E-04  7.02883000E-04
2001-10-31T19:24:35.930 -1.20123000E-03 -7.73915000E-04  1.59445000E-04
2001-10-31T19:24:36.930 -1.43439000E-04  8.09395000E-04  1.27237000E-04
2001-10-31T19:24:37.926 -7.11058000E-04 -1.67490000E-05  4.02490000E-05
2001-10-31T19:24:38.930  3.35872000E-04  6.09670000E-05  7.19565000E-04
2001-10-31T19:24:39.926  9.75820000E-05 -4.46477000E-04  5.14363000E-04
2001-10-31T19:24:40.934 -5.17234000E-04  2.65480000E-05  3.09089000E-04
2001-10-31T19:24:41.926 -3.28609000E-04 -1.19020000E-04 -2.14011000E-04
2001-10-31T19:24:42.926 -5.34194000E-04 -5.50237000E-04 -3.57447000E-04
2001-10-31T19:24:43.926  1.09472100E-03  3.56225000E-04 -6.15593000E-04
2001-10-31T19:24:44.930 -7.66114000E-04 -1.16969300E-03 -3.71180000E-04
2001-10-31T19:24:45.926  6.47639000E-04  1.27202900E-03  5.12590000E-05
2001-10-31T19:24:46.930 -1.39968300E-03  3.49585000E-04 -3.84754000E-04
2001-10-31T19:24:47.926  4.13695000E-04  3.01676000E-04  3.46917000E-04
2001-10-31T19:24:48.930 -6.03486000E-04 -1.12438800E-03  4.16018000E-04
2001-10-31T19:24:49.926  7.42689000E-04 -3.42216000E-04 -3.71670000E-05
2001-10-31T19:24:50.930 -5.91600000E-05  3.80356000E-04  3.29454000E-04
2001-10-31T19:24:51.934 -1.08057600E-03  1.11615000E-03  7.77873000E-04
2001-10-31T19:24:52.930  4.99405000E-04  2.30034000E-04 -3.34716000E-04
2001-10-31T19:24:53.926 -4.54577000E-04 -6.00777000E-04  4.55722000E-04
2001-10-31T19:24:54.930  1.42508900E-03  9.40695000E-04 -8.23123000E-04
2001-10-31T19:24:55.926 -1.00059000E-03 -4.78767000E-04  5.53911000E-04
2001-10-31T19:24:56.934  1.85740000E-04  1.21426000E-03 -7.52227000E-04
2001-10-31T19:24:57.926  3.61269000E-04 -9.35205000E-04 -6.55739000E-04
2001-10-31T19:24:58.926  5.81114000E-04 -3.08007000E-04 -6.53917000E-04
2001-10-31T19:24:59.926  1.29398000E-04  5.88210000E-04 -2.65200000E-05
2001-10-31T19:25:00.930 -1.15714700E-03  3.76376000E-04 -3.97943000E-04
2001-10-31T19:25:01.926 -3.96780000E-05 -5.68514000E-04  1.99345000E-04
2001-10-31T19:25:02.934 -4.32174000E-04 -8.56195000E-04 -1.21216000E-04
2001-10-31T19:25:03.930  1.16335100E-03  4.04270000E-05  9.86642000E-04
2001-10-31T19:25:04.930 -1.32585300E-03 -1.23947000E-04 -8.16900000E-06
2001-10-31T19:25:05.926  3.29874000E-04  1.32525000E-03 -6.56882000E-04
2001-10-31T19:25:06.930 -3.99798000E-04 -8.67305000E-04 -1.21033200E-03
2001-10-31T19:25:07.930  2.19320000E-04  6.34396000E-04 -1.96898000E-04
2001-10-31T19:25:08.930 -5.72163000E-04 -8.24625000E-04 -6.76137000E-04
2001-10-31T19:25:09.926 -3.91890000E-05  5.38943000E-04  4.88109000E-04
2001-10-31T19:25:10.930 -9.84252000E-04  5.82973000E-04 -4.78104000E-04
2001-10-31T19:25:11.926 -1.79657000E-04 -3.18919000E-04 -4.43158000E-04
2001-10-31T19:25:12.934  9.08318000E-04  8.91550000E-05  1.90775000E-04
2001-10-31T19:25:13.926 -5.63526000E-04 -6.70596000E-04  2.00463000E-04
2001-10-31T19:25:14.926  6.58204000E-04  1.39396200E-03  8.77674000E-04
2001-10-31T19:25:15.926 -1.23503800E-03 -9.78857000E-04  7.38286000E-04
2001-10-31T19:25:16.930  6.60156000E-04  6.76777000E-04 -7.15665000E-04
2001-10-31T19:25:17.926  3.32221000E-04 -8.15428000E-04 -9.98200000E-06
2001-10-31T19:25:18.930  3.34500000E-04  4.27768000E-04 -7.85530000E-05
2001-10-31T19:25:19.930 -1.25055600E-03 -5.19630000E-05 -6.06047000E-04
2001-10-31T19:25:20.930 -4.78590000E-05  2.94045000E-04 -3.81636000E-04
2001-10-31T19:25:21.926  7.10177000E-04 -8.14572000E-04 -2.86308000E-04
2001-10-31T19:25:22.930 -1.89967000E-04 -7.14573000E-04 -1.28127200E-03
2001-10-31T19:25:23.930 -4.36740000E-05  7.50401000E-04 -3.94017000E-04
2001-10-31T19:25:24.930 -7.67153000E-04 -1.56582000E-04  3.49260000E-05
2001-10-31T19:25:25.926  1.17881900E-03  7.85789000E-04  2.80437000E-04
2001-10-31T19:25:26.930 -6.29921000E-04 -1.50981200E-03 -2.97734000E-04
2001-10-31T19:25:27.926  9.13224000E-04  5.53067000E-04 -1.69030000E-04
2001-10-31T19:25:28.934 -1.15241000E-03  2.87780000E-05  9.99433000E-04
2001-10-31T19:25:29.926 -1.43840000E-04  4.82253000E-04 -6.46050000E-05
2001-10-31T19:25:30.926  4.35968000E-04 -1.04940500E-03  5.95591000E-04
2001-10-31T19:25:31.926  4.26777000E-04 -5.82103000E-04 -2.50536000E-04
2001-10-31T19:25:32.930  3.26136000E-04  4.28651000E-04 -1.19402000E-04
2001-10-31T19:25:33.926 -1.28900100E-03  3.57990000E-05  1.61690000E-04
2001-10-31T19:25:34.930  7.05377000E-04  1.50919700E-03 -5.00380000E-05
2001-10-31T19:25:35.930 -1.07018000E-04 -1.32691100E-03  2.17296000E-04
2001-10-31T19:25:36.930  1.10411400E-03  1.58146000E-04 -6.73191000E-04
2001-10-31T19:25:37.926 -7.09813000E-04  1.28848000E-04 -7.15938000E-04
2001-10-31T19:25:38.930 -3.51892000E-04  8.39211000E-04 -5.10146000E-04
2001-10-31T19:25:39.930 -4.06857000E-04  1.11627000E-04 -4.45122000E-04
2001-10-31T19:25:40.930 -2.17224000E-04 -2.14953000E-04 -3.33880000E-05
2001-10-31T19:25:41.926 -3.97830000E-05  6.02765000E-04  2.80256000E-04
2001-10-31T19:25:42.930 -1.13093500E-03 -1.73702000E-04  3.30046000E-04
2001-10-31T19:25:43.926  5.33992000E-04  1.07447400E-03  5.62530000E-05
2001-10-31T19:25:44.934 -1.12862600E-03 -8.56919000E-04  1.02750000E-04
2001-10-31T19:25:45.926  1.48910000E-03  2.10316000E-04 -1.64683000E-04
2001-10-31T19:25:46.926 -4.36738000E-04 -3.87325000E-04 -6.80809000E-04
2001-10-31T19:25:47.926  3.09690000E-05  8.62711000E-04 -6.24849000E-04
2001-10-31T19:25:48.930 -6.87345000E-04 -7.66338000E-04  4.27479000E-04
2001-10-31T19:25:49.926 -1.82524000E-04 -1.20843000E-04  5.03932000E-04
2001-10-31T19:25:50.930  6.58019000E-04 -6.72210000E-05 -5.97381000E-04
2001-10-31T19:25:51.930 -1.33234300E-03 -2.21445000E-04  9.79881000E-04
2001-10-31T19:25:52.930  7.10270000E-04  1.46618900E-03  2.41563000E-04
2001-10-31T19:25:53.926 -1.15795400E-03 -4.64523000E-04  7.03756000E-04
2001-10-31T19:25:54.930  6.24501000E-04  6.52161000E-04  1.10299200E-03
2001-10-31T19:25:55.930 -9.32670000E-05 -1.01299200E-03 -1.01578000E-04
2001-10-31T19:25:56.930  5.49689000E-04  5.53930000E-04  1.52676000E-04
2001-10-31T19:25:57.926 -1.19352000E-04  8.67826000E-04 -6.26000000E-06
2001-10-31T19:25:58.930 -1.82722000E-04 -4.51230000E-05 -6.65663000E-04
2001-10-31T19:25:59.926  5.46714000E-04 -5.27159000E-04 -2.27258000E-04
2001-10-31T19:26:00.934 -2.98138000E-04 -5.36186000E-04 -6.21720000E-05
2001-10-31T19:26:01.926  2.68448000E-04  9.78989000E-04  5.44569000E-04
2001-10-31T19:26:02.926 -1.01560000E-03 -1.99485000E-04  1.13441200E-03
2001-10-31T19:26:03.926  1.14773100E-03  1.47587000E-04  6.43267000E-04
2001-10-31T19:26:04.930 -8.01767000E-04 -1.06442100E-03 -3.21767000E-04
2001-10-31T19:26:05.926  5.58411000E-04  4.46408000E-04 -1.59058000E-04
2001-10-31T19:26:06.930 -1.18342800E-03 -8.90630000E-05 -1.07830900E-03
2001-10-31T19:26:07.930  9.26700000E-05  4.90815000E-04 -5.64896000E-04
2001-10-31T19:26:08.930  3.21543000E-04 -9.41584000E-04  5.74031000E-04
2001-10-31T19:26:09.926 -1.27490000E-05 -8.74993000E-04 -3.08682000E-04
2001-10-31T19:26:10.930  8.81790000E-05  7.73748000E-04 -9.22970000E-04
2001-10-31T19:26:11.934 -9.50629000E-04 -3.32045000E-04  5.89777000E-04
2001-10-31T19:26:12.930  1.79433000E-04  4.80752000E-04 -2.86208000E-04
