2002-01-05T09:09:19.570 -1.59443000E-04  9.33065000E-04  2.44000000E-04
2002-01-05T09:09:20.566 -5.33200000E-05 -4.60820000E-05  6.36152000E-04
2002-01-05T09:09:21.566  2.61246000E-04 -3.78230000E-04  3.35130000E-04
2002-01-05T09:09:22.562  8.34800000E-05  9.08100000E-06 -3.71916000E-04
2002-01-05T09:09:23.566 -5.32984000E-04 -6.88200000E-05 -2.17775000E-04
2002-01-05T09:09:24.570 -2.85940000E-05  5.71216000E-04  6.38976000E-04
2002-01-05T09:09:25.562 -6.49408000E-04  2.34700000E-04 -6.08659000E-04
2002-01-05T09:09:26.566  4.40588000E-04 -2.39522000E-04  6.29317000E-04
2002-01-05T09:09:27.566 -1.01288000E-04 -1.60770000E-03  1.89450000E-04
2002-01-05T09:09:28.562  8.74040000E-05  3.92499000E-04  2.20909000E-04
2002-01-05T09:09:29.566 -4.19156000E-04  5.47961000E-04  9.93010000E-05
2002-01-05T09:09:30.566 -1.75690000E-05  9.60527000E-04  2.33965000E-04
2002-01-05T09:09:31.566 -6.79441000E-04 -9.16478000E-04  8.85724000E-04
2002-01-05T09:09:32.566  6.20282000E-04 -4.34700000E-06 -8.63441000E-04
2002-01-05T09:09:33.566 -3.20000000E-07 -6.67469000E-04 -7.93620000E-05
2002-01-05T09:09:34.562  2.63566000E-04  6.06779000E-04 -5.44945000E-04
2002-01-05T09:09:35.570 -7.22006000E-04  6.54120000E-04 -2.90054000E-04
2002-01-05T09:09:36.566 -1.32890000E-04  9.55147000E-04 -2.63031000E-04
2002-01-05T09:09:37.566 -8.72752000E-04 -1.29240900E-03  2.63170000E-04
2002-01-05T09:09:38.562  1.14281100E-03 -2.06500000E-04  2.31157000E-04
2002-01-05T09:09:39.566 -6.89870000E-04 -5.52952000E-04 -3.15364000E-04
2002-01-05T09:09:40.570  3.84496000E-04  1.22086700E-03 -2.72904000E-04
2002-01-05T09:09:41.562 -1.82944000E-03 -3.81701000E-04 -1.55629300E-03
2002-01-05T09:09:42.566  1.17036400E-03  3.84415000E-04  7.23674000E-04
2002-01-05T09:09:43.566 -4.11179000E-04 -1.40284000E-03 -5.37547000E-04
2002-01-05T09:09:44.562  8.57541000E-04  4.79157000E-04 -1.14605000E-04
2002-01-05T09:09:45.566 -9.57255000E-04 -3.27029000E-04 -2.23412000E-04
2002-01-05T09:09:46.566  5.37012000E-04  8.20854000E-04  4.55250000E-05
2002-01-05T09:09:47.566 -1.06576400E-03 -7.43018000E-04  3.82302000E-04
2002-01-05T09:09:48.566  1.50555200E-03  7.75790000E-05  1.99476000E-04
2002-01-05T09:09:49.566 -6.99119000E-04 -1.21691100E-03  4.32240000E-04
2002-01-05T09:09:50.562  5.60817000E-04  1.08185400E-03  1.96080000E-04
2002-01-05T09:09:51.574 -8.28467000E-04 -3.69673000E-04 -1.19114000E-04
2002-01-05T09:09:52.566  8.11039000E-04  1.14070400E-03 -5.76152000E-04
2002-01-05T09:09:53.566 -8.32033000E-04 -8.44524000E-04  1.16523300E-03
2002-01-05T09:09:54.562  1.41795800E-03  2.62033000E-04 -4.34853000E-04
2002-01-05T09:09:55.566 -1.12301400E-03 -9.47998000E-04  3.86639000E-04
2002-01-05T09:09:56.570  1.01252900E-03  9.79092000E-04 -2.57642000E-04
2002-01-05T09:09:57.562 -1.75579400E-03 -6.10128000E-04  1.42920000E-05
2002-01-05T09:09:58.566  1.10639100E-03  4.07545000E-04 -1.36141000E-04
2002-01-05T09:09:59.566 -3.47354000E-04 -1.15673200E-03 -8.42259000E-04
2002-01-05T09:10:00.562  1.10979100E-03  3.81803000E-04 -1.97992000E-04
2002-01-05T09:10:01.566 -1.45067800E-03  8.56290000E-05  5.45813000E-04
2002-01-05T09:10:02.566  6.80660000E-04  6.48788000E-04  5.88552000E-04
2002-01-05T09:10:03.566 -6.58032000E-04 -9.67083000E-04 -1.26255000E-04
2002-01-05T09:10:04.566  1.16779300E-03  1.54201000E-04 -5.28500000E-04
2002-01-05T09:10:05.566 -4.43635000E-04 -7.13513000E-04  6.44410000E-05
2002-01-05T09:10:06.562 -4.17460000E-05  6.67487000E-04 -4.28230000E-05
2002-01-05T09:10:07.570 -1.06099100E-03  4.30081000E-04  5.57242000E-04
2002-01-05T09:10:08.566  3.89468000E-04  5.15250000E-04 -7.33575000E-04
2002-01-05T09:10:09.566 -2.09073000E-04 -1.26096300E-03  2.26783000E-04
2002-01-05T09:10:10.562  1.23344100E-03  7.73284000E-04 -3.21509000E-04
2002-01-05T09:10:11.566 -9.22756000E-04 -4.14713000E-04 -1.64827000E-04
2002-01-05T09:10:12.570  7.67438000E-04  1.23672300E-03 -7.07242000E-04
2002-01-05T09:10:13.562 -8.67176000E-04 -1.51421000E-04  1.47673000E-04
2002-01-05T09:10:14.566  6.58269000E-04  1.11560400E-03 -4.92702000E-04
2002-01-05T09:10:15.566 -6.08074000E-04 -9.98921000E-04  1.55938000E-04
2002-01-05T09:10:16.562  9.22289000E-04  1.08575000E-03  5.71378000E-04
2002-01-05T09:10:17.566 -1.06231600E-03 -2.05367000E-04 -8.78420000E-05
2002-01-05T09:10:18.566  2.51702000E-04  1.80389600E-03 -4.81732000E-04
2002-01-05T09:10:19.566 -9.90633000E-04 -2.05051000E-04  5.64760000E-04
2002-01-05T09:10:20.566  1.39634400E-03 -4.87489000E-04  4.16801000E-04
2002-01-05T09:10:21.566 -5.29246000E-04 -6.39906000E-04 -5.67208000E-04
2002-01-05T09:10:22.562 -1.17639000E-04  6.66477000E-04 -7.46050000E-05
2002-01-05T09:10:23.570 -1.17384100E-03  2.31859000E-04  5.00670000E-05
2002-01-05T09:10:24.566 -6.20161000E-04  2.24564000E-04  1.09777000E-03
2002-01-05T09:10:25.566  1.59183000E-04 -9.90669000E-04 -5.02039000E-04
2002-01-05T09:10:26.562  1.67800700E-03  2.39312000E-04 -1.39095000E-04
2002-01-05T09:10:27.566 -2.01663000E-04 -2.74130000E-05 -3.26832000E-04
2002-01-05T09:10:28.570 -9.82150000E-05  7.66603000E-04  5.76554000E-04
2002-01-05T09:10:29.562 -4.07382000E-04  7.94079000E-04  2.15440000E-05
2002-01-05T09:10:30.566  6.20510000E-05 -5.35825000E-04 -2.89240000E-05
2002-01-05T09:10:31.566  5.03887000E-04 -5.34052000E-04  6.12030000E-05
2002-01-05T09:10:32.562  1.98179000E-04  1.61317000E-04 -2.97995000E-04
2002-01-05T09:10:33.566 -4.75020000E-04  5.91749000E-04 -4.43085000E-04
2002-01-05T09:10:34.566  2.16640000E-04  1.42887500E-03  3.41308000E-04
2002-01-05T09:10:35.566  2.60401000E-04 -6.08642000E-04  1.65821000E-04
2002-01-05T09:10:36.566  1.15921900E-03 -6.19398000E-04 -6.20336000E-04
2002-01-05T09:10:37.566  1.78277000E-04 -5.17827000E-04  9.73517000E-04
2002-01-05T09:10:38.562  7.89930000E-05  4.48798000E-04 -8.50400000E-05
2002-01-05T09:10:39.574 -8.64237000E-04  6.80975000E-04  1.41783300E-03
2002-01-05T09:10:40.566 -6.82787000E-04  1.01096500E-03 -6.59211000E-04
2002-01-05T09:10:41.566 -9.14760000E-05 -1.37407000E-04  3.38146000E-04
2002-01-05T09:10:42.562  3.64077000E-04 -6.69101000E-04  3.44200000E-06
2002-01-05T09:10:43.566  2.14766000E-04  3.62010000E-05 -7.71138000E-04
2002-01-05T09:10:44.570 -1.28310400E-03 -4.42780000E-05  1.84946000E-04
2002-01-05T09:10:45.562 -9.29470000E-05  1.03701200E-03 -1.92410000E-05
2002-01-05T09:10:46.566 -9.08748000E-04 -2.17117000E-04 -3.73899000E-04
2002-01-05T09:10:47.566  8.00901000E-04 -2.46212000E-04  4.99029000E-04
2002-01-05T09:10:48.562 -8.99200000E-06 -4.47802000E-04 -1.02678600E-03
2002-01-05T09:10:49.566  2.88243000E-04  9.18775000E-04  9.90250000E-04
2002-01-05T09:10:50.566 -1.00911500E-03 -6.27890000E-05 -5.65974000E-04
2002-01-05T09:10:51.566  3.54575000E-04  5.40888000E-04  2.15935000E-04
2002-01-05T09:10:52.566 -7.35921000E-04 -1.29179600E-03 -7.05461000E-04
2002-01-05T09:10:53.566  7.64067000E-04  1.15772000E-04  5.59213000E-04
2002-01-05T09:10:54.562 -1.22825800E-03 -1.00215600E-03 -1.55321000E-04
2002-01-05T09:10:55.570  1.53090000E-05  1.00525500E-03  9.83290000E-05
2002-01-05T09:10:56.566 -7.32841000E-04  2.20040000E-05  2.23330000E-04
2002-01-05T09:10:57.566  1.33690000E-03  3.92050000E-05 -3.36051000E-04
2002-01-05T09:10:58.562 -7.84322000E-04 -8.51146000E-04  1.73903000E-04
2002-01-05T09:10:59.566  4.15835000E-04  6.86099000E-04 -5.03244000E-04
2002-01-05T09:11:00.570 -1.69943900E-03 -5.29966000E-04  2.28768000E-04
2002-01-05T09:11:01.562  1.83424000E-04  9.82219000E-04 -9.30028000E-04
2002-01-05T09:11:02.566 -6.39299000E-04 -3.24746000E-04 -1.88006000E-04
2002-01-05T09:11:03.566  9.07866000E-04  3.56070000E-05 -3.15400000E-04
2002-01-05T09:11:04.562 -8.22303000E-04 -3.81097000E-04 -3.86696000E-04
2002-01-05T09:11:05.566  1.81082000E-04  8.07944000E-04  7.28583000E-04
2002-01-05T09:11:06.566 -7.75014000E-04  4.33908000E-04 -8.73610000E-04
2002-01-05T09:11:07.566  5.77263000E-04  3.80272000E-04  3.10527000E-04
2002-01-05T09:11:08.566 -8.92125000E-04 -6.89388000E-04 -3.84942000E-04
2002-01-05T09:11:09.566  1.18628600E-03  1.39998000E-04  2.20080000E-05
2002-01-05T09:11:10.562 -8.10454000E-04 -6.69992000E-04  2.77445000E-04
2002-01-05T09:11:11.570  4.23040000E-05  1.46955800E-03 -4.42770000E-05
2002-01-05T09:11:12.566 -4.17277000E-04  3.15503000E-04  1.41621000E-04
2002-01-05T09:11:13.566  6.97813000E-04  3.82000000E-05 -3.96928000E-04
2002-01-05T09:11:14.562  4.52801000E-04 -7.70715000E-04  9.24184000E-04
2002-01-05T09:11:15.566  4.88048000E-04  2.17671000E-04  2.75311000E-04
2002-01-05T09:11:16.570 -8.14500000E-05  7.94778000E-04 -4.48624000E-04
2002-01-05T09:11:17.562 -3.06011000E-04  1.36475300E-03  1.62330000E-04
2002-01-05T09:11:18.566 -7.12297000E-04 -3.85164000E-04  8.55450000E-05
2002-01-05T09:11:19.566  1.05210500E-03 -4.15419000E-04  1.15565200E-03
2002-01-05T09:11:20.562 -1.16850000E-05 -7.24654000E-04 -1.42670400E-03
2002-01-05T09:11:21.566  1.92807000E-04  7.90133000E-04  1.64564000E-04
2002-01-05T09:11:22.566 -5.32381000E-04  6.42100000E-05 -2.20422000E-04
2002-01-05T09:11:23.566  1.18136000E-04  7.00182000E-04  7.99441000E-04
2002-01-05T09:11:24.566 -5.02480000E-05 -7.40168000E-04 -1.13982600E-03
2002-01-05T09:11:25.566  7.81345000E-04  2.35928000E-04 -2.24370000E-04
2002-01-05T09:11:26.562 -5.84749000E-04 -7.77773000E-04  9.81253000E-04
2002-01-05T09:11:27.570  1.11642000E-04  1.14279800E-03 -2.98145000E-04
2002-01-05T09:11:28.566 -1.98444000E-04  6.72677000E-04 -3.14249000E-04
2002-01-05T09:11:29.566  3.14528000E-04  5.55636000E-04  1.46214800E-03
2002-01-05T09:11:30.562  2.94720000E-05 -9.83392000E-04 -3.11896000E-04
2002-01-05T09:11:31.566  3.38742000E-04  4.51310000E-05  6.66056000E-04
2002-01-05T09:11:32.570 -6.56666000E-04 -6.54432000E-04 -1.79609000E-04
2002-01-05T09:11:33.562 -3.14244000E-04  6.39991000E-04  2.01680000E-04
2002-01-05T09:11:34.566 -2.34511000E-04  2.00710000E-05 -7.19074000E-04
2002-01-05T09:11:35.566  1.82248000E-04  2.45900000E-05 -4.49554000E-04
2002-01-05T09:11:36.562  3.40561000E-04 -4.72624000E-04 -3.72740000E-05
2002-01-05T09:11:37.566  2.41183000E-04  3.19600000E-05 -1.36350000E-04
2002-01-05T09:11:38.566 -2.00330000E-04 -5.77069000E-04 -8.88518000E-04
2002-01-05T09:11:39.566 -3.87515000E-04  6.58318000E-04  3.76204000E-04
2002-01-05T09:11:40.566 -8.58220000E-05  1.53625000E-04 -4.83511000E-04
2002-01-05T09:11:41.566 -1.59806000E-04  3.68744000E-04  1.28461400E-03
2002-01-05T09:11:42.562  1.63144000E-04 -6.60322000E-04 -1.08558700E-03
2002-01-05T09:11:43.570  2.07733000E-04 -1.10893000E-04  3.19174000E-04
2002-01-05T09:11:44.566 -6.16191000E-04 -5.27870000E-05 -2.90655000E-04
2002-01-05T09:11:45.566 -5.21679000E-04  7.97839000E-04  8.22060000E-05
2002-01-05T09:11:46.562 -2.08469000E-04  2.49728000E-04  3.02813000E-04
2002-01-05T09:11:47.566  6.18523000E-04 -6.86148000E-04  9.13299000E-04
2002-01-05T09:11:48.570 -5.57060000E-05 -5.37372000E-04  2.60410000E-04
2002-01-05T09:11:49.562 -2.32508000E-04  7.83790000E-05 -4.61687000E-04
2002-01-05T09:11:50.566 -9.79100000E-06  7.79427000E-04  4.68377000E-04
2002-01-05T09:11:51.566 -7.13998000E-04  5.17573000E-04 -1.75250000E-05
2002-01-05T09:11:52.562 -1.21650000E-05  2.67128000E-04 -3.13557000E-04
2002-01-05T09:11:53.566  1.45703000E-04 -7.81304000E-04 -3.93840000E-05
2002-01-05T09:11:54.566  9.29150000E-05 -3.58210000E-04 -5.33619000E-04
2002-01-05T09:11:55.566 -1.33751000E-04  1.42926000E-04  9.21850000E-04
2002-01-05T09:11:56.566 -6.95666000E-04  1.95178000E-04 -1.25074600E-03
2002-01-05T09:11:57.566 -1.01704800E-03  1.08506600E-03  8.55467000E-04
2002-01-05T09:11:58.562  3.50135000E-04  4.28296000E-04 -6.70741000E-04
2002-01-05T09:11:59.570  1.75748000E-04 -6.46953000E-04 -1.38650000E-04
2002-01-05T09:12:00.566  1.32621400E-03  2.43400000E-04 -8.25444000E-04
2002-01-05T09:12:01.566 -5.41505000E-04 -2.52376000E-04 -8.18698000E-04
2002-01-05T09:12:02.562  4.66585000E-04  1.22840200E-03  8.39852000E-04
2002-01-05T09:12:03.566 -1.23308200E-03  4.41664000E-04 -1.11377000E-04
2002-01-05T09:12:04.570  1.74468000E-04  1.31525700E-03 -3.51227000E-04
2002-01-05T09:12:05.562  2.88242000E-04 -1.01254700E-03 -2.67374000E-04
2002-01-05T09:12:06.566  6.34695000E-04  1.12175000E-03  6.67015000E-04
2002-01-05T09:12:07.566 -6.99460000E-04 -1.22306000E-03  2.89382000E-04
2002-01-05T09:12:08.562  6.90121000E-04  1.22989800E-03  1.78150000E-04
2002-01-05T09:12:09.566 -1.46921800E-03 -5.57696000E-04  9.89126000E-04
2002-01-05T09:12:10.566  3.97745000E-04  1.09177000E-03 -4.70931000E-04
2002-01-05T09:12:11.566 -5.30657000E-04  2.53140000E-05  5.13731000E-04
2002-01-05T09:12:12.562  9.40800000E-05  9.00253000E-04  3.60265000E-04
2002-01-05T09:12:13.566 -1.33028000E-04 -1.50182700E-03 -3.26886000E-04
2002-01-05T09:12:14.562  7.93194000E-04  4.53948000E-04  4.86332000E-04
2002-01-05T09:12:15.570 -1.67781000E-04 -1.57300000E-06 -5.74770000E-04
2002-01-05T09:12:16.566  5.22120000E-05  8.40190000E-04  9.09529000E-04
2002-01-05T09:12:17.566 -5.14339000E-04  9.87989000E-04  4.49656000E-04
2002-01-05T09:12:18.562  7.24610000E-05 -1.77864000E-04  3.98472000E-04
2002-01-05T09:12:19.566 -4.74455000E-04  6.17399000E-04 -4.33166000E-04
2002-01-05T09:12:20.569  6.53350000E-04 -8.88938000E-04 -4.34580000E-05
2002-01-05T09:12:21.562  6.17185000E-04  3.65769000E-04 -3.79031000E-04
2002-01-05T09:12:22.566 -9.38552000E-04 -2.98605000E-04 -1.85927000E-04
2002-01-05T09:12:23.566  6.96827000E-04  1.61630400E-03  7.30859000E-04
2002-01-05T09:12:24.562 -1.39007100E-03  4.80740000E-05 -1.62743000E-04
2002-01-05T09:12:25.566  8.98607000E-04  1.04725200E-03 -7.14199000E-04
2002-01-05T09:12:26.566 -6.42969000E-04 -1.02967500E-03 -4.35217000E-04
2002-01-05T09:12:27.566  9.58707000E-04 -4.37540000E-05 -2.06016000E-04
2002-01-05T09:12:28.562 -1.38300000E-06 -3.24134000E-04 -1.93367000E-04
2002-01-05T09:12:29.566  2.98735000E-04  1.55060000E-04  6.05927000E-04
2002-01-05T09:12:30.562 -9.34084000E-04  2.20251000E-04  7.41764000E-04
2002-01-05T09:12:31.569 -6.10292000E-04  8.93900000E-04 -2.81600000E-06
2002-01-05T09:12:32.566 -6.87036000E-04 -1.27700000E-05 -6.57342000E-04
2002-01-05T09:12:33.566 -4.66176000E-04  1.93594000E-04  7.56498000E-04
2002-01-05T09:12:34.562  7.77306000E-04  2.41069000E-04  1.88971000E-04
2002-01-05T09:12:35.566 -5.04872000E-04 -8.20518000E-04  5.74220000E-04
2002-01-05T09:12:36.569  1.52223600E-03  7.85861000E-04  7.81437000E-04
2002-01-05T09:12:37.562 -8.84077000E-04 -2.07366000E-04  1.54923000E-04
2002-01-05T09:12:38.566  2.16050000E-04  1.17597600E-03 -9.99463000E-04
2002-01-05T09:12:39.566 -9.19322000E-04  5.27130000E-05  1.57624000E-04
2002-01-05T09:12:40.562  4.29554000E-04  7.29941000E-04  1.25073000E-04
2002-01-05T09:12:41.566 -3.46073000E-04  3.74621000E-04 -1.19358900E-03
2002-01-05T09:12:42.566  1.78864000E-04  1.30285000E-04  5.62777000E-04
2002-01-05T09:12:43.566  6.25402000E-04 -8.57300000E-06  1.13836000E-04
2002-01-05T09:12:44.562  5.11300000E-06 -8.05792000E-04 -4.62845000E-04
2002-01-05T09:12:45.566  8.73316000E-04  2.67341000E-04  8.56700000E-04
2002-01-05T09:12:46.562 -9.33628000E-04 -4.18663000E-04  2.12150000E-05
2002-01-05T09:12:47.569  2.45025000E-04  1.14060400E-03  1.06349500E-03
2002-01-05T09:12:48.566 -3.46633000E-04  4.58582000E-04 -5.65243000E-04
2002-01-05T09:12:49.566 -5.13000000E-05  8.13085000E-04  1.45342000E-04
2002-01-05T09:12:50.562  6.01779000E-04  1.84455900E-03  3.25347000E-04
2002-01-05T09:12:51.566 -1.49024600E-03  9.81687000E-04 -2.15811000E-04
2002-01-05T09:12:52.569  8.21049000E-04  1.26545600E-03 -5.21040000E-05
2002-01-05T09:12:53.562 -6.09824000E-04 -3.99918000E-04 -2.89452000E-04
2002-01-05T09:12:54.566  7.99368000E-04  4.16614000E-04  1.01670000E-05
2002-01-05T09:12:55.566  2.38306000E-04 -7.53889000E-04 -1.20469900E-03
2002-01-05T09:12:56.562  6.47452000E-04 -1.36941000E-04 -2.92255000E-04
2002-01-05T09:12:57.566  1.11879800E-03  6.63786000E-04  1.14860000E-05
2002-01-05T09:12:58.566 -1.38160000E-04  2.50450000E-05 -1.11704100E-03
2002-01-05T09:12:59.566  8.85192000E-04  1.30904700E-03  7.55757000E-04
2002-01-05T09:13:00.562 -5.23891000E-04  3.07159000E-04 -3.74811000E-04
2002-01-05T09:13:01.566 -4.03203000E-04  1.31523800E-03  1.09484300E-03
2002-01-05T09:13:02.562  6.23816000E-04  1.03514100E-03 -2.63931000E-04
2002-01-05T09:13:03.569 -1.16087200E-03  7.74876000E-04  2.21507000E-04
2002-01-05T09:13:04.566  6.47844000E-04  1.52146800E-03  8.60210000E-04
2002-01-05T09:13:05.566 -7.75497000E-04  7.57021000E-04 -4.01690000E-05
2002-01-05T09:13:06.562 -1.43104000E-04  8.31463000E-04  1.66947000E-04
2002-01-05T09:13:07.566  7.01206000E-04  1.23043800E-03 -1.14757100E-03
2002-01-05T09:13:08.569 -9.64076000E-04 -4.91605000E-04  4.27810000E-05
2002-01-05T09:13:09.562  8.12912000E-04  1.05493700E-03  1.59689000E-04
2002-01-05T09:13:10.566  3.77110000E-05  1.45423000E-04 -2.69872000E-04
2002-01-05T09:13:11.566  2.08131000E-04 -4.16111000E-04 -8.79106000E-04
2002-01-05T09:13:12.562  3.86230000E-04  1.01859400E-03 -2.45389000E-04
2002-01-05T09:13:13.566  1.36386000E-04 -1.06020100E-03 -3.05878000E-04
2002-01-05T09:13:14.566  3.49501000E-04  4.23754000E-04 -1.26762000E-04
2002-01-05T09:13:15.566  1.70237100E-03  9.93800000E-04 -3.57420000E-05
2002-01-05T09:13:16.562 -7.98041000E-04 -5.68907000E-04  1.22533300E-03
2002-01-05T09:13:17.566  7.46167000E-04  5.45738000E-04 -1.52239000E-04
2002-01-05T09:13:18.562  1.42180000E-04  2.29827000E-04  5.71358000E-04
2002-01-05T09:13:19.569 -3.13483000E-04 -8.82400000E-04 -6.57647000E-04
2002-01-05T09:13:20.566  8.62379000E-04  1.00981900E-03  3.64500000E-05
2002-01-05T09:13:21.566 -4.00679000E-04 -2.10720000E-04 -1.46833000E-04
2002-01-05T09:13:22.562 -7.33625000E-04  6.41600000E-05  3.09718000E-04
2002-01-05T09:13:23.566  9.95741000E-04  5.89790000E-04  4.36925000E-04
2002-01-05T09:13:24.569  1.39181000E-04  6.03409000E-04 -1.18878900E-03
2002-01-05T09:13:25.562 -7.38280000E-05 -4.70420000E-05  5.12649000E-04
2002-01-05T09:13:26.566  1.31069000E-03  1.24759600E-03 -1.08569000E-04
2002-01-05T09:13:27.565  1.31822000E-04 -1.07481000E-04  5.52491000E-04
2002-01-05T09:13:28.562 -5.24310000E-05  3.79697000E-04  3.77554000E-04
2002-01-05T09:13:29.565  7.44303000E-04  8.61382000E-04  5.30168000E-04
2002-01-05T09:13:30.565 -8.03188000E-04 -6.73189000E-04  2.23140000E-04
2002-01-05T09:13:31.565  8.65215000E-04  3.29788000E-04 -8.10403000E-04
2002-01-05T09:13:32.562  1.08284400E-03  5.63077000E-04  1.41424800E-03
2002-01-05T09:13:33.565 -7.30487000E-04 -4.41905000E-04 -9.09684000E-04
2002-01-05T09:13:34.562  5.21126000E-04  5.29000000E-04  2.24694000E-04
2002-01-05T09:13:35.569  1.57177400E-03  1.09007500E-03 -2.65017000E-04
2002-01-05T09:13:36.565 -7.02499000E-04 -7.26766000E-04  5.50003000E-04
2002-01-05T09:13:37.565 -5.03800000E-05  8.52038000E-04 -4.41518000E-04
2002-01-05T09:13:38.562  6.79368000E-04  5.06921000E-04  4.68600000E-04
2002-01-05T09:13:39.565 -8.19169000E-04 -3.72266000E-04 -1.34878000E-04
2002-01-05T09:13:40.569 -4.59086000E-04  1.18607700E-03  8.91709000E-04
2002-01-05T09:13:41.562  2.80634000E-04  1.33370000E-03  1.49726000E-04
2002-01-05T09:13:42.565 -5.19828000E-04  1.23274100E-03  5.12412000E-04
2002-01-05T09:13:43.565 -1.12749300E-03  1.00519700E-03 -3.88361000E-04
2002-01-05T09:13:44.562  4.21846000E-04  2.24561800E-03 -6.32710000E-05
2002-01-05T09:13:45.565 -7.29928000E-04  1.53453300E-03 -3.85110000E-05
2002-01-05T09:13:46.565 -1.02678100E-03  8.32703000E-04 -3.76038000E-04
2002-01-05T09:13:47.565  2.39415000E-04  1.87807300E-03  7.58590000E-04
2002-01-05T09:13:48.562  7.66189000E-04  1.88281200E-03 -1.47754000E-03
2002-01-05T09:13:49.565 -5.48113000E-04 -2.39310000E-05 -1.32397000E-04
2002-01-05T09:13:50.562  8.54380000E-05  7.33554000E-04 -5.75783000E-04
2002-01-05T09:13:51.569  1.55450400E-03  1.54310500E-03  1.17260000E-04
