2001-11-13T10:15:08.346 -9.96580000E-05 -3.80640000E-04  5.39850000E-04
2001-11-13T10:15:09.346 -7.54180000E-06 -1.61870000E-04  5.17440000E-04
2001-11-13T10:15:10.346 -2.47200000E-04 -2.97860000E-04  3.02570000E-04
2001-11-13T10:15:11.346  8.39220000E-05 -3.02300000E-04  5.30640000E-04
2001-11-13T10:15:12.346 -1.53830000E-04 -1.74300000E-04  3.53250000E-04
2001-11-13T10:15:13.346 -6.41700000E-05 -3.61130000E-04  3.19040000E-04
2001-11-13T10:15:14.346 -6.12240000E-05 -1.46980000E-04  8.58810000E-04
2001-11-13T10:15:15.346 -2.52570000E-04 -3.53460000E-04  3.56840000E-04
2001-11-13T10:15:16.346  1.03130000E-05 -2.01550000E-04  4.27020000E-04
2001-11-13T10:15:17.346 -1.73570000E-04 -3.53650000E-04  4.43810000E-04
2001-11-13T10:15:18.346  3.25320000E-05 -2.03190000E-04  2.96640000E-04
2001-11-13T10:15:19.346 -2.51050000E-04 -2.27690000E-04  6.12030000E-04
2001-11-13T10:15:20.346 -4.30700000E-06 -1.58370000E-04  5.67880000E-04
2001-11-13T10:15:21.346 -1.33500000E-04 -2.62230000E-04  3.62990000E-04
2001-11-13T10:15:22.346 -1.14390000E-04 -3.74030000E-04  4.63110000E-04
2001-11-13T10:15:23.346 -9.17300000E-05 -1.83640000E-04  4.36540000E-04
2001-11-13T10:15:24.346 -1.27350000E-04 -2.70400000E-04  2.40220000E-04
2001-11-13T10:15:25.346 -7.42200000E-05 -3.01920000E-04  3.25830000E-04
2001-11-13T10:15:26.346 -2.01910000E-04 -2.58780000E-04  7.50370000E-04
2001-11-13T10:15:27.346  1.07640000E-04 -2.11150000E-04  2.78210000E-04
2001-11-13T10:15:28.346 -2.53070000E-04 -2.98680000E-04  5.43560000E-04
2001-11-13T10:15:29.346 -5.22320000E-06 -2.80280000E-04  4.75330000E-04
2001-11-13T10:15:30.346 -1.74610000E-04 -3.67410000E-04  4.90510000E-04
2001-11-13T10:15:31.346  9.60720000E-05 -2.69290000E-04  4.26640000E-04
2001-11-13T10:15:32.346 -1.36600000E-04 -2.92380000E-04  4.05190000E-04
2001-11-13T10:15:33.346 -1.17540000E-04 -2.07170000E-04  7.46160000E-04
2001-11-13T10:15:34.346 -2.37850000E-05 -1.28310000E-04  5.03200000E-04
2001-11-13T10:15:35.346 -3.42910000E-05 -3.43450000E-04  4.14510000E-04
2001-11-13T10:15:36.346 -8.38300000E-05 -3.22890000E-04  3.95160000E-04
2001-11-13T10:15:37.346 -2.01450000E-04 -3.00120000E-04  6.32160000E-04
2001-11-13T10:15:38.346 -7.83040000E-05 -2.02370000E-04  5.84070000E-04
2001-11-13T10:15:39.346 -3.10990000E-05 -1.41700000E-04  3.48120000E-04
2001-11-13T10:15:40.346 -2.00560000E-04 -3.88440000E-04  6.09620000E-04
2001-11-13T10:15:41.346  8.87940000E-06 -1.74830000E-04  2.86200000E-04
2001-11-13T10:15:42.346 -1.48070000E-04 -2.69450000E-04  3.61560000E-04
2001-11-13T10:15:43.346  1.70090000E-05 -2.02930000E-04  7.35720000E-04
2001-11-13T10:15:44.346 -2.58630000E-04 -3.17330000E-04  6.33960000E-04
2001-11-13T10:15:45.346  4.83710000E-05 -1.88060000E-04  3.00320000E-04
2001-11-13T10:15:46.346 -1.71180000E-04 -2.88720000E-04  3.69960000E-04
2001-11-13T10:15:47.346 -4.20430000E-05 -1.81710000E-04  5.03320000E-04
2001-11-13T10:15:48.346 -2.53610000E-05 -2.83050000E-04  6.77990000E-04
2001-11-13T10:15:49.346 -6.00450000E-05 -2.99570000E-04  2.26360000E-04
2001-11-13T10:15:50.346 -5.31310000E-05 -1.05180000E-04  6.32090000E-04
2001-11-13T10:15:51.346 -7.99280000E-05 -2.30690000E-04  4.51570000E-04
2001-11-13T10:15:52.346 -7.53430000E-05 -2.73480000E-04  3.28830000E-04
2001-11-13T10:15:53.346 -1.61500000E-04 -3.64750000E-04  6.08660000E-04
2001-11-13T10:15:54.346 -9.07590000E-05 -2.45070000E-04  5.86420000E-04
2001-11-13T10:15:55.346 -2.97200000E-06 -2.76270000E-04  4.21860000E-04
2001-11-13T10:15:56.346 -2.28210000E-04 -1.68560000E-04  3.42310000E-04
2001-11-13T10:15:57.346  2.26390000E-05 -1.66430000E-04  3.19260000E-04
2001-11-13T10:15:58.346 -1.60000000E-04 -3.67750000E-04  4.20410000E-04
2001-11-13T10:15:59.346 -5.56140000E-06 -1.54510000E-04  5.67130000E-04
2001-11-13T10:16:00.346 -1.63110000E-04 -3.72060000E-04  6.36540000E-04
2001-11-13T10:16:01.346 -1.09700000E-05 -2.56960000E-04  2.80320000E-04
2001-11-13T10:16:02.346 -1.51230000E-04 -2.04890000E-04  4.76750000E-04
2001-11-13T10:16:03.346 -4.95960000E-05 -2.59180000E-04  4.07760000E-04
2001-11-13T10:16:04.346 -1.20340000E-05 -2.54130000E-04  3.39060000E-04
2001-11-13T10:16:05.346 -5.17350000E-05 -2.32950000E-04  2.40590000E-04
2001-11-13T10:16:06.346 -1.09530000E-04 -1.36160000E-04  8.35690000E-04
2001-11-13T10:16:07.346 -1.64830000E-04 -3.92420000E-04  4.43030000E-04
2001-11-13T10:16:08.346  2.46060000E-05 -7.48750000E-05  9.48030000E-05
2001-11-13T10:16:09.346 -8.14860000E-05 -3.55610000E-04  5.05860000E-04
2001-11-13T10:16:10.346 -1.23550000E-04 -2.30920000E-04  5.02980000E-04
2001-11-13T10:16:11.346 -1.63720000E-04 -2.82240000E-04  5.76250000E-04
2001-11-13T10:16:12.346 -3.45540000E-05 -2.43090000E-04  2.26210000E-04
2001-11-13T10:16:13.346 -4.46710000E-05 -1.41240000E-04  6.32070000E-04
2001-11-13T10:16:14.346 -2.97460000E-04 -4.55050000E-04  5.18260000E-04
2001-11-13T10:16:15.346 -1.08380000E-04 -2.06840000E-04  3.06360000E-04
2001-11-13T10:16:16.346 -1.58160000E-04 -3.91720000E-04  1.47070000E-04
2001-11-13T10:16:17.346  5.18280000E-05 -9.88380000E-05  5.44230000E-04
2001-11-13T10:16:18.346 -2.99220000E-04 -4.15110000E-04  7.27580000E-04
2001-11-13T10:16:19.346 -6.51190000E-05 -1.43430000E-04  3.11390000E-04
2001-11-13T10:16:20.346 -1.14040000E-04 -3.48580000E-04  2.73340000E-04
2001-11-13T10:16:21.346 -6.86760000E-05 -2.50280000E-04  6.08150000E-04
2001-11-13T10:16:22.346 -5.50650000E-05 -2.36020000E-04  6.09580000E-04
2001-11-13T10:16:23.346 -2.32580000E-04 -2.29090000E-04  3.65710000E-04
2001-11-13T10:16:24.346 -4.24210000E-05 -2.47490000E-04  4.54410000E-04
2001-11-13T10:16:25.346 -8.35870000E-05 -3.87140000E-04  3.34960000E-04
2001-11-13T10:16:26.346 -3.27850000E-05 -1.27590000E-04  3.96310000E-04
2001-11-13T10:16:27.346 -1.38660000E-04 -2.90280000E-04  7.16190000E-04
2001-11-13T10:16:28.346 -1.79570000E-04 -1.24320000E-04  3.87230000E-04
2001-11-13T10:16:29.346 -2.03610000E-04 -3.14230000E-04  2.27060000E-04
2001-11-13T10:16:30.346  4.94830000E-05 -8.01710000E-05  8.14560000E-04
2001-11-13T10:16:31.346 -9.05630000E-05 -2.86430000E-04  4.13250000E-04
2001-11-13T10:16:32.346 -1.60330000E-04 -3.10030000E-04  3.63900000E-04
2001-11-13T10:16:33.346 -2.43780000E-06 -1.59860000E-04  3.16370000E-04
2001-11-13T10:16:34.346 -1.24470000E-04 -3.27410000E-04  7.05600000E-04
2001-11-13T10:16:35.346 -4.05140000E-05 -1.91220000E-04  2.22440000E-04
2001-11-13T10:16:36.346 -1.94580000E-04 -1.33880000E-04  6.73450000E-04
2001-11-13T10:16:37.346 -1.44590000E-05 -3.74100000E-04  4.52840000E-04
2001-11-13T10:16:38.346 -2.09140000E-04 -2.29760000E-04  2.48130000E-04
2001-11-13T10:16:39.346 -1.31260000E-04 -2.13680000E-04  4.60840000E-04
2001-11-13T10:16:40.346 -2.20660000E-05 -5.35670000E-05  5.49080000E-04
2001-11-13T10:16:41.346 -1.18020000E-04 -2.66670000E-04  5.54940000E-04
2001-11-13T10:16:42.346  9.13030000E-05 -2.10160000E-04  3.09160000E-04
2001-11-13T10:16:43.346 -2.14360000E-04 -4.13660000E-04  3.30330000E-04
2001-11-13T10:16:44.346 -2.08340000E-07 -1.84170000E-04  8.01310000E-04
2001-11-13T10:16:45.346 -1.27090000E-04 -1.67890000E-04  1.19680000E-04
2001-11-13T10:16:46.346 -5.50440000E-05 -3.20660000E-04  4.46230000E-04
2001-11-13T10:16:47.346  7.80430000E-05 -1.78580000E-04  7.33150000E-04
2001-11-13T10:16:48.346 -9.88310000E-05 -3.66500000E-04  3.29750000E-04
2001-11-13T10:16:49.346 -3.24830000E-05 -1.60940000E-04  7.63050000E-04
2001-11-13T10:16:50.346 -3.19990000E-04 -2.85230000E-04  3.79720000E-04
2001-11-13T10:16:51.346 -3.56730000E-05 -2.98030000E-04  2.61630000E-04
2001-11-13T10:16:52.346 -1.32260000E-04 -2.52010000E-04  5.37680000E-04
2001-11-13T10:16:53.346 -2.66160000E-05 -7.02220000E-05  5.87520000E-04
2001-11-13T10:16:54.346 -2.11700000E-05 -2.97110000E-04  3.70000000E-04
2001-11-13T10:16:55.346 -2.62640000E-04 -3.12940000E-04  3.81710000E-04
2001-11-13T10:16:56.346  1.41860000E-04 -1.13400000E-04  6.43200000E-04
2001-11-13T10:16:57.346 -2.09520000E-04 -1.98080000E-04  3.44500000E-04
2001-11-13T10:16:58.346  5.06520000E-06 -2.29830000E-04  5.42270000E-04
2001-11-13T10:16:59.346 -1.24890000E-04 -2.22470000E-04  2.83110000E-04
2001-11-13T10:17:00.346 -4.52810000E-05 -2.50940000E-04  4.81530000E-04
2001-11-13T10:17:01.346 -2.24990000E-04 -2.73430000E-04  5.65240000E-04
2001-11-13T10:17:02.346  7.46810000E-05 -1.09640000E-04  3.86750000E-04
2001-11-13T10:17:03.346 -6.94680000E-05 -9.53760000E-05  3.82160000E-04
