2001-12-23T14:12:56.383  3.97528000E-04 -5.15760000E-04 -4.44545000E-04
2001-12-23T14:12:57.383  3.52766000E-04 -8.50340000E-05 -2.11568000E-04
2001-12-23T14:12:58.383 -4.25349000E-04 -9.96000000E-05 -1.37898000E-04
2001-12-23T14:12:59.383  3.46814000E-04  1.08677900E-03  6.31418000E-04
2001-12-23T14:13:00.383 -3.21726000E-04 -5.90406000E-04  1.85077000E-04
2001-12-23T14:13:01.383  1.02218900E-03 -6.05856000E-04  2.11235000E-04
2001-12-23T14:13:02.383 -8.20506000E-04 -9.40555000E-04  2.90856000E-04
2001-12-23T14:13:03.383  9.20970000E-05  1.13802100E-03 -2.72356000E-04
2001-12-23T14:13:04.387 -8.21113000E-04 -5.28563000E-04 -7.33528000E-04
2001-12-23T14:13:05.383  2.87966000E-04  1.08532500E-03 -2.50166000E-04
2001-12-23T14:13:06.387 -6.31884000E-04 -1.35186300E-03  2.24484000E-04
2001-12-23T14:13:07.383  9.33957000E-04  1.01810000E-04 -2.58328000E-04
2001-12-23T14:13:08.383 -9.79510000E-04 -3.83876000E-04  4.21239000E-04
2001-12-23T14:13:09.383 -2.40499000E-04  1.53999400E-03  6.21690000E-05
2001-12-23T14:13:10.383 -1.03229500E-03 -7.59791000E-04  2.71353000E-04
2001-12-23T14:13:11.387  6.74450000E-04 -4.21972000E-04  1.69053000E-04
2001-12-23T14:13:12.383 -8.86250000E-05  7.26570000E-05  7.29397000E-04
2001-12-23T14:13:13.383 -3.94249000E-04  1.71183000E-04 -3.46194000E-04
2001-12-23T14:13:14.383 -2.89220000E-05  7.99265000E-04 -4.01880000E-05
2001-12-23T14:13:15.383 -5.15660000E-04 -5.51489000E-04  3.66137000E-04
2001-12-23T14:13:16.383  9.84365000E-04 -1.20887000E-04 -1.64292000E-04
2001-12-23T14:13:17.383 -7.40407000E-04 -9.95219000E-04 -9.38030000E-05
2001-12-23T14:13:18.383  5.56196000E-04  1.41702200E-03 -3.43365000E-04
2001-12-23T14:13:19.383 -9.74192000E-04 -2.88405000E-04  5.71282000E-04
2001-12-23T14:13:20.383  1.06158300E-03 -4.80200000E-06 -2.46060000E-05
2001-12-23T14:13:21.383 -8.01426000E-04 -1.36098200E-03 -3.78226000E-04
2001-12-23T14:13:22.387  5.14053000E-04  4.29753000E-04 -1.13467800E-03
2001-12-23T14:13:23.383 -3.02273000E-04  1.02681000E-04 -8.46078000E-04
2001-12-23T14:13:24.383 -1.67340000E-05  6.07746000E-04  4.23587000E-04
2001-12-23T14:13:25.383  1.35533000E-04  7.02058000E-04 -5.32868000E-04
2001-12-23T14:13:26.383  1.84049000E-04 -4.28438000E-04  3.73340000E-05
2001-12-23T14:13:27.387  6.42677000E-04  2.13210000E-04  1.77504000E-04
2001-12-23T14:13:28.383 -6.43001000E-04 -2.42746000E-04 -8.48101000E-04
2001-12-23T14:13:29.383  2.57996000E-04  5.58194000E-04 -7.01527000E-04
2001-12-23T14:13:30.383 -4.23996000E-04 -6.36578000E-04  6.71464000E-04
2001-12-23T14:13:31.383  1.08343000E-03  1.45554000E-04  1.39604000E-03
2001-12-23T14:13:32.383 -8.33942000E-04 -1.56859000E-03  9.09790000E-05
2001-12-23T14:13:33.383  7.09587000E-04  8.39469000E-04  3.88118000E-04
2001-12-23T14:13:34.383 -7.67308000E-04  2.66470000E-04  2.30642000E-04
2001-12-23T14:13:35.383  5.35672000E-04  6.89157000E-04  2.39790000E-04
2001-12-23T14:13:36.383  7.50080000E-05 -4.53644000E-04  3.79003000E-04
2001-12-23T14:13:37.383  4.37149000E-04 -1.15703000E-04  9.95146000E-04
2001-12-23T14:13:38.387  3.35597000E-04  1.43795000E-04 -4.62840000E-05
2001-12-23T14:13:39.383 -1.65741000E-04 -2.90215000E-04 -1.18748400E-03
2001-12-23T14:13:40.383 -3.27518000E-04  6.80806000E-04  2.61129000E-04
2001-12-23T14:13:41.383 -4.02749000E-04 -4.74600000E-04  2.20477000E-04
2001-12-23T14:13:42.383  1.20305200E-03 -7.69780000E-05  5.52571000E-04
2001-12-23T14:13:43.387 -6.83151000E-04 -6.36248000E-04 -2.22155000E-04
2001-12-23T14:13:44.383  4.62576000E-04  1.57472200E-03  7.42099000E-04
2001-12-23T14:13:45.383 -8.73348000E-04 -6.20990000E-04  5.64821000E-04
2001-12-23T14:13:46.383  9.11410000E-04  5.51744000E-04  1.07625000E-04
2001-12-23T14:13:47.383 -4.86335000E-04 -1.34467500E-03 -7.77796000E-04
2001-12-23T14:13:48.383  1.11846800E-03 -1.13036000E-04  1.07496000E-04
2001-12-23T14:13:49.383 -6.74862000E-04  2.67360000E-05  8.08844000E-04
2001-12-23T14:13:50.383 -2.84515000E-04  9.00034000E-04  1.87259000E-04
2001-12-23T14:13:51.383  1.03993000E-04  6.81843000E-04  2.03944000E-04
2001-12-23T14:13:52.383 -3.50759000E-04 -2.58037000E-04 -3.78370000E-04
2001-12-23T14:13:53.383  1.02868400E-03  9.88133000E-04 -6.31568000E-04
2001-12-23T14:13:54.386 -1.21779300E-03 -7.45321000E-04 -2.61442000E-04
2001-12-23T14:13:55.383  2.24499000E-04  1.27839300E-03 -6.87035000E-04
2001-12-23T14:13:56.383 -3.66752000E-04  3.08081000E-04  3.84895000E-04
2001-12-23T14:13:57.383  6.50609000E-04  1.79729000E-04  8.89993000E-04
2001-12-23T14:13:58.383  4.85481000E-04 -2.06439000E-04  1.10510300E-03
2001-12-23T14:13:59.386 -1.29173000E-04 -1.10669000E-04 -5.31868000E-04
2001-12-23T14:14:00.383 -6.29437000E-04  1.42466000E-04  5.12383000E-04
2001-12-23T14:14:01.383 -9.64433000E-04 -3.44302000E-04  7.09349000E-04
2001-12-23T14:14:02.383  7.99183000E-04  5.00426000E-04  3.53060000E-04
2001-12-23T14:14:03.383 -1.21456700E-03 -6.55363000E-04  2.44985000E-04
2001-12-23T14:14:04.383  1.03379900E-03  2.25325000E-04  1.10584600E-03
2001-12-23T14:14:05.383 -2.53873000E-04 -5.62542000E-04 -6.35558000E-04
2001-12-23T14:14:06.383 -3.20509000E-04  7.06663000E-04  7.76130000E-05
2001-12-23T14:14:07.383 -6.55700000E-04  2.88508000E-04  2.92827000E-04
2001-12-23T14:14:08.383  6.66600000E-06 -5.17366000E-04  5.04610000E-04
2001-12-23T14:14:09.383  1.79524200E-03  7.89320000E-04  1.60623000E-04
2001-12-23T14:14:10.386 -5.43793000E-04 -1.02035200E-03 -1.08550900E-03
2001-12-23T14:14:11.383  8.30706000E-04  6.86433000E-04 -1.11702200E-03
2001-12-23T14:14:12.383 -1.27292200E-03 -1.15339000E-04 -8.58988000E-04
2001-12-23T14:14:13.383 -2.81857000E-04  1.09019300E-03 -1.94620000E-05
2001-12-23T14:14:14.383  1.02329000E-04  1.01249300E-03  1.66207000E-04
2001-12-23T14:14:15.386 -6.23344000E-04 -2.41612000E-04  1.55889100E-03
2001-12-23T14:14:16.383  9.42035000E-04  1.28286500E-03 -5.16175000E-04
2001-12-23T14:14:17.383 -5.67348000E-04 -1.06730300E-03 -7.76527000E-04
2001-12-23T14:14:18.383  6.29943000E-04  7.84464000E-04 -1.24852000E-04
2001-12-23T14:14:19.383 -4.04228000E-04  2.49391000E-04 -1.80490000E-05
2001-12-23T14:14:20.383 -6.75534000E-04  1.24275800E-03  7.23710000E-04
2001-12-23T14:14:21.383  6.27932000E-04  6.34066000E-04  4.15379000E-04
2001-12-23T14:14:22.383 -4.05487000E-04 -3.06514000E-04 -3.02211000E-04
2001-12-23T14:14:23.383  1.41869900E-03  3.51706000E-04 -9.00636000E-04
2001-12-23T14:14:24.383 -9.22276000E-04 -9.33071000E-04 -1.89989000E-04
2001-12-23T14:14:25.383  8.03550000E-05  6.65396000E-04  2.26006000E-04
2001-12-23T14:14:26.386 -3.52516000E-04  3.63359000E-04 -5.21879000E-04
2001-12-23T14:14:27.383 -4.37830000E-04  9.97640000E-05  1.21250800E-03
2001-12-23T14:14:28.383  6.32831000E-04  1.50997600E-03 -1.50778200E-03
2001-12-23T14:14:29.383 -2.21975000E-04 -6.61870000E-04 -3.75957000E-04
2001-12-23T14:14:30.383  8.50060000E-04  4.42323000E-04 -3.94863000E-04
2001-12-23T14:14:31.386 -5.41900000E-05 -7.38031000E-04 -6.35226000E-04
2001-12-23T14:14:32.383  1.26879000E-04  5.65434000E-04  8.03665000E-04
2001-12-23T14:14:33.383  5.18489000E-04  1.23783200E-03 -1.38420000E-04
2001-12-23T14:14:34.383 -1.50772300E-03  1.48577000E-04 -5.66609000E-04
2001-12-23T14:14:35.383  4.95684000E-04  7.97763000E-04 -5.85144000E-04
2001-12-23T14:14:36.383 -6.12687000E-04 -3.36366000E-04 -1.20093800E-03
2001-12-23T14:14:37.383  4.60367000E-04  3.60300000E-05  5.17766000E-04
2001-12-23T14:14:38.383  1.46407000E-03  2.93694000E-04  4.33073000E-04
2001-12-23T14:14:39.383 -6.97675000E-04 -9.66008000E-04  6.06087000E-04
2001-12-23T14:14:40.383  7.33922000E-04  7.88659000E-04  5.03683000E-04
2001-12-23T14:14:41.383  4.51880000E-05  1.02052000E-03 -5.81558000E-04
2001-12-23T14:14:42.386 -1.34467500E-03  3.84330000E-04 -1.16372700E-03
2001-12-23T14:14:43.383  1.23748000E-04  1.38564300E-03 -5.75218000E-04
2001-12-23T14:14:44.383  1.09347700E-03  1.63355900E-03 -2.87514000E-04
2001-12-23T14:14:45.383 -7.64200000E-04 -1.19974000E-04  7.21808000E-04
2001-12-23T14:14:46.383 -7.56630000E-05  7.88444000E-04  1.41803000E-04
2001-12-23T14:14:47.386  6.67452000E-04  1.68596600E-03 -5.31529000E-04
2001-12-23T14:14:48.383 -5.35015000E-04  2.29600000E-04 -1.53642000E-04
2001-12-23T14:14:49.383 -7.03400000E-04  2.81381000E-04  3.44480000E-04
2001-12-23T14:14:50.383  3.98470000E-04  1.25437100E-03  5.12487000E-04
2001-12-23T14:14:51.383  6.29089000E-04  1.75824700E-03  4.35840000E-05
2001-12-23T14:14:52.383  8.93570000E-05  3.51310000E-04 -3.16606000E-04
2001-12-23T14:14:53.383 -2.65863000E-04 -2.19353000E-04 -4.77894000E-04
2001-12-23T14:14:54.383  6.19029000E-04  1.11110800E-03 -3.18941000E-04
2001-12-23T14:14:55.383  3.89603000E-04  3.65527000E-04 -7.44740000E-05
2001-12-23T14:14:56.383 -3.67462000E-04  8.83060000E-05  6.27830000E-05
2001-12-23T14:14:57.383 -4.25506000E-04  4.52583000E-04  7.02000000E-05
2001-12-23T14:14:58.386  2.20681000E-04  1.78338200E-03  7.44800000E-05
2001-12-23T14:14:59.383 -2.80949000E-04  2.08583300E-03 -8.58386000E-04
2001-12-23T14:15:00.383 -4.64232000E-04  2.17524500E-03 -7.64574000E-04
2001-12-23T14:15:01.382 -1.24716200E-03  9.68463000E-04 -5.04179000E-04
2001-12-23T14:15:02.382 -5.16165000E-04  1.11041800E-03  5.97791000E-04
2001-12-23T14:15:03.386  7.79662000E-04  1.17037600E-03  6.24583000E-04
2001-12-23T14:15:04.382  1.48250500E-03  1.36619900E-03  1.49998900E-03
2001-12-23T14:15:05.382  6.91225000E-04  2.60900000E-04 -7.06210000E-04
2001-12-23T14:15:06.382 -9.66307000E-04  5.62306000E-04 -6.78664000E-04
2001-12-23T14:15:07.382 -1.03029000E-03  1.47828800E-03  1.47651000E-04
2001-12-23T14:15:08.382 -7.50371000E-04  1.79040500E-03  4.31941000E-04
2001-12-23T14:15:09.382  4.93825000E-04  1.44654000E-03  1.17346900E-03
2001-12-23T14:15:10.382  1.07717800E-03  1.75512800E-03  3.53821000E-04
2001-12-23T14:15:11.382  2.94100000E-05  3.07581400E-03  5.79000000E-07
2001-12-23T14:15:12.382  8.53773000E-04  2.82665900E-03 -4.87570000E-05
2001-12-23T14:15:13.382  8.82511000E-04  1.89619100E-03 -7.86600000E-05
2001-12-23T14:15:14.386  6.38999000E-04  1.80219500E-03  1.10983900E-03
2001-12-23T14:15:15.382 -2.95863000E-04  1.64833300E-03  5.39016000E-04
2001-12-23T14:15:16.382 -4.18413000E-04  1.64224700E-03  1.22735800E-03
2001-12-23T14:15:17.382  7.33340000E-05  1.10352700E-03 -5.67404000E-04
2001-12-23T14:15:18.382 -1.50500100E-03  1.68764000E-03 -9.77277000E-04
2001-12-23T14:15:19.390  3.27470000E-05  1.48616500E-03 -8.06885000E-04
2001-12-23T14:15:20.382 -1.07416600E-03  2.39009500E-03 -2.83515000E-04
2001-12-23T14:15:21.382 -9.64843000E-04  2.81201500E-03  6.73459000E-04
2001-12-23T14:15:22.382  5.77716000E-04  1.68624700E-03 -3.98790000E-05
2001-12-23T14:15:23.382  6.96376000E-04  4.01179700E-03  2.93347000E-04
2001-12-23T14:15:24.382  1.01919600E-03  2.69602400E-03 -3.50345000E-04
2001-12-23T14:15:25.382 -1.63283000E-04  2.25200700E-03 -9.80600000E-04
2001-12-23T14:15:26.382 -1.69737800E-03  2.65404800E-03  5.68578000E-04
2001-12-23T14:15:27.382 -7.31548000E-04  2.08830300E-03  1.00239600E-03
2001-12-23T14:15:28.382  1.12684000E-03  4.52188400E-03 -6.17109000E-04
2001-12-23T14:15:29.382 -4.87558000E-04  4.12974200E-03  2.19716000E-04
2001-12-23T14:15:30.386 -9.26797000E-04  3.11862200E-03  8.94100000E-06
2001-12-23T14:15:31.382  1.17586700E-03  3.51013500E-03 -1.71564000E-04
2001-12-23T14:15:32.382  1.32672000E-04  4.03022500E-03 -9.22416000E-04
2001-12-23T14:15:33.382 -1.35564300E-03  3.08257800E-03 -1.17724000E-04
2001-12-23T14:15:34.382  6.58164000E-04  4.55505500E-03  5.40590000E-05
2001-12-23T14:15:35.386  7.25064000E-04  2.93661200E-03 -1.39950000E-05
2001-12-23T14:15:36.382 -4.34493000E-04  2.46445000E-03  4.87490000E-04
2001-12-23T14:15:37.382  6.63606000E-04  3.88429900E-03 -5.34645000E-04
2001-12-23T14:15:38.382 -8.76187000E-04  2.28768000E-03 -4.65038000E-04
2001-12-23T14:15:39.382  9.93079000E-04  4.57823200E-03  3.55865000E-04
2001-12-23T14:15:40.382 -5.71346000E-04  3.54472100E-03  1.07085000E-04
2001-12-23T14:15:41.382  1.08993400E-03  4.12835000E-03 -1.49398000E-04
2001-12-23T14:15:42.382  1.85842200E-03  4.44356100E-03 -3.25443000E-04
2001-12-23T14:15:43.382 -6.22977000E-04  4.21989800E-03 -1.19362700E-03
2001-12-23T14:15:44.382 -2.08625000E-04  5.88374100E-03 -4.94015000E-04
2001-12-23T14:15:45.386  5.93110000E-04  6.05023300E-03  1.76126000E-04
2001-12-23T14:15:46.386  7.05272000E-04  7.12957500E-03  1.23896800E-03
2001-12-23T14:15:47.382  8.48072000E-04  7.20629300E-03  1.39977000E-04
