2001-11-22T17:12:08.592 -1.24500000E-04 -2.45310000E-04  4.68360000E-04
2001-11-22T17:12:09.592 -1.23250000E-04 -2.78980000E-04  5.90360000E-04
2001-11-22T17:12:10.592  2.11990000E-05 -2.80210000E-04  2.96740000E-04
2001-11-22T17:12:11.592 -1.95330000E-04 -2.78890000E-04  4.99590000E-04
2001-11-22T17:12:12.592 -9.62640000E-05 -2.39780000E-04  5.63850000E-04
2001-11-22T17:12:13.592 -8.12310000E-05 -2.27480000E-04  3.40880000E-04
2001-11-22T17:12:14.592 -7.18630000E-05 -2.27320000E-04  2.84360000E-04
2001-11-22T17:12:15.592 -7.70650000E-05 -2.66720000E-04  5.10310000E-04
2001-11-22T17:12:16.592 -9.28130000E-05 -1.89840000E-04  5.52510000E-04
2001-11-22T17:12:17.592 -1.84080000E-04 -2.43670000E-04  3.88830000E-04
2001-11-22T17:12:18.592 -2.97780000E-05 -2.86680000E-04  3.82830000E-04
2001-11-22T17:12:19.592 -1.63660000E-04 -2.76770000E-04  7.08020000E-04
2001-11-22T17:12:20.592 -2.68760000E-06 -1.18090000E-04  3.58510000E-04
2001-11-22T17:12:21.592 -1.55790000E-04 -2.78890000E-04  3.81930000E-04
2001-11-22T17:12:22.592 -1.11400000E-04 -1.76910000E-04  5.54850000E-04
2001-11-22T17:12:23.592 -7.01030000E-05 -2.06550000E-04  3.66420000E-04
2001-11-22T17:12:24.592 -1.43200000E-04 -1.75270000E-04  3.57720000E-04
2001-11-22T17:12:25.592 -2.75660000E-04 -3.21060000E-04  1.61150000E-04
2001-11-22T17:12:26.592 -7.07230000E-06 -1.50460000E-04  7.32800000E-04
2001-11-22T17:12:27.592 -1.67810000E-04 -2.10850000E-04  4.78340000E-04
2001-11-22T17:12:28.592  1.00960000E-04 -1.51990000E-04  5.44020000E-04
2001-11-22T17:12:29.592 -2.35580000E-04 -3.06910000E-04  3.34140000E-04
2001-11-22T17:12:30.592 -1.05240000E-05 -1.74170000E-04  2.41110000E-04
2001-11-22T17:12:31.592 -1.54400000E-04 -3.64420000E-04  5.21280000E-04
2001-11-22T17:12:32.592  2.01040000E-05 -2.32020000E-04  2.62830000E-04
2001-11-22T17:12:33.592 -1.13540000E-04 -3.19950000E-04  6.10670000E-04
2001-11-22T17:12:34.592 -1.80250000E-04 -2.03360000E-04  4.15890000E-04
2001-11-22T17:12:35.592 -1.36360000E-04 -1.17620000E-04  3.48620000E-04
2001-11-22T17:12:36.592 -1.18580000E-04 -3.44230000E-04  4.69890000E-04
2001-11-22T17:12:37.592  5.05710000E-05 -2.14500000E-04  2.60420000E-04
2001-11-22T17:12:38.592 -1.37490000E-04 -3.09910000E-04  4.42100000E-04
2001-11-22T17:12:39.592  5.00410000E-06 -2.07140000E-04  7.65900000E-04
2001-11-22T17:12:40.592 -1.56720000E-04 -2.92440000E-04  1.11610000E-04
2001-11-22T17:12:41.592 -2.31800000E-05 -1.87680000E-04  5.37110000E-04
2001-11-22T17:12:42.592 -1.15480000E-04 -3.02730000E-04  5.47410000E-04
2001-11-22T17:12:43.592 -1.21820000E-04 -2.37260000E-04  2.03280000E-04
2001-11-22T17:12:44.592 -2.32610000E-04 -2.85170000E-04  4.27490000E-04
2001-11-22T17:12:45.592  2.74350000E-05 -1.22220000E-04  5.87280000E-04
2001-11-22T17:12:46.592 -1.24380000E-04 -1.85240000E-04  1.24200000E-04
2001-11-22T17:12:47.592 -1.50140000E-04 -2.99480000E-04  6.16100000E-04
2001-11-22T17:12:48.592 -2.35840000E-04 -3.08410000E-04  4.19230000E-04
2001-11-22T17:12:49.592  3.95490000E-05 -2.54740000E-04  1.79920000E-04
2001-11-22T17:12:50.592 -2.33250000E-04 -2.62140000E-04  4.11660000E-04
2001-11-22T17:12:51.592 -4.10580000E-05 -1.50920000E-04  9.02390000E-04
2001-11-22T17:12:52.592  8.11240000E-05 -3.69190000E-04  2.20450000E-04
2001-11-22T17:12:53.592 -1.43580000E-04 -2.30970000E-04  2.28230000E-04
2001-11-22T17:12:54.592  1.29390000E-04 -2.16590000E-04  5.71030000E-04
2001-11-22T17:12:55.592 -2.56280000E-05 -3.23830000E-04  5.08590000E-04
2001-11-22T17:12:56.592 -2.22810000E-04 -1.22410000E-04  4.76290000E-04
2001-11-22T17:12:57.592 -1.78450000E-04 -3.76230000E-04  4.15230000E-04
2001-11-22T17:12:58.592  8.46830000E-06 -1.85370000E-04  4.02170000E-04
2001-11-22T17:12:59.592 -2.08330000E-04 -2.64940000E-04  4.19830000E-04
2001-11-22T17:13:00.592 -1.79450000E-05 -2.77240000E-04  2.16360000E-04
2001-11-22T17:13:01.592 -1.03150000E-04 -4.13570000E-04  4.41240000E-04
2001-11-22T17:13:02.592 -1.02910000E-04 -1.44280000E-04  8.10820000E-04
2001-11-22T17:13:03.592 -1.15090000E-04 -3.14250000E-04  2.89140000E-04
2001-11-22T17:13:04.592 -3.29820000E-05 -1.35820000E-04  1.77190000E-04
2001-11-22T17:13:05.592 -1.21890000E-04 -2.77990000E-04  6.33270000E-04
2001-11-22T17:13:06.592 -7.74870000E-05 -1.25000000E-04  5.02700000E-04
2001-11-22T17:13:07.592 -2.13200000E-04 -2.79540000E-04  3.52090000E-04
2001-11-22T17:13:08.592 -5.32010000E-05 -1.16950000E-04  6.19300000E-04
2001-11-22T17:13:09.592 -7.49390000E-05 -3.25940000E-04  3.00240000E-04
2001-11-22T17:13:10.592 -1.31830000E-04 -2.28660000E-04  4.05130000E-04
2001-11-22T17:13:11.592 -8.34050000E-06 -3.24930000E-04  4.55040000E-04
2001-11-22T17:13:12.592 -2.42870000E-05 -3.15720000E-04  1.86290000E-04
2001-11-22T17:13:13.592 -7.79600000E-05 -2.08020000E-04  3.16760000E-04
2001-11-22T17:13:14.592 -2.28940000E-04 -2.31210000E-04  7.18850000E-04
2001-11-22T17:13:15.592 -3.71370000E-05 -1.94640000E-04  3.23330000E-04
2001-11-22T17:13:16.592 -1.55830000E-04 -2.97170000E-04  2.76520000E-04
2001-11-22T17:13:17.592 -8.47230000E-05 -1.07700000E-04  5.59200000E-04
2001-11-22T17:13:18.592 -7.67150000E-05 -4.70620000E-04  3.52290000E-04
2001-11-22T17:13:19.592 -6.80430000E-05 -1.36180000E-04  3.43780000E-04
2001-11-22T17:13:20.592 -1.57530000E-04 -2.99440000E-04  5.23520000E-04
2001-11-22T17:13:21.592  4.06650000E-05 -2.37190000E-04  1.88940000E-04
2001-11-22T17:13:22.592 -1.71340000E-04 -3.14770000E-04  5.01000000E-04
2001-11-22T17:13:23.592 -3.79030000E-05 -1.27920000E-04  6.74200000E-04
2001-11-22T17:13:24.592 -1.27070000E-04 -3.69710000E-04  4.11210000E-04
2001-11-22T17:13:25.592 -1.61380000E-04 -1.94640000E-04  1.70320000E-04
2001-11-22T17:13:26.592 -2.03280000E-04 -2.27220000E-04  6.41920000E-04
2001-11-22T17:13:27.592  4.66600000E-05 -2.43250000E-04  5.52620000E-04
2001-11-22T17:13:28.592 -1.75610000E-04 -2.60220000E-04  1.27500000E-04
2001-11-22T17:13:29.592  2.91820000E-05 -1.85470000E-04  5.98610000E-04
2001-11-22T17:13:30.592 -1.79700000E-04 -3.40230000E-04  4.70940000E-04
2001-11-22T17:13:31.592 -5.55280000E-05 -4.56610000E-04  2.65590000E-04
2001-11-22T17:13:32.592 -5.70470000E-05 -1.63780000E-04  4.88320000E-04
2001-11-22T17:13:33.592 -1.53430000E-04 -2.42720000E-04  4.06750000E-04
2001-11-22T17:13:34.592 -7.63740000E-05 -2.50680000E-04  5.71290000E-04
2001-11-22T17:13:35.592 -8.17010000E-05 -2.40750000E-04  3.85320000E-04
2001-11-22T17:13:36.592 -1.77720000E-04 -2.04770000E-04  3.02930000E-04
2001-11-22T17:13:37.592  3.78620000E-05 -2.33260000E-04  6.46030000E-04
2001-11-22T17:13:38.592 -1.45580000E-04 -2.44620000E-04  2.95270000E-04
2001-11-22T17:13:39.592 -4.74260000E-05 -3.69000000E-04  3.93510000E-04
2001-11-22T17:13:40.592  6.53280000E-05 -1.85610000E-04  5.57020000E-04
2001-11-22T17:13:41.592 -3.35220000E-04 -3.69390000E-04  3.73810000E-04
2001-11-22T17:13:42.592  3.86980000E-05 -2.38440000E-04  3.60640000E-04
2001-11-22T17:13:43.592 -1.31080000E-04 -3.97230000E-04  3.24650000E-04
2001-11-22T17:13:44.592  6.65290000E-05 -1.48940000E-04  4.41030000E-04
2001-11-22T17:13:45.592 -2.17800000E-04 -2.46830000E-04  5.53900000E-04
2001-11-22T17:13:46.592 -1.86200000E-04 -1.49170000E-04  5.93600000E-04
2001-11-22T17:13:47.592 -2.53930000E-04 -4.42020000E-04  4.25420000E-04
2001-11-22T17:13:48.592 -9.42350000E-05 -9.98950000E-05  5.44940000E-04
2001-11-22T17:13:49.592 -2.52260000E-04 -4.04660000E-04  5.08220000E-04
2001-11-22T17:13:50.592 -4.50080000E-06 -1.41380000E-04  4.25550000E-04
2001-11-22T17:13:51.592 -2.27670000E-05 -3.56930000E-04  2.87210000E-04
2001-11-22T17:13:52.592 -8.69440000E-05 -2.41310000E-04  4.17720000E-04
2001-11-22T17:13:53.592 -9.05760000E-05 -3.63710000E-04  6.61030000E-04
2001-11-22T17:13:54.592 -1.47110000E-05 -1.09090000E-04  2.43350000E-04
2001-11-22T17:13:55.592 -9.33710000E-05 -2.62350000E-04  7.06920000E-04
2001-11-22T17:13:56.592 -8.87060000E-05 -2.97370000E-04  3.40200000E-04
2001-11-22T17:13:57.592 -1.92800000E-04 -2.41460000E-04  1.99110000E-04
2001-11-22T17:13:58.592 -6.91460000E-05 -2.52020000E-04  4.31200000E-04
2001-11-22T17:13:59.592 -1.46900000E-04 -2.43700000E-04  5.59580000E-04
2001-11-22T17:14:00.592 -1.47740000E-04 -2.47770000E-04  6.86090000E-04
2001-11-22T17:14:01.592 -1.29990000E-04 -3.01360000E-04  5.65210000E-05
2001-11-22T17:14:02.592 -1.14150000E-04 -2.31810000E-04  4.72070000E-04
2001-11-22T17:14:03.592 -5.60130000E-05 -2.97860000E-04  7.01490000E-04
2001-11-22T17:14:04.592 -1.99120000E-04 -2.26160000E-04  4.85270000E-04
2001-11-22T17:14:05.592 -3.74730000E-05 -3.04310000E-04  2.29270000E-04
2001-11-22T17:14:06.592 -2.18910000E-05 -2.41950000E-04  3.92560000E-04
2001-11-22T17:14:07.592 -9.77580000E-05 -1.92680000E-04  4.67450000E-04
2001-11-22T17:14:08.592 -1.24900000E-04 -2.02510000E-04  4.57790000E-04
2001-11-22T17:14:09.592 -6.87230000E-05 -3.41450000E-04  3.31850000E-04
2001-11-22T17:14:10.592 -7.05640000E-06 -2.92870000E-04  5.56670000E-04
2001-11-22T17:14:11.592 -1.33480000E-04 -2.25900000E-04  3.41890000E-04
2001-11-22T17:14:12.592 -7.62020000E-05 -1.92490000E-04  4.98970000E-04
2001-11-22T17:14:13.592 -8.48350000E-06 -3.48060000E-04  3.08970000E-04
2001-11-22T17:14:14.592 -3.12910000E-05 -2.44430000E-04  2.63090000E-04
2001-11-22T17:14:15.592 -1.29380000E-04 -1.97730000E-04  5.48930000E-04
2001-11-22T17:14:16.592 -1.95990000E-04 -2.04390000E-04  6.11750000E-04
2001-11-22T17:14:17.592 -2.38160000E-05 -3.47800000E-04  2.28470000E-04
2001-11-22T17:14:18.592 -1.02140000E-04 -2.80110000E-04  3.30470000E-04
2001-11-22T17:14:19.592 -1.11480000E-04 -2.75210000E-04  6.32470000E-04
2001-11-22T17:14:20.592 -8.56460000E-05 -1.46240000E-04  4.33480000E-04
2001-11-22T17:14:21.592 -9.88350000E-05 -3.13980000E-04  4.41160000E-04
2001-11-22T17:14:22.592 -8.42330000E-05 -2.22330000E-04  3.97370000E-04
2001-11-22T17:14:23.592 -2.92850000E-05 -3.62030000E-04  4.75490000E-04
2001-11-22T17:14:24.592 -4.01160000E-05 -1.21660000E-04  3.15020000E-04
2001-11-22T17:14:25.592 -1.21880000E-04 -3.26090000E-04  6.62670000E-04
2001-11-22T17:14:26.592  3.34380000E-05 -2.79750000E-04  2.75600000E-04
2001-11-22T17:14:27.592 -2.55100000E-04 -3.79980000E-04  3.34280000E-04
2001-11-22T17:14:28.592  1.27500000E-05 -1.77970000E-04  7.08620000E-04
2001-11-22T17:14:29.592 -1.28270000E-04 -2.39200000E-04  3.44130000E-04
2001-11-22T17:14:30.592 -1.36700000E-04 -2.41150000E-04  2.95980000E-04
2001-11-22T17:14:31.592 -1.18930000E-04 -2.80220000E-04  2.89140000E-04
2001-11-22T17:14:32.592 -2.88750000E-05 -1.70430000E-04  6.93000000E-04
2001-11-22T17:14:33.592 -1.92380000E-04 -3.19320000E-04  4.37850000E-04
2001-11-22T17:14:34.592 -4.42810000E-05 -1.05300000E-04  2.48770000E-04
2001-11-22T17:14:35.592 -9.74220000E-05 -3.03550000E-04  3.13140000E-04
2001-11-22T17:14:36.592 -1.50770000E-04 -1.55690000E-04  5.24910000E-04
2001-11-22T17:14:37.592 -6.04860000E-05 -3.42860000E-04  7.39940000E-04
2001-11-22T17:14:38.592 -7.59550000E-05 -2.33430000E-04  2.16610000E-04
2001-11-22T17:14:39.592 -1.46470000E-04 -2.72860000E-04  3.14870000E-04
2001-11-22T17:14:40.592 -1.15660000E-04 -1.18770000E-04  5.63120000E-04
2001-11-22T17:14:41.592 -8.39220000E-05 -3.51480000E-04  1.40660000E-04
2001-11-22T17:14:42.592 -7.83400000E-05 -5.19890000E-05  7.15010000E-04
2001-11-22T17:14:43.592 -1.23010000E-04 -3.87760000E-04  3.76560000E-04
2001-11-22T17:14:44.592 -8.37170000E-05 -1.74810000E-04  3.77760000E-04
2001-11-22T17:14:45.592  1.67090000E-05 -1.60750000E-04  6.47600000E-04
2001-11-22T17:14:46.592 -9.30520000E-05 -3.18200000E-04  5.01380000E-04
2001-11-22T17:14:47.592 -1.07620000E-04 -2.77960000E-04  3.74920000E-04
2001-11-22T17:14:48.592 -2.72610000E-05 -4.31750000E-04  4.45400000E-04
2001-11-22T17:14:49.592 -1.23740000E-04 -8.10020000E-05  1.62540000E-04
2001-11-22T17:14:50.592 -2.54360000E-04 -1.64820000E-04  6.17280000E-04
2001-11-22T17:14:51.592  1.78560000E-05 -2.52410000E-04  5.18880000E-04
2001-11-22T17:14:52.592 -2.62640000E-04 -3.03910000E-04  3.19960000E-04
2001-11-22T17:14:53.592 -3.73610000E-05 -3.03250000E-04  2.32280000E-04
2001-11-22T17:14:54.592 -1.81110000E-04 -2.06800000E-04  6.38790000E-04
2001-11-22T17:14:55.592 -6.01800000E-05 -2.60720000E-04  5.71970000E-04
2001-11-22T17:14:56.592 -1.63220000E-04 -2.01980000E-04  1.50750000E-04
2001-11-22T17:14:57.592  3.94880000E-06 -2.40040000E-04  3.92430000E-04
2001-11-22T17:14:58.592 -1.18230000E-04 -3.37260000E-04  5.21840000E-04
2001-11-22T17:14:59.592  5.36280000E-05 -1.42750000E-04  6.43640000E-04
2001-11-22T17:15:00.592 -2.62120000E-04 -2.41680000E-04  5.79710000E-04
2001-11-22T17:15:01.592 -1.01930000E-04 -2.96680000E-04  3.56830000E-04
2001-11-22T17:15:02.592  8.62480000E-05 -2.68040000E-04  2.48980000E-04
2001-11-22T17:15:03.592 -1.43460000E-04 -2.15820000E-04  4.10450000E-04
2001-11-22T17:15:04.592 -1.66990000E-04 -2.57170000E-04  7.54710000E-04
2001-11-22T17:15:05.592 -1.95250000E-04 -1.52870000E-04  3.38380000E-04
2001-11-22T17:15:06.592 -9.45890000E-05 -2.88970000E-04  1.79080000E-04
2001-11-22T17:15:07.592 -3.87980000E-05 -3.17250000E-04  5.35760000E-04
2001-11-22T17:15:08.592 -2.59210000E-05 -2.21990000E-04  7.32930000E-04
2001-11-22T17:15:09.592 -3.00670000E-05 -3.13390000E-04  3.86620000E-04
2001-11-22T17:15:10.592 -1.82660000E-04 -9.77600000E-05  4.61780000E-04
2001-11-22T17:15:11.592 -2.33010000E-04 -3.55370000E-04  2.34760000E-04
2001-11-22T17:15:12.592  9.54360000E-05 -1.18570000E-04  3.13610000E-04
2001-11-22T17:15:13.592 -1.27860000E-04 -3.47520000E-04  6.04730000E-04
2001-11-22T17:15:14.592 -5.84160000E-05 -2.36380000E-04  4.74810000E-04
2001-11-22T17:15:15.592 -3.06740000E-04 -2.50230000E-04  2.44840000E-04
2001-11-22T17:15:16.592 -3.24450000E-05 -2.88540000E-05  2.53180000E-04
2001-11-22T17:15:17.592 -1.56700000E-04 -4.05410000E-04  4.90440000E-04
2001-11-22T17:15:18.592  2.65660000E-05 -1.39750000E-04  6.29470000E-04
2001-11-22T17:15:19.592 -3.23780000E-04 -3.47380000E-04  4.43780000E-04
2001-11-22T17:15:20.592 -9.87340000E-05 -1.87550000E-04  1.64740000E-04
2001-11-22T17:15:21.592 -1.58110000E-05 -2.25340000E-04  4.51260000E-04
2001-11-22T17:15:22.592 -1.99860000E-04 -3.38390000E-04  4.67270000E-04
2001-11-22T17:15:23.592 -2.01740000E-04 -3.24720000E-04  5.96030000E-04
2001-11-22T17:15:24.592  1.31660000E-06 -2.00420000E-04  2.01160000E-04
2001-11-22T17:15:25.592 -1.30650000E-04 -2.52260000E-04  4.32250000E-04
2001-11-22T17:15:26.592  1.32580000E-07 -2.79720000E-04  4.66270000E-04
2001-11-22T17:15:27.592 -7.19810000E-05 -3.09220000E-04  7.10610000E-04
2001-11-22T17:15:28.592 -9.96150000E-05 -1.18330000E-04  3.31870000E-04
2001-11-22T17:15:29.592  1.38770000E-05 -2.85400000E-04  3.18620000E-04
2001-11-22T17:15:30.592 -2.47120000E-04 -1.55230000E-04  7.18150000E-04
2001-11-22T17:15:31.592 -1.38190000E-04 -2.04970000E-04  5.22620000E-04
2001-11-22T17:15:32.592 -4.38600000E-05 -3.67780000E-04  3.33250000E-04
2001-11-22T17:15:33.592 -2.80400000E-05 -3.59170000E-04  2.33770000E-04
2001-11-22T17:15:34.592 -3.12800000E-04 -2.27330000E-04  6.62780000E-04
2001-11-22T17:15:35.592 -1.22880000E-04 -1.69110000E-04  3.52340000E-04
2001-11-22T17:15:36.592 -9.66840000E-05 -2.85630000E-04  1.24120000E-04
2001-11-22T17:15:37.592 -3.10760000E-05 -1.30980000E-04  3.71460000E-04
2001-11-22T17:15:38.592 -2.09370000E-04 -2.71770000E-04  4.45440000E-04
2001-11-22T17:15:39.592  2.18720000E-05 -1.21550000E-04  7.52970000E-04
2001-11-22T17:15:40.592 -2.07610000E-04 -4.70490000E-04  2.58800000E-04
2001-11-22T17:15:41.592 -9.01490000E-06  2.25820000E-05  3.65990000E-04
2001-11-22T17:15:42.592 -7.47820000E-05 -3.27380000E-04  4.72680000E-04
2001-11-22T17:15:43.592 -1.56340000E-04 -2.45130000E-04  4.03000000E-04
2001-11-22T17:15:44.592 -2.10610000E-04 -2.70430000E-04  6.08850000E-04
2001-11-22T17:15:45.592  7.09880000E-05 -1.85640000E-04  5.11050000E-04
2001-11-22T17:15:46.592 -2.17830000E-04 -2.32780000E-04  1.66850000E-04
2001-11-22T17:15:47.592 -7.88420000E-05 -2.76780000E-04  4.43310000E-04
2001-11-22T17:15:48.592  3.59160000E-05 -1.03480000E-04  3.24430000E-04
2001-11-22T17:15:49.592 -2.00500000E-04 -2.88240000E-04  8.27180000E-04
2001-11-22T17:15:50.592  1.37310000E-05 -2.09190000E-04  5.80330000E-05
2001-11-22T17:15:51.592 -1.03110000E-04 -1.45570000E-04  5.69860000E-04
2001-11-22T17:15:52.592 -2.34050000E-04 -1.66230000E-04  5.31340000E-04
2001-11-22T17:15:53.592 -1.55110000E-04 -1.03240000E-04  1.77760000E-04
2001-11-22T17:15:54.592  2.51210000E-05 -8.04740000E-05  4.21610000E-04
2001-11-22T17:15:55.592 -1.27440000E-04 -2.84470000E-04  6.02430000E-04
2001-11-22T17:15:56.592  3.84460000E-05 -1.72730000E-04  2.79280000E-04
2001-11-22T17:15:57.592 -1.33500000E-04 -5.43110000E-05  2.93600000E-04
2001-11-22T17:15:58.592 -8.34860000E-05 -2.30220000E-04  5.93150000E-04
2001-11-22T17:15:59.592  5.57840000E-05 -2.62650000E-04  7.07710000E-04
2001-11-22T17:16:00.592 -2.18470000E-04 -1.54730000E-04  1.01290000E-04
2001-11-22T17:16:01.592  7.43960000E-08 -1.69870000E-04  6.98130000E-04
2001-11-22T17:16:02.592 -2.73030000E-04 -1.08000000E-04  6.57250000E-04
2001-11-22T17:16:03.592 -5.83780000E-07 -1.48960000E-04  1.59720000E-04
2001-11-22T17:16:04.592 -1.13650000E-04 -1.03240000E-04  2.38560000E-04
2001-11-22T17:16:05.592  6.28400000E-05 -2.49970000E-05  5.38110000E-04
2001-11-22T17:16:06.592 -1.11230000E-04 -3.05850000E-04  4.87910000E-04
2001-11-22T17:16:07.592 -1.24660000E-04 -8.88670000E-05  2.32580000E-04
2001-11-22T17:16:08.592 -2.19480000E-06 -1.90290000E-04  3.90930000E-04
2001-11-22T17:16:09.592 -7.81730000E-05 -1.45870000E-05  7.04450000E-04
2001-11-22T17:16:10.592 -1.66030000E-04 -1.07330000E-04  4.32340000E-04
2001-11-22T17:16:11.592 -2.36300000E-04 -4.17340000E-05  2.47400000E-04
2001-11-22T17:16:12.592 -1.89410000E-05 -8.01210000E-05  4.81310000E-04
2001-11-22T17:16:13.592 -2.11120000E-04 -2.13370000E-04  4.15300000E-04
2001-11-22T17:16:14.592 -8.34360000E-05 -3.72050000E-05  5.96050000E-04
2001-11-22T17:16:15.592 -7.15090000E-05 -8.38250000E-05  5.16960000E-04
2001-11-22T17:16:16.592 -5.56720000E-05 -6.24030000E-05  3.99400000E-04
2001-11-22T17:16:17.592 -1.45290000E-04 -1.14160000E-04  3.16280000E-04
2001-11-22T17:16:18.592 -8.99000000E-05 -6.77220000E-05  4.99720000E-04
2001-11-22T17:16:19.592 -2.02500000E-04 -2.86790000E-05  3.56410000E-04
2001-11-22T17:16:20.592 -2.97990000E-05  2.28900000E-05  3.74380000E-04
