2001-12-23T17:54:12.567 -4.32900000E-04 -5.51390000E-04  3.17160000E-04
2001-12-23T17:54:13.567  2.67800000E-04  2.74700000E-04  8.72040000E-04
2001-12-23T17:54:14.567 -2.00420000E-04 -9.89140000E-04 -1.53590000E-04
2001-12-23T17:54:15.567  2.21760000E-04  7.28110000E-05  1.14950000E-03
2001-12-23T17:54:16.567 -6.40310000E-04 -2.21480000E-04  4.53870000E-05
2001-12-23T17:54:17.567  1.76670000E-04  4.52960000E-05  5.20200000E-04
2001-12-23T17:54:18.567 -2.50420000E-04 -5.05080000E-04  2.43960000E-04
2001-12-23T17:54:19.567  2.15060000E-04 -4.50050000E-04  5.94090000E-04
2001-12-23T17:54:20.567  1.24930000E-04 -3.11980000E-05  5.58150000E-04
2001-12-23T17:54:21.567 -6.63830000E-04 -2.71430000E-04  3.31670000E-04
2001-12-23T17:54:22.567  2.61900000E-04 -1.78330000E-04  7.12690000E-04
2001-12-23T17:54:23.567 -3.52370000E-04 -4.70150000E-04  1.70640000E-04
2001-12-23T17:54:24.567  6.84790000E-04 -2.19430000E-04  4.83260000E-04
2001-12-23T17:54:25.567 -7.53160000E-04 -3.51930000E-04  4.11970000E-04
2001-12-23T17:54:26.567  1.43130000E-05  3.58980000E-04 -8.15970000E-05
2001-12-23T17:54:27.567 -3.66390000E-04 -6.11050000E-04  1.28070000E-03
2001-12-23T17:54:28.567  5.23860000E-04 -5.92370000E-04 -8.65330000E-05
2001-12-23T17:54:29.567 -4.91390000E-04 -4.24860000E-04  6.44180000E-04
2001-12-23T17:54:30.567  9.96060000E-05  3.32380000E-04  3.74330000E-04
2001-12-23T17:54:31.567 -4.28950000E-04 -1.71250000E-04  1.22650000E-04
2001-12-23T17:54:32.567 -1.39330000E-04 -2.71030000E-04  6.54440000E-04
2001-12-23T17:54:33.567  4.00330000E-04 -6.29870000E-04  2.93600000E-04
2001-12-23T17:54:34.567 -3.72580000E-04 -2.92500000E-04  5.92320000E-04
2001-12-23T17:54:35.567 -4.13750000E-05  1.10300000E-04  6.40200000E-04
2001-12-23T17:54:36.567 -3.28700000E-04 -9.33480000E-05  5.85980000E-04
2001-12-23T17:54:37.567  6.38940000E-05 -3.39310000E-04  1.82110000E-04
2001-12-23T17:54:38.567  2.26820000E-04 -7.48290000E-04  7.16190000E-04
2001-12-23T17:54:39.567  2.32240000E-05  1.67980000E-04  7.35880000E-05
2001-12-23T17:54:40.567 -5.83780000E-04 -3.13720000E-04  6.62630000E-04
2001-12-23T17:54:41.567 -8.35780000E-05  7.09210000E-05  1.72050000E-04
2001-12-23T17:54:42.567 -2.00110000E-04 -5.34160000E-04  3.64220000E-04
2001-12-23T17:54:43.567  1.77100000E-04  7.22370000E-05  7.65670000E-04
2001-12-23T17:54:44.567 -1.27480000E-04 -6.99070000E-04  3.73000000E-04
2001-12-23T17:54:45.567  2.19530000E-05  6.99820000E-05  3.43230000E-04
2001-12-23T17:54:46.567 -3.63670000E-04 -2.10900000E-04  6.67540000E-04
2001-12-23T17:54:47.567  1.80610000E-05 -2.26990000E-04  2.98230000E-04
2001-12-23T17:54:48.567  2.28810000E-04 -5.47730000E-04  4.20890000E-04
2001-12-23T17:54:49.567 -4.06700000E-04 -2.93610000E-04  6.33150000E-04
2001-12-23T17:54:50.567 -6.44760000E-05  2.54970000E-05  3.40660000E-04
2001-12-23T17:54:51.567 -2.00010000E-04 -4.73690000E-04 -1.02680000E-04
2001-12-23T17:54:52.567  2.79500000E-04 -7.94240000E-05  7.09540000E-04
2001-12-23T17:54:53.567 -3.46670000E-04 -8.22380000E-04  2.82260000E-04
2001-12-23T17:54:54.567  1.09710000E-04  2.32240000E-04  6.04760000E-04
2001-12-23T17:54:55.567 -4.78150000E-04 -4.83940000E-04  5.19150000E-04
2001-12-23T17:54:56.567  2.10390000E-04  5.05550000E-05  3.15220000E-04
2001-12-23T17:54:57.567 -4.66730000E-04 -7.39370000E-04  6.44240000E-04
2001-12-23T17:54:58.567  5.29640000E-04 -1.57420000E-04  1.70720000E-04
2001-12-23T17:54:59.567 -7.73740000E-04 -2.91930000E-04  7.74980000E-04
2001-12-23T17:55:00.567  3.80160000E-05  2.79200000E-04  3.65620000E-04
2001-12-23T17:55:01.567 -2.71200000E-04 -4.83760000E-04  4.09710000E-04
2001-12-23T17:55:02.567  1.27520000E-04 -2.64460000E-04  6.50130000E-04
2001-12-23T17:55:03.567 -2.07720000E-04 -6.22350000E-04  2.37800000E-04
2001-12-23T17:55:04.567 -8.59600000E-05  1.35480000E-05  3.25710000E-04
2001-12-23T17:55:05.567 -6.27830000E-05 -1.50550000E-05  5.77120000E-04
2001-12-23T17:55:06.567 -4.11320000E-04 -2.60520000E-04  1.51230000E-04
2001-12-23T17:55:07.567  2.27710000E-04 -9.83880000E-05  5.29070000E-04
2001-12-23T17:55:08.567 -1.79100000E-04 -8.92720000E-04  8.92930000E-04
2001-12-23T17:55:09.567  5.40370000E-05 -5.43240000E-05 -1.82460000E-04
2001-12-23T17:55:10.567 -4.97290000E-04 -5.54270000E-05  6.07850000E-04
2001-12-23T17:55:11.567 -4.91580000E-06 -8.57740000E-05  3.91640000E-04
2001-12-23T17:55:12.567 -3.07900000E-04 -6.38460000E-04  6.17810000E-04
2001-12-23T17:55:13.567  5.45770000E-04 -2.36320000E-04  8.07730000E-04
2001-12-23T17:55:14.567 -3.52950000E-04 -8.41960000E-05  3.48850000E-05
2001-12-23T17:55:15.567 -8.57200000E-05 -7.58750000E-05  7.47440000E-04
2001-12-23T17:55:16.567 -2.03890000E-04 -2.60290000E-04  1.41190000E-04
2001-12-23T17:55:17.567  8.61980000E-05 -4.80160000E-04  3.88410000E-04
2001-12-23T17:55:18.567  1.98800000E-04 -2.83760000E-04  7.19080000E-04
2001-12-23T17:55:19.567 -3.19950000E-04 -2.10880000E-04  4.18830000E-04
2001-12-23T17:55:20.567 -8.80050000E-05  3.27940000E-04  1.37290000E-04
2001-12-23T17:55:21.567 -4.03600000E-04 -6.65030000E-04  5.70090000E-04
2001-12-23T17:55:22.567  3.15010000E-04 -3.89850000E-04  4.39960000E-04
2001-12-23T17:55:23.567 -1.01300000E-04 -3.95520000E-04  4.81130000E-04
2001-12-23T17:55:24.567  3.62820000E-05  2.49180000E-04  1.30710000E-04
2001-12-23T17:55:25.567 -8.09390000E-04 -4.37280000E-04  7.99330000E-04
2001-12-23T17:55:26.567  5.35710000E-04 -5.84750000E-05  2.15820000E-04
2001-12-23T17:55:27.567 -2.64260000E-04 -6.75830000E-04  3.97740000E-04
2001-12-23T17:55:28.567  3.31370000E-04  1.01170000E-05  8.95980000E-04
2001-12-23T17:55:29.567 -4.34310000E-04 -4.27640000E-04 -1.13620000E-04
2001-12-23T17:55:30.567 -3.13980000E-04  5.10520000E-05  8.99070000E-04
2001-12-23T17:55:31.567  1.02570000E-04 -3.02000000E-04  3.98770000E-04
2001-12-23T17:55:32.567 -1.69130000E-05 -5.47850000E-04  2.48880000E-04
2001-12-23T17:55:33.567  5.99840000E-06 -7.99720000E-05  7.74110000E-04
2001-12-23T17:55:34.567 -4.31930000E-04 -4.68080000E-05  2.46090000E-04
2001-12-23T17:55:35.567 -3.86090000E-05 -1.28410000E-04  6.47850000E-04
2001-12-23T17:55:36.567 -1.05650000E-04 -5.21600000E-04  1.98090000E-04
2001-12-23T17:55:37.567  4.06330000E-04  3.82440000E-05  6.01930000E-04
2001-12-23T17:55:38.567 -3.99280000E-04 -6.09140000E-04  1.78480000E-04
2001-12-23T17:55:39.567  5.25420000E-05  1.02650000E-04  5.23780000E-04
2001-12-23T17:55:40.567 -5.72520000E-04 -2.60000000E-04  8.71880000E-04
2001-12-23T17:55:41.567  2.20500000E-04 -2.58810000E-04 -1.42480000E-04
2001-12-23T17:55:42.567 -3.17130000E-05 -6.43500000E-04  5.51720000E-04
2001-12-23T17:55:43.567 -3.97000000E-05 -5.92420000E-05  2.12570000E-04
2001-12-23T17:55:44.567 -4.36060000E-04 -4.17680000E-05  6.27130000E-04
2001-12-23T17:55:45.567 -1.25220000E-04 -2.84140000E-05  7.47610000E-04
2001-12-23T17:55:46.567 -4.72250000E-05 -9.28090000E-05  1.76480000E-04
2001-12-23T17:55:47.567 -1.55210000E-04 -5.74760000E-04  2.43540000E-04
2001-12-23T17:55:48.567  3.52590000E-04 -2.30860000E-04  3.34270000E-04
2001-12-23T17:55:49.567 -5.65090000E-04 -2.06300000E-04  7.24230000E-04
2001-12-23T17:55:50.567 -5.44930000E-05 -4.27460000E-05  3.81310000E-04
2001-12-23T17:55:51.567 -2.01100000E-04 -4.63270000E-04  5.88580000E-04
2001-12-23T17:55:52.567  5.60210000E-04 -6.38440000E-05  2.98530000E-04
2001-12-23T17:55:53.567 -6.18590000E-04 -8.53000000E-04  3.58890000E-04
2001-12-23T17:55:54.567  4.31470000E-05  5.54890000E-04  6.30500000E-04
2001-12-23T17:55:55.567 -4.50910000E-04 -3.14290000E-04  5.06870000E-04
2001-12-23T17:55:56.567  4.97790000E-06 -8.89260000E-05  2.84660000E-04
2001-12-23T17:55:57.567  1.80090000E-04 -7.99900000E-04  4.30300000E-04
2001-12-23T17:55:58.567 -9.10120000E-05 -1.97420000E-04  6.27050000E-04
2001-12-23T17:55:59.567 -1.18530000E-04  9.70470000E-05  6.36060000E-04
2001-12-23T17:56:00.567 -2.40550000E-04  9.99820000E-05 -1.13350000E-04
2001-12-23T17:56:01.567 -8.74320000E-05 -4.78890000E-04  7.29610000E-04
2001-12-23T17:56:02.567  2.38490000E-05 -7.93010000E-04  4.98820000E-04
2001-12-23T17:56:03.567  2.27870000E-04  3.18340000E-05  3.04600000E-04
2001-12-23T17:56:04.567 -7.00350000E-04 -2.52610000E-04  8.31840000E-04
2001-12-23T17:56:05.567  1.14440000E-04  6.97300000E-05  9.94990000E-06
2001-12-23T17:56:06.567 -5.54410000E-05 -6.17890000E-04  4.65980000E-04
2001-12-23T17:56:07.567  3.89010000E-04 -2.45880000E-04  4.10910000E-04
2001-12-23T17:56:08.567 -4.97020000E-04 -1.57050000E-04  5.98870000E-04
2001-12-23T17:56:09.567  8.41010000E-05  8.87740000E-05  2.32980000E-04
2001-12-23T17:56:10.567 -6.39160000E-04 -4.09910000E-04  9.88250000E-04
2001-12-23T17:56:11.567  2.94510000E-04  7.25190000E-05  4.37170000E-05
2001-12-23T17:56:12.567  2.23680000E-04 -7.96530000E-04  3.12620000E-04
2001-12-23T17:56:13.567 -3.01380000E-04 -1.82430000E-04  6.25050000E-04
2001-12-23T17:56:14.567 -1.67950000E-04  8.08440000E-05  2.28170000E-04
2001-12-23T17:56:15.567 -1.50850000E-04 -1.94130000E-04  5.74630000E-04
2001-12-23T17:56:16.567  1.10070000E-04 -3.09180000E-04  3.15910000E-04
2001-12-23T17:56:17.567 -2.47880000E-04 -7.55580000E-04  2.06440000E-04
2001-12-23T17:56:18.567  5.42100000E-05  8.89860000E-05  9.10830000E-04
2001-12-23T17:56:19.567 -5.44260000E-04 -2.80120000E-04  4.56100000E-04
2001-12-23T17:56:20.567  2.65190000E-04 -5.82890000E-05  2.18630000E-04
2001-12-23T17:56:21.567 -2.78510000E-04 -6.95380000E-04  9.21910000E-04
2001-12-23T17:56:22.567  2.22510000E-04 -5.78030000E-05  4.98180000E-06
2001-12-23T17:56:23.567 -5.77830000E-04 -4.58860000E-04  4.38290000E-04
2001-12-23T17:56:24.567 -9.76040000E-06  2.90080000E-04  4.53190000E-04
2001-12-23T17:56:25.567 -2.39390000E-04 -5.40020000E-04  5.36100000E-04
2001-12-23T17:56:26.567 -1.11370000E-05 -1.49450000E-04  3.10380000E-04
2001-12-23T17:56:27.567  1.45910000E-04 -3.19630000E-04  6.32000000E-04
2001-12-23T17:56:28.567 -2.80320000E-04 -2.43190000E-04  6.03900000E-04
2001-12-23T17:56:29.567 -7.48840000E-05  1.17660000E-04  6.47880000E-04
2001-12-23T17:56:30.567 -4.15420000E-04 -2.71050000E-04 -5.65750000E-05
2001-12-23T17:56:31.567  2.16710000E-04 -2.43620000E-04  7.88240000E-04
2001-12-23T17:56:32.567 -1.95870000E-04 -5.42120000E-04  2.84380000E-04
2001-12-23T17:56:33.567  5.95150000E-05  5.67500000E-05  1.77390000E-04
2001-12-23T17:56:34.567 -3.76380000E-04 -1.50930000E-04  6.63050000E-04
2001-12-23T17:56:35.567  8.45380000E-05  1.42610000E-04  6.35050000E-04
2001-12-23T17:56:36.567 -4.06410000E-04 -2.46150000E-04  9.63230000E-06
2001-12-23T17:56:37.567 -2.40840000E-06 -3.13140000E-04  1.02280000E-03
2001-12-23T17:56:38.567  1.92230000E-04 -5.99100000E-04  2.41880000E-04
2001-12-23T17:56:39.567 -3.62860000E-04  1.82340000E-04  4.60990000E-04
2001-12-23T17:56:40.567 -3.48160000E-04 -7.02190000E-05  5.45390000E-04
2001-12-23T17:56:41.567  2.29810000E-05 -1.02560000E-04  6.16940000E-05
2001-12-23T17:56:42.567  1.52590000E-04 -1.11400000E-04  9.46610000E-04
2001-12-23T17:56:43.567 -4.70610000E-04 -5.60040000E-04 -2.45190000E-05
2001-12-23T17:56:44.567  2.77510000E-04 -6.45270000E-05  4.55020000E-04
2001-12-23T17:56:45.567 -2.89070000E-04 -1.79000000E-04  8.97580000E-04
2001-12-23T17:56:46.567 -2.07990000E-04  2.65180000E-04  1.77060000E-04
2001-12-23T17:56:47.567 -2.92580000E-04 -5.13760000E-04  5.37850000E-04
2001-12-23T17:56:48.567  1.58020000E-04 -1.52850000E-04  6.39380000E-04
2001-12-23T17:56:49.567 -1.04750000E-04 -4.05590000E-04 -2.71850000E-04
2001-12-23T17:56:50.567 -9.21450000E-05  6.29100000E-05  9.94380000E-04
2001-12-23T17:56:51.567 -1.22340000E-04  2.77660000E-04  1.81160000E-04
2001-12-23T17:56:52.567 -4.03100000E-04 -2.76850000E-04  6.18060000E-04
2001-12-23T17:56:53.567 -3.03530000E-05 -1.10720000E-04  9.17370000E-04
2001-12-23T17:56:54.567 -1.47200000E-05 -5.33350000E-04 -1.77000000E-05
2001-12-23T17:56:55.567  1.78040000E-04 -1.30130000E-04  5.91080000E-04
2001-12-23T17:56:56.567 -1.54090000E-04  1.00720000E-05  2.34170000E-04
2001-12-23T17:56:57.567 -2.67760000E-04  8.15680000E-05  3.64200000E-04
2001-12-23T17:56:58.567 -2.31890000E-04  1.10600000E-04  5.98950000E-04
2001-12-23T17:56:59.567 -5.20820000E-05 -3.32740000E-04  4.02550000E-04
2001-12-23T17:57:00.567  3.12790000E-04 -1.15790000E-04  5.40720000E-04
2001-12-23T17:57:01.567 -5.83130000E-04 -3.50200000E-04  6.02410000E-04
2001-12-23T17:57:02.567  2.77540000E-04  4.97220000E-05  2.86280000E-04
2001-12-23T17:57:03.567 -4.84900000E-04 -2.47170000E-05  3.74340000E-04
2001-12-23T17:57:04.567 -1.82560000E-05  2.83290000E-04  3.71910000E-04
2001-12-23T17:57:05.567 -1.29830000E-04 -6.01450000E-04  4.72350000E-04
2001-12-23T17:57:06.567  6.59010000E-05 -2.55920000E-04  3.46210000E-04
2001-12-23T17:57:07.567  2.56290000E-04 -2.68590000E-05  8.87330000E-04
2001-12-23T17:57:08.567 -4.46560000E-04 -1.59670000E-04  4.67610000E-04
2001-12-23T17:57:09.567 -1.40950000E-04  3.47110000E-04  5.51690000E-04
2001-12-23T17:57:10.567 -2.50980000E-04  1.19470000E-04  2.39100000E-04
2001-12-23T17:57:11.567 -1.40850000E-04 -5.06680000E-05  5.88060000E-04
2001-12-23T17:57:12.567 -1.26580000E-04 -1.19290000E-04  6.37720000E-04
2001-12-23T17:57:13.567  1.15480000E-04 -1.24620000E-04  3.73000000E-04
2001-12-23T17:57:14.567  3.53920000E-04 -1.55940000E-04  5.19460000E-04
2001-12-23T17:57:15.567 -5.35990000E-04 -2.19190000E-04  1.24700000E-04
2001-12-23T17:57:16.567  1.64900000E-05  5.42390000E-04  6.62260000E-04
2001-12-23T17:57:17.567 -4.10300000E-04  8.61400000E-05  4.34160000E-04
2001-12-23T17:57:18.567 -2.25120000E-04 -3.10700000E-05  7.04420000E-04
2001-12-23T17:57:19.567  1.18010000E-04 -1.14280000E-04  2.55520000E-04
2001-12-23T17:57:20.567  9.99010000E-06 -1.86680000E-04  2.98250000E-04
2001-12-23T17:57:21.567 -1.17280000E-04 -2.92540000E-05  6.34620000E-04
2001-12-23T17:57:22.567 -1.35010000E-04 -1.79860000E-04  2.58280000E-04
2001-12-23T17:57:23.567 -2.63060000E-04  5.27330000E-04  6.35010000E-04
2001-12-23T17:57:24.567  1.00090000E-04  2.27410000E-04  2.49390000E-04
2001-12-23T17:57:25.567 -5.55340000E-04 -9.01970000E-05  9.15890000E-05
2001-12-23T17:57:26.567 -3.32800000E-05  4.19910000E-04  8.74920000E-04
2001-12-23T17:57:27.567 -5.26990000E-04 -8.00420000E-05  1.16270000E-05
2001-12-23T17:57:28.567  2.22550000E-04  1.86700000E-04  6.97610000E-04
2001-12-23T17:57:29.567  3.10920000E-04  1.88950000E-04  3.50800000E-04
2001-12-23T17:57:30.567 -5.34710000E-04 -1.74090000E-04  4.22860000E-04
2001-12-23T17:57:31.567  1.68370000E-04  1.36430000E-04  1.06540000E-03
2001-12-23T17:57:32.567 -2.27220000E-04  2.28530000E-05 -9.68060000E-05
2001-12-23T17:57:33.567 -2.06970000E-04  1.92250000E-04  1.11530000E-03
2001-12-23T17:57:34.567 -1.72210000E-04  2.34130000E-04  2.02510000E-04
2001-12-23T17:57:35.567 -1.46960000E-04  7.34090000E-05  6.39210000E-05
2001-12-23T17:57:36.567 -1.51940000E-04  4.70280000E-04  8.13720000E-04
2001-12-23T17:57:37.567 -1.50480000E-04  1.63460000E-05  4.20900000E-04
2001-12-23T17:57:38.567 -4.67590000E-05  3.57920000E-05  4.94180000E-04
2001-12-23T17:57:39.567 -5.86930000E-05  3.97450000E-04  6.86800000E-04
2001-12-23T17:57:40.567 -3.22720000E-04  3.21870000E-04  3.67340000E-04
2001-12-23T17:57:41.567 -5.48850000E-05  2.67200000E-04  1.76320000E-04
2001-12-23T17:57:42.567  1.69630000E-05  5.86120000E-04  5.94460000E-04
2001-12-23T17:57:43.567 -1.69840000E-05  2.80900000E-04  2.36370000E-04
2001-12-23T17:57:44.567 -8.31330000E-05  4.51970000E-04  5.69420000E-04
2001-12-23T17:57:45.567 -5.27400000E-05  1.63700000E-04  5.95040000E-04
2001-12-23T17:57:46.567 -2.96780000E-04  2.65810000E-04  1.57910000E-04
2001-12-23T17:57:47.567 -2.71320000E-04  1.43380000E-04  8.95800000E-04
2001-12-23T17:57:48.567  2.90070000E-04  4.42120000E-04  3.08590000E-04
2001-12-23T17:57:49.567 -3.13030000E-04  6.23660000E-04  4.15310000E-04
2001-12-23T17:57:50.567 -2.53510000E-04  7.46340000E-04  2.25200000E-04
2001-12-23T17:57:51.567 -3.32070000E-04  9.71950000E-04  4.96540000E-04
2001-12-23T17:57:52.567 -2.01240000E-04  1.34040000E-03  2.24610000E-04
2001-12-23T17:57:53.567  8.19670000E-05  9.56820000E-04  8.25870000E-04
2001-12-23T17:57:54.567 -1.00250000E-04  7.87020000E-04  4.11180000E-04
2001-12-23T17:57:55.567 -2.58900000E-04  5.02590000E-04  8.60900000E-04
2001-12-23T17:57:56.567 -5.82830000E-05  6.72590000E-04 -2.57010000E-05
2001-12-23T17:57:57.567  1.52680000E-04  8.35810000E-04  7.12640000E-04
2001-12-23T17:57:58.567 -2.83470000E-04  7.88950000E-04  5.23510000E-04
2001-12-23T17:57:59.567 -5.02750000E-04  1.05370000E-03  3.58760000E-04
2001-12-23T17:58:00.567 -7.45460000E-05  1.30810000E-03  9.48410000E-04
2001-12-23T17:58:01.567 -4.85250000E-05  9.99180000E-04  2.31600000E-04
2001-12-23T17:58:02.567 -3.50080000E-04  1.16410000E-03  6.51630000E-04
2001-12-23T17:58:03.567  6.59880000E-04  1.50770000E-03  4.31200000E-04
2001-12-23T17:58:04.567 -4.84800000E-04  1.36440000E-03  3.97650000E-04
2001-12-23T17:58:05.567 -2.89060000E-04  1.80950000E-03  3.79890000E-04
2001-12-23T17:58:06.567 -2.02380000E-05  1.13410000E-03  8.78970000E-04
2001-12-23T17:58:07.567  1.11700000E-04  1.94240000E-03  1.49300000E-05
2001-12-23T17:58:08.567 -6.98830000E-04  2.37920000E-03  1.05320000E-03
2001-12-23T17:58:09.567  5.02820000E-04  1.73790000E-03  2.97790000E-04
2001-12-23T17:58:10.567 -9.10320000E-04  2.18730000E-03  5.30270000E-04
2001-12-23T17:58:11.567  2.38320000E-04  1.87650000E-03  2.50800000E-04
2001-12-23T17:58:12.567 -4.66750000E-04  2.81220000E-03  8.16930000E-04
2001-12-23T17:58:13.567  6.67910000E-05  2.16490000E-03  2.27370000E-04
2001-12-23T17:58:14.567 -3.07910000E-04  2.96640000E-03  6.63970000E-04
2001-12-23T17:58:15.567  4.46120000E-05  2.37680000E-03  4.75850000E-04
2001-12-23T17:58:16.567 -2.62620000E-04  2.63600000E-03  5.87130000E-04
2001-12-23T17:58:17.567 -3.62440000E-04  3.08910000E-03  7.75610000E-04
2001-12-23T17:58:18.567 -2.28700000E-06  2.85780000E-03  2.39360000E-04
2001-12-23T17:58:19.567 -2.92470000E-04  2.47700000E-03  2.96700000E-04
2001-12-23T17:58:20.567 -3.65450000E-04  3.54630000E-03  1.00580000E-03
2001-12-23T17:58:21.567 -1.38950000E-05  3.26530000E-03  2.93400000E-04
2001-12-23T17:58:22.567 -2.65100000E-04  3.13900000E-03  7.20890000E-04
2001-12-23T17:58:23.567 -2.28620000E-04  3.12140000E-03  4.10480000E-04
2001-12-23T17:58:24.567 -2.60030000E-04  3.24540000E-03  6.36470000E-04
2001-12-23T17:58:25.567 -4.67400000E-04  3.32160000E-03  8.92370000E-05
2001-12-23T17:58:26.567 -1.05020000E-04  3.69450000E-03  9.68300000E-04
2001-12-23T17:58:27.567 -1.70000000E-04  3.72330000E-03  2.45710000E-04
