2001-11-07T11:44:47.592 -8.16824000E-04 -4.37839000E-04  6.34925000E-04
2001-11-07T11:44:48.588  7.04867000E-04  1.04982000E-04  5.09485000E-04
2001-11-07T11:44:49.592 -3.11555000E-04 -2.36946000E-04 -5.12830000E-05
2001-11-07T11:44:50.592 -4.81238000E-04  7.88374000E-04 -1.55939000E-04
2001-11-07T11:44:51.588  6.00328000E-04  6.67699000E-04 -7.27960000E-05
2001-11-07T11:44:52.592 -2.25220000E-04 -5.43602000E-04 -3.93769000E-04
2001-11-07T11:44:53.592  1.06227500E-03 -7.67330000E-05  8.38180000E-05
2001-11-07T11:44:54.592 -9.52833000E-04 -5.53832000E-04 -5.39111000E-04
2001-11-07T11:44:55.595  6.20590000E-04  1.00792000E-03 -7.93394000E-04
2001-11-07T11:44:56.592 -3.15701000E-04 -9.86011000E-04 -1.93319000E-04
2001-11-07T11:44:57.592  4.15572000E-04 -3.20220000E-05 -9.63410000E-05
2001-11-07T11:44:58.592 -1.54393000E-04 -6.18240000E-04 -1.57239100E-03
2001-11-07T11:44:59.592 -7.22831000E-04  4.54900000E-06 -6.59840000E-04
2001-11-07T11:45:00.595  8.21115000E-04  5.03434000E-04 -9.51550000E-04
2001-11-07T11:45:01.592 -1.00129000E-04 -7.71442000E-04  3.32640000E-04
2001-11-07T11:45:02.592  7.77443000E-04  7.93560000E-05 -4.68801000E-04
2001-11-07T11:45:03.592 -6.96585000E-04 -1.94970000E-04  7.40264000E-04
2001-11-07T11:45:04.588 -3.66837000E-04  9.38031000E-04  8.19466000E-04
2001-11-07T11:45:05.592  5.85564000E-04  3.70950000E-04  3.79311000E-04
2001-11-07T11:45:06.592  1.71987000E-04 -9.36787000E-04  2.04041000E-04
2001-11-07T11:45:07.588  1.17221900E-03  3.58293000E-04  5.83340000E-04
2001-11-07T11:45:08.592 -1.15490000E-03 -3.90891000E-04  7.21877000E-04
2001-11-07T11:45:09.592  4.73811000E-04  8.16470000E-04  3.59386000E-04
2001-11-07T11:45:10.592 -4.50759000E-04 -9.30364000E-04  4.70550000E-04
2001-11-07T11:45:11.599  9.44932000E-04  5.59020000E-04  5.82251000E-04
2001-11-07T11:45:12.592 -1.05904100E-03 -6.25630000E-04  4.06492000E-04
2001-11-07T11:45:13.592 -4.69955000E-04  1.11618700E-03 -2.93565000E-04
2001-11-07T11:45:14.592  2.95830000E-04  6.68740000E-04 -2.30775000E-04
2001-11-07T11:45:15.592 -2.03663000E-04 -4.01649000E-04 -4.91455000E-04
2001-11-07T11:45:16.595  1.32706000E-04 -3.35950000E-04  8.06550000E-05
2001-11-07T11:45:17.592 -8.62559000E-04 -4.08266000E-04  4.77324000E-04
2001-11-07T11:45:18.592  7.87217000E-04  1.48243400E-03 -3.51866000E-04
2001-11-07T11:45:19.592 -8.32289000E-04 -8.40980000E-04 -4.43959000E-04
2001-11-07T11:45:20.588  1.33814600E-03  1.42611000E-04  2.07223000E-04
2001-11-07T11:45:21.592  1.68705000E-04 -5.38071000E-04 -2.99775000E-04
2001-11-07T11:45:22.592  2.15627000E-04  5.15136000E-04  3.74864000E-04
2001-11-07T11:45:23.588 -1.02062300E-03  1.75852000E-04 -3.62402000E-04
2001-11-07T11:45:24.592  2.97835000E-04 -1.08873000E-04  1.01716800E-03
2001-11-07T11:45:25.592  1.12019000E-04 -1.08452000E-04  1.26871400E-03
2001-11-07T11:45:26.592 -6.60448000E-04 -5.60297000E-04  1.10940000E-05
2001-11-07T11:45:27.595  1.69147000E-04  1.68522600E-03  6.64001000E-04
2001-11-07T11:45:28.592 -1.20861600E-03 -3.73006000E-04  1.27670000E-04
2001-11-07T11:45:29.592  1.04205200E-03  6.08516000E-04  3.18557000E-04
2001-11-07T11:45:30.592  2.77069000E-04 -1.13461500E-03 -4.88706000E-04
2001-11-07T11:45:31.592  5.13554000E-04  3.02078000E-04 -1.23039000E-04
2001-11-07T11:45:32.595 -4.98638000E-04  3.16563000E-04 -3.27682000E-04
2001-11-07T11:45:33.592 -6.25690000E-05 -2.40217000E-04 -2.41210000E-04
2001-11-07T11:45:34.592  9.18911000E-04 -5.79828000E-04 -1.77436000E-04
2001-11-07T11:45:35.592 -1.52622000E-04 -8.28865000E-04 -8.09582000E-04
2001-11-07T11:45:36.592  6.84213000E-04  9.42629000E-04 -1.29401500E-03
2001-11-07T11:45:37.592 -9.33421000E-04 -1.29413000E-04 -3.47876000E-04
2001-11-07T11:45:38.592  7.38390000E-04  5.40274000E-04 -7.41247000E-04
2001-11-07T11:45:39.588  2.40239000E-04 -1.17197400E-03 -4.07827000E-04
2001-11-07T11:45:40.592  6.58842000E-04 -5.44700000E-06  7.38478000E-04
2001-11-07T11:45:41.592 -1.10986400E-03  7.54930000E-05  7.28514000E-04
2001-11-07T11:45:42.592 -4.86473000E-04  6.94177000E-04  1.05462900E-03
2001-11-07T11:45:43.599 -8.84233000E-04 -2.44564000E-04  1.09992900E-03
2001-11-07T11:45:44.592 -1.81312000E-04 -9.96145000E-04  1.21865500E-03
2001-11-07T11:45:45.592  1.59063900E-03  8.53032000E-04 -3.76955000E-04
2001-11-07T11:45:46.592 -1.39860400E-03 -3.47500000E-05  2.90661000E-04
2001-11-07T11:45:47.592  1.68583000E-04  1.84520200E-03 -2.98476000E-04
2001-11-07T11:45:48.595 -8.88390000E-04 -1.03945900E-03  4.24066000E-04
2001-11-07T11:45:49.592  6.11300000E-04  3.98250000E-05  3.47064000E-04
2001-11-07T11:45:50.592 -4.96014000E-04 -2.00770000E-04 -5.12260000E-05
2001-11-07T11:45:51.592 -4.60368000E-04  7.55183000E-04 -5.04028000E-04
2001-11-07T11:45:52.588 -1.68846000E-04  2.97266000E-04 -4.36963000E-04
2001-11-07T11:45:53.591 -1.29464000E-04 -7.88556000E-04 -4.39490000E-05
2001-11-07T11:45:54.591  8.99899000E-04  8.07680000E-05 -9.76190000E-05
2001-11-07T11:45:55.588 -1.08107900E-03  5.69340000E-05 -3.92528000E-04
2001-11-07T11:45:56.591 -1.03039000E-04  1.34254700E-03  2.03970000E-04
2001-11-07T11:45:57.591 -1.42018900E-03 -7.55192000E-04 -1.41112000E-04
2001-11-07T11:45:58.591  1.13492000E-03  1.33700000E-05 -2.43990000E-05
2001-11-07T11:45:59.595 -4.53220000E-05 -1.01067900E-03 -9.61731000E-04
2001-11-07T11:46:00.591  7.75850000E-05  3.21963000E-04 -1.48155000E-04
2001-11-07T11:46:01.591  1.25379000E-04  7.51710000E-04  4.72801000E-04
2001-11-07T11:46:02.591  1.33986000E-04 -3.80581000E-04  4.42852000E-04
2001-11-07T11:46:03.591  4.06022000E-04 -4.67668000E-04  6.06210000E-04
2001-11-07T11:46:04.595 -6.67682000E-04 -9.00750000E-05  9.49433000E-04
2001-11-07T11:46:05.591  5.17122000E-04  1.01109600E-03  5.55414000E-04
2001-11-07T11:46:06.591 -1.30867600E-03  1.18461000E-04  5.33662000E-04
2001-11-07T11:46:07.591  5.66702000E-04  5.38136000E-04  3.46028000E-04
2001-11-07T11:46:08.588 -1.48160000E-05 -1.00777100E-03  1.73348000E-04
2001-11-07T11:46:09.591 -3.06682000E-04  3.24619000E-04  1.53430000E-05
2001-11-07T11:46:10.591 -5.24797000E-04  7.53734000E-04 -3.38412000E-04
2001-11-07T11:46:11.588 -9.14600000E-05 -6.33701000E-04 -2.97235000E-04
2001-11-07T11:46:12.591  1.49182800E-03  1.89487000E-04  1.16400000E-06
2001-11-07T11:46:13.591 -9.77497000E-04 -9.71670000E-04 -3.05192000E-04
2001-11-07T11:46:14.591  7.11523000E-04  1.00198000E-03 -1.09126600E-03
2001-11-07T11:46:15.595 -1.31161200E-03 -5.92373000E-04 -3.18654000E-04
2001-11-07T11:46:16.591  2.36244000E-04  1.70882000E-04 -4.01200000E-05
2001-11-07T11:46:17.591  1.47949000E-04 -7.53164000E-04  5.48957000E-04
2001-11-07T11:46:18.591 -3.66095000E-04  2.25769000E-04  3.26228000E-04
2001-11-07T11:46:19.591  5.68770000E-05  9.75088000E-04  6.06013000E-04
2001-11-07T11:46:20.595 -8.28601000E-04 -4.46787000E-04  3.56316000E-04
2001-11-07T11:46:21.591  1.11893900E-03 -1.01715000E-04 -3.65790000E-05
2001-11-07T11:46:22.591 -6.77643000E-04 -8.85631000E-04 -2.17414000E-04
2001-11-07T11:46:23.591  4.07285000E-04  9.10331000E-04  2.03899000E-04
2001-11-07T11:46:24.588 -1.58717400E-03 -2.79418000E-04  8.29018000E-04
2001-11-07T11:46:25.591  4.62867000E-04  4.32382000E-04 -4.19062000E-04
2001-11-07T11:46:26.591  6.00022000E-04 -4.89017000E-04 -4.86552000E-04
2001-11-07T11:46:27.588 -1.82061000E-04  1.61170000E-05  3.90985000E-04
2001-11-07T11:46:28.591  1.01273900E-03  1.36998900E-03 -8.34478000E-04
2001-11-07T11:46:29.591 -9.46549000E-04 -1.79010000E-04 -6.30163000E-04
2001-11-07T11:46:30.591  1.51780500E-03 -2.37030000E-05 -1.11396500E-03
2001-11-07T11:46:31.599 -3.88143000E-04 -9.55640000E-04 -9.14193000E-04
2001-11-07T11:46:32.591  4.44215000E-04  7.77570000E-04 -4.86246000E-04
2001-11-07T11:46:33.591 -4.65123000E-04  1.26860000E-03 -6.67099000E-04
2001-11-07T11:46:34.591  3.04989000E-04 -1.83139000E-04 -2.80954000E-04
2001-11-07T11:46:35.591  8.20780000E-04 -1.22529600E-03 -4.59799000E-04
2001-11-07T11:46:36.595 -3.45910000E-04 -5.01005000E-04  3.73663000E-04
2001-11-07T11:46:37.591  4.96130000E-04  8.78969000E-04  5.77024000E-04
2001-11-07T11:46:38.591 -1.12268800E-03 -4.47834000E-04  6.84650000E-04
2001-11-07T11:46:39.591  7.50422000E-04  7.49230000E-04  9.86252000E-04
2001-11-07T11:46:40.588  7.43040000E-05 -1.42399500E-03  7.16193000E-04
2001-11-07T11:46:41.591  6.19078000E-04  5.12753000E-04  1.85979000E-04
2001-11-07T11:46:42.591 -1.11662700E-03  8.95970000E-05  7.37846000E-04
2001-11-07T11:46:43.588 -1.20067000E-04  5.56525000E-04 -3.05048000E-04
2001-11-07T11:46:44.591  3.06393000E-04  1.22290000E-04 -3.03156000E-04
2001-11-07T11:46:45.591  1.73330000E-04 -6.37296000E-04 -7.67597000E-04
2001-11-07T11:46:46.591  9.11907000E-04  7.44805000E-04 -2.61967000E-04
2001-11-07T11:46:47.599 -7.75011000E-04 -6.11447000E-04 -1.60141000E-04
2001-11-07T11:46:48.591  6.35299000E-04  1.16883300E-03 -1.01686700E-03
2001-11-07T11:46:49.591  1.42360000E-04 -1.50261600E-03  2.85042000E-04
2001-11-07T11:46:50.591  7.01734000E-04  1.03278000E-04 -3.06490000E-05
2001-11-07T11:46:51.591 -7.20493000E-04 -7.96660000E-05 -3.46336000E-04
2001-11-07T11:46:52.595 -1.61829000E-04  6.61689000E-04  1.27005000E-04
2001-11-07T11:46:53.591 -3.67392000E-04 -1.66805000E-04 -4.50448000E-04
2001-11-07T11:46:54.591  7.37680000E-05 -5.63565000E-04 -7.88700000E-06
2001-11-07T11:46:55.591  9.79852000E-04  6.92388000E-04  2.72846000E-04
2001-11-07T11:46:56.591 -8.28864000E-04  3.11838000E-04  4.55225000E-04
2001-11-07T11:46:57.591  6.99944000E-04  7.81727000E-04  3.39560000E-05
2001-11-07T11:46:58.591 -1.36363700E-03 -9.31686000E-04  2.58424000E-04
2001-11-07T11:46:59.588  1.09414700E-03  2.45800000E-05 -1.16155000E-04
2001-11-07T11:47:00.591 -1.18688500E-03 -5.69209000E-04  3.43870000E-04
2001-11-07T11:47:01.591  1.31101000E-04  5.22314000E-04  5.02810000E-04
2001-11-07T11:47:02.591 -2.66270000E-04  1.29877000E-04  4.92257000E-04
2001-11-07T11:47:03.599  4.94871000E-04 -1.16347100E-03 -4.72115000E-04
2001-11-07T11:47:04.591  3.93085000E-04 -4.14057000E-04 -7.09225000E-04
2001-11-07T11:47:05.591 -4.46562000E-04 -2.53460000E-04 -1.23656500E-03
2001-11-07T11:47:06.591  6.15235000E-04  1.49937400E-03 -1.43718000E-04
2001-11-07T11:47:07.591 -5.40212000E-04 -6.67429000E-04  4.81090000E-04
2001-11-07T11:47:08.595  8.81211000E-04  3.75763000E-04 -3.66430000E-04
2001-11-07T11:47:09.591 -1.05626900E-03 -8.93324000E-04  2.19934000E-04
2001-11-07T11:47:10.591 -1.07015000E-04  9.12358000E-04  5.18758000E-04
2001-11-07T11:47:11.591 -1.03151300E-03  2.36589000E-04  1.42685000E-04
2001-11-07T11:47:12.587  2.34726000E-04 -4.99160000E-04  1.21701300E-03
2001-11-07T11:47:13.591  1.29877500E-03  4.57740000E-05  7.90548000E-04
2001-11-07T11:47:14.591 -2.19716000E-04 -4.19095000E-04 -3.51026000E-04
2001-11-07T11:47:15.587 -1.94055000E-04  8.31947000E-04  7.31792000E-04
2001-11-07T11:47:16.591 -1.29700100E-03 -3.56524000E-04  6.31859000E-04
2001-11-07T11:47:17.591  9.61417000E-04  1.02098500E-03 -4.17376000E-04
2001-11-07T11:47:18.591 -7.01868000E-04 -9.04405000E-04 -6.43248000E-04
2001-11-07T11:47:19.595  5.39960000E-05  7.42043000E-04 -8.81720000E-05
2001-11-07T11:47:20.591 -2.96990000E-05  6.74486000E-04 -1.13711100E-03
2001-11-07T11:47:21.591  1.86700000E-06 -4.07697000E-04 -1.03055900E-03
2001-11-07T11:47:22.591  1.15566600E-03 -2.23289000E-04 -3.04347000E-04
2001-11-07T11:47:23.591 -8.30373000E-04 -3.26292000E-04 -3.87732000E-04
2001-11-07T11:47:24.595  7.24366000E-04  1.44360400E-03 -9.67499000E-04
2001-11-07T11:47:25.591 -1.24347000E-03 -3.09741000E-04 -4.17344000E-04
2001-11-07T11:47:26.591  1.00635100E-03  4.53053000E-04  2.33489000E-04
2001-11-07T11:47:27.591 -3.94548000E-04 -1.20726900E-03 -3.85074000E-04
2001-11-07T11:47:28.587  3.77326000E-04  1.99440000E-04 -4.30424000E-04
2001-11-07T11:47:29.591 -9.78800000E-06  7.45638000E-04  9.71531000E-04
2001-11-07T11:47:30.591 -1.06939500E-03  3.73950000E-05  1.14718100E-03
2001-11-07T11:47:31.587  5.99809000E-04  1.22928000E-04  4.24968000E-04
2001-11-07T11:47:32.591 -4.18675000E-04 -1.38513500E-03  1.07132300E-03
2001-11-07T11:47:33.591  8.55248000E-04  9.47223000E-04  6.43370000E-04
2001-11-07T11:47:34.591 -1.50502000E-03 -2.49577000E-04  1.79037000E-04
2001-11-07T11:47:35.595  3.05926000E-04  3.51631000E-04  1.26970000E-04
2001-11-07T11:47:36.591 -1.65999000E-04 -7.65573000E-04  9.33290000E-05
2001-11-07T11:47:37.591  5.07000000E-07 -2.84645000E-04 -4.79493000E-04
2001-11-07T11:47:38.591  2.44302000E-04  7.34519000E-04  5.35635000E-04
2001-11-07T11:47:39.591 -1.19408800E-03  4.23765000E-04 -7.34026000E-04
2001-11-07T11:47:40.595  6.51204000E-04  4.42403000E-04 -1.04021400E-03
2001-11-07T11:47:41.591 -8.74226000E-04 -1.46498400E-03 -3.26592000E-04
2001-11-07T11:47:42.591  7.51662000E-04  4.35700000E-05 -3.23511000E-04
2001-11-07T11:47:43.591 -9.38360000E-04 -3.06014000E-04  3.52413000E-04
2001-11-07T11:47:44.587  5.94014000E-04  4.00533000E-04  2.13093000E-04
2001-11-07T11:47:45.591  2.54611000E-04 -1.22074000E-04  1.29569000E-04
2001-11-07T11:47:46.591  9.15660000E-05 -6.91760000E-05  1.49092000E-04
2001-11-07T11:47:47.587  9.14098000E-04  5.80116000E-04  1.40222300E-03
2001-11-07T11:47:48.591 -1.15126600E-03  1.53800000E-05  1.44318000E-04
2001-11-07T11:47:49.591  6.58160000E-04  7.78711000E-04 -2.48196000E-04
2001-11-07T11:47:50.591 -3.74339000E-04 -5.44814000E-04  1.14121000E-04
2001-11-07T11:47:51.599  5.26653000E-04 -1.22180000E-05  6.36000000E-07
2001-11-07T11:47:52.591 -2.11344000E-04 -1.54130000E-04  6.99030000E-05
2001-11-07T11:47:53.591 -4.96347000E-04  2.93034000E-04  9.38619000E-04
2001-11-07T11:47:54.591  3.13848000E-04  7.93805000E-04  1.96860000E-05
2001-11-07T11:47:55.591 -1.19116000E-04 -8.87380000E-04 -2.24042000E-04
2001-11-07T11:47:56.595  6.32506000E-04 -5.03694000E-04  6.06521000E-04
2001-11-07T11:47:57.591 -1.00729900E-03 -7.13847000E-04 -4.57000000E-04
2001-11-07T11:47:58.591  4.40128000E-04  1.08711200E-03 -5.54798000E-04
2001-11-07T11:47:59.591 -3.82883000E-04 -8.18770000E-05 -9.33010000E-04
2001-11-07T11:48:00.587  5.74963000E-04 -3.00609000E-04 -9.28400000E-05
2001-11-07T11:48:01.591  7.83030000E-04  6.22165000E-04  4.37316000E-04
2001-11-07T11:48:02.591 -4.18325000E-04 -2.93974000E-04 -6.03963000E-04
2001-11-07T11:48:03.587  5.72861000E-04  1.44706000E-03  7.14150000E-05
2001-11-07T11:48:04.591 -6.46853000E-04 -7.15749000E-04 -3.38950000E-05
2001-11-07T11:48:05.591  1.08805800E-03  8.41234000E-04  2.52701000E-04
2001-11-07T11:48:06.591 -7.28225000E-04 -1.56288400E-03  3.15248000E-04
2001-11-07T11:48:07.599  6.46741000E-04  3.14115000E-04  8.44730000E-05
2001-11-07T11:48:08.591 -1.21985900E-03 -1.36498000E-04  9.37970000E-04
2001-11-07T11:48:09.591 -3.22845000E-04  6.39751000E-04  1.04883300E-03
2001-11-07T11:48:10.591  7.49144000E-04 -3.62296000E-04  5.26246000E-04
2001-11-07T11:48:11.591 -4.91855000E-04 -8.11325000E-04  1.29360000E-05
2001-11-07T11:48:12.595  8.82226000E-04  2.73616000E-04  1.89635000E-04
2001-11-07T11:48:13.591 -7.87244000E-04 -9.02290000E-05 -2.00406300E-03
2001-11-07T11:48:14.591  3.56746000E-04  1.02255700E-03  3.40245000E-04
2001-11-07T11:48:15.591 -6.02617000E-04 -7.22899000E-04  7.01600000E-05
2001-11-07T11:48:16.591  1.02929000E-03 -1.74932000E-04 -7.42912000E-04
2001-11-07T11:48:17.591  4.13461000E-04 -1.72523000E-04 -1.10473000E-03
2001-11-07T11:48:18.591 -6.89611000E-04  1.02800000E-04 -4.37540000E-04
2001-11-07T11:48:19.587  7.81184000E-04  1.38698100E-03  3.45869000E-04
2001-11-07T11:48:20.591 -1.15698900E-03 -2.36460000E-04 -6.39288000E-04
2001-11-07T11:48:21.591  1.22832000E-03  3.75503000E-04 -3.16137000E-04
2001-11-07T11:48:22.591 -1.47621000E-04 -1.02944500E-03  1.02612300E-03
2001-11-07T11:48:23.599 -1.35445000E-04  2.20344000E-04 -5.35472000E-04
2001-11-07T11:48:24.591  2.33572000E-04  1.15087900E-03  2.32548000E-04
2001-11-07T11:48:25.591 -9.47861000E-04 -1.80479000E-04  4.98775000E-04
2001-11-07T11:48:26.591  3.54430000E-04  3.34582000E-04  3.85390000E-05
2001-11-07T11:48:27.591 -1.08191000E-04 -7.88898000E-04  9.38862000E-04
2001-11-07T11:48:28.595  6.55605000E-04  5.64013000E-04  1.79667000E-04
2001-11-07T11:48:29.591 -1.70131000E-04  5.88523000E-04 -2.43257000E-04
2001-11-07T11:48:30.591 -8.10849000E-04  2.91366000E-04  1.04913800E-03
2001-11-07T11:48:31.591  2.28078000E-04  1.86327700E-03 -4.50225000E-04
