2001-12-31T10:11:55.866  9.86610000E-05  2.17930000E-04  6.17500000E-04
2001-12-31T10:11:56.866 -9.03220000E-04 -3.75470000E-04  2.88210000E-04
2001-12-31T10:11:57.866  3.44400000E-04  1.74250000E-04  3.83530000E-04
2001-12-31T10:11:58.866 -1.54890000E-04 -5.31020000E-04  6.10990000E-04
2001-12-31T10:11:59.866  5.21400000E-04 -3.24970000E-04  3.71660000E-04
2001-12-31T10:12:00.866 -4.58450000E-04 -2.14700000E-04  3.95160000E-04
2001-12-31T10:12:01.866  2.38000000E-05  1.70570000E-04  3.12290000E-04
2001-12-31T10:12:02.866 -7.19460000E-04 -6.44680000E-04  5.44750000E-04
2001-12-31T10:12:03.866  3.56150000E-04 -2.43500000E-04  3.14680000E-04
2001-12-31T10:12:04.866 -1.71610000E-04 -5.00250000E-04  4.37860000E-04
2001-12-31T10:12:05.866  2.18280000E-04  3.44650000E-05  5.41090000E-04
2001-12-31T10:12:06.866 -4.55840000E-04 -3.16990000E-04  3.85160000E-04
2001-12-31T10:12:07.866  2.77110000E-05  1.78690000E-04  3.22300000E-04
2001-12-31T10:12:08.866 -3.89770000E-04 -5.33280000E-04  4.53990000E-04
2001-12-31T10:12:09.866  2.88910000E-04 -3.92430000E-04  2.86220000E-04
2001-12-31T10:12:10.866 -3.25690000E-04 -3.28860000E-04  4.33480000E-04
2001-12-31T10:12:11.866 -4.04000000E-05  1.78610000E-04  2.43570000E-04
2001-12-31T10:12:12.866 -1.96350000E-04 -1.86100000E-04  4.28390000E-04
2001-12-31T10:12:13.866  2.00540000E-04 -2.35920000E-04  3.32370000E-04
2001-12-31T10:12:14.866 -1.56050000E-04 -8.58620000E-04  3.99080000E-04
2001-12-31T10:12:15.866 -1.52190000E-05 -7.21310000E-05  4.35600000E-04
2001-12-31T10:12:16.866 -2.28960000E-04  6.29910000E-05  5.77750000E-04
2001-12-31T10:12:17.866 -3.65450000E-04  2.01010000E-05  4.36620000E-04
2001-12-31T10:12:18.866  2.20750000E-04 -5.02420000E-04  3.46860000E-04
2001-12-31T10:12:19.866 -1.39120000E-05 -4.70670000E-04  7.96010000E-04
2001-12-31T10:12:20.866 -5.31730000E-05 -1.50390000E-04  2.40680000E-04
2001-12-31T10:12:21.866 -2.78760000E-04 -1.03000000E-04  2.37980000E-04
2001-12-31T10:12:22.866 -2.51950000E-04  5.75710000E-05  6.26810000E-04
2001-12-31T10:12:23.866 -5.82400000E-05 -3.81080000E-04  3.38720000E-04
2001-12-31T10:12:24.866  4.92730000E-04 -4.09760000E-04  2.87130000E-04
2001-12-31T10:12:25.866 -3.23580000E-04 -4.67230000E-04  8.23230000E-04
2001-12-31T10:12:26.866 -1.65970000E-04  1.95360000E-04  5.92430000E-04
2001-12-31T10:12:27.866 -4.62110000E-04 -2.52720000E-04  3.58170000E-04
2001-12-31T10:12:28.866  2.17310000E-04 -1.32800000E-04  2.81400000E-04
2001-12-31T10:12:29.866 -2.81170000E-04 -7.02500000E-04  6.88250000E-04
2001-12-31T10:12:30.866  3.83330000E-04 -1.09700000E-04  2.66780000E-04
2001-12-31T10:12:31.866 -3.85500000E-04 -1.43590000E-04  2.17810000E-04
2001-12-31T10:12:32.866 -2.41720000E-04  2.44340000E-04  3.04740000E-04
2001-12-31T10:12:33.866 -4.10690000E-04 -4.67430000E-04  2.21880000E-04
2001-12-31T10:12:34.866  4.13510000E-04 -2.84460000E-04  7.00340000E-04
2001-12-31T10:12:35.866 -2.44990000E-04 -7.06350000E-04  5.94580000E-04
2001-12-31T10:12:36.866  3.14330000E-05  1.69640000E-04  5.28740000E-04
2001-12-31T10:12:37.866 -6.03850000E-04 -3.03330000E-04  4.79370000E-04
2001-12-31T10:12:38.866  2.97920000E-04 -5.64850000E-05  2.08810000E-04
2001-12-31T10:12:39.866 -2.12510000E-04 -9.38320000E-04  1.82910000E-04
2001-12-31T10:12:40.866  2.65740000E-04 -1.56160000E-04  5.12730000E-04
2001-12-31T10:12:41.866 -4.61160000E-04 -1.64590000E-04  3.59370000E-04
2001-12-31T10:12:42.866 -9.73240000E-05  2.46420000E-04  4.58410000E-04
2001-12-31T10:12:43.866 -4.68000000E-04 -5.14470000E-04  5.05810000E-04
2001-12-31T10:12:44.866  5.09210000E-04 -2.27210000E-04  3.30250000E-04
2001-12-31T10:12:45.866 -2.59150000E-04 -7.37800000E-04  3.78170000E-04
2001-12-31T10:12:46.866  3.45100000E-05  2.84440000E-04  6.50400000E-04
2001-12-31T10:12:47.866 -5.28720000E-04 -1.29420000E-04  3.72230000E-04
2001-12-31T10:12:48.866  2.22830000E-04 -1.66690000E-04  3.14650000E-04
2001-12-31T10:12:49.866 -3.82660000E-04 -6.28780000E-04  5.08600000E-04
2001-12-31T10:12:50.866  4.97570000E-04  8.36060000E-06  4.64460000E-04
2001-12-31T10:12:51.866 -5.62210000E-04 -6.05720000E-04  4.42310000E-04
2001-12-31T10:12:52.866  1.88170000E-05  4.30820000E-04  3.41660000E-04
2001-12-31T10:12:53.866 -4.86360000E-04 -7.08080000E-04  3.74860000E-04
2001-12-31T10:12:54.866  5.36210000E-04 -2.12420000E-04  6.60180000E-04
2001-12-31T10:12:55.866 -3.48010000E-04 -7.55670000E-04  2.15460000E-04
2001-12-31T10:12:56.866  4.72530000E-05  2.19300000E-04  8.36120000E-04
2001-12-31T10:12:57.866 -6.21750000E-04 -2.08290000E-04  3.18760000E-04
2001-12-31T10:12:58.866  2.79040000E-04  7.64570000E-05  4.23430000E-04
2001-12-31T10:12:59.866 -2.28690000E-04 -7.72900000E-04  1.54030000E-04
2001-12-31T10:13:00.866  4.92670000E-04 -1.27630000E-04  3.66670000E-04
2001-12-31T10:13:01.866 -7.22120000E-04 -4.13770000E-04  4.10350000E-04
2001-12-31T10:13:02.866  1.35130000E-04  8.66990000E-05  6.02330000E-04
2001-12-31T10:13:03.866 -5.29490000E-04 -3.00160000E-04  2.21730000E-04
2001-12-31T10:13:04.866  4.90700000E-04 -3.11070000E-04  7.66500000E-04
2001-12-31T10:13:05.866 -4.49480000E-04 -6.14900000E-04  2.45360000E-04
2001-12-31T10:13:06.866  2.22070000E-04  1.65430000E-04  4.09220000E-04
2001-12-31T10:13:07.866 -7.67400000E-04 -3.41050000E-04  3.57810000E-04
2001-12-31T10:13:08.866  2.38790000E-04 -5.59300000E-05  6.91650000E-04
2001-12-31T10:13:09.866 -1.73950000E-04 -5.48630000E-04  4.09030000E-04
2001-12-31T10:13:10.866  4.43860000E-04 -2.32420000E-04  2.73460000E-04
2001-12-31T10:13:11.866 -6.80360000E-04 -4.33990000E-04  4.93620000E-04
2001-12-31T10:13:12.866  2.02540000E-05  3.56240000E-04  3.00280000E-04
2001-12-31T10:13:13.866 -5.41640000E-04 -4.05060000E-04  2.48200000E-04
2001-12-31T10:13:14.866  5.94370000E-04 -3.67790000E-04  3.31800000E-04
2001-12-31T10:13:15.866 -3.35600000E-04 -7.65360000E-04  5.73710000E-04
2001-12-31T10:13:16.866  5.77700000E-05  2.78690000E-04  5.93190000E-04
2001-12-31T10:13:17.866 -4.81830000E-04 -1.14110000E-04  3.80150000E-04
2001-12-31T10:13:18.866  8.62220000E-05  7.85070000E-05  4.07420000E-04
2001-12-31T10:13:19.866 -2.24120000E-04 -6.16810000E-04  2.61220000E-04
2001-12-31T10:13:20.866  5.38090000E-04 -2.01020000E-04  6.50120000E-04
2001-12-31T10:13:21.866 -4.49590000E-04 -5.14440000E-04  4.42970000E-04
2001-12-31T10:13:22.866  1.78640000E-05  1.57680000E-04  2.49570000E-04
2001-12-31T10:13:23.866 -5.58210000E-04 -2.91820000E-04  5.78910000E-04
2001-12-31T10:13:24.866  2.95990000E-04 -1.05510000E-04  4.63610000E-04
2001-12-31T10:13:25.866 -1.32640000E-04 -8.41780000E-04  2.20120000E-04
2001-12-31T10:13:26.866  1.95300000E-04  2.90220000E-05  1.24540000E-04
2001-12-31T10:13:27.866 -4.34490000E-04 -5.43950000E-06  6.52200000E-04
2001-12-31T10:13:28.866 -1.92810000E-04  1.60300000E-04  4.95320000E-04
2001-12-31T10:13:29.866 -3.43780000E-04 -5.85960000E-04  5.50430000E-04
2001-12-31T10:13:30.866  5.06400000E-04 -4.08840000E-04  2.38120000E-04
2001-12-31T10:13:31.866 -1.84010000E-04 -4.06700000E-04  6.17960000E-04
2001-12-31T10:13:32.866 -2.10420000E-04  5.12800000E-05 -7.43130000E-05
2001-12-31T10:13:33.866 -4.28200000E-04 -1.37070000E-04  1.04130000E-03
2001-12-31T10:13:34.866  7.17120000E-05 -1.44260000E-04  4.28950000E-04
2001-12-31T10:13:35.866 -4.94620000E-05 -5.54130000E-04  8.46380000E-05
2001-12-31T10:13:36.866  4.97620000E-05 -2.29210000E-04  3.54430000E-04
2001-12-31T10:13:37.866 -2.23880000E-04 -2.21250000E-04  1.88830000E-04
2001-12-31T10:13:38.866 -9.82640000E-05  1.02280000E-04  6.00310000E-04
2001-12-31T10:13:39.866 -2.62920000E-04 -1.40330000E-04  4.44370000E-04
2001-12-31T10:13:40.866  1.62280000E-04 -5.63240000E-04  5.58640000E-04
2001-12-31T10:13:41.866 -7.97960000E-05 -5.57160000E-04  5.08350000E-04
2001-12-31T10:13:42.866 -1.17210000E-04  3.25230000E-05  3.97130000E-04
2001-12-31T10:13:43.866 -4.18550000E-04 -6.39740000E-05  1.67720000E-04
2001-12-31T10:13:44.866  1.23220000E-04 -3.15710000E-04  7.87730000E-04
2001-12-31T10:13:45.866  1.55810000E-04 -4.07480000E-04  2.29150000E-04
2001-12-31T10:13:46.866 -1.56840000E-05 -3.66560000E-04  4.80950000E-04
2001-12-31T10:13:47.866 -8.68550000E-05 -2.74840000E-06  4.32150000E-04
2001-12-31T10:13:48.866 -4.55300000E-04 -1.45250000E-04  1.88020000E-04
2001-12-31T10:13:49.866  9.32020000E-06 -1.74180000E-04  4.40560000E-04
2001-12-31T10:13:50.866  8.67660000E-06 -7.38350000E-04  3.04090000E-04
2001-12-31T10:13:51.866 -8.33710000E-05 -2.88900000E-04  2.12660000E-04
2001-12-31T10:13:52.866 -2.04850000E-04 -6.06200000E-05  8.12390000E-04
2001-12-31T10:13:53.866 -1.84040000E-04  5.53250000E-05  1.48320000E-04
2001-12-31T10:13:54.866 -2.39330000E-04 -2.64880000E-04  5.88650000E-04
2001-12-31T10:13:55.866  3.90860000E-04 -3.95930000E-04  3.35930000E-04
2001-12-31T10:13:56.866 -3.25440000E-04 -4.01460000E-04  4.79960000E-04
2001-12-31T10:13:57.866 -1.37570000E-04 -1.67600000E-04  2.53020000E-04
2001-12-31T10:13:58.866 -3.25560000E-04 -1.76400000E-04  5.21880000E-04
2001-12-31T10:13:59.866  1.41130000E-04 -4.09590000E-05  4.80640000E-04
2001-12-31T10:14:00.866 -5.82830000E-05 -6.02140000E-04  2.77980000E-04
2001-12-31T10:14:01.866  1.45170000E-04 -7.04420000E-05  7.73680000E-04
2001-12-31T10:14:02.866 -2.88130000E-04 -4.21290000E-04  5.56350000E-04
2001-12-31T10:14:03.866 -5.77270000E-05  3.31660000E-04  2.10930000E-04
2001-12-31T10:14:04.866 -4.98090000E-04 -4.45050000E-04  3.37750000E-04
2001-12-31T10:14:05.866  4.33010000E-04 -2.90630000E-04  3.31910000E-04
2001-12-31T10:14:06.866 -1.01890000E-04 -6.76960000E-04  3.25300000E-04
2001-12-31T10:14:07.866  2.57940000E-05  2.40470000E-04  8.81390000E-04
2001-12-31T10:14:08.866 -6.46960000E-04 -4.23290000E-04  3.99190000E-06
2001-12-31T10:14:09.866  1.25210000E-04  9.01880000E-05  5.09510000E-04
2001-12-31T10:14:10.866 -2.23330000E-04 -7.18570000E-04  6.06400000E-04
2001-12-31T10:14:11.866  4.36450000E-04 -9.38830000E-05  4.49750000E-04
2001-12-31T10:14:12.866 -5.19140000E-04 -4.26300000E-04  2.34930000E-04
2001-12-31T10:14:13.866  1.40740000E-04  4.43800000E-04  4.30790000E-04
2001-12-31T10:14:14.866 -6.27300000E-04 -4.42000000E-04  4.67010000E-04
2001-12-31T10:14:15.866  2.19970000E-04 -1.27420000E-04  5.46820000E-04
2001-12-31T10:14:16.866 -5.16420000E-05 -8.13190000E-04  5.84920000E-04
2001-12-31T10:14:17.866  1.13340000E-04  4.30650000E-05  4.20490000E-04
2001-12-31T10:14:18.866 -5.76560000E-04 -2.85560000E-04  2.54580000E-04
2001-12-31T10:14:19.866 -6.35760000E-05  3.45930000E-04  5.78050000E-04
2001-12-31T10:14:20.866 -4.06880000E-04 -6.83690000E-04  4.08980000E-04
2001-12-31T10:14:21.866  4.45570000E-04 -9.69360000E-05  4.59750000E-04
2001-12-31T10:14:22.866 -2.86620000E-04 -7.58050000E-04  3.34390000E-04
2001-12-31T10:14:23.866  2.19520000E-04  2.91370000E-04  9.11170000E-04
2001-12-31T10:14:24.866 -7.14000000E-04 -1.83110000E-04  1.12110000E-04
2001-12-31T10:14:25.866  3.35090000E-04 -4.55230000E-05  3.16550000E-04
2001-12-31T10:14:26.866 -3.38600000E-04 -5.99590000E-04  3.12590000E-04
2001-12-31T10:14:27.866  2.70090000E-04 -6.36440000E-05  3.01820000E-04
2001-12-31T10:14:28.866 -3.64120000E-04 -2.93380000E-04  7.56190000E-04
2001-12-31T10:14:29.866 -5.79720000E-05  2.41140000E-04  1.23140000E-04
2001-12-31T10:14:30.866 -4.76010000E-04 -4.73330000E-04  3.73420000E-04
2001-12-31T10:14:31.866  3.31180000E-04 -4.95910000E-05  7.88460000E-04
2001-12-31T10:14:32.866 -3.78040000E-05 -6.72590000E-04  3.19340000E-04
2001-12-31T10:14:33.866 -1.91730000E-05 -1.91400000E-04  2.16060000E-04
2001-12-31T10:14:34.866 -3.67860000E-04 -4.48990000E-05  7.12140000E-04
2001-12-31T10:14:35.866 -8.30030000E-05  4.91220000E-05  5.23710000E-04
2001-12-31T10:14:36.866 -2.65510000E-04 -3.76200000E-04  4.16560000E-05
2001-12-31T10:14:37.866  3.46890000E-04 -4.11460000E-04  3.83850000E-04
2001-12-31T10:14:38.866 -2.89220000E-04 -4.79850000E-04  7.04480000E-04
2001-12-31T10:14:39.866 -2.13620000E-04  7.11080000E-05  7.41450000E-04
2001-12-31T10:14:40.866 -4.32900000E-04 -2.36320000E-04  2.82720000E-04
2001-12-31T10:14:41.866  1.21340000E-05  3.92860000E-05  2.94220000E-04
2001-12-31T10:14:42.866  1.07630000E-04 -5.30920000E-04  2.52040000E-04
2001-12-31T10:14:43.866 -1.42930000E-04 -1.39630000E-04  5.52980000E-04
2001-12-31T10:14:44.866 -1.14150000E-04 -3.06840000E-04  8.29030000E-04
2001-12-31T10:14:45.866 -1.38130000E-04 -7.52460000E-05  3.21990000E-04
2001-12-31T10:14:46.866 -1.74000000E-04  1.06280000E-04  3.39010000E-04
2001-12-31T10:14:47.866 -1.33430000E-04 -4.50170000E-04  1.01930000E-04
2001-12-31T10:14:48.866  2.15100000E-04 -3.48820000E-04  6.01560000E-04
2001-12-31T10:14:49.866 -1.14140000E-04 -3.98920000E-04  5.45450000E-04
2001-12-31T10:14:50.866 -2.27880000E-04  1.52710000E-04  3.88190000E-04
2001-12-31T10:14:51.866 -3.47640000E-04 -7.56480000E-05  7.76690000E-04
2001-12-31T10:14:52.866  1.29610000E-04 -3.60680000E-05  3.06870000E-04
2001-12-31T10:14:53.866 -2.93210000E-04 -5.06020000E-04  4.64800000E-04
2001-12-31T10:14:54.866  4.15190000E-04 -1.00870000E-04  4.23500000E-04
2001-12-31T10:14:55.866 -4.04670000E-04 -3.57220000E-04  4.87850000E-04
2001-12-31T10:14:56.866  2.85570000E-07  3.43780000E-04  2.76540000E-04
2001-12-31T10:14:57.866 -5.50020000E-04 -2.36710000E-04  3.03370000E-04
2001-12-31T10:14:58.866  2.94180000E-04 -1.08690000E-04  2.39600000E-04
2001-12-31T10:14:59.866 -1.76590000E-04 -7.58770000E-04  3.41390000E-04
2001-12-31T10:15:00.866  3.40880000E-04  5.57410000E-05  5.21040000E-04
2001-12-31T10:15:01.866 -6.05070000E-04 -3.06790000E-04  4.76860000E-04
2001-12-31T10:15:02.866  4.89590000E-05  2.03340000E-04  1.93550000E-04
2001-12-31T10:15:03.866 -2.94140000E-04 -1.88790000E-04  8.09130000E-04
2001-12-31T10:15:04.866  4.64040000E-05 -7.32700000E-05  4.85510000E-04
2001-12-31T10:15:05.866  6.94280000E-08 -6.55050000E-04  8.22400000E-04
2001-12-31T10:15:06.866  1.48860000E-04 -2.73800000E-05  6.64400000E-05
2001-12-31T10:15:07.866 -4.10200000E-04 -4.87120000E-05  5.97510000E-04
2001-12-31T10:15:08.866 -1.80680000E-04  1.22710000E-04  1.18150000E-04
2001-12-31T10:15:09.866  1.39330000E-04  7.48800000E-05  3.08650000E-04
2001-12-31T10:15:10.866 -2.84090000E-04 -6.26500000E-04  6.73160000E-04
2001-12-31T10:15:11.866  3.11950000E-04 -2.43140000E-04  1.94410000E-04
2001-12-31T10:15:12.866 -3.31800000E-04 -3.24420000E-04  7.47890000E-04
2001-12-31T10:15:13.866  1.12210000E-05  4.33520000E-04  5.65090000E-04
2001-12-31T10:15:14.866 -4.59330000E-04 -3.14380000E-04  4.43530000E-04
2001-12-31T10:15:15.866  1.03030000E-04  1.76040000E-04  5.62280000E-04
2001-12-31T10:15:16.866 -2.07710000E-04 -7.38980000E-04  3.50940000E-04
2001-12-31T10:15:17.866  1.93470000E-04  4.75590000E-05  2.25570000E-04
2001-12-31T10:15:18.866 -2.51680000E-04 -2.56750000E-04  4.60700000E-04
2001-12-31T10:15:19.866  8.43550000E-05  2.21120000E-04  2.66790000E-04
2001-12-31T10:15:20.866 -7.32520000E-04 -1.16280000E-04  6.43030000E-04
2001-12-31T10:15:21.866  1.62840000E-05  2.04670000E-05  1.24780000E-04
2001-12-31T10:15:22.866 -7.17530000E-05 -4.04210000E-04  4.71830000E-04
2001-12-31T10:15:23.866  3.77410000E-04 -4.79630000E-04  5.80610000E-05
2001-12-31T10:15:24.866 -3.37700000E-04 -9.77020000E-05  5.75860000E-04
2001-12-31T10:15:25.866 -2.19680000E-04  2.18340000E-04  3.80580000E-04
2001-12-31T10:15:26.866 -9.78410000E-05  1.67100000E-04  8.45000000E-04
2001-12-31T10:15:27.866 -4.37250000E-04 -3.48620000E-04  3.12300000E-04
2001-12-31T10:15:28.866  3.34280000E-04 -7.57110000E-05  3.52970000E-04
2001-12-31T10:15:29.866 -6.48490000E-05 -7.32160000E-04  6.50200000E-04
2001-12-31T10:15:30.866  1.92570000E-04  1.63320000E-04  5.67080000E-05
2001-12-31T10:15:31.866 -4.95610000E-04 -5.30870000E-05  4.30380000E-04
2001-12-31T10:15:32.866 -1.31100000E-04  3.68830000E-04  3.68140000E-04
2001-12-31T10:15:33.866 -3.14510000E-04 -1.69450000E-04  4.64720000E-04
2001-12-31T10:15:34.866  1.73540000E-04 -5.01070000E-05  5.38220000E-04
2001-12-31T10:15:35.866  2.98510000E-05 -7.41670000E-04  6.96180000E-04
2001-12-31T10:15:36.866  9.79160000E-07  1.25090000E-04  4.17840000E-04
2001-12-31T10:15:37.866 -2.52140000E-04  3.58300000E-05  2.57220000E-04
2001-12-31T10:15:38.866 -2.72010000E-04  1.21840000E-05  1.88930000E-04
2001-12-31T10:15:39.866 -8.52230000E-05  2.12700000E-04  3.73660000E-04
