2002-01-03T05:32:56.499  1.21280000E-04 -4.17100000E-04  3.66110000E-04
2002-01-03T05:32:57.499 -2.33560000E-06 -1.05420000E-04  4.12970000E-04
2002-01-03T05:32:58.499 -7.54420000E-04 -1.37540000E-04  1.04120000E-04
2002-01-03T05:32:59.499  1.55620000E-04 -2.55780000E-05  7.01440000E-04
2002-01-03T05:33:00.499 -2.31520000E-04 -7.16840000E-04  2.56920000E-04
2002-01-03T05:33:01.499  4.73130000E-04 -3.14870000E-04  7.06980000E-04
2002-01-03T05:33:02.499 -5.52520000E-04 -4.42960000E-04  5.63910000E-04
2002-01-03T05:33:03.499  1.25340000E-04  4.35330000E-04  3.54320000E-04
2002-01-03T05:33:04.499 -4.58680000E-04 -3.16080000E-04  1.45470000E-04
2002-01-03T05:33:05.499  2.95860000E-07 -2.90970000E-06  6.77080000E-04
2002-01-03T05:33:06.499 -2.39250000E-04 -8.04820000E-04  2.33160000E-04
2002-01-03T05:33:07.499  4.06130000E-04 -8.66070000E-05  4.93190000E-04
2002-01-03T05:33:08.499 -5.57380000E-04 -4.27210000E-04  2.69620000E-04
2002-01-03T05:33:09.499  3.66210000E-05  3.76880000E-04  1.59620000E-04
2002-01-03T05:33:10.499 -5.06310000E-04 -3.75030000E-04  5.39180000E-04
2002-01-03T05:33:11.499  4.08090000E-04 -2.31830000E-04  7.02220000E-04
2002-01-03T05:33:12.499 -2.86480000E-04 -7.80790000E-04  3.31890000E-04
2002-01-03T05:33:13.499  4.54710000E-04  1.77220000E-04  9.99870000E-05
2002-01-03T05:33:14.499 -7.26450000E-04 -3.61880000E-04  6.54440000E-04
2002-01-03T05:33:15.499  1.62880000E-04  2.77260000E-04  3.30380000E-04
2002-01-03T05:33:16.499 -2.96500000E-04 -8.88280000E-04  2.02740000E-04
2002-01-03T05:33:17.499  2.84400000E-04  9.96050000E-05  4.47240000E-04
2002-01-03T05:33:18.499 -2.68370000E-04 -5.99800000E-04  7.46490000E-04
2002-01-03T05:33:19.499  6.73670000E-05  2.12830000E-04  2.27340000E-04
2002-01-03T05:33:20.499 -5.59880000E-04 -1.80520000E-04  3.32250000E-04
2002-01-03T05:33:21.499  2.03570000E-04 -9.57470000E-05  4.25150000E-04
2002-01-03T05:33:22.499 -2.28410000E-04 -8.11010000E-04  3.82460000E-04
2002-01-03T05:33:23.499  3.94070000E-04  4.82810000E-05  6.04870000E-04
2002-01-03T05:33:24.499 -7.14750000E-04 -3.88660000E-04  3.51940000E-04
2002-01-03T05:33:25.499  6.36680000E-05  1.82350000E-04  5.96980000E-04
2002-01-03T05:33:26.499 -1.94740000E-04 -5.35810000E-04  1.94520000E-04
2002-01-03T05:33:27.499  5.13550000E-04 -8.41040000E-05  3.60270000E-04
2002-01-03T05:33:28.499 -2.49590000E-04 -6.20040000E-04  4.94780000E-04
2002-01-03T05:33:29.499  7.88770000E-06  2.32760000E-04  4.52260000E-04
2002-01-03T05:33:30.499 -6.68160000E-04 -4.73480000E-04  4.45890000E-04
2002-01-03T05:33:31.499  2.74770000E-04  1.59310000E-04  4.58550000E-04
2002-01-03T05:33:32.499 -2.83040000E-04 -9.12380000E-04  4.96990000E-04
2002-01-03T05:33:33.499  4.42160000E-04 -7.14060000E-05  2.80910000E-04
2002-01-03T05:33:34.499 -6.04010000E-04 -3.27330000E-04  5.32090000E-04
2002-01-03T05:33:35.499  1.21810000E-04  1.79610000E-04  5.09470000E-04
2002-01-03T05:33:36.499 -3.85930000E-04 -5.79420000E-04  5.56280000E-04
2002-01-03T05:33:37.499  4.08360000E-04 -2.79080000E-04  2.66760000E-04
2002-01-03T05:33:38.499 -9.44050000E-05 -7.07140000E-04  2.33030000E-04
2002-01-03T05:33:39.499  6.65820000E-05  2.30960000E-04  4.61390000E-04
2002-01-03T05:33:40.499 -6.46440000E-04 -2.57990000E-04  4.87700000E-04
2002-01-03T05:33:41.499  1.60190000E-04 -7.67430000E-05  3.06120000E-04
2002-01-03T05:33:42.499 -5.95180000E-05 -5.29620000E-04  4.94430000E-04
2002-01-03T05:33:43.499  3.05200000E-04 -1.70880000E-04  1.00910000E-04
2002-01-03T05:33:44.499 -5.79250000E-04 -3.66520000E-04  5.89720000E-04
2002-01-03T05:33:45.499 -8.51570000E-05  1.01050000E-04  5.69500000E-04
2002-01-03T05:33:46.499 -1.89100000E-04 -2.66720000E-04  2.26340000E-04
2002-01-03T05:33:47.499  2.70390000E-04 -3.60450000E-04  2.74370000E-04
2002-01-03T05:33:48.499 -2.64950000E-04 -4.45090000E-04  2.66970000E-04
2002-01-03T05:33:49.499  4.99290000E-05  5.19100000E-05  7.81600000E-04
2002-01-03T05:33:50.499 -5.78950000E-04 -2.05480000E-04  3.64360000E-04
2002-01-03T05:33:51.499 -1.77860000E-05  1.06820000E-04  4.77560000E-04
2002-01-03T05:33:52.499 -1.23630000E-04 -6.72090000E-04  5.32480000E-04
2002-01-03T05:33:53.499  4.18190000E-04 -4.36240000E-04  3.93560000E-04
2002-01-03T05:33:54.499 -4.04950000E-04 -3.24350000E-04  3.58560000E-04
2002-01-03T05:33:55.499 -7.14490000E-05  2.53030000E-04  5.24800000E-04
2002-01-03T05:33:56.499 -5.16700000E-04 -1.51760000E-04  5.18390000E-04
2002-01-03T05:33:57.499  2.52360000E-04 -1.64940000E-04  3.05100000E-04
2002-01-03T05:33:58.499 -9.32280000E-05 -5.03120000E-04  2.98170000E-04
2002-01-03T05:33:59.499  7.27540000E-05 -4.46410000E-04  4.71160000E-04
2002-01-03T05:34:00.499 -4.24370000E-04 -2.13690000E-04  5.13590000E-04
2002-01-03T05:34:01.499 -2.31230000E-04  2.73640000E-05 -5.34920000E-05
2002-01-03T05:34:02.499 -1.10160000E-04 -1.31250000E-04  3.48870000E-04
2002-01-03T05:34:03.499  2.64270000E-04 -6.26780000E-04  2.75810000E-04
2002-01-03T05:34:04.499  2.32470000E-04 -4.02630000E-04  5.13030000E-04
2002-01-03T05:34:05.499 -4.15530000E-04 -2.70870000E-04  2.89560000E-04
2002-01-03T05:34:06.499 -2.78600000E-04  1.78470000E-04  5.64750000E-04
2002-01-03T05:34:07.499 -6.82780000E-05 -4.13810000E-04  5.43980000E-04
2002-01-03T05:34:08.499  1.70700000E-04 -4.17080000E-04  4.51220000E-04
2002-01-03T05:34:09.499  1.29470000E-04 -3.83840000E-04  5.11010000E-04
2002-01-03T05:34:10.499 -1.67230000E-04  1.56540000E-04  4.20520000E-04
2002-01-03T05:34:11.499 -4.07330000E-04 -5.17370000E-05  5.08400000E-04
2002-01-03T05:34:12.499 -1.22970000E-04 -1.05480000E-04  4.38030000E-04
2002-01-03T05:34:13.499  2.87380000E-04 -5.09320000E-04  4.35020000E-04
2002-01-03T05:34:14.499 -4.35610000E-05 -5.84110000E-04  4.95640000E-04
2002-01-03T05:34:15.499 -2.72100000E-04 -7.84760000E-05  4.14890000E-04
2002-01-03T05:34:16.499 -1.54440000E-04  4.81720000E-05  6.03750000E-04
2002-01-03T05:34:17.499 -4.98290000E-04 -1.26720000E-04  6.89940000E-05
2002-01-03T05:34:18.499  1.46940000E-04 -2.75570000E-05  6.01710000E-04
2002-01-03T05:34:19.499  2.32170000E-04 -6.94420000E-04  5.42690000E-04
2002-01-03T05:34:20.499 -7.01490000E-05 -3.30010000E-04  4.10920000E-04
2002-01-03T05:34:21.499 -2.75980000E-04  4.93250000E-06  1.48790000E-04
2002-01-03T05:34:22.499 -3.41300000E-04  1.65460000E-05  4.30230000E-04
2002-01-03T05:34:23.499 -3.37110000E-05 -1.99590000E-04  5.01030000E-04
2002-01-03T05:34:24.499  9.34370000E-05 -3.84870000E-04  6.36060000E-04
2002-01-03T05:34:25.499 -1.84970000E-05 -4.88850000E-04  4.64720000E-04
2002-01-03T05:34:26.499 -5.33480000E-05 -8.12740000E-05  2.77660000E-04
2002-01-03T05:34:27.499 -6.78230000E-04 -2.65590000E-04  2.26820000E-04
2002-01-03T05:34:28.499  1.18140000E-04  1.99360000E-04  7.61110000E-04
2002-01-03T05:34:29.499 -1.59110000E-04 -9.32990000E-04  1.59430000E-04
2002-01-03T05:34:30.499  4.31800000E-04 -1.02780000E-04  4.87430000E-04
2002-01-03T05:34:31.499 -3.74910000E-04 -2.49220000E-04  2.63620000E-04
2002-01-03T05:34:32.499 -7.04590000E-05  1.95190000E-04  2.55630000E-04
2002-01-03T05:34:33.499 -4.21380000E-04 -4.99530000E-04  5.57660000E-04
2002-01-03T05:34:34.499  3.07270000E-04 -1.55590000E-04  4.28450000E-04
2002-01-03T05:34:35.499 -1.33380000E-04 -6.92550000E-04  5.61400000E-04
2002-01-03T05:34:36.499  5.19760000E-05  8.78090000E-05  3.35420000E-04
2002-01-03T05:34:37.499 -7.17760000E-04 -2.94290000E-04  4.30970000E-04
2002-01-03T05:34:38.499  3.36080000E-04  3.07240000E-05  4.62090000E-04
2002-01-03T05:34:39.499 -4.12630000E-04 -6.88480000E-04  8.82780000E-04
2002-01-03T05:34:40.499  3.68040000E-04 -4.14940000E-05  2.34820000E-04
2002-01-03T05:34:41.499 -3.41980000E-04 -5.01240000E-04  3.30120000E-04
2002-01-03T05:34:42.499  1.13340000E-04  3.28520000E-04  2.63450000E-04
2002-01-03T05:34:43.499 -8.65540000E-04 -5.06400000E-04  2.38530000E-04
2002-01-03T05:34:44.499  3.71300000E-04 -3.68010000E-06  4.73230000E-04
2002-01-03T05:34:45.499 -2.26930000E-04 -6.33020000E-04  7.31240000E-04
2002-01-03T05:34:46.499  2.71680000E-04 -1.64120000E-04  2.30330000E-04
2002-01-03T05:34:47.499 -3.88520000E-04 -2.69740000E-04  3.26450000E-04
2002-01-03T05:34:48.499 -1.02340000E-04  2.64100000E-04  7.47710000E-04
2002-01-03T05:34:49.499 -4.20560000E-04 -3.54540000E-04  3.74340000E-04
2002-01-03T05:34:50.499  5.57370000E-04 -3.21140000E-04  3.67090000E-04
2002-01-03T05:34:51.499 -3.58500000E-04 -5.10350000E-04  4.04880000E-04
2002-01-03T05:34:52.499  3.10110000E-04  8.10010000E-05  6.82440000E-04
2002-01-03T05:34:53.499 -6.24090000E-04 -2.11340000E-04  1.66910000E-04
2002-01-03T05:34:54.499  7.34940000E-05  2.01400000E-04  5.03590000E-05
2002-01-03T05:34:55.499 -4.67350000E-04 -6.48120000E-04  5.92480000E-04
2002-01-03T05:34:56.499  3.51870000E-04 -2.43080000E-04  3.42310000E-04
2002-01-03T05:34:57.499 -3.24720000E-04 -6.99970000E-04  5.71110000E-04
2002-01-03T05:34:58.499  8.52260000E-05  3.38830000E-04  4.30490000E-04
2002-01-03T05:34:59.499 -6.44900000E-04 -3.35020000E-04  2.34230000E-04
2002-01-03T05:35:00.499  3.87900000E-04 -3.46440000E-05  4.37400000E-04
2002-01-03T05:35:01.499 -2.01070000E-04 -7.98640000E-04  5.52370000E-04
2002-01-03T05:35:02.499  4.07810000E-04 -6.24610000E-05  2.87970000E-04
2002-01-03T05:35:03.499 -7.27340000E-04 -3.46070000E-04  3.50720000E-04
2002-01-03T05:35:04.499  7.83080000E-05  2.77700000E-04  1.54460000E-04
2002-01-03T05:35:05.499 -2.45330000E-04 -6.13100000E-04  6.94300000E-04
2002-01-03T05:35:06.499  1.03320000E-04 -1.14300000E-04  3.14570000E-04
2002-01-03T05:35:07.499 -1.00110000E-04 -5.70180000E-04  3.28990000E-04
2002-01-03T05:35:08.499  8.59630000E-05  8.28480000E-05  2.69990000E-04
2002-01-03T05:35:09.499 -5.44940000E-04 -1.58630000E-04  4.28800000E-04
2002-01-03T05:35:10.499  1.41980000E-05  1.32640000E-04  7.08310000E-04
2002-01-03T05:35:11.499 -3.58280000E-04 -4.01290000E-04  3.17590000E-04
2002-01-03T05:35:12.499  3.27560000E-04 -3.93740000E-04  2.87920000E-04
2002-01-03T05:35:13.499 -1.64610000E-04 -5.76690000E-04  3.84530000E-04
2002-01-03T05:35:14.499 -2.24080000E-04  5.93270000E-05  9.22860000E-04
2002-01-03T05:35:15.499 -3.66190000E-04 -1.52030000E-06  1.37310000E-04
2002-01-03T05:35:16.499  2.53280000E-04 -1.46290000E-04  3.27670000E-04
2002-01-03T05:35:17.499 -8.62340000E-05 -7.22710000E-04  5.63070000E-04
2002-01-03T05:35:18.499  1.85930000E-04 -2.44290000E-04  4.20920000E-04
2002-01-03T05:35:19.499 -5.14130000E-04 -1.50110000E-04  1.85170000E-04
2002-01-03T05:35:20.499 -2.62920000E-05  1.58050000E-04  1.39970000E-04
2002-01-03T05:35:21.499 -4.58380000E-04 -2.36050000E-04  4.45370000E-04
2002-01-03T05:35:22.499  2.96070000E-04 -3.80800000E-04  5.35930000E-04
2002-01-03T05:35:23.499 -7.73470000E-05 -5.19620000E-04  3.94740000E-04
2002-01-03T05:35:24.499 -2.96190000E-04 -1.97430000E-04  4.52090000E-04
2002-01-03T05:35:25.499 -2.22400000E-04  1.14790000E-04  3.97590000E-04
2002-01-03T05:35:26.499 -5.69730000E-05 -1.56030000E-04  4.86050000E-04
2002-01-03T05:35:27.499 -3.90570000E-05 -4.07050000E-04  1.88670000E-04
2002-01-03T05:35:28.499  8.14210000E-05 -5.68160000E-04  7.02740000E-04
2002-01-03T05:35:29.499  6.67140000E-05 -2.28980000E-04  3.54350000E-04
2002-01-03T05:35:30.499 -3.45010000E-04  4.15360000E-05  5.73300000E-04
2002-01-03T05:35:31.499 -2.44470000E-04  2.71990000E-05  3.48180000E-04
2002-01-03T05:35:32.499  3.27720000E-05 -5.17700000E-04  3.70990000E-04
2002-01-03T05:35:33.499  2.96330000E-05 -3.48440000E-04  4.78840000E-04
2002-01-03T05:35:34.499 -1.06380000E-04 -4.91030000E-04  4.84600000E-04
2002-01-03T05:35:35.499 -2.29860000E-04  7.61840000E-05  3.22980000E-04
2002-01-03T05:35:36.499 -2.21180000E-04  4.31040000E-06  5.33820000E-04
2002-01-03T05:35:37.499 -1.82620000E-04 -1.02020000E-04  6.63590000E-04
2002-01-03T05:35:38.499 -8.18030000E-05 -3.72740000E-04  2.82980000E-04
2002-01-03T05:35:39.499  1.33940000E-04 -3.72870000E-04  3.02650000E-04
2002-01-03T05:35:40.499 -4.05160000E-04 -4.51970000E-04  1.50930000E-04
2002-01-03T05:35:41.499  5.85160000E-05  1.65530000E-04  6.80470000E-04
2002-01-03T05:35:42.499 -6.56630000E-04 -3.92270000E-04  2.76360000E-04
2002-01-03T05:35:43.499  1.99580000E-04  1.73020000E-04  5.91930000E-04
2002-01-03T05:35:44.499 -5.20110000E-05 -6.78110000E-04  6.22490000E-04
2002-01-03T05:35:45.499  3.26510000E-04 -2.49290000E-04  2.83450000E-04
2002-01-03T05:35:46.499 -7.08160000E-04 -4.15430000E-04  4.73030000E-04
2002-01-03T05:35:47.499  2.06400000E-04  3.29160000E-04  5.17140000E-04
2002-01-03T05:35:48.499 -4.89220000E-04 -4.18390000E-04  1.90850000E-04
2002-01-03T05:35:49.499  3.71280000E-04 -3.06300000E-04  3.95590000E-04
2002-01-03T05:35:50.499 -2.41950000E-04 -7.02020000E-04  3.08420000E-04
2002-01-03T05:35:51.499  1.47960000E-06  2.23870000E-04  7.73580000E-04
2002-01-03T05:35:52.499 -6.05000000E-04 -2.80720000E-04  2.69770000E-04
2002-01-03T05:35:53.499  1.74540000E-04 -4.32070000E-06  5.23760000E-04
2002-01-03T05:35:54.499 -3.64580000E-05 -6.91870000E-04  3.18090000E-04
2002-01-03T05:35:55.499  3.35670000E-04 -1.10910000E-04  4.79110000E-04
2002-01-03T05:35:56.499 -4.75140000E-04 -3.73650000E-04  3.21280000E-04
2002-01-03T05:35:57.499 -9.75410000E-05  2.54970000E-04  5.28690000E-04
2002-01-03T05:35:58.499 -5.32040000E-04 -5.50180000E-04  3.76880000E-04
2002-01-03T05:35:59.499  5.77840000E-04 -2.07310000E-04  2.30130000E-04
2002-01-03T05:36:00.499 -4.05680000E-04 -6.32290000E-04  2.35120000E-04
2002-01-03T05:36:01.499  2.34920000E-04  2.62710000E-04  3.94050000E-04
2002-01-03T05:36:02.499 -7.19400000E-04 -4.32890000E-04  6.93980000E-04
2002-01-03T05:36:03.499  1.34810000E-04  1.16060000E-04  5.30150000E-04
2002-01-03T05:36:04.499 -4.01980000E-04 -4.09430000E-04  6.52270000E-04
2002-01-03T05:36:05.499  5.58820000E-04 -9.73200000E-05  2.02550000E-04
2002-01-03T05:36:06.499 -3.39240000E-04 -9.03500000E-04  2.21150000E-04
2002-01-03T05:36:07.499  5.84890000E-05  3.01160000E-04  4.06170000E-04
2002-01-03T05:36:08.499 -6.93880000E-04 -1.99330000E-04  4.38950000E-04
2002-01-03T05:36:09.499  4.63430000E-04 -1.24440000E-04  4.35200000E-04
2002-01-03T05:36:10.499 -4.86370000E-04 -6.53990000E-04  5.49280000E-04
2002-01-03T05:36:11.499  3.93460000E-04 -2.51780000E-04  3.54670000E-04
2002-01-03T05:36:12.499 -5.63250000E-04 -3.66580000E-04  2.10010000E-04
2002-01-03T05:36:13.499 -1.35050000E-04  3.11180000E-04  2.74700000E-04
2002-01-03T05:36:14.499 -1.91530000E-04 -4.22900000E-04  6.60670000E-04
2002-01-03T05:36:15.499  2.75360000E-04 -5.63270000E-04  6.32770000E-04
2002-01-03T05:36:16.499 -1.01790000E-05 -3.60910000E-04  4.05620000E-04
2002-01-03T05:36:17.499 -1.58800000E-04  7.09700000E-05  2.81850000E-04
2002-01-03T05:36:18.499 -4.78960000E-04 -2.61130000E-05  4.12720000E-04
2002-01-03T05:36:19.499 -2.58080000E-04 -3.16540000E-05  3.99730000E-04
2002-01-03T05:36:20.499  2.07970000E-04 -5.60650000E-04  6.53800000E-04
2002-01-03T05:36:21.499  8.69360000E-05 -3.06830000E-04  1.10820000E-04
2002-01-03T05:36:22.499 -1.72750000E-04 -2.71100000E-04  4.68480000E-04
2002-01-03T05:36:23.499 -2.58040000E-04 -5.64970000E-05  5.11440000E-04
2002-01-03T05:36:24.499 -2.59500000E-04 -1.38200000E-04  6.54570000E-04
2002-01-03T05:36:25.499  9.74150000E-06  1.69890000E-05  5.00690000E-04
2002-01-03T05:36:26.499  1.56380000E-04 -8.67370000E-04  2.11830000E-04
2002-01-03T05:36:27.499 -9.95980000E-05 -1.28380000E-04  1.73750000E-04
2002-01-03T05:36:28.499 -2.77070000E-04 -6.29050000E-05  3.81640000E-04
2002-01-03T05:36:29.499 -2.27490000E-04 -1.90280000E-04  5.19530000E-04
2002-01-03T05:36:30.499 -2.72860000E-05 -1.57080000E-04  3.77980000E-04
2002-01-03T05:36:31.499  8.62920000E-05 -6.32780000E-04  2.56590000E-04
2002-01-03T05:36:32.499  2.31800000E-05 -1.07060000E-04  6.55690000E-04
2002-01-03T05:36:33.499 -2.58700000E-04 -1.91510000E-04  4.43750000E-04
2002-01-03T05:36:34.499 -2.61420000E-04  1.01880000E-04  4.04690000E-04
2002-01-03T05:36:35.499 -3.48240000E-04 -2.00160000E-04  5.20740000E-04
2002-01-03T05:36:36.499  2.06390000E-04 -3.03540000E-04  5.21890000E-04
2002-01-03T05:36:37.499 -3.83750000E-05 -6.44470000E-04  3.13680000E-04
2002-01-03T05:36:38.499  3.57040000E-05 -2.98860000E-06  7.22090000E-04
2002-01-03T05:36:39.499 -4.08290000E-04 -2.53650000E-04  3.55400000E-04
2002-01-03T05:36:40.499 -6.44760000E-05  7.55790000E-05  1.64050000E-04
2002-01-03T05:36:41.499 -1.73510000E-04 -4.68240000E-04  6.38020000E-04
2002-01-03T05:36:42.499  4.58980000E-04 -3.46310000E-04  4.93080000E-04
2002-01-03T05:36:43.499 -3.30690000E-04 -5.40650000E-04  2.78010000E-04
2002-01-03T05:36:44.499 -4.69100000E-07  3.13260000E-04  4.24020000E-04
2002-01-03T05:36:45.499 -7.71340000E-04 -3.22920000E-04  3.04480000E-04
2002-01-03T05:36:46.499  4.04420000E-04 -1.85510000E-04  3.51440000E-04
2002-01-03T05:36:47.499 -3.04870000E-05 -4.22030000E-04  6.84370000E-04
2002-01-03T05:36:48.499  1.48060000E-04 -2.45170000E-04  5.31550000E-04
2002-01-03T05:36:49.499 -4.64820000E-04 -2.49340000E-04  3.78260000E-04
2002-01-03T05:36:50.499 -1.11740000E-04  2.18090000E-04  2.21930000E-04
2002-01-03T05:36:51.499 -3.20760000E-04 -3.58610000E-04  5.45170000E-04
2002-01-03T05:36:52.499  3.79950000E-04 -1.88450000E-04  5.10320000E-04
2002-01-03T05:36:53.499 -2.22300000E-04 -8.77760000E-04  1.43390000E-04
2002-01-03T05:36:54.499  9.38090000E-05  3.20670000E-05  5.54250000E-04
2002-01-03T05:36:55.499 -4.51990000E-04  2.66380000E-05  3.84320000E-04
2002-01-03T05:36:56.499 -2.16450000E-04  2.24280000E-04  3.83070000E-04
2002-01-03T05:36:57.499 -1.38200000E-04 -5.38530000E-04  4.23280000E-04
2002-01-03T05:36:58.499  2.33580000E-04 -8.41470000E-05  5.14100000E-04
2002-01-03T05:36:59.499 -8.08170000E-05 -5.98760000E-04  2.52990000E-04
2002-01-03T05:37:00.499 -7.36280000E-05 -1.02700000E-05  3.60550000E-04
2002-01-03T05:37:01.499 -2.73660000E-04 -9.33710000E-06  3.48340000E-04
2002-01-03T05:37:02.499 -8.20840000E-05  1.10840000E-05  8.85800000E-04
2002-01-03T05:37:03.499 -9.01470000E-05 -5.36230000E-04 -7.41930000E-06
2002-01-03T05:37:04.499  1.37050000E-04 -3.55210000E-04  4.29380000E-04
2002-01-03T05:37:05.499 -1.61950000E-04 -1.93290000E-04  3.98730000E-04
2002-01-03T05:37:06.499 -1.18870000E-04  6.99690000E-05  2.64090000E-04
2002-01-03T05:37:07.499 -4.71060000E-04 -1.90660000E-04  5.58350000E-04
2002-01-03T05:37:08.499  7.95160000E-05 -3.23760000E-06  4.77780000E-04
2002-01-03T05:37:09.499  1.87430000E-04 -6.99710000E-04  5.11540000E-04
2002-01-03T05:37:10.499 -1.00040000E-04 -2.39560000E-04  3.48260000E-04
2002-01-03T05:37:11.499 -1.66600000E-04  5.17690000E-05  4.14930000E-04
2002-01-03T05:37:12.499 -1.81530000E-04 -1.47240000E-04  5.46890000E-04
2002-01-03T05:37:13.499 -2.64120000E-04 -4.38530000E-04  2.21780000E-04
2002-01-03T05:37:14.499  4.00500000E-04 -5.26680000E-04  5.71280000E-04
2002-01-03T05:37:15.499 -1.46310000E-04 -1.94590000E-04  5.26670000E-04
2002-01-03T05:37:16.499 -1.69340000E-04  5.60280000E-05  4.12430000E-04
2002-01-03T05:37:17.499 -3.57360000E-04 -3.48860000E-05  1.07170000E-04
2002-01-03T05:37:18.499 -1.20610000E-04 -1.92380000E-04  6.40750000E-04
2002-01-03T05:37:19.499  1.89450000E-04 -4.58150000E-04  3.14980000E-04
2002-01-03T05:37:20.499  9.29590000E-05 -4.76120000E-04  2.33880000E-04
2002-01-03T05:37:21.499 -1.97820000E-04 -1.91240000E-05  1.83570000E-04
2002-01-03T05:37:22.499 -3.67960000E-04  3.34980000E-05  6.81350000E-04
2002-01-03T05:37:23.499 -1.87140000E-04 -1.72510000E-04  6.03410000E-04
2002-01-03T05:37:24.499 -3.42090000E-07 -1.94290000E-04  3.89170000E-04
2002-01-03T05:37:25.499  1.46700000E-04 -5.77320000E-04  6.45320000E-04
2002-01-03T05:37:26.499 -8.47060000E-05 -2.77850000E-04  1.19360000E-06
2002-01-03T05:37:27.499 -5.15140000E-04 -3.55570000E-05  5.75420000E-04
2002-01-03T05:37:28.499 -2.15420000E-04  7.51090000E-05  5.68890000E-04
2002-01-03T05:37:29.499  3.35510000E-05 -2.88880000E-04  2.50380000E-04
2002-01-03T05:37:30.499  2.13060000E-04 -5.07440000E-04  4.17800000E-04
2002-01-03T05:37:31.499  1.10840000E-05 -3.37280000E-04  5.79330000E-04
2002-01-03T05:37:32.499 -1.71690000E-04 -1.02630000E-04  1.65920000E-04
2002-01-03T05:37:33.499 -5.05450000E-04  1.76160000E-05  2.79160000E-04
2002-01-03T05:37:34.499 -7.16030000E-05  2.07500000E-05  3.76210000E-04
2002-01-03T05:37:35.499  1.45050000E-04 -6.89350000E-04  3.04030000E-04
2002-01-03T05:37:36.499  1.98250000E-04 -1.91530000E-04  4.01380000E-04
2002-01-03T05:37:37.499 -4.09650000E-04 -2.52540000E-04  8.88160000E-04
2002-01-03T05:37:38.499 -9.87040000E-05  1.40720000E-04  2.37600000E-04
2002-01-03T05:37:39.499 -4.56930000E-04 -1.39800000E-04  5.82730000E-04
2002-01-03T05:37:40.499  2.27980000E-04 -2.49280000E-04  1.76620000E-04
2002-01-03T05:37:41.499 -4.13690000E-05 -5.45010000E-04  5.77810000E-04
2002-01-03T05:37:42.499  1.03460000E-04 -2.21570000E-04  4.42650000E-04
2002-01-03T05:37:43.499 -5.67430000E-04 -2.20860000E-04  7.38300000E-04
2002-01-03T05:37:44.499  4.61240000E-05  2.36830000E-04  4.50190000E-04
2002-01-03T05:37:45.499 -4.11670000E-04 -3.51840000E-04  3.19080000E-04
2002-01-03T05:37:46.499  2.07680000E-04 -1.50460000E-04  2.21930000E-06
2002-01-03T05:37:47.499  4.71850000E-05 -4.66650000E-04  1.70720000E-04
2002-01-03T05:37:48.499  3.80030000E-06 -5.22420000E-05  6.77720000E-04
