2002-01-06T14:39:41.603 -3.58082000E-04 -8.77255000E-04  5.52666000E-04
2002-01-06T14:39:42.607  2.25786000E-04  6.61350000E-04  5.28250000E-05
2002-01-06T14:39:43.607 -1.29490500E-03 -2.47760000E-05 -6.10008000E-04
2002-01-06T14:39:44.603  5.16397000E-04  7.13071000E-04  5.69522000E-04
2002-01-06T14:39:45.603 -2.73908000E-04 -8.93560000E-04 -7.73975000E-04
2002-01-06T14:39:46.603  4.63379000E-04 -4.20210000E-05 -2.83799000E-04
2002-01-06T14:39:47.603 -6.85210000E-04 -3.13199000E-04 -1.72836700E-03
2002-01-06T14:39:48.603 -2.71985000E-04  8.99106000E-04  2.04647000E-04
2002-01-06T14:39:49.603 -2.91577000E-04 -1.11349000E-04 -3.96957000E-04
2002-01-06T14:39:50.603  5.45604000E-04 -7.67331000E-04 -1.16739400E-03
2002-01-06T14:39:51.603  3.76658000E-04 -5.06939000E-04 -4.54018000E-04
2002-01-06T14:39:52.603  2.28633000E-04 -1.66476000E-04  3.96631000E-04
2002-01-06T14:39:53.607 -6.64705000E-04  5.47797000E-04 -8.67595000E-04
2002-01-06T14:39:54.603 -3.01641000E-04  9.64743000E-04  4.20433000E-04
2002-01-06T14:39:55.603 -5.99893000E-04  4.52869000E-04  1.15776000E-04
2002-01-06T14:39:56.603  7.88417000E-04 -8.23611000E-04 -3.63070000E-05
2002-01-06T14:39:57.603  2.01715000E-04 -6.17142000E-04  3.11984000E-04
2002-01-06T14:39:58.607  4.06541000E-04  6.73557000E-04 -7.86360000E-05
2002-01-06T14:39:59.607 -4.60705000E-04  4.83352000E-04  5.86825000E-04
2002-01-06T14:40:00.603 -3.32835000E-04  1.31638000E-04 -1.37450000E-05
2002-01-06T14:40:01.603 -6.02280000E-05 -3.84998000E-04  1.01661900E-03
2002-01-06T14:40:02.603  5.83125000E-04 -6.77845000E-04  5.27793000E-04
2002-01-06T14:40:03.603  3.28339000E-04 -4.58421000E-04  9.41118000E-04
2002-01-06T14:40:04.603 -6.97666000E-04  3.59718000E-04 -1.08005000E-04
2002-01-06T14:40:05.603 -3.29452000E-04  5.48679000E-04  5.48408000E-04
2002-01-06T14:40:06.603  6.50873000E-04  1.59820000E-04  5.02656000E-04
2002-01-06T14:40:07.603  5.79442000E-04 -5.44591000E-04  5.71700000E-04
2002-01-06T14:40:08.603  3.39090000E-04 -9.12628000E-04  8.42160000E-04
2002-01-06T14:40:09.607  2.97522000E-04  4.52698000E-04 -5.53486000E-04
2002-01-06T14:40:10.603 -8.44344000E-04  2.81007000E-04  4.43485000E-04
2002-01-06T14:40:11.603  2.18251000E-04  3.16445000E-04 -1.01691200E-03
2002-01-06T14:40:12.603 -1.29239000E-04 -1.04914100E-03  2.76497000E-04
2002-01-06T14:40:13.603  8.36345000E-04 -1.19048000E-04 -9.40931000E-04
2002-01-06T14:40:14.606  1.06560000E-05 -3.64090000E-05  3.86034000E-04
2002-01-06T14:40:15.606 -6.49770000E-05  8.98988000E-04 -6.31586000E-04
2002-01-06T14:40:16.603 -1.17633900E-03  4.64960000E-05  1.69270000E-04
2002-01-06T14:40:17.603  4.19357000E-04  2.85994000E-04  1.12024300E-03
2002-01-06T14:40:18.603 -6.20926000E-04 -1.19718900E-03 -4.84937000E-04
2002-01-06T14:40:19.603  5.42806000E-04  2.11446000E-04 -4.10045000E-04
2002-01-06T14:40:20.603 -1.04255300E-03  2.22180000E-05 -4.19140000E-05
2002-01-06T14:40:21.603  2.81105000E-04  8.20574000E-04  1.17814900E-03
2002-01-06T14:40:22.603 -4.55209000E-04 -1.12969500E-03 -1.47188000E-04
2002-01-06T14:40:23.603  1.16508500E-03 -1.66603000E-04  2.14061000E-04
2002-01-06T14:40:24.603  5.37610000E-05 -4.29220000E-04  5.39111000E-04
2002-01-06T14:40:25.606  4.93247000E-04  6.31156000E-04 -5.18360000E-05
2002-01-06T14:40:26.603 -1.10867800E-03  1.01848000E-04 -3.64757000E-04
2002-01-06T14:40:27.603  3.51854000E-04  1.16416300E-03 -2.50719000E-04
2002-01-06T14:40:28.603 -1.83932000E-04 -1.02049700E-03  6.36790000E-05
2002-01-06T14:40:29.603  1.19887200E-03 -7.48830000E-05 -1.26665200E-03
2002-01-06T14:40:30.606 -2.56223000E-04 -5.99757000E-04  1.12606900E-03
2002-01-06T14:40:31.606  6.45626000E-04  9.77106000E-04 -1.21547700E-03
2002-01-06T14:40:32.603 -1.04617900E-03 -1.80038000E-04  4.47922000E-04
2002-01-06T14:40:33.603  6.00945000E-04  8.40468000E-04  2.48961000E-04
2002-01-06T14:40:34.603 -5.63624000E-04 -1.21439300E-03 -5.30336000E-04
2002-01-06T14:40:35.603  1.06346800E-03  1.24953000E-04  8.75387000E-04
2002-01-06T14:40:36.603 -1.05691200E-03 -6.34635000E-04 -2.84487000E-04
2002-01-06T14:40:37.603  5.28561000E-04  1.15675400E-03  4.92399000E-04
2002-01-06T14:40:38.603 -1.15527700E-03 -3.98158000E-04 -5.40265000E-04
2002-01-06T14:40:39.603  8.47791000E-04  5.59850000E-04 -5.09719000E-04
2002-01-06T14:40:40.603 -4.38300000E-04 -1.06542800E-03 -6.69870000E-05
2002-01-06T14:40:41.606  1.65657000E-04  1.15444500E-03  2.77184000E-04
2002-01-06T14:40:42.603 -8.21874000E-04  4.31506000E-04  2.38329000E-04
2002-01-06T14:40:43.603  5.04592000E-04  8.15261000E-04 -2.02172000E-04
2002-01-06T14:40:44.603 -1.13045900E-03 -6.00841000E-04 -1.45906000E-04
2002-01-06T14:40:45.603  5.66678000E-04  7.34694000E-04  1.13660000E-04
2002-01-06T14:40:46.606 -5.74227000E-04 -1.00452000E-03 -1.26281000E-04
2002-01-06T14:40:47.606  3.63647000E-04  1.33725200E-03  4.64374000E-04
2002-01-06T14:40:48.603 -1.64739800E-03  4.15457000E-04  6.24807000E-04
2002-01-06T14:40:49.603  5.10028000E-04  5.95396000E-04 -5.92500000E-06
2002-01-06T14:40:50.603  3.47863000E-04 -7.33932000E-04 -8.37370000E-04
2002-01-06T14:40:51.603  1.10510700E-03  3.15211000E-04  4.42108000E-04
2002-01-06T14:40:52.603 -5.77691000E-04 -5.38830000E-04 -2.10867000E-04
2002-01-06T14:40:53.603  2.46237000E-04  1.59181800E-03 -6.40790000E-05
2002-01-06T14:40:54.603 -8.92876000E-04 -8.24588000E-04  3.01182000E-04
2002-01-06T14:40:55.603  7.93125000E-04  7.75568000E-04 -8.27843000E-04
2002-01-06T14:40:56.603 -8.35840000E-05 -1.12823500E-03  5.60844000E-04
2002-01-06T14:40:57.606  9.18234000E-04  5.58249000E-04 -9.27688000E-04
2002-01-06T14:40:58.603 -1.20271300E-03 -5.46773000E-04  7.18260000E-05
2002-01-06T14:40:59.603  2.17059000E-04  1.40558300E-03  2.01141000E-04
2002-01-06T14:41:00.603 -1.29210600E-03 -8.77813000E-04 -2.33712000E-04
2002-01-06T14:41:01.603  1.13486300E-03  3.58314000E-04 -3.88268000E-04
2002-01-06T14:41:02.606 -5.07544000E-04 -1.09598700E-03  6.47180000E-05
2002-01-06T14:41:03.606  7.49930000E-04  6.93425000E-04  7.06810000E-05
2002-01-06T14:41:04.603 -7.79671000E-04 -2.84604000E-04 -3.64000000E-06
2002-01-06T14:41:05.603  6.07801000E-04  1.04455200E-03  2.45047000E-04
2002-01-06T14:41:06.603 -5.34037000E-04 -3.05074000E-04  2.80167000E-04
2002-01-06T14:41:07.603  1.24942300E-03  2.28862000E-04  7.56476000E-04
2002-01-06T14:41:08.603  3.43601000E-04 -4.87618000E-04 -7.87042000E-04
2002-01-06T14:41:09.603  5.86373000E-04  9.28377000E-04  2.69870000E-04
2002-01-06T14:41:10.603 -1.55152900E-03 -3.51262000E-04 -4.08725000E-04
2002-01-06T14:41:11.603  1.88885000E-04  9.48124000E-04  5.26922000E-04
2002-01-06T14:41:12.603 -1.46815900E-03  2.97460000E-05 -7.51757000E-04
2002-01-06T14:41:13.606  1.37161300E-03 -4.46300000E-05  3.12346000E-04
2002-01-06T14:41:14.603  3.37790000E-05 -3.48655000E-04 -9.53416000E-04
2002-01-06T14:41:15.603  6.45605000E-04  8.55687000E-04 -6.54635000E-04
2002-01-06T14:41:16.603 -8.61634000E-04 -3.96162000E-04  4.77597000E-04
2002-01-06T14:41:17.603  4.27625000E-04  7.74301000E-04 -3.90606000E-04
2002-01-06T14:41:18.606  4.23870000E-05 -1.24563000E-03  4.28670000E-05
2002-01-06T14:41:19.606  1.19454800E-03  2.33130000E-04  5.66718000E-04
2002-01-06T14:41:20.602 -4.51772000E-04 -4.32774000E-04  3.88394000E-04
2002-01-06T14:41:21.602  1.37196000E-04  9.50805000E-04  4.37400000E-06
2002-01-06T14:41:22.602 -7.11523000E-04 -1.75675000E-04  5.08444000E-04
2002-01-06T14:41:23.602  3.93216000E-04  2.21160000E-04  3.47120000E-04
2002-01-06T14:41:24.602 -1.48046000E-04 -9.91439000E-04 -5.31935000E-04
2002-01-06T14:41:25.602  5.65229000E-04  2.15260000E-04  4.36606000E-04
2002-01-06T14:41:26.602 -1.97051000E-04  4.15864000E-04  4.08562000E-04
2002-01-06T14:41:27.602 -3.44867000E-04  4.61582000E-04  2.37928000E-04
2002-01-06T14:41:28.602 -2.56149000E-04  5.82290000E-04 -8.19256000E-04
2002-01-06T14:41:29.606 -1.85530000E-05  3.66144000E-04  1.89970800E-03
2002-01-06T14:41:30.602  1.10269000E-03 -4.12627000E-04 -6.66814000E-04
2002-01-06T14:41:31.602 -1.72150000E-05 -1.07757000E-04  1.27397000E-04
2002-01-06T14:41:32.602  6.19860000E-05  6.60018000E-04 -5.75630000E-05
2002-01-06T14:41:33.602 -6.44773000E-04  7.86464000E-04 -9.85080000E-04
2002-01-06T14:41:34.606 -3.02875000E-04  3.69127000E-04  2.01236000E-04
2002-01-06T14:41:35.606  1.87918000E-04 -2.59860000E-04 -5.57125000E-04
2002-01-06T14:41:36.602  9.49459000E-04 -2.92458000E-04 -3.57605000E-04
2002-01-06T14:41:37.602  2.60720000E-05 -1.52551000E-04 -4.23451000E-04
2002-01-06T14:41:38.602 -2.14959000E-04  1.27485400E-03  6.35229000E-04
2002-01-06T14:41:39.602 -7.08244000E-04  3.83079000E-04  6.97067000E-04
2002-01-06T14:41:40.602 -8.51060000E-05 -1.68436000E-04  2.24909000E-04
2002-01-06T14:41:41.602  3.88817000E-04 -5.02370000E-04  7.70452000E-04
2002-01-06T14:41:42.602  8.28422000E-04 -2.01478000E-04 -9.72540000E-05
2002-01-06T14:41:43.602 -3.67267000E-04 -2.55692000E-04 -1.53877000E-04
2002-01-06T14:41:44.602  6.83007000E-04  1.40275100E-03  2.50181000E-04
2002-01-06T14:41:45.606 -1.24046000E-03  3.31886000E-04 -2.26181000E-04
2002-01-06T14:41:46.602  1.49532600E-03  8.54981000E-04 -2.96897000E-04
2002-01-06T14:41:47.602 -2.71953000E-04 -7.72818000E-04  2.92461000E-04
2002-01-06T14:41:48.602  9.81112000E-04  2.09267000E-04 -9.49355000E-04
2002-01-06T14:41:49.602 -7.32827000E-04 -3.60634000E-04  6.00053000E-04
2002-01-06T14:41:50.606 -2.21036000E-04  1.46939500E-03  3.04038000E-04
2002-01-06T14:41:51.606 -9.84111000E-04 -2.48617000E-04 -1.40040000E-05
2002-01-06T14:41:52.602  7.36969000E-04  9.26396000E-04  6.25539000E-04
2002-01-06T14:41:53.602 -4.44036000E-04 -7.83185000E-04 -4.52143000E-04
2002-01-06T14:41:54.602  1.02370500E-03  8.16410000E-05  7.21141000E-04
2002-01-06T14:41:55.602 -4.97678000E-04 -1.69395000E-04 -8.78712000E-04
2002-01-06T14:41:56.602  4.55720000E-04  1.25129700E-03 -1.51580000E-05
2002-01-06T14:41:57.602 -1.44304300E-03 -2.52990000E-05 -2.10116000E-04
2002-01-06T14:41:58.602  1.22485700E-03  8.06997000E-04  2.90531000E-04
2002-01-06T14:41:59.602 -5.48722000E-04 -9.65426000E-04 -1.63028000E-04
2002-01-06T14:42:00.602  1.45326100E-03 -1.12097000E-04  7.53042000E-04
2002-01-06T14:42:01.606 -6.16189000E-04 -6.70440000E-04 -1.11666000E-04
2002-01-06T14:42:02.602  6.26576000E-04  1.09586600E-03  4.04051000E-04
2002-01-06T14:42:03.602 -9.24852000E-04  1.03480000E-04 -4.00547000E-04
2002-01-06T14:42:04.602  3.17143000E-04  1.27513300E-03  6.09560000E-05
2002-01-06T14:42:05.602 -5.89003000E-04 -8.91501000E-04 -5.61424000E-04
2002-01-06T14:42:06.606  9.79948000E-04  2.65925000E-04  2.69350000E-04
2002-01-06T14:42:07.606 -2.51066000E-04 -6.37771000E-04  1.39016800E-03
2002-01-06T14:42:08.602  4.62763000E-04  4.92297000E-04  2.04980000E-05
2002-01-06T14:42:09.602 -1.12407600E-03 -2.13980000E-05  5.16151000E-04
2002-01-06T14:42:10.602 -1.68040000E-04  7.03079000E-04  1.71768000E-04
2002-01-06T14:42:11.602 -1.06005800E-03  5.86534000E-04  7.10151000E-04
2002-01-06T14:42:12.602  7.67072000E-04 -3.30427000E-04 -1.39391600E-03
2002-01-06T14:42:13.602  6.58337000E-04  8.90960000E-05  4.50760000E-04
2002-01-06T14:42:14.602 -7.98000000E-05  1.78387000E-04  1.44864200E-03
2002-01-06T14:42:15.602  6.31822000E-04  2.95635000E-04 -9.80871000E-04
2002-01-06T14:42:16.602 -5.89079000E-04  8.25927000E-04  5.27408000E-04
2002-01-06T14:42:17.606  2.10156000E-04  7.98559000E-04 -4.21342000E-04
2002-01-06T14:42:18.602 -1.95897000E-04 -5.39400000E-05  1.58549000E-04
2002-01-06T14:42:19.602  9.13539000E-04 -3.80180000E-05 -5.86976000E-04
2002-01-06T14:42:20.602  9.77810000E-05 -8.50160000E-04  6.75465000E-04
2002-01-06T14:42:21.602  6.60434000E-04  3.08977000E-04 -7.89694000E-04
2002-01-06T14:42:22.606 -1.15575500E-03 -4.65590000E-05  1.29157100E-03
2002-01-06T14:42:23.606  6.00389000E-04  1.40241600E-03 -3.14654000E-04
2002-01-06T14:42:24.602 -1.17811200E-03 -8.34320000E-05  1.82610000E-05
2002-01-06T14:42:25.602  9.50266000E-04  1.00456700E-03  2.71530000E-04
2002-01-06T14:42:26.602 -8.50267000E-04 -3.54088000E-04  5.03451000E-04
2002-01-06T14:42:27.602  9.97952000E-04  4.40523000E-04  4.38588000E-04
2002-01-06T14:42:28.602  9.80270000E-05 -3.15285000E-04 -1.06776900E-03
2002-01-06T14:42:29.602  4.14432000E-04  1.68033000E-04  1.04693000E-04
2002-01-06T14:42:30.602  8.93790000E-05  8.79011000E-04 -1.14673600E-03
2002-01-06T14:42:31.602 -1.05524900E-03  5.25923000E-04  5.59973000E-04
2002-01-06T14:42:32.602  4.73668000E-04  1.63668200E-03 -5.43539000E-04
2002-01-06T14:42:33.606 -9.03945000E-04 -7.40926000E-04  5.62138000E-04
2002-01-06T14:42:34.602  1.13078500E-03  5.56065000E-04  4.70610000E-04
2002-01-06T14:42:35.602 -2.07757000E-04 -1.00717900E-03  6.14200000E-06
2002-01-06T14:42:36.602  4.61619000E-04  7.99352000E-04  2.34440000E-05
2002-01-06T14:42:37.602  2.65521000E-04 -3.12434000E-04 -8.60523000E-04
2002-01-06T14:42:38.606  6.27190000E-05  4.50440000E-04 -2.54760000E-05
2002-01-06T14:42:39.606  3.77766000E-04  5.60844000E-04 -1.13196200E-03
2002-01-06T14:42:40.602 -8.68280000E-04  2.29774000E-04  7.75456000E-04
2002-01-06T14:42:41.602  7.42611000E-04  1.57598800E-03 -3.28394000E-04
2002-01-06T14:42:42.602 -1.28280500E-03  8.84900000E-06 -5.13138000E-04
2002-01-06T14:42:43.602 -2.19059000E-04  1.79812000E-03  1.09645500E-03
2002-01-06T14:42:44.602 -4.18869000E-04  6.38769000E-04 -2.96955000E-04
2002-01-06T14:42:45.602  3.48720000E-05  5.81778000E-04  9.41411000E-04
2002-01-06T14:42:46.602  4.64707000E-04  1.20104000E-03  1.23171000E-04
2002-01-06T14:42:47.602  2.71940000E-05 -8.87047000E-04  1.34795000E-04
2002-01-06T14:42:48.602  1.33250300E-03  6.04340000E-04  2.57996000E-04
2002-01-06T14:42:49.606 -8.41205000E-04 -9.20040000E-04  5.54221000E-04
2002-01-06T14:42:50.602  7.30648000E-04  1.66910000E-04 -8.17933000E-04
2002-01-06T14:42:51.602  5.58646000E-04 -1.05903000E-04  9.23276000E-04
2002-01-06T14:42:52.602 -2.56665000E-04 -8.66500000E-06  1.33195000E-04
2002-01-06T14:42:53.602  6.04540000E-04  1.43267800E-03  4.55251000E-04
2002-01-06T14:42:54.606 -1.07235400E-03 -1.07059000E-04  8.02980000E-05
2002-01-06T14:42:55.606  3.77838000E-04  1.55421700E-03  2.44652000E-04
2002-01-06T14:42:56.602 -1.13636900E-03  2.79163000E-04  1.06183700E-03
2002-01-06T14:42:57.602 -1.15671000E-04  8.62252000E-04 -1.28177300E-03
2002-01-06T14:42:58.602 -7.47591000E-04  1.11858200E-03  4.95687000E-04
2002-01-06T14:42:59.602 -4.30842000E-04  1.57560000E-04 -3.32313000E-04
2002-01-06T14:43:00.602  7.25419000E-04  1.65070400E-03  4.17073000E-04
2002-01-06T14:43:01.602 -1.31332400E-03  1.87876000E-04  4.40262000E-04
2002-01-06T14:43:02.602  6.60005000E-04  7.17960000E-04 -3.53384000E-04
2002-01-06T14:43:03.602  3.36715000E-04  6.80850000E-05 -2.34398000E-04
2002-01-06T14:43:04.602 -7.47840000E-05 -1.14012000E-04  3.05210000E-04
2002-01-06T14:43:05.606  8.87869000E-04  4.45309000E-04  9.31866000E-04
2002-01-06T14:43:06.602 -4.60629000E-04 -4.72912000E-04 -2.84589000E-04
2002-01-06T14:43:07.602  6.57575000E-04  5.54481000E-04 -7.22410000E-05
2002-01-06T14:43:08.602  6.91224000E-04  5.78304000E-04 -3.97861000E-04
2002-01-06T14:43:09.602 -1.71441000E-04 -2.80973000E-04  3.91613000E-04
2002-01-06T14:43:10.606  7.72648000E-04  9.64687000E-04 -6.57402000E-04
2002-01-06T14:43:11.606  4.39223000E-04  5.40117000E-04 -2.09822000E-04
2002-01-06T14:43:12.602 -5.93336000E-04 -5.82271000E-04  8.76160000E-05
2002-01-06T14:43:13.602  9.94837000E-04  9.79950000E-04 -2.81063000E-04
2002-01-06T14:43:14.602  5.93970000E-04  3.02545000E-04  1.02987200E-03
2002-01-06T14:43:15.602 -7.46036000E-04  2.52368000E-04 -9.71875000E-04
2002-01-06T14:43:16.602  1.04593200E-03  7.86337000E-04  1.21462000E-03
2002-01-06T14:43:17.602 -1.24168000E-04 -8.71910000E-05 -5.03144000E-04
2002-01-06T14:43:18.602  1.01715000E-04 -2.89244000E-04  1.74626000E-04
2002-01-06T14:43:19.602  1.68877600E-03  1.01827600E-03 -7.46067000E-04
2002-01-06T14:43:20.602 -5.26769000E-04 -1.17910000E-04  3.46718000E-04
2002-01-06T14:43:21.606 -3.51066000E-04 -3.37908000E-04 -3.37510000E-04
2002-01-06T14:43:22.602  7.17590000E-04  1.52570700E-03 -3.72672000E-04
2002-01-06T14:43:23.602  2.92974000E-04 -3.58567000E-04 -4.63881000E-04
2002-01-06T14:43:24.602 -5.66553000E-04  3.45926000E-04  3.27114000E-04
2002-01-06T14:43:25.602  1.02417800E-03  1.16678900E-03 -7.99425000E-04
2002-01-06T14:43:26.606  6.10077000E-04  1.62597000E-04 -7.03188000E-04
2002-01-06T14:43:27.606 -6.71474000E-04  9.43140000E-05  1.13802800E-03
2002-01-06T14:43:28.602  4.16618000E-04  1.31717800E-03 -1.04374600E-03
2002-01-06T14:43:29.602  2.31169000E-04  2.15648100E-03  1.33224000E-03
2002-01-06T14:43:30.602 -2.01029000E-04  4.33639000E-04 -1.05610900E-03
2002-01-06T14:43:31.602 -2.49401000E-04  1.25727500E-03  1.23877400E-03
2002-01-06T14:43:32.602  6.14771000E-04  2.12028900E-03 -1.49818500E-03
2002-01-06T14:43:33.602 -4.50170000E-04  4.47585000E-04  6.93640000E-04
2002-01-06T14:43:34.602 -1.09579000E-03  2.03894000E-04  3.76086000E-04
2002-01-06T14:43:35.602  7.83639000E-04  1.03657900E-03 -2.22894000E-04
2002-01-06T14:43:36.602  1.08049100E-03  1.19197300E-03  7.39418000E-04
2002-01-06T14:43:37.606 -4.67138000E-04 -4.05745000E-04  1.44813000E-04
2002-01-06T14:43:38.602 -1.26408000E-04  2.45784000E-04  5.79203000E-04
2002-01-06T14:43:39.602  8.06877000E-04  1.61424600E-03 -4.93645000E-04
2002-01-06T14:43:40.602  5.01212000E-04  1.29051100E-03 -3.06082000E-04
2002-01-06T14:43:41.602 -1.13817500E-03  1.08261900E-03 -2.10664000E-04
2002-01-06T14:43:42.606 -3.40461000E-04  1.46510300E-03  7.66256000E-04
2002-01-06T14:43:43.606  3.59567000E-04  2.63344400E-03 -9.75293000E-04
2002-01-06T14:43:44.602 -5.49298000E-04  1.48002200E-03  9.62807000E-04
2002-01-06T14:43:45.602 -4.23285000E-04  7.27280000E-04 -4.07986000E-04
2002-01-06T14:43:46.602  2.15260000E-05  5.18456000E-04  5.29879000E-04
2002-01-06T14:43:47.602  1.04844700E-03  1.46199600E-03 -1.38750000E-04
2002-01-06T14:43:48.602  1.58752800E-03  1.95722000E-03  9.77780000E-05
2002-01-06T14:43:49.602 -6.95011000E-04  1.32616900E-03  3.22776000E-04
2002-01-06T14:43:50.602 -1.25563900E-03  4.95101000E-04 -3.68555000E-04
2002-01-06T14:43:51.602 -3.84779000E-04  1.22020700E-03  2.95883000E-04
2002-01-06T14:43:52.602  5.87564000E-04  1.34178500E-03 -8.09842000E-04
2002-01-06T14:43:53.606  7.98680000E-04  1.90216700E-03  1.30254800E-03
2002-01-06T14:43:54.602  9.53257000E-04  2.50979000E-03 -5.43697000E-04
2002-01-06T14:43:55.602  2.83165000E-04  1.69129000E-03 -9.53539000E-04
2002-01-06T14:43:56.602  4.24965000E-04  1.18981200E-03  3.65870000E-04
2002-01-06T14:43:57.602 -1.25205000E-04  1.11671500E-03  4.51285000E-04
2002-01-06T14:43:58.606 -6.07171000E-04  1.27688600E-03 -5.06030000E-05
2002-01-06T14:43:59.606 -3.97510000E-04  1.81424500E-03  8.18054000E-04
2002-01-06T14:44:00.602  6.25691000E-04  1.66238500E-03 -7.50549000E-04
2002-01-06T14:44:01.602  1.37184900E-03  2.08915500E-03 -2.72804000E-04
2002-01-06T14:44:02.602 -3.73230000E-05  1.83741600E-03  4.60251000E-04
2002-01-06T14:44:03.602 -4.89110000E-05  2.02299600E-03  1.87820000E-04
2002-01-06T14:44:04.602 -3.34403000E-04  1.25434700E-03 -3.81244000E-04
2002-01-06T14:44:05.602 -8.48472000E-04  7.05579000E-04  2.39441000E-04
2002-01-06T14:44:06.602 -4.98678000E-04  9.26130000E-04  4.35481000E-04
2002-01-06T14:44:07.602 -7.45152000E-04  1.89483800E-03  1.11359000E-04
2002-01-06T14:44:08.602  1.12110000E-05  1.77576600E-03  7.99935000E-04
2002-01-06T14:44:09.606  9.93427000E-04  1.77735200E-03 -4.97670000E-05
2002-01-06T14:44:10.602  1.30620500E-03  2.11481300E-03 -5.45960000E-05
2002-01-06T14:44:11.602  3.39460000E-04  3.10699000E-03 -6.53531000E-04
2002-01-06T14:44:12.602  1.97399000E-04  1.82729700E-03  7.23734000E-04
2002-01-06T14:44:13.602 -2.17240000E-04  1.53176700E-03 -3.74059000E-04
2002-01-06T14:44:14.606 -5.15795000E-04  2.87527400E-03  5.20870000E-05
2002-01-06T14:44:15.606 -3.22270000E-04  1.70343400E-03  7.94770000E-04
2002-01-06T14:44:16.602 -1.27297100E-03  1.40704300E-03 -1.17809600E-03
2002-01-06T14:44:17.602 -1.25827600E-03  1.75198100E-03  3.59831000E-04
2002-01-06T14:44:18.602 -5.42637000E-04  1.55909000E-03 -9.62961000E-04
2002-01-06T14:44:19.602 -6.40207000E-04  1.63049900E-03  7.49522000E-04
2002-01-06T14:44:20.602 -6.21943000E-04  1.67395000E-03 -3.36785000E-04
2002-01-06T14:44:21.602  1.31659000E-04  1.18912200E-03  3.60856000E-04
2002-01-06T14:44:22.602 -1.25059000E-03  1.85087100E-03  9.18249000E-04
2002-01-06T14:44:23.602 -6.34263000E-04  1.63001400E-03 -9.32897000E-04
