2001-11-02T07:55:03.847 -1.18500000E-04 -2.80170000E-04  3.77240000E-04
2001-11-02T07:55:04.847 -8.97850000E-05 -3.31920000E-04  4.41130000E-04
2001-11-02T07:55:05.847 -5.34260000E-05 -1.26630000E-04  5.34210000E-04
2001-11-02T07:55:06.847 -1.99820000E-04 -4.33520000E-04  5.10240000E-04
2001-11-02T07:55:07.847  4.56660000E-05 -1.34790000E-04  3.91420000E-04
2001-11-02T07:55:08.847 -1.64830000E-04 -3.68700000E-04  1.00400000E-04
2001-11-02T07:55:09.847 -2.06020000E-05 -1.26500000E-04  4.63270000E-04
2001-11-02T07:55:10.847 -1.82050000E-04 -3.36700000E-04  5.82390000E-04
2001-11-02T07:55:11.847 -7.17550000E-05 -1.49180000E-04  3.75430000E-04
2001-11-02T07:55:12.847 -7.50350000E-05 -3.07040000E-04  4.77190000E-04
2001-11-02T07:55:13.847  6.84220000E-05 -2.21830000E-04  4.44070000E-04
2001-11-02T07:55:14.847 -1.71630000E-04 -2.57050000E-04  4.52780000E-04
2001-11-02T07:55:15.847 -9.46140000E-05 -4.33040000E-04  4.73590000E-04
2001-11-02T07:55:16.847 -5.30080000E-05 -1.97150000E-04  6.30640000E-04
2001-11-02T07:55:17.847 -1.79830000E-04 -3.92760000E-04  3.30160000E-04
2001-11-02T07:55:18.847 -4.75770000E-05 -2.88570000E-04  6.10330000E-04
2001-11-02T07:55:19.847 -1.22750000E-04 -2.43450000E-04  3.50880000E-04
2001-11-02T07:55:20.847 -6.02870000E-05 -2.51920000E-04  2.69260000E-04
2001-11-02T07:55:21.847 -4.50010000E-05 -2.03450000E-04  4.12980000E-04
2001-11-02T07:55:22.847 -8.79560000E-05 -2.86980000E-04  6.33870000E-04
2001-11-02T07:55:23.847 -6.46920000E-05 -3.77970000E-04  5.32900000E-04
2001-11-02T07:55:24.847 -1.63930000E-04 -2.32710000E-04  3.66890000E-04
2001-11-02T07:55:25.847 -1.52630000E-05 -2.27810000E-04  1.65860000E-04
2001-11-02T07:55:26.847 -7.90760000E-05 -4.30760000E-04  4.36620000E-04
2001-11-02T07:55:27.847 -4.41730000E-05 -1.58000000E-04  4.98040000E-04
2001-11-02T07:55:28.847 -1.51610000E-04 -3.96890000E-04  3.84990000E-04
2001-11-02T07:55:29.847 -1.05060000E-04 -3.12340000E-04  4.48720000E-04
2001-11-02T07:55:30.847 -5.23620000E-05 -3.38660000E-04  3.45320000E-04
2001-11-02T07:55:31.847 -3.58470000E-05 -2.23890000E-04  5.94420000E-04
2001-11-02T07:55:32.847 -1.67030000E-04 -1.63940000E-04  4.12800000E-04
2001-11-02T07:55:33.847 -6.61300000E-05 -3.79380000E-04  5.94660000E-04
2001-11-02T07:55:34.847 -2.11450000E-06 -2.43200000E-04  4.15060000E-04
2001-11-02T07:55:35.847 -8.73860000E-05 -2.68030000E-04  3.89880000E-04
2001-11-02T07:55:36.847 -7.71910000E-05 -2.15910000E-04  5.17060000E-04
2001-11-02T07:55:37.847 -1.78850000E-04 -2.62220000E-04  4.94990000E-04
2001-11-02T07:55:38.847  2.88300000E-05 -2.10710000E-04  4.49530000E-04
2001-11-02T07:55:39.847 -1.88710000E-04 -2.74830000E-04  3.51220000E-04
2001-11-02T07:55:40.847  2.66520000E-05 -3.52080000E-04  5.77630000E-04
2001-11-02T07:55:41.847 -1.03650000E-04 -3.10290000E-04  4.81100000E-04
2001-11-02T07:55:42.847 -9.46470000E-05 -1.07510000E-04  3.80790000E-04
2001-11-02T07:55:43.847 -5.37310000E-05 -4.70480000E-04  4.59860000E-04
2001-11-02T07:55:44.847 -5.66120000E-06 -2.55540000E-04  5.80740000E-04
2001-11-02T07:55:45.847 -1.55130000E-04 -3.15140000E-04  5.43850000E-04
2001-11-02T07:55:46.847 -1.27380000E-04 -3.34870000E-04  4.63150000E-04
2001-11-02T07:55:47.847  1.37660000E-05 -1.44280000E-04  2.75620000E-04
2001-11-02T07:55:48.847 -1.05920000E-04 -4.12190000E-04  5.06010000E-04
2001-11-02T07:55:49.847 -1.47370000E-04 -1.91240000E-04  5.74610000E-04
2001-11-02T07:55:50.847 -1.90030000E-04 -3.72830000E-04  6.11820000E-04
2001-11-02T07:55:51.847 -1.92150000E-07 -1.77050000E-04  4.44380000E-04
2001-11-02T07:55:52.847 -1.34330000E-04 -3.11250000E-04  4.58650000E-04
2001-11-02T07:55:53.847 -1.17570000E-05 -1.96760000E-04  5.28030000E-04
2001-11-02T07:55:54.847 -8.92290000E-06 -2.88030000E-04  4.09090000E-04
2001-11-02T07:55:55.847 -2.14930000E-04 -2.77610000E-04  5.12490000E-04
2001-11-02T07:55:56.847  3.12990000E-05 -1.88390000E-04  5.38360000E-04
2001-11-02T07:55:57.847 -9.13870000E-05 -3.44700000E-04  3.50790000E-04
2001-11-02T07:55:58.847  1.46840000E-05 -1.93950000E-04  4.12690000E-04
2001-11-02T07:55:59.847 -7.36220000E-05 -2.02290000E-04  5.55440000E-04
2001-11-02T07:56:00.847 -1.50830000E-04 -2.74990000E-04  4.48920000E-04
2001-11-02T07:56:01.847 -9.30040000E-05 -3.57040000E-04  6.96430000E-04
2001-11-02T07:56:02.847 -6.19890000E-05 -2.74570000E-04  4.59040000E-04
2001-11-02T07:56:03.847 -1.71720000E-04 -2.52860000E-04  3.54130000E-04
2001-11-02T07:56:04.847  2.47330000E-05 -2.25660000E-04  1.02420000E-04
2001-11-02T07:56:05.847 -8.53550000E-05 -2.03550000E-04  3.61970000E-04
2001-11-02T07:56:06.847 -2.05570000E-04 -3.07280000E-04  5.79480000E-04
2001-11-02T07:56:07.847 -4.50200000E-05 -2.47130000E-04  5.74900000E-04
2001-11-02T07:56:08.847 -1.12790000E-04 -3.68810000E-04  4.75150000E-04
2001-11-02T07:56:09.847  8.18690000E-05 -2.79620000E-04  5.61510000E-04
2001-11-02T07:56:10.847 -1.59920000E-04 -2.74700000E-04  4.43700000E-04
2001-11-02T07:56:11.847 -4.53520000E-05 -1.93200000E-04  4.78490000E-04
2001-11-02T07:56:12.847 -9.99320000E-05 -3.51270000E-04  4.78840000E-04
2001-11-02T07:56:13.847 -5.31430000E-05 -2.38550000E-04  3.88940000E-04
2001-11-02T07:56:14.847 -1.61070000E-05 -1.53120000E-04  4.59500000E-04
2001-11-02T07:56:15.847 -2.71910000E-04 -3.44590000E-04  5.03010000E-04
2001-11-02T07:56:16.847  2.09520000E-05 -2.01470000E-04  4.14170000E-04
2001-11-02T07:56:17.847 -1.21270000E-04 -3.88000000E-04  2.98240000E-04
2001-11-02T07:56:18.847 -1.19940000E-04 -1.02010000E-04  3.53050000E-04
2001-11-02T07:56:19.847 -4.82420000E-05 -3.27080000E-04  5.38070000E-04
2001-11-02T07:56:20.847 -7.34070000E-05 -2.66130000E-04  3.69480000E-04
2001-11-02T07:56:21.847 -9.28530000E-05 -3.51770000E-04  6.27150000E-04
2001-11-02T07:56:22.847 -3.41300000E-05 -2.61520000E-04  5.56030000E-04
2001-11-02T07:56:23.847 -5.34930000E-05 -2.66310000E-04  4.00260000E-04
2001-11-02T07:56:24.847 -1.74910000E-04 -2.87630000E-04  5.75550000E-04
2001-11-02T07:56:25.847 -7.41130000E-05 -1.43540000E-04  4.45470000E-04
2001-11-02T07:56:26.847 -1.08910000E-04 -2.20550000E-04  4.57730000E-04
2001-11-02T07:56:27.847 -7.03410000E-05 -3.26290000E-04  3.74020000E-04
2001-11-02T07:56:28.847 -1.82220000E-04 -2.76860000E-04  5.17600000E-04
2001-11-02T07:56:29.847  5.41470000E-05 -2.50030000E-04  3.47020000E-04
2001-11-02T07:56:30.847  1.11390000E-06 -1.47710000E-04  4.91040000E-04
2001-11-02T07:56:31.847 -2.02120000E-04 -3.63420000E-04  3.61870000E-04
2001-11-02T07:56:32.847  2.60210000E-06 -2.16870000E-04  4.49660000E-04
2001-11-02T07:56:33.847 -2.79860000E-04 -3.03630000E-04  6.27270000E-04
2001-11-02T07:56:34.847  1.30570000E-04 -1.91280000E-04  3.31550000E-04
2001-11-02T07:56:35.847 -2.83850000E-04 -4.32400000E-04  3.59290000E-04
2001-11-02T07:56:36.847 -9.63780000E-05 -2.29080000E-04  5.58570000E-04
2001-11-02T07:56:37.847 -9.04530000E-05 -2.30130000E-04  5.87910000E-04
2001-11-02T07:56:38.847 -6.46650000E-05 -1.12290000E-04  4.80800000E-04
2001-11-02T07:56:39.847 -3.42300000E-05 -2.53550000E-04  4.94280000E-04
2001-11-02T07:56:40.847 -1.76790000E-04 -4.45990000E-04  3.09090000E-04
2001-11-02T07:56:41.847  1.79310000E-05 -1.66930000E-04  4.62360000E-04
2001-11-02T07:56:42.847 -1.09330000E-04 -2.69100000E-04  5.18000000E-04
2001-11-02T07:56:43.847 -1.21960000E-04 -3.42060000E-04  7.26680000E-04
2001-11-02T07:56:44.847 -2.83960000E-04 -2.79290000E-04  5.33150000E-04
2001-11-02T07:56:45.847  1.69790000E-05 -2.39700000E-04  3.15560000E-04
2001-11-02T07:56:46.847 -2.61820000E-04 -3.17260000E-04  4.11830000E-04
2001-11-02T07:56:47.847  4.35350000E-05 -3.17530000E-04  3.15480000E-04
2001-11-02T07:56:48.847 -1.26440000E-04 -2.71760000E-04  5.68530000E-04
2001-11-02T07:56:49.847 -7.21480000E-05 -2.71030000E-04  3.91310000E-04
2001-11-02T07:56:50.847 -1.98740000E-04 -2.65180000E-04  5.30480000E-04
2001-11-02T07:56:51.847 -6.49740000E-05 -2.40020000E-04  5.14750000E-04
2001-11-02T07:56:52.847 -9.07060000E-05 -2.17570000E-04  2.94230000E-04
2001-11-02T07:56:53.847 -2.32130000E-04 -4.04830000E-04  5.83430000E-04
2001-11-02T07:56:54.847 -2.44860000E-05 -2.22900000E-04  4.91210000E-04
2001-11-02T07:56:55.847 -1.20230000E-04 -4.35560000E-04  4.19500000E-04
2001-11-02T07:56:56.847 -4.85580000E-06 -3.23090000E-04  4.77610000E-04
2001-11-02T07:56:57.847 -1.98210000E-04 -3.19950000E-04  3.48280000E-04
2001-11-02T07:56:58.847 -6.63970000E-06 -2.10080000E-04  5.11440000E-04
2001-11-02T07:56:59.847 -1.35840000E-04 -2.53230000E-04  5.96430000E-04
2001-11-02T07:57:00.847  9.69090000E-06 -2.51820000E-04  3.65300000E-04
2001-11-02T07:57:01.847 -2.38140000E-04 -1.93550000E-04  6.45840000E-04
2001-11-02T07:57:02.847 -7.03910000E-05 -2.81760000E-04  5.17060000E-04
2001-11-02T07:57:03.847 -1.62310000E-04 -1.46850000E-04  2.90020000E-04
2001-11-02T07:57:04.847 -1.14230000E-04 -2.98190000E-04  3.85510000E-04
2001-11-02T07:57:05.847  5.51870000E-06 -1.41150000E-04  5.03820000E-04
2001-11-02T07:57:06.847 -2.07150000E-04 -4.92050000E-04  6.57900000E-04
2001-11-02T07:57:07.847  9.97600000E-05 -2.15770000E-04  2.84280000E-04
2001-11-02T07:57:08.847 -2.54490000E-04 -3.03680000E-04  2.31820000E-04
2001-11-02T07:57:09.847 -9.73030000E-05 -1.85290000E-04  4.20750000E-04
2001-11-02T07:57:10.847 -1.22620000E-04 -2.51820000E-04  5.38380000E-04
2001-11-02T07:57:11.847 -3.33070000E-05 -3.12050000E-04  3.54250000E-04
2001-11-02T07:57:12.847 -1.02580000E-04 -2.76790000E-04  3.99750000E-04
2001-11-02T07:57:13.847 -1.06130000E-04 -4.11160000E-04  4.42760000E-04
2001-11-02T07:57:14.847 -9.46350000E-05 -1.40470000E-04  5.67550000E-04
2001-11-02T07:57:15.847 -1.36680000E-04 -2.74120000E-04  4.84250000E-04
2001-11-02T07:57:16.847  5.34240000E-05 -2.47160000E-04  4.76540000E-04
2001-11-02T07:57:17.847 -1.25520000E-04 -4.11550000E-04  4.20260000E-04
2001-11-02T07:57:18.847  4.77260000E-05 -2.35370000E-04  5.12700000E-04
2001-11-02T07:57:19.847 -3.71250000E-05 -3.00900000E-04  4.60440000E-04
2001-11-02T07:57:20.847 -2.14650000E-04 -2.70650000E-04  5.49380000E-04
2001-11-02T07:57:21.847 -1.32510000E-04 -3.10850000E-04  4.95540000E-04
2001-11-02T07:57:22.847 -1.08440000E-05 -3.39280000E-04  3.18010000E-04
2001-11-02T07:57:23.847 -3.65640000E-05 -1.76930000E-04  4.39280000E-04
2001-11-02T07:57:24.847 -1.16580000E-04 -2.77020000E-04  4.94690000E-04
2001-11-02T07:57:25.847  2.92180000E-05 -1.77700000E-04  3.45590000E-04
2001-11-02T07:57:26.847 -1.91030000E-04 -3.26950000E-04  4.19030000E-04
2001-11-02T07:57:27.847 -1.14050000E-04 -3.55710000E-04  6.30270000E-04
2001-11-02T07:57:28.847 -1.30560000E-04 -1.23290000E-04  5.52660000E-04
2001-11-02T07:57:29.847 -2.27660000E-05 -1.86170000E-04  4.82890000E-04
2001-11-02T07:57:30.847 -1.01370000E-04 -2.70360000E-04  5.28500000E-04
2001-11-02T07:57:31.847 -1.41550000E-04 -3.97290000E-04  3.72140000E-04
2001-11-02T07:57:32.847  1.59060000E-05 -2.38970000E-04  4.12710000E-04
2001-11-02T07:57:33.847 -2.01740000E-04 -4.37950000E-04  1.91730000E-04
2001-11-02T07:57:34.847 -7.68850000E-05 -2.95690000E-04  4.32010000E-04
2001-11-02T07:57:35.847 -9.25210000E-05 -3.60980000E-04  5.37550000E-04
2001-11-02T07:57:36.847 -5.62370000E-05 -1.70830000E-04  4.57440000E-04
2001-11-02T07:57:37.847 -1.48410000E-04 -3.07290000E-04  4.55710000E-04
2001-11-02T07:57:38.847 -1.05160000E-04 -2.90290000E-04  5.65430000E-04
2001-11-02T07:57:39.847 -1.62230000E-04 -3.49520000E-04  2.75080000E-04
2001-11-02T07:57:40.847 -1.19460000E-04 -1.17500000E-04  4.15550000E-04
2001-11-02T07:57:41.847 -6.02810000E-05 -3.82120000E-04  5.28370000E-04
2001-11-02T07:57:42.847 -1.61920000E-04 -3.32660000E-04  5.77770000E-04
2001-11-02T07:57:43.847 -3.16510000E-05 -3.65420000E-04  6.05030000E-04
2001-11-02T07:57:44.847 -4.10650000E-05 -2.43990000E-04  3.35430000E-04
2001-11-02T07:57:45.847 -1.53070000E-04 -3.32980000E-04  5.33300000E-04
2001-11-02T07:57:46.847 -5.75590000E-05 -2.68000000E-04  4.77080000E-04
2001-11-02T07:57:47.847 -1.98730000E-04 -1.34120000E-04  5.93650000E-04
2001-11-02T07:57:48.847 -2.03480000E-04 -4.15650000E-04  4.07090000E-04
2001-11-02T07:57:49.847 -4.69150000E-06 -1.67660000E-04  3.29940000E-04
2001-11-02T07:57:50.847 -1.71760000E-04 -3.83700000E-04  5.02550000E-04
2001-11-02T07:57:51.847 -1.64580000E-04 -1.44350000E-04  4.39130000E-04
2001-11-02T07:57:52.847 -1.66490000E-04 -2.55870000E-04  4.98690000E-04
2001-11-02T07:57:53.847  3.44080000E-06 -3.47410000E-04  4.42200000E-04
2001-11-02T07:57:54.847 -1.44450000E-04 -1.56910000E-04  4.17200000E-04
2001-11-02T07:57:55.847 -1.75710000E-04 -2.54760000E-04  2.26140000E-04
2001-11-02T07:57:56.847  1.03850000E-05 -1.97350000E-04  3.61510000E-04
2001-11-02T07:57:57.847 -9.89680000E-05 -2.27670000E-04  6.61000000E-04
2001-11-02T07:57:58.847  6.37750000E-05 -2.07630000E-04  3.18330000E-04
2001-11-02T07:57:59.847 -1.41560000E-04 -3.44560000E-04  7.01930000E-04
2001-11-02T07:58:00.847 -9.42340000E-05 -2.69610000E-04  3.29670000E-04
2001-11-02T07:58:01.847 -9.14410000E-05 -3.18860000E-04  5.15680000E-04
2001-11-02T07:58:02.847 -1.44940000E-04 -1.63260000E-04  4.35280000E-04
2001-11-02T07:58:03.847 -2.01850000E-04 -2.50600000E-04  3.83650000E-04
2001-11-02T07:58:04.847 -1.50560000E-04 -2.43680000E-04  2.41830000E-04
2001-11-02T07:58:05.847 -5.57200000E-05 -2.03740000E-04  7.48880000E-04
2001-11-02T07:58:06.847 -2.04640000E-04 -2.55730000E-04  3.44510000E-04
2001-11-02T07:58:07.847  4.57580000E-06 -1.74450000E-04  2.73420000E-04
2001-11-02T07:58:08.847 -1.49640000E-04 -2.98600000E-04  4.79050000E-04
2001-11-02T07:58:09.847 -4.52690000E-05 -2.01800000E-04  4.37080000E-04
2001-11-02T07:58:10.847 -2.41610000E-04 -3.43900000E-04  2.29520000E-04
2001-11-02T07:58:11.847  3.05210000E-05 -2.14110000E-04  4.20910000E-04
2001-11-02T07:58:12.847 -1.89450000E-04 -2.49080000E-04  3.74550000E-04
2001-11-02T07:58:13.847 -3.13940000E-05 -4.26300000E-04  7.06710000E-04
2001-11-02T07:58:14.847 -1.88090000E-04 -2.60680000E-04  6.58430000E-04
2001-11-02T07:58:15.847 -1.36940000E-04 -2.32760000E-04  6.44620000E-04
2001-11-02T07:58:16.847  2.36720000E-05 -1.95940000E-04  3.17770000E-04
2001-11-02T07:58:17.847 -1.82240000E-04 -4.11290000E-04  2.94030000E-04
2001-11-02T07:58:18.847 -3.78670000E-05 -2.18030000E-04  3.94880000E-04
2001-11-02T07:58:19.847 -1.24020000E-04 -1.94420000E-04  5.98600000E-04
2001-11-02T07:58:20.847 -4.60570000E-05 -2.63210000E-04  4.42390000E-04
2001-11-02T07:58:21.847 -2.30320000E-04 -2.45870000E-04  3.76250000E-04
2001-11-02T07:58:22.847 -4.49170000E-05 -2.95210000E-04  6.23120000E-04
2001-11-02T07:58:23.847 -1.54020000E-04 -2.85420000E-04  4.28610000E-04
2001-11-02T07:58:24.847 -6.68020000E-05 -2.69190000E-04  5.79540000E-04
2001-11-02T07:58:25.847 -6.62630000E-08 -1.84600000E-04  3.91670000E-04
2001-11-02T07:58:26.847 -8.96940000E-05 -3.44720000E-04  4.81800000E-04
2001-11-02T07:58:27.847 -2.82920000E-05 -2.42420000E-04  4.04640000E-04
2001-11-02T07:58:28.847 -1.77850000E-04 -2.49520000E-04  4.60340000E-04
2001-11-02T07:58:29.847  1.75990000E-05 -2.32510000E-04  8.36300000E-05
2001-11-02T07:58:30.847 -2.52830000E-04 -3.18620000E-04  4.17060000E-04
2001-11-02T07:58:31.847 -1.31150000E-04 -1.34900000E-04  6.52060000E-04
2001-11-02T07:58:32.847 -1.44510000E-04 -2.99100000E-04  4.44390000E-04
2001-11-02T07:58:33.847 -1.30690000E-04 -2.69910000E-04  4.27740000E-04
2001-11-02T07:58:34.847 -4.62410000E-05 -2.63870000E-04  3.04590000E-04
2001-11-02T07:58:35.847 -1.19710000E-04 -2.72520000E-04  4.25430000E-04
2001-11-02T07:58:36.847 -1.26810000E-04 -1.88210000E-04  6.79930000E-04
2001-11-02T07:58:37.847 -1.33170000E-04 -2.82570000E-04  3.74300000E-04
2001-11-02T07:58:38.847 -1.38040000E-05 -1.25570000E-04  4.13540000E-04
2001-11-02T07:58:39.847 -1.68500000E-04 -3.76420000E-04  5.97410000E-04
2001-11-02T07:58:40.847 -1.06550000E-05 -1.93290000E-04  3.56330000E-04
2001-11-02T07:58:41.847 -2.19210000E-04 -1.62760000E-04  5.49340000E-04
2001-11-02T07:58:42.847 -6.29660000E-06 -1.95130000E-04  5.20470000E-04
2001-11-02T07:58:43.847  2.09030000E-05 -2.73730000E-04  3.34390000E-04
2001-11-02T07:58:44.847 -1.25740000E-04 -2.06800000E-04  3.65180000E-04
2001-11-02T07:58:45.847 -1.47410000E-04 -1.17120000E-04  3.76530000E-04
2001-11-02T07:58:46.847  1.81910000E-06 -3.00750000E-04  4.39170000E-04
2001-11-02T07:58:47.847 -4.83730000E-05 -3.88630000E-04  4.59790000E-04
2001-11-02T07:58:48.847 -2.56660000E-04 -1.74950000E-04  4.41100000E-04
2001-11-02T07:58:49.847 -8.67030000E-05 -2.54090000E-04  4.89270000E-04
2001-11-02T07:58:50.847 -1.00270000E-04 -2.29920000E-04  4.32090000E-04
2001-11-02T07:58:51.847 -1.00040000E-04 -3.21050000E-04  2.13010000E-04
2001-11-02T07:58:52.847 -1.94000000E-04 -3.69480000E-04  3.88190000E-04
2001-11-02T07:58:53.847 -1.59210000E-05 -2.00140000E-04  5.04710000E-04
2001-11-02T07:58:54.847 -8.89930000E-05 -1.41140000E-04  4.18430000E-04
2001-11-02T07:58:55.847 -2.08550000E-04 -4.11990000E-04  3.95820000E-04
2001-11-02T07:58:56.847  1.18590000E-04 -9.15170000E-05  6.13180000E-04
2001-11-02T07:58:57.847 -5.78900000E-05 -3.32730000E-04  4.17630000E-04
2001-11-02T07:58:58.847 -8.24990000E-05 -1.61860000E-04  6.08170000E-04
2001-11-02T07:58:59.847 -3.34320000E-05 -3.69830000E-04  3.16630000E-04
2001-11-02T07:59:00.847  4.76640000E-06 -1.66860000E-04  3.91640000E-04
2001-11-02T07:59:01.847 -3.74210000E-05 -3.20040000E-04  5.41770000E-04
2001-11-02T07:59:02.847 -1.80910000E-04 -3.43300000E-04  4.98810000E-04
2001-11-02T07:59:03.847 -7.27460000E-05 -1.60610000E-04  6.11130000E-04
2001-11-02T07:59:04.847 -9.38560000E-05 -2.72710000E-04  4.68230000E-04
2001-11-02T07:59:05.847 -7.84240000E-05 -2.42500000E-04  5.44940000E-04
2001-11-02T07:59:06.847 -1.31880000E-05 -2.31350000E-04  5.55910000E-04
2001-11-02T07:59:07.847 -8.09470000E-05 -1.33990000E-04  2.86610000E-04
2001-11-02T07:59:08.847 -1.15450000E-04 -1.75450000E-04  5.75200000E-04
2001-11-02T07:59:09.847 -1.19370000E-04 -3.68670000E-04  5.48980000E-04
2001-11-02T07:59:10.847 -6.09200000E-05 -2.25110000E-04  2.94090000E-04
2001-11-02T07:59:11.847 -2.06970000E-04 -3.47750000E-04  6.13390000E-04
2001-11-02T07:59:12.847 -6.55730000E-05 -1.90940000E-04  3.43800000E-04
2001-11-02T07:59:13.847 -1.83140000E-04 -2.75280000E-04  4.07660000E-04
2001-11-02T07:59:14.847 -1.00610000E-04 -2.05580000E-04  6.77560000E-04
2001-11-02T07:59:15.847 -4.80450000E-05 -1.15980000E-04  4.49090000E-04
2001-11-02T07:59:16.847 -9.27240000E-05 -3.04520000E-04  3.07850000E-04
2001-11-02T07:59:17.847 -7.67210000E-05 -2.34130000E-04  5.17070000E-04
2001-11-02T07:59:18.847 -1.75300000E-04 -2.31190000E-04  3.08210000E-04
2001-11-02T07:59:19.847  7.30150000E-05 -1.36700000E-04  4.44750000E-04
2001-11-02T07:59:20.847 -2.65700000E-04 -3.64930000E-04  5.13540000E-04
2001-11-02T07:59:21.847 -2.10530000E-05 -2.54250000E-04  4.67860000E-04
2001-11-02T07:59:22.847 -1.99210000E-04 -1.57280000E-04  3.76800000E-04
2001-11-02T07:59:23.847 -3.05990000E-06 -1.46270000E-04  4.85040000E-04
2001-11-02T07:59:24.847 -8.07030000E-05 -2.23850000E-04  2.70090000E-04
2001-11-02T07:59:25.847 -1.16670000E-05 -2.51770000E-04  5.94320000E-04
2001-11-02T07:59:26.847 -8.42850000E-05 -3.10740000E-04  7.38530000E-04
2001-11-02T07:59:27.847 -1.74740000E-04 -3.66600000E-04  2.23940000E-04
2001-11-02T07:59:28.847 -1.69490000E-06 -1.13370000E-04  3.63780000E-04
2001-11-02T07:59:29.847 -1.51800000E-04 -1.91510000E-04  4.36830000E-04
2001-11-02T07:59:30.847 -1.29130000E-04 -2.70360000E-04  6.50620000E-04
2001-11-02T07:59:31.847 -1.47740000E-04 -2.66680000E-04  4.88810000E-04
2001-11-02T07:59:32.847 -4.62850000E-05 -1.17910000E-04  2.94720000E-04
2001-11-02T07:59:33.847 -1.12550000E-04 -3.55980000E-04  5.01500000E-04
2001-11-02T07:59:34.847 -1.90510000E-04 -1.51110000E-04  4.00100000E-04
2001-11-02T07:59:35.847  3.82040000E-05 -2.44160000E-04  4.78870000E-04
2001-11-02T07:59:36.847 -1.73260000E-04 -2.69600000E-04  5.75540000E-04
2001-11-02T07:59:37.847 -4.78870000E-05 -1.06520000E-04  3.00740000E-04
