2002-01-08T22:57:44.529  6.96987000E-04  1.26346900E-03 -1.77857000E-04
2002-01-08T22:57:45.529 -1.07051700E-03 -5.67505000E-04  5.03858000E-04
2002-01-08T22:57:46.529  5.46823000E-04  9.57826000E-04  1.15500600E-03
2002-01-08T22:57:47.536 -5.06632000E-04 -1.40689400E-03 -5.06677000E-04
2002-01-08T22:57:48.529  8.87535000E-04  4.99520000E-04 -1.04282700E-03
2002-01-08T22:57:49.529 -1.05969900E-03 -2.59852000E-04  3.77681000E-04
2002-01-08T22:57:50.529  7.63757000E-04  2.14542600E-03 -1.30231500E-03
2002-01-08T22:57:51.529 -1.05562800E-03 -3.43504000E-04 -3.26327000E-04
2002-01-08T22:57:52.529  1.22284100E-03  3.19972000E-04 -3.77580000E-04
2002-01-08T22:57:53.525 -4.21387000E-04 -9.36958000E-04  1.21985500E-03
2002-01-08T22:57:54.529  5.14278000E-04 -5.43920000E-05 -1.82576000E-04
2002-01-08T22:57:55.529 -1.03701000E-03 -5.28527000E-04  1.82800000E-06
2002-01-08T22:57:56.525  6.34813000E-04  1.74342900E-03 -1.24801000E-04
2002-01-08T22:57:57.529 -1.45092800E-03 -4.79794000E-04 -4.50784000E-04
2002-01-08T22:57:58.532  7.82748000E-04  7.92097000E-04  1.34126000E-04
2002-01-08T22:57:59.529  2.20790000E-04 -7.02577000E-04 -1.04756000E-03
2002-01-08T22:58:00.529  1.36387900E-03  3.59416000E-04  8.10723000E-04
2002-01-08T22:58:01.529 -7.78400000E-04 -7.29523000E-04 -5.10910000E-04
2002-01-08T22:58:02.529  2.20587000E-04  1.35664600E-03 -2.06165000E-04
2002-01-08T22:58:03.532 -1.12959000E-03  4.15483000E-04  2.79534000E-04
2002-01-08T22:58:04.529  3.11742000E-04  1.28774700E-03  1.56750000E-04
2002-01-08T22:58:05.529 -1.57594700E-03 -6.11204000E-04  9.73186000E-04
2002-01-08T22:58:06.529  5.95006000E-04  2.37624000E-04  1.70300000E-06
2002-01-08T22:58:07.529 -7.62740000E-05 -1.23710000E-03 -3.52593000E-04
2002-01-08T22:58:08.529  4.70641000E-04  1.18949000E-04  8.36780000E-05
2002-01-08T22:58:09.525 -1.26929100E-03 -2.52051000E-04 -4.04881000E-04
2002-01-08T22:58:10.529  1.20014000E-04  9.56070000E-04 -3.37850000E-05
2002-01-08T22:58:11.529 -8.06854000E-04  3.32113000E-04 -3.55415000E-04
2002-01-08T22:58:12.525 -3.29950000E-05  1.01346700E-03 -1.12050800E-03
2002-01-08T22:58:13.529  4.18675000E-04 -9.15142000E-04  4.81481000E-04
2002-01-08T22:58:14.532  2.74627000E-04  1.27779000E-04  3.29424000E-04
2002-01-08T22:58:15.529 -8.45129000E-04 -6.26890000E-05  2.52384000E-04
2002-01-08T22:58:16.529 -9.25300000E-05  5.78533000E-04 -2.07291000E-04
2002-01-08T22:58:17.529 -8.24360000E-05  8.59138000E-04 -6.03075000E-04
2002-01-08T22:58:18.529 -2.66553000E-04  1.31849000E-04  5.21712000E-04
2002-01-08T22:58:19.532  5.11132000E-04  5.72787000E-04  4.25189000E-04
2002-01-08T22:58:20.529 -1.81889000E-04 -9.63729000E-04 -1.24091000E-04
2002-01-08T22:58:21.529  1.03345700E-03  1.79877000E-04  1.48039000E-04
2002-01-08T22:58:22.529 -8.47455000E-04 -1.28416000E-04 -6.08740000E-04
2002-01-08T22:58:23.529 -1.39381000E-04  1.63377900E-03  1.27478400E-03
2002-01-08T22:58:24.529 -1.08809700E-03 -1.51354000E-04 -1.23352000E-04
2002-01-08T22:58:25.525  3.12732000E-04  1.43203000E-04  1.09168000E-04
2002-01-08T22:58:26.529 -7.34397000E-04 -6.67713000E-04 -5.73372000E-04
2002-01-08T22:58:27.529  9.20359000E-04  8.79470000E-05  1.63436000E-04
2002-01-08T22:58:28.525  1.09360000E-05 -5.53883000E-04  5.76238000E-04
2002-01-08T22:58:29.529  6.35700000E-05  7.31494000E-04 -1.90957000E-04
2002-01-08T22:58:30.536 -3.82831000E-04  7.44967000E-04  9.22289000E-04
2002-01-08T22:58:31.529 -1.22622000E-04  1.14370900E-03  6.08154000E-04
2002-01-08T22:58:32.529 -3.37345000E-04  3.65016000E-04 -1.48321000E-04
2002-01-08T22:58:33.529  2.27186000E-04 -2.33956000E-04 -4.97866000E-04
2002-01-08T22:58:34.529  2.23609000E-04 -2.99740000E-04 -9.65703000E-04
2002-01-08T22:58:35.532 -3.18332000E-04 -5.31760000E-05  1.07440200E-03
2002-01-08T22:58:36.529 -3.06113000E-04  9.58020000E-04 -1.11488700E-03
2002-01-08T22:58:37.529 -1.11536800E-03  7.60339000E-04 -1.28353000E-04
2002-01-08T22:58:38.529  3.69511000E-04  5.54236000E-04  3.80143000E-04
2002-01-08T22:58:39.529 -8.11683000E-04 -2.66709000E-04 -6.82932000E-04
2002-01-08T22:58:40.529  1.82005200E-03  2.41310000E-04 -1.92416000E-04
2002-01-08T22:58:41.525 -4.63823000E-04 -8.81034000E-04  1.44835000E-04
2002-01-08T22:58:42.529  1.21961200E-03  4.26884000E-04 -5.62381000E-04
2002-01-08T22:58:43.529 -9.53313000E-04 -4.59299000E-04  9.63953000E-04
2002-01-08T22:58:44.525  3.45393000E-04  1.13648900E-03 -3.91103000E-04
2002-01-08T22:58:45.529 -1.24584600E-03  2.76969000E-04  4.65822000E-04
2002-01-08T22:58:46.532 -2.47472000E-04  1.43131200E-03  4.30680000E-05
2002-01-08T22:58:47.529 -5.61567000E-04 -3.28378000E-04 -1.32929000E-04
2002-01-08T22:58:48.529  5.05803000E-04  1.34051000E-04  6.49269000E-04
2002-01-08T22:58:49.529  3.11998000E-04 -2.34877000E-04  1.43041000E-04
2002-01-08T22:58:50.529  3.13598000E-04  3.54070000E-05 -3.91889000E-04
2002-01-08T22:58:51.532 -7.71480000E-05  5.06621000E-04 -2.45008000E-04
2002-01-08T22:58:52.529 -8.82303000E-04  9.62948000E-04 -2.38541000E-04
2002-01-08T22:58:53.529  3.60326000E-04  1.59026900E-03 -9.00930000E-05
2002-01-08T22:58:54.529 -8.07873000E-04 -1.24723000E-04 -1.05980000E-04
2002-01-08T22:58:55.529  1.11936200E-03  1.12458500E-03  6.85101000E-04
2002-01-08T22:58:56.529 -3.89860000E-04 -3.43027000E-04  2.10052000E-04
2002-01-08T22:58:57.525  1.17719800E-03  5.28800000E-04 -6.49959000E-04
2002-01-08T22:58:58.529 -8.37351000E-04 -1.14036600E-03  1.02970000E-03
2002-01-08T22:58:59.529  6.07130000E-04  2.73483000E-04 -2.98948000E-04
2002-01-08T22:59:00.525 -4.74469000E-04 -2.09378000E-04 -3.14078000E-04
2002-01-08T22:59:01.529 -3.26910000E-04  4.45961000E-04  4.42695000E-04
2002-01-08T22:59:02.532  2.26336000E-04  1.45934300E-03 -6.60579000E-04
2002-01-08T22:59:03.529 -1.02891900E-03  3.72440000E-05  7.23892000E-04
2002-01-08T22:59:04.529  4.49217000E-04  4.53540000E-04 -6.96210000E-05
2002-01-08T22:59:05.528 -1.79741000E-04 -4.91786000E-04  3.76131000E-04
2002-01-08T22:59:06.528  1.63019700E-03  4.31421000E-04  1.00276300E-03
2002-01-08T22:59:07.536 -5.81238000E-04 -6.66007000E-04 -1.27558500E-03
2002-01-08T22:59:08.528  7.52783000E-04  1.67534000E-04  8.04443000E-04
2002-01-08T22:59:09.528 -6.26070000E-05  5.22848000E-04 -6.33533000E-04
2002-01-08T22:59:10.528 -5.89904000E-04  9.05496000E-04  2.32288000E-04
2002-01-08T22:59:11.528 -4.60751000E-04  4.23551000E-04  7.05907000E-04
2002-01-08T22:59:12.528 -6.05769000E-04  1.66659000E-04 -1.77412000E-04
2002-01-08T22:59:13.525  4.09776000E-04  1.02666500E-03  8.75564000E-04
2002-01-08T22:59:14.528 -9.51087000E-04 -4.23762000E-04 -5.59697000E-04
2002-01-08T22:59:15.528  1.36876100E-03  1.92465000E-04  2.11868000E-04
2002-01-08T22:59:16.528 -8.03568000E-04 -6.64649000E-04  3.00895000E-04
2002-01-08T22:59:17.528  1.03031000E-03  1.43711000E-04 -4.38987000E-04
2002-01-08T22:59:18.536 -2.69324000E-04 -2.61343000E-04  1.76287000E-04
2002-01-08T22:59:19.528 -5.79577000E-04  6.88482000E-04 -8.92511000E-04
2002-01-08T22:59:20.528 -3.93476000E-04  9.54726000E-04 -6.17243000E-04
2002-01-08T22:59:21.528 -8.65560000E-04  5.29772000E-04  3.85173000E-04
2002-01-08T22:59:22.528  1.14353000E-03  9.03809000E-04 -8.73295000E-04
2002-01-08T22:59:23.532 -8.77425000E-04 -7.03272000E-04  9.27811000E-04
2002-01-08T22:59:24.528  1.14933500E-03  7.19041000E-04  4.12041000E-04
2002-01-08T22:59:25.528 -1.32245000E-04 -2.13140000E-04 -2.50450000E-04
2002-01-08T22:59:26.528  5.80527000E-04 -8.23850000E-05  6.92950000E-04
2002-01-08T22:59:27.528  5.21788000E-04  9.42590000E-05 -1.54390000E-04
2002-01-08T22:59:28.528 -5.42984000E-04 -7.70196000E-04  6.83521000E-04
2002-01-08T22:59:29.525  8.98585000E-04  1.38869100E-03 -1.57600000E-05
2002-01-08T22:59:30.528 -1.87057200E-03  2.15548000E-04  1.49141000E-04
2002-01-08T22:59:31.528 -3.17949000E-04  1.40418600E-03 -9.47450000E-05
2002-01-08T22:59:32.525 -1.11374000E-04  8.40198000E-04 -2.43711000E-04
2002-01-08T22:59:33.528 -4.00591000E-04  8.22914000E-04 -5.66269000E-04
2002-01-08T22:59:34.528 -1.60281000E-04  7.34759000E-04 -1.06659000E-04
2002-01-08T22:59:35.528 -4.94038000E-04 -3.80215000E-04 -5.77983000E-04
2002-01-08T22:59:36.528  9.77664000E-04  7.86234000E-04 -5.09693000E-04
2002-01-08T22:59:37.528 -8.38342000E-04 -7.40001000E-04  6.40877000E-04
2002-01-08T22:59:38.528  8.97696000E-04  2.83058000E-04  5.71414000E-04
2002-01-08T22:59:39.532 -1.31958000E-04 -6.91855000E-04 -1.08012500E-03
2002-01-08T22:59:40.528  6.67998000E-04  8.91975000E-04  2.98536000E-04
2002-01-08T22:59:41.528 -3.39089000E-04  2.77788000E-04 -3.28294000E-04
2002-01-08T22:59:42.528 -6.10784000E-04  4.67953000E-04  5.18413000E-04
2002-01-08T22:59:43.528  3.70759000E-04  1.95300000E-03  6.34864000E-04
2002-01-08T22:59:44.528 -1.48073100E-03  1.74403000E-04 -2.85673000E-04
2002-01-08T22:59:45.525  4.20402000E-04  1.43523400E-03  1.62633200E-03
2002-01-08T22:59:46.528  4.98547000E-04  2.51792000E-04 -4.41383000E-04
2002-01-08T22:59:47.528  1.09298000E-04  3.59842000E-04 -8.23676000E-04
2002-01-08T22:59:48.525  9.30461000E-04 -1.11771000E-04  7.44814000E-04
2002-01-08T22:59:49.528 -3.54224000E-04 -9.95630000E-04  2.64726000E-04
2002-01-08T22:59:50.536  1.39452200E-03  7.72213000E-04  1.57905000E-04
2002-01-08T22:59:51.528 -2.23701000E-04 -8.23854000E-04 -4.68757000E-04
2002-01-08T22:59:52.528  5.48194000E-04  3.90924000E-04 -4.55903000E-04
2002-01-08T22:59:53.528  4.35016000E-04  6.57402000E-04 -2.16010000E-05
2002-01-08T22:59:54.528 -8.00730000E-04  2.33856000E-04 -8.73709000E-04
2002-01-08T22:59:55.532  2.07869000E-04  1.91318400E-03  1.40968000E-04
2002-01-08T22:59:56.528 -1.62484900E-03 -2.27596000E-04 -7.69843000E-04
2002-01-08T22:59:57.528  2.18368000E-04  1.13284100E-03 -1.81756000E-04
2002-01-08T22:59:58.528 -1.15823000E-03  6.10157000E-04  5.46897000E-04
2002-01-08T22:59:59.528 -7.17808000E-04  4.79536000E-04  6.21649000E-04
2002-01-08T23:00:00.528  4.85011000E-04  1.27574700E-03 -2.96724000E-04
2002-01-08T23:00:01.525 -2.94071000E-04 -3.35862000E-04  1.56449000E-04
2002-01-08T23:00:02.528  6.89138000E-04  6.55016000E-04 -7.81263000E-04
2002-01-08T23:00:03.528 -2.42600000E-05  3.48824000E-04 -4.66246000E-04
2002-01-08T23:00:04.525 -1.39619000E-04 -1.62290000E-05 -1.14096200E-03
2002-01-08T23:00:05.528  1.16147000E-03  1.69842000E-04  8.04913000E-04
2002-01-08T23:00:06.528 -6.41432000E-04 -1.03630400E-03  8.51506000E-04
2002-01-08T23:00:07.528  9.34178000E-04  9.66580000E-04 -3.32570000E-04
2002-01-08T23:00:08.528 -1.45320000E-05  5.75707000E-04 -3.82210000E-05
2002-01-08T23:00:09.528 -4.95639000E-04  6.32034000E-04 -5.04058000E-04
2002-01-08T23:00:10.528  6.25210000E-05  9.19026000E-04 -2.92419000E-04
2002-01-08T23:00:11.532 -1.42190600E-03  1.20068000E-04  1.43296000E-03
2002-01-08T23:00:12.528  6.30836000E-04  1.38754500E-03 -1.82968000E-04
2002-01-08T23:00:13.528 -6.16455000E-04  8.17518000E-04  4.35343000E-04
2002-01-08T23:00:14.528 -6.21653000E-04  9.55069000E-04 -9.62211000E-04
2002-01-08T23:00:15.528  2.78646000E-04  8.44402000E-04  8.46726000E-04
2002-01-08T23:00:16.528 -8.19556000E-04 -1.60192000E-04 -5.76974000E-04
2002-01-08T23:00:17.524  4.42584000E-04  7.44324000E-04  7.52057000E-04
2002-01-08T23:00:18.528 -4.69060000E-05 -2.58572000E-04  2.49195000E-04
2002-01-08T23:00:19.528  4.09130000E-05 -2.90014000E-04 -5.02476000E-04
2002-01-08T23:00:20.524  1.29809100E-03  7.22661000E-04  2.02291000E-04
2002-01-08T23:00:21.528 -9.39757000E-04 -8.03693000E-04 -2.58202000E-04
2002-01-08T23:00:22.528  5.88784000E-04  2.32933000E-04  9.27150000E-05
2002-01-08T23:00:23.528 -3.64999000E-04  4.45548000E-04 -2.33795000E-04
2002-01-08T23:00:24.528 -9.23907000E-04  8.24720000E-05  1.08008500E-03
2002-01-08T23:00:25.528  2.24430000E-04  1.20209300E-03  3.18349000E-04
2002-01-08T23:00:26.528 -1.15901300E-03  5.66834000E-04 -1.51328100E-03
2002-01-08T23:00:27.536 -1.20572000E-04  8.19103000E-04  4.83725000E-04
2002-01-08T23:00:28.528 -3.22676000E-04  1.14821700E-03 -1.36223000E-04
2002-01-08T23:00:29.528 -8.15290000E-04  2.64175000E-04 -5.48178000E-04
2002-01-08T23:00:30.528  4.15130000E-05  1.40616400E-03  2.31752000E-04
2002-01-08T23:00:31.528 -3.83125000E-04  1.44364900E-03 -1.28176000E-03
2002-01-08T23:00:32.528 -1.44969200E-03  4.18953000E-04 -5.93918000E-04
2002-01-08T23:00:33.524  3.44017000E-04  1.39722700E-03  4.61700000E-04
2002-01-08T23:00:34.528 -1.02192000E-04  1.36810100E-03 -1.00130200E-03
2002-01-08T23:00:35.528 -7.87350000E-04  3.70281000E-04  3.65864000E-04
2002-01-08T23:00:36.524  8.79386000E-04  1.89632700E-03 -2.55757000E-04
2002-01-08T23:00:37.528 -5.35679000E-04  9.73139000E-04 -6.07254000E-04
2002-01-08T23:00:38.528 -8.11236000E-04  7.36802000E-04  3.63784000E-04
2002-01-08T23:00:39.528  3.86090000E-04  2.34315500E-03  6.14508000E-04
2002-01-08T23:00:40.528 -1.19935400E-03  4.59611000E-04  3.51383000E-04
2002-01-08T23:00:41.528 -8.81593000E-04  1.22176400E-03 -7.87245000E-04
2002-01-08T23:00:42.528  6.54537000E-04  2.02770800E-03 -2.04374000E-04
2002-01-08T23:00:43.532 -9.76024000E-04  2.96144000E-04  7.76517000E-04
2002-01-08T23:00:44.528 -1.27801700E-03  1.20218800E-03 -3.12998000E-04
2002-01-08T23:00:45.528  4.69961000E-04  1.29304200E-03  8.51217000E-04
2002-01-08T23:00:46.528 -4.66762000E-04  1.25022300E-03  4.19021000E-04
2002-01-08T23:00:47.528 -7.88642000E-04  1.76537000E-04  8.31024000E-04
2002-01-08T23:00:48.528  4.64622000E-04  1.36909600E-03 -8.75082000E-04
2002-01-08T23:00:49.524  1.08546000E-03  1.80998800E-03  7.01080000E-04
2002-01-08T23:00:50.528 -3.18246000E-04 -2.64609000E-04 -9.33210000E-05
2002-01-08T23:00:51.528  1.12180000E-05  1.03215400E-03 -3.22769000E-04
2002-01-08T23:00:52.524  8.37197000E-04  7.80776000E-04  1.20873000E-03
2002-01-08T23:00:53.528  1.92064000E-04 -1.67307000E-04  5.03602000E-04
2002-01-08T23:00:54.528  1.08972000E-04 -1.12394000E-04 -3.72992000E-04
2002-01-08T23:00:55.528  9.89787000E-04  9.99464000E-04  8.94155000E-04
2002-01-08T23:00:56.528  1.20934600E-03  7.39955000E-04 -3.77919000E-04
2002-01-08T23:00:57.528 -9.01234000E-04  3.71717000E-04  1.71845000E-04
2002-01-08T23:00:58.528  4.46251000E-04  1.24919200E-03  7.73562000E-04
2002-01-08T23:00:59.532  9.56616000E-04  1.55666800E-03 -2.26299000E-04
2002-01-08T23:01:00.528 -1.34474400E-03  7.98871000E-04  3.21013000E-04
2002-01-08T23:01:01.528 -3.46828000E-04  8.67143000E-04 -2.37422000E-04
2002-01-08T23:01:02.528  8.29747000E-04  1.97320800E-03  5.16223000E-04
2002-01-08T23:01:03.528 -1.40340700E-03  1.27256400E-03 -1.02606700E-03
2002-01-08T23:01:04.528 -9.68681000E-04  4.61508000E-04  9.75897000E-04
2002-01-08T23:01:05.524  6.06059000E-04  1.14582100E-03 -8.57112000E-04
2002-01-08T23:01:06.528  1.11046300E-03  7.65124000E-04 -9.85800000E-06
2002-01-08T23:01:07.528 -8.26486000E-04  8.34144000E-04 -5.97462000E-04
2002-01-08T23:01:08.524 -3.21386000E-04  4.49254000E-04 -6.67944000E-04
2002-01-08T23:01:09.528  4.54437000E-04  1.57621600E-03  1.34221500E-03
2002-01-08T23:01:10.536  3.37888000E-04  1.79701600E-03  3.25646000E-04
