2001-12-28T05:32:43.832 -7.32080000E-04 -2.99290000E-04  7.94360000E-04
2001-12-28T05:32:44.832  1.31000000E-04  6.17360000E-05  2.14570000E-04
2001-12-28T05:32:45.832 -2.17160000E-04 -8.76670000E-04  3.58600000E-04
2001-12-28T05:32:46.832  5.12970000E-04 -2.00540000E-04  6.05690000E-04
2001-12-28T05:32:47.832 -5.69090000E-04 -1.71170000E-04  3.71190000E-04
2001-12-28T05:32:48.832 -7.95390000E-05  1.05130000E-04  2.68270000E-04
2001-12-28T05:32:49.832 -3.02250000E-04 -5.00680000E-04  5.21950000E-04
2001-12-28T05:32:50.832  1.71640000E-04 -2.23570000E-04  6.68850000E-04
2001-12-28T05:32:51.832  9.43370000E-05 -4.96440000E-04  5.38850000E-04
2001-12-28T05:32:52.832 -2.33510000E-04 -6.78990000E-05  2.69740000E-04
2001-12-28T05:32:53.832 -4.25320000E-04  3.00020000E-05  3.98620000E-04
2001-12-28T05:32:54.832 -1.92670000E-04 -1.52790000E-04  6.53620000E-04
2001-12-28T05:32:55.832  7.14470000E-05 -5.59440000E-04  4.99470000E-04
2001-12-28T05:32:56.832 -1.46480000E-05 -3.62440000E-04  2.45630000E-04
2001-12-28T05:32:57.832 -1.72680000E-04 -1.66080000E-04  3.35390000E-04
2001-12-28T05:32:58.832 -3.49170000E-04 -4.71130000E-05  6.55580000E-04
2001-12-28T05:32:59.832 -6.92550000E-05 -2.90720000E-04  1.24750000E-04
2001-12-28T05:33:00.832  1.68360000E-05 -5.58610000E-04  3.37830000E-04
2001-12-28T05:33:01.832 -2.25180000E-04 -1.53800000E-04  6.75120000E-04
2001-12-28T05:33:02.832 -1.32650000E-06 -2.17320000E-04  4.38130000E-04
2001-12-28T05:33:03.832  9.99530000E-05  2.19120000E-04  5.85490000E-04
2001-12-28T05:33:04.832 -6.72160000E-04 -4.39620000E-04  7.94240000E-05
2001-12-28T05:33:05.832  2.35600000E-04 -2.10290000E-04  6.50960000E-04
2001-12-28T05:33:06.832 -2.28930000E-04 -6.33070000E-04  5.00330000E-04
2001-12-28T05:33:07.832  1.10060000E-04 -2.95600000E-05  5.67380000E-04
2001-12-28T05:33:08.832 -5.20090000E-04 -1.36560000E-04  2.64890000E-04
2001-12-28T05:33:09.832  3.83920000E-04 -1.00890000E-04  2.21590000E-04
2001-12-28T05:33:10.832 -2.71830000E-04 -6.39220000E-04  2.17540000E-04
2001-12-28T05:33:11.832  3.32930000E-04 -2.51390000E-04  5.46980000E-04
2001-12-28T05:33:12.832 -7.67330000E-04 -4.67400000E-04  5.56800000E-04
2001-12-28T05:33:13.832  1.41560000E-04  3.04940000E-04  6.54890000E-04
2001-12-28T05:33:14.832 -5.15530000E-04 -3.42080000E-04  1.22540000E-04
2001-12-28T05:33:15.832  4.29530000E-04 -1.50090000E-04  6.38690000E-04
2001-12-28T05:33:16.832 -2.64090000E-04 -5.82390000E-04  2.82730000E-04
2001-12-28T05:33:17.832  6.38730000E-05 -5.60010000E-05  6.39780000E-04
2001-12-28T05:33:18.832 -4.88620000E-04 -2.09500000E-04  6.01120000E-04
2001-12-28T05:33:19.832  2.75260000E-04 -9.46070000E-05  1.12930000E-04
2001-12-28T05:33:20.832 -9.89300000E-05 -6.94650000E-04  7.25010000E-04
2001-12-28T05:33:21.832  5.50990000E-06 -1.73540000E-04  2.83700000E-04
2001-12-28T05:33:22.832 -1.13950000E-04 -6.67180000E-05  3.70820000E-04
2001-12-28T05:33:23.832 -4.55700000E-04 -1.19890000E-04  5.51970000E-04
2001-12-28T05:33:24.832  3.75570000E-05 -1.73460000E-04  1.81890000E-04
2001-12-28T05:33:25.832 -7.99280000E-05 -5.39140000E-04  6.94710000E-04
2001-12-28T05:33:26.832  5.65060000E-05 -4.75980000E-04  1.55620000E-04
2001-12-28T05:33:27.832 -3.13530000E-04 -1.32410000E-04  6.11530000E-04
2001-12-28T05:33:28.832 -1.05860000E-04  7.22240000E-05  1.47310000E-04
2001-12-28T05:33:29.832 -1.09830000E-04 -3.31790000E-04  3.45850000E-04
2001-12-28T05:33:30.832  6.83200000E-04 -3.33290000E-04  6.35690000E-04
2001-12-28T05:33:31.832 -6.07530000E-04 -7.26570000E-04  6.42150000E-04
2001-12-28T05:33:32.832 -6.63790000E-06  3.47420000E-04  1.56710000E-04
2001-12-28T05:33:33.832 -5.98200000E-04 -4.59720000E-04  5.55360000E-04
2001-12-28T05:33:34.832  3.02480000E-04 -1.17590000E-04  5.62110000E-04
2001-12-28T05:33:35.832 -4.66410000E-05 -7.42480000E-04  4.62490000E-04
2001-12-28T05:33:36.832  4.69400000E-05  5.68060000E-05  6.24920000E-05
2001-12-28T05:33:37.832 -4.57710000E-04 -3.34350000E-04  2.32070000E-04
2001-12-28T05:33:38.832 -3.45590000E-05  2.43660000E-04  7.78140000E-04
2001-12-28T05:33:39.832 -3.46750000E-04 -7.77750000E-04  5.29220000E-04
2001-12-28T05:33:40.832  4.04130000E-04 -2.35770000E-04  4.15470000E-04
2001-12-28T05:33:41.832 -1.79710000E-04 -2.68870000E-04  2.75240000E-04
2001-12-28T05:33:42.832 -1.05510000E-04 -7.01830000E-06  2.47750000E-04
2001-12-28T05:33:43.832 -4.22190000E-04 -5.06280000E-04  4.25270000E-04
2001-12-28T05:33:44.832  3.96700000E-04 -3.79900000E-04  4.12450000E-04
2001-12-28T05:33:45.832 -2.12700000E-04 -4.55970000E-04  4.07910000E-04
2001-12-28T05:33:46.832  1.56790000E-05  1.01820000E-04  7.69820000E-04
2001-12-28T05:33:47.832 -3.67730000E-04 -8.91970000E-05  9.65800000E-05
2001-12-28T05:33:48.832 -5.71320000E-05 -3.29480000E-04  7.93630000E-04
2001-12-28T05:33:49.832 -1.21110000E-05 -6.11400000E-04  1.40970000E-04
2001-12-28T05:33:50.832  7.17610000E-05 -3.57790000E-04  3.36200000E-04
2001-12-28T05:33:51.832 -3.35930000E-04 -1.24990000E-04  6.31710000E-04
2001-12-28T05:33:52.832 -2.25050000E-04  8.00120000E-05  1.36580000E-04
2001-12-28T05:33:53.832  9.25050000E-05 -2.66650000E-04  6.92470000E-04
2001-12-28T05:33:54.832  5.91790000E-05 -7.30870000E-04  3.79140000E-04
2001-12-28T05:33:55.832  6.38730000E-05 -1.42300000E-04  3.36120000E-04
2001-12-28T05:33:56.832 -3.97920000E-04 -1.77800000E-04  5.13440000E-04
2001-12-28T05:33:57.832 -2.20990000E-05  2.71760000E-04  6.09260000E-04
2001-12-28T05:33:58.832 -2.79630000E-04 -7.78840000E-04  2.37110000E-04
2001-12-28T05:33:59.832  4.05600000E-04 -3.39060000E-04  1.85860000E-04
2001-12-28T05:34:00.832 -3.97300000E-04 -4.19260000E-04  6.09580000E-04
2001-12-28T05:34:01.832  2.15750000E-05  2.91120000E-04  7.99180000E-04
2001-12-28T05:34:02.832 -5.81820000E-04 -4.82680000E-04  4.07340000E-05
2001-12-28T05:34:03.832  5.90640000E-04 -1.54140000E-04  2.10590000E-04
2001-12-28T05:34:04.832 -3.00020000E-04 -7.73280000E-04  8.05720000E-04
2001-12-28T05:34:05.832  1.38140000E-04  1.08540000E-04  4.39150000E-04
2001-12-28T05:34:06.832 -7.10020000E-04 -1.37000000E-04  2.48240000E-04
2001-12-28T05:34:07.832  1.11300000E-04  1.65710000E-04  3.48260000E-04
2001-12-28T05:34:08.832 -4.28180000E-04 -4.51600000E-04  6.39870000E-04
2001-12-28T05:34:09.832  5.52930000E-04 -3.76920000E-04  3.20080000E-04
2001-12-28T05:34:10.832 -4.77590000E-04 -4.65090000E-04  4.44330000E-04
2001-12-28T05:34:11.832  1.72290000E-05  1.04600000E-04  5.74650000E-04
2001-12-28T05:34:12.832 -5.06150000E-04 -1.65690000E-04  4.76310000E-04
2001-12-28T05:34:13.832  2.72880000E-04 -4.45770000E-04  2.85700000E-04
2001-12-28T05:34:14.832  3.42840000E-05 -7.01310000E-04  4.77140000E-04
2001-12-28T05:34:15.832 -1.25850000E-05 -1.28740000E-04  2.07210000E-04
2001-12-28T05:34:16.832 -5.61390000E-04  2.79540000E-05  5.90040000E-04
2001-12-28T05:34:17.832 -9.82870000E-05 -2.23460000E-04  1.26100000E-04
2001-12-28T05:34:18.832 -2.13930000E-04 -4.97580000E-04  5.74230000E-04
2001-12-28T05:34:19.832  3.46810000E-04 -5.03700000E-04  3.64450000E-04
2001-12-28T05:34:20.832 -1.94020000E-04 -1.03350000E-06  3.52340000E-04
2001-12-28T05:34:21.832 -4.30860000E-04 -1.64280000E-05  6.88580000E-04
2001-12-28T05:34:22.832  9.97700000E-05 -1.57210000E-04  3.01440000E-04
2001-12-28T05:34:23.832 -9.46240000E-05 -5.82190000E-04  4.03020000E-04
2001-12-28T05:34:24.832  4.03100000E-04 -1.87390000E-04  5.78600000E-04
2001-12-28T05:34:25.832 -4.61510000E-04 -3.03590000E-04  3.40630000E-04
2001-12-28T05:34:26.832  6.65070000E-06  4.03980000E-04  4.54680000E-04
2001-12-28T05:34:27.832 -6.68630000E-04 -4.30650000E-04  4.59670000E-04
2001-12-28T05:34:28.832  3.32210000E-04 -1.61700000E-04  1.70420000E-04
2001-12-28T05:34:29.832 -2.98920000E-04 -7.01420000E-04  5.89190000E-04
2001-12-28T05:34:30.832  4.81650000E-04  8.89150000E-05  2.51140000E-04
2001-12-28T05:34:31.832 -7.65040000E-04 -3.64060000E-04  7.33060000E-04
2001-12-28T05:34:32.832  9.48860000E-05  9.02860000E-05  5.02750000E-04
2001-12-28T05:34:33.832 -6.91750000E-05 -6.74200000E-04 -1.53650000E-04
2001-12-28T05:34:34.832  3.62880000E-04 -3.48110000E-04  1.02440000E-03
2001-12-28T05:34:35.832 -5.34150000E-04 -2.47970000E-04  2.97020000E-04
2001-12-28T05:34:36.832 -3.39490000E-06  9.29450000E-05  3.98430000E-04
2001-12-28T05:34:37.832 -5.44580000E-04 -1.71190000E-04  3.72330000E-04
2001-12-28T05:34:38.832  3.11290000E-04 -2.70500000E-04  3.94610000E-04
2001-12-28T05:34:39.832 -8.15190000E-05 -7.30600000E-04  6.75380000E-04
2001-12-28T05:34:40.832 -5.56780000E-05  1.66720000E-05  4.30100000E-04
2001-12-28T05:34:41.832 -1.78930000E-04  9.14800000E-06  3.31560000E-04
2001-12-28T05:34:42.832 -2.23430000E-04 -2.36770000E-04  3.01160000E-04
2001-12-28T05:34:43.832  1.30940000E-04 -4.24800000E-04  6.71040000E-04
2001-12-28T05:34:44.832 -1.01850000E-04 -4.98790000E-04  2.74990000E-04
2001-12-28T05:34:45.832  1.46490000E-05 -2.29310000E-05  2.41530000E-04
2001-12-28T05:34:46.832 -5.26630000E-04 -1.87820000E-04  5.31010000E-04
2001-12-28T05:34:47.832  1.52870000E-04  4.83220000E-05  3.87030000E-04
2001-12-28T05:34:48.832 -4.41270000E-05 -7.65840000E-04  5.03910000E-04
2001-12-28T05:34:49.832  3.30610000E-04 -3.71710000E-04  3.17390000E-04
2001-12-28T05:34:50.832 -5.56620000E-04 -1.70890000E-04  4.58360000E-04
2001-12-28T05:34:51.832  2.39200000E-04  4.41700000E-04  6.56220000E-04
2001-12-28T05:34:52.832 -3.99990000E-04 -6.81550000E-04  5.04320000E-04
2001-12-28T05:34:53.832  2.82080000E-04 -2.24610000E-04  3.96600000E-04
2001-12-28T05:34:54.832 -3.13500000E-04 -7.07190000E-04  1.67580000E-04
2001-12-28T05:34:55.832  1.14630000E-04  3.07680000E-05  2.73020000E-04
2001-12-28T05:34:56.832 -8.01020000E-04 -1.46120000E-04  1.05380000E-03
2001-12-28T05:34:57.832  2.43120000E-04 -1.89130000E-05  2.35410000E-04
2001-12-28T05:34:58.832 -8.30360000E-06 -6.14660000E-04  3.47400000E-04
2001-12-28T05:34:59.832  1.17990000E-04 -3.25040000E-04  3.39100000E-04
2001-12-28T05:35:00.832 -3.49160000E-04 -2.36480000E-04  6.51920000E-04
2001-12-28T05:35:01.832 -9.03150000E-05  1.51570000E-04 -1.72840000E-04
2001-12-28T05:35:02.832 -1.77420000E-04 -5.12390000E-04  1.13190000E-03
2001-12-28T05:35:03.832  1.67650000E-04 -2.75140000E-04 -1.69700000E-05
2001-12-28T05:35:04.832 -2.00190000E-04 -5.42330000E-04  2.98710000E-04
2001-12-28T05:35:05.832 -1.83790000E-04 -1.41040000E-05  6.92410000E-04
2001-12-28T05:35:06.832 -2.04190000E-04  1.65990000E-05  1.22710000E-04
2001-12-28T05:35:07.832 -3.38810000E-07 -4.97570000E-04  9.81700000E-04
2001-12-28T05:35:08.832 -1.74210000E-04 -6.26380000E-04  1.67480000E-04
2001-12-28T05:35:09.832 -3.75360000E-05 -1.28760000E-04  5.80700000E-04
2001-12-28T05:35:10.832 -1.62730000E-04 -7.54000000E-05  5.86920000E-04
2001-12-28T05:35:11.832 -3.63470000E-04 -1.32140000E-04  3.19350000E-04
2001-12-28T05:35:12.832  1.72990000E-04 -2.40790000E-04  6.95810000E-05
2001-12-28T05:35:13.832 -9.39490000E-05 -6.14650000E-04  9.79710000E-04
2001-12-28T05:35:14.832 -3.24050000E-06 -5.17760000E-05  5.00800000E-04
2001-12-28T05:35:15.832 -5.18430000E-04 -3.62160000E-04  2.73790000E-04
2001-12-28T05:35:16.832  5.99100000E-05  2.03100000E-04  6.54840000E-05
2001-12-28T05:35:17.832 -1.59380000E-04 -4.92640000E-04  7.06990000E-04
2001-12-28T05:35:18.832  2.00920000E-04 -1.82840000E-04  4.20190000E-04
2001-12-28T05:35:19.832 -3.06350000E-04 -5.28790000E-04  1.07830000E-04
2001-12-28T05:35:20.832  3.49900000E-05  1.01240000E-04  6.26030000E-04
2001-12-28T05:35:21.832 -5.57700000E-04 -2.51680000E-04  6.61720000E-04
2001-12-28T05:35:22.832  2.95080000E-04 -1.49900000E-04  9.84330000E-05
2001-12-28T05:35:23.832 -5.48960000E-05 -7.05550000E-04  5.44710000E-04
2001-12-28T05:35:24.832  2.04710000E-04 -6.52970000E-06  6.31540000E-04
2001-12-28T05:35:25.832 -8.19510000E-04 -4.65620000E-04  2.32630000E-04
2001-12-28T05:35:26.832  1.02870000E-04  1.51500000E-04  6.71880000E-05
2001-12-28T05:35:27.832  1.02520000E-04 -7.14860000E-04  7.50410000E-04
2001-12-28T05:35:28.832  2.64910000E-04 -2.12620000E-04  1.16810000E-04
2001-12-28T05:35:29.832 -5.89740000E-04 -4.38010000E-04  3.24380000E-04
2001-12-28T05:35:30.832  4.35990000E-05  1.08110000E-04  7.10690000E-04
2001-12-28T05:35:31.832 -1.91730000E-04 -2.49130000E-04  6.45520000E-04
2001-12-28T05:35:32.832  7.02500000E-05 -3.83340000E-04  4.38030000E-05
2001-12-28T05:35:33.832  6.79900000E-05 -4.33250000E-04  7.14020000E-04
2001-12-28T05:35:34.832 -1.50750000E-04 -5.29500000E-05  5.19080000E-04
2001-12-28T05:35:35.832 -3.14920000E-04  4.99700000E-05  1.80960000E-04
2001-12-28T05:35:36.832 -2.79230000E-04 -1.84930000E-04  6.83550000E-04
2001-12-28T05:35:37.832  3.43590000E-04 -1.50500000E-04  3.79320000E-04
2001-12-28T05:35:38.832 -1.70850000E-04 -6.63120000E-04  2.69150000E-04
2001-12-28T05:35:39.832  1.29920000E-04 -1.50260000E-05  4.35500000E-04
2001-12-28T05:35:40.832 -6.47150000E-04 -1.94000000E-04  6.96630000E-04
2001-12-28T05:35:41.832  3.37470000E-04  8.79200000E-05  3.07680000E-04
2001-12-28T05:35:42.832 -1.14680000E-04 -6.77620000E-04  2.72020000E-04
2001-12-28T05:35:43.832  3.18110000E-04 -3.38200000E-04  6.02320000E-04
2001-12-28T05:35:44.832 -5.92350000E-04 -2.44180000E-04  5.39520000E-04
2001-12-28T05:35:45.832 -1.59790000E-04  1.07090000E-04  2.19710000E-04
2001-12-28T05:35:46.832 -3.99400000E-04 -2.43060000E-04  6.13890000E-04
2001-12-28T05:35:47.832  2.21860000E-04 -1.62930000E-04  4.12550000E-04
2001-12-28T05:35:48.832 -9.35770000E-05 -8.07870000E-04  2.85800000E-04
2001-12-28T05:35:49.832  1.38930000E-04 -1.37220000E-05  3.36940000E-04
2001-12-28T05:35:50.832 -8.21170000E-04 -2.51550000E-04  7.23860000E-04
2001-12-28T05:35:51.832  2.99230000E-04  1.71760000E-05  4.69800000E-04
2001-12-28T05:35:52.832 -7.00530000E-05 -5.53670000E-04  4.29240000E-04
2001-12-28T05:35:53.832  1.88030000E-04 -3.34030000E-04  4.35400000E-04
2001-12-28T05:35:54.832 -4.19580000E-04 -3.51110000E-04  3.28530000E-04
2001-12-28T05:35:55.832 -1.46860000E-04  2.14890000E-04  4.86280000E-04
2001-12-28T05:35:56.832 -4.37660000E-04 -2.86180000E-04  3.33600000E-04
2001-12-28T05:35:57.832  3.84330000E-04 -5.43110000E-04  4.85400000E-04
2001-12-28T05:35:58.832  1.15010000E-05 -4.77250000E-04  5.52420000E-04
2001-12-28T05:35:59.832 -2.96670000E-04 -4.27590000E-05  4.64560000E-04
2001-12-28T05:36:00.832 -1.14860000E-04  2.70620000E-04  3.34860000E-04
2001-12-28T05:36:01.832 -2.13860000E-04 -4.29120000E-04  8.62840000E-04
2001-12-28T05:36:02.832  1.97110000E-04 -2.20190000E-04  1.53540000E-04
2001-12-28T05:36:03.832 -2.46540000E-04 -8.43220000E-04  3.75660000E-04
2001-12-28T05:36:04.832  1.12180000E-04  1.01580000E-04  4.54970000E-04
2001-12-28T05:36:05.832 -7.05870000E-04 -2.03930000E-04  5.35650000E-04
2001-12-28T05:36:06.832  2.14610000E-04  3.65390000E-04  5.15820000E-04
2001-12-28T05:36:07.832 -2.28140000E-04 -7.55700000E-04  3.16490000E-05
2001-12-28T05:36:08.832  2.30650000E-04 -1.32940000E-04  4.64570000E-04
2001-12-28T05:36:09.832 -2.44600000E-04 -4.45020000E-04  4.23120000E-04
2001-12-28T05:36:10.832 -9.54840000E-07  2.58950000E-04  4.30960000E-04
2001-12-28T05:36:11.832 -5.51300000E-04 -2.86530000E-04  7.10030000E-04
2001-12-28T05:36:12.832  9.22190000E-05 -2.20510000E-04  2.79170000E-05
2001-12-28T05:36:13.832 -7.25990000E-05 -6.07670000E-04  5.58550000E-04
2001-12-28T05:36:14.832  1.81830000E-04 -2.44380000E-04  4.02750000E-04
2001-12-28T05:36:15.832 -2.56060000E-04 -6.24080000E-05  5.74190000E-04
2001-12-28T05:36:16.832 -2.04430000E-04  7.46870000E-05  2.64500000E-04
2001-12-28T05:36:17.832  2.93530000E-05 -1.93770000E-04  6.64830000E-05
2001-12-28T05:36:18.832  1.13400000E-05 -5.62680000E-04  6.64170000E-04
2001-12-28T05:36:19.832  2.13220000E-04 -2.54150000E-04  6.32900000E-04
2001-12-28T05:36:20.832 -5.33470000E-04 -2.81500000E-04  2.43070000E-04
2001-12-28T05:36:21.832 -4.35750000E-06  3.11100000E-04  5.84050000E-04
2001-12-28T05:36:22.832 -3.30690000E-04 -5.87190000E-04  5.17740000E-04
2001-12-28T05:36:23.832  3.76840000E-04 -2.27310000E-04  1.37610000E-04
2001-12-28T05:36:24.832 -2.53760000E-04 -5.33670000E-04  4.84080000E-04
2001-12-28T05:36:25.832  8.04570000E-05  1.67330000E-04  4.82070000E-04
2001-12-28T05:36:26.832 -7.73910000E-04 -3.81480000E-04  3.30260000E-04
2001-12-28T05:36:27.832  3.06860000E-04  6.96250000E-05  5.93360000E-04
2001-12-28T05:36:28.832 -1.67900000E-04 -8.74930000E-04  3.76550000E-04
2001-12-28T05:36:29.832  2.20550000E-04 -1.64650000E-04  3.56710000E-04
2001-12-28T05:36:30.832 -6.48120000E-04 -3.12600000E-04  5.29790000E-04
2001-12-28T05:36:31.832  9.89940000E-05  2.01680000E-04  4.39290000E-04
2001-12-28T05:36:32.832 -2.39970000E-04 -4.84600000E-04  4.71440000E-04
2001-12-28T05:36:33.832  3.45700000E-04 -1.13540000E-04  1.11970000E-04
2001-12-28T05:36:34.832 -4.57920000E-05 -4.26650000E-04  4.60430000E-04
2001-12-28T05:36:35.832 -2.43690000E-04 -5.91710000E-05  4.88780000E-04
2001-12-28T05:36:36.832 -5.14090000E-04 -2.96400000E-04  4.82070000E-04
2001-12-28T05:36:37.832 -1.72140000E-05 -1.52150000E-04  4.33150000E-04
2001-12-28T05:36:38.832  2.72440000E-04 -5.33130000E-04  6.57240000E-04
2001-12-28T05:36:39.832 -1.67760000E-04 -4.13040000E-04  2.23810000E-04
2001-12-28T05:36:40.832 -2.06710000E-04  1.52160000E-04  4.47700000E-04
2001-12-28T05:36:41.832 -4.74780000E-04 -1.84050000E-04  5.85980000E-04
2001-12-28T05:36:42.832  2.93820000E-04 -1.57920000E-04 -1.07430000E-05
2001-12-28T05:36:43.832 -1.39800000E-04 -7.09150000E-04  7.48440000E-04
2001-12-28T05:36:44.832  3.39170000E-04 -6.29460000E-05  1.99200000E-04
2001-12-28T05:36:45.832 -6.26560000E-04 -1.39830000E-04  6.11790000E-04
2001-12-28T05:36:46.832  8.68290000E-05  1.67480000E-04  3.20770000E-04
2001-12-28T05:36:47.832 -3.12540000E-04 -6.65410000E-04  5.93000000E-04
2001-12-28T05:36:48.832  4.40150000E-04 -2.48910000E-04  3.73260000E-04
2001-12-28T05:36:49.832 -3.79570000E-04 -5.22400000E-04  2.35560000E-04
2001-12-28T05:36:50.832 -1.16950000E-04  2.55880000E-04  5.52000000E-04
2001-12-28T05:36:51.832 -6.35190000E-04 -4.44410000E-04  4.46970000E-04
2001-12-28T05:36:52.832  4.01600000E-04  7.37540000E-05  4.79320000E-04
2001-12-28T05:36:53.832  3.64830000E-05 -9.06020000E-04  4.79120000E-04
2001-12-28T05:36:54.832  7.81860000E-05  3.26590000E-05  1.64010000E-04
2001-12-28T05:36:55.832 -5.97590000E-04 -1.77880000E-04  4.09610000E-04
2001-12-28T05:36:56.832 -6.90840000E-05  1.67690000E-04  5.11030000E-04
2001-12-28T05:36:57.832  1.59960000E-05 -3.91030000E-04  3.06370000E-04
2001-12-28T05:36:58.832  1.17230000E-04 -5.37230000E-04  6.10930000E-04
2001-12-28T05:36:59.832  1.34340000E-04 -2.81650000E-04  2.22900000E-04
2001-12-28T05:37:00.832 -5.45450000E-04 -2.33790000E-05  6.20120000E-04
2001-12-28T05:37:01.832 -6.33980000E-05  1.29080000E-04  2.96420000E-04
2001-12-28T05:37:02.832 -2.57540000E-04 -3.64830000E-04  5.60560000E-04
2001-12-28T05:37:03.832  6.30190000E-04 -1.77230000E-04  3.51600000E-04
2001-12-28T05:37:04.832 -4.90610000E-04 -6.08770000E-04  3.79850000E-04
2001-12-28T05:37:05.832 -9.96220000E-05  2.26410000E-04  7.33910000E-04
2001-12-28T05:37:06.832 -2.75010000E-04 -8.77190000E-05  2.64300000E-04
2001-12-28T05:37:07.832 -1.49770000E-04  5.07240000E-06  2.63650000E-04
2001-12-28T05:37:08.832 -1.42590000E-04 -7.47780000E-04  6.26740000E-04
2001-12-28T05:37:09.832  2.81710000E-04  3.97940000E-05  9.83900000E-05
2001-12-28T05:37:10.832 -2.74710000E-04 -3.20080000E-04  9.56570000E-04
2001-12-28T05:37:11.832 -1.76350000E-04  1.37000000E-04  9.86660000E-05
2001-12-28T05:37:12.832 -4.30230000E-04 -5.90790000E-05  4.27560000E-04
2001-12-28T05:37:13.832 -1.66000000E-04 -8.55450000E-06  2.99500000E-04
2001-12-28T05:37:14.832  1.95440000E-04 -2.38900000E-04  4.41580000E-04
2001-12-28T05:37:15.832 -2.12930000E-04 -4.18200000E-04  2.89290000E-04
2001-12-28T05:37:16.832  1.23330000E-04 -9.86900000E-05  3.80360000E-04
2001-12-28T05:37:17.832 -3.15480000E-04 -1.49940000E-04  7.26380000E-04
2001-12-28T05:37:18.832 -4.75640000E-05  3.30980000E-04  1.94960000E-05
2001-12-28T05:37:19.832 -3.64570000E-04 -3.66410000E-04  7.56860000E-04
2001-12-28T05:37:20.832  2.44970000E-04 -1.59590000E-04  5.20990000E-04
2001-12-28T05:37:21.832 -1.92370000E-04 -4.74280000E-04  4.44220000E-04
2001-12-28T05:37:22.832  1.97220000E-04 -4.84720000E-05  3.33540000E-04
2001-12-28T05:37:23.832 -2.20170000E-04  1.66680000E-05  5.07450000E-04
2001-12-28T05:37:24.832 -3.71820000E-04  5.88150000E-05  6.92650000E-04
2001-12-28T05:37:25.832 -2.18180000E-05  1.13550000E-04  1.57550000E-04
2001-12-28T05:37:26.832 -3.45080000E-04 -5.48810000E-04  5.93720000E-04
2001-12-28T05:37:27.832  3.86910000E-04 -4.77130000E-05  2.00840000E-04
2001-12-28T05:37:28.832 -2.19220000E-04 -3.24690000E-04  5.36510000E-04
2001-12-28T05:37:29.832 -2.26980000E-05  3.13360000E-04  7.12150000E-04
