2002-01-08T11:01:47.939  1.84420000E-04  5.17370000E-04 -4.15340000E-04
2002-01-08T11:01:48.939 -2.40140000E-04 -1.32450000E-03  8.71630000E-04
2002-01-08T11:01:49.939  3.91710000E-04  2.90590000E-04  3.14210000E-04
2002-01-08T11:01:50.939 -1.00130000E-03 -6.61000000E-04  1.17240000E-03
2002-01-08T11:01:51.939  6.76120000E-04  6.03320000E-04 -4.29060000E-04
2002-01-08T11:01:52.939 -9.00260000E-04 -7.82560000E-04  1.15690000E-03
2002-01-08T11:01:53.939  8.45790000E-04  1.70880000E-04 -2.71500000E-04
2002-01-08T11:01:54.939 -6.61570000E-04 -1.50280000E-03  5.76330000E-04
2002-01-08T11:01:55.939  5.12240000E-04  5.84890000E-04  8.74450000E-04
2002-01-08T11:01:56.939 -1.16360000E-03 -2.62490000E-04 -1.41070000E-04
2002-01-08T11:01:57.939  3.49050000E-04  2.99700000E-04  1.63810000E-04
2002-01-08T11:01:58.939 -2.38320000E-04 -1.13740000E-03  1.02210000E-03
2002-01-08T11:01:59.939  6.93310000E-04  3.80450000E-04  1.65860000E-04
2002-01-08T11:02:00.939 -8.12290000E-04 -6.97610000E-04  5.95430000E-04
2002-01-08T11:02:01.939  2.74360000E-04  4.32480000E-04  4.50240000E-04
2002-01-08T11:02:02.939 -5.13980000E-04 -7.81390000E-04  2.89070000E-04
2002-01-08T11:02:03.939  2.52660000E-04  4.16280000E-05  6.04930000E-04
2002-01-08T11:02:04.939 -4.23560000E-04 -9.55540000E-04  1.72010000E-04
2002-01-08T11:02:05.939  7.73150000E-04  4.64580000E-04  7.15130000E-04
2002-01-08T11:02:06.939 -1.09670000E-03 -7.52060000E-04  3.03160000E-04
2002-01-08T11:02:07.939  4.07160000E-04  8.75080000E-04  7.35490000E-04
2002-01-08T11:02:08.939 -5.45450000E-04 -1.39380000E-03 -1.50940000E-04
2002-01-08T11:02:09.939  6.74450000E-04  3.99510000E-04  1.44980000E-03
2002-01-08T11:02:10.939 -7.17670000E-04 -9.98410000E-04 -1.31510000E-04
2002-01-08T11:02:11.939  4.75590000E-04  5.66250000E-04  2.76000000E-04
2002-01-08T11:02:12.939 -9.86900000E-04 -4.59980000E-04  3.40120000E-04
2002-01-08T11:02:13.939  7.68870000E-04  2.80350000E-04  5.53350000E-04
2002-01-08T11:02:14.939 -8.39780000E-04 -1.28860000E-03  5.77070000E-04
2002-01-08T11:02:15.939  9.86700000E-04  2.62560000E-04  4.40310000E-05
2002-01-08T11:02:16.939 -1.09240000E-03 -5.88800000E-04  8.64040000E-04
2002-01-08T11:02:17.939  6.61930000E-04  4.18060000E-04  1.50930000E-04
2002-01-08T11:02:18.939 -1.09170000E-03 -7.78800000E-04  7.51190000E-04
2002-01-08T11:02:19.939  1.98450000E-04  5.16800000E-04  2.92420000E-04
2002-01-08T11:02:20.939 -1.55260000E-04 -1.24410000E-03  8.67410000E-04
2002-01-08T11:02:21.939  7.89400000E-04  4.80970000E-04 -1.13270000E-04
2002-01-08T11:02:22.939 -1.18960000E-03 -6.70540000E-04  1.12810000E-03
2002-01-08T11:02:23.939  3.54740000E-04  3.32800000E-04 -9.58220000E-04
2002-01-08T11:02:24.939 -2.16420000E-04 -1.12350000E-03  8.63880000E-04
2002-01-08T11:02:25.939  6.86980000E-04  3.78740000E-04  5.53690000E-04
2002-01-08T11:02:26.939 -9.01090000E-04 -7.85830000E-04  4.86720000E-04
2002-01-08T11:02:27.939  5.83510000E-04  5.10510000E-04 -1.27350000E-04
2002-01-08T11:02:28.939 -1.07890000E-03 -5.78940000E-04  1.27440000E-03
2002-01-08T11:02:29.939  1.63030000E-04  3.32380000E-04 -2.26880000E-04
2002-01-08T11:02:30.939 -1.47790000E-05 -1.11780000E-03  9.90910000E-04
2002-01-08T11:02:31.939  2.47440000E-04  2.32110000E-05  4.24240000E-04
2002-01-08T11:02:32.939 -4.05130000E-04 -5.56650000E-04 -2.61280000E-04
2002-01-08T11:02:33.939  2.35120000E-05  5.89570000E-04  8.91870000E-04
2002-01-08T11:02:34.939 -6.09090000E-04 -5.15290000E-04  1.01980000E-03
2002-01-08T11:02:35.939  3.40830000E-04 -2.98720000E-04 -1.55840000E-04
2002-01-08T11:02:36.939 -2.00640000E-04 -5.64260000E-04  1.59420000E-04
2002-01-08T11:02:37.939  1.19550000E-04 -2.21410000E-04  7.29970000E-04
2002-01-08T11:02:38.939 -5.58960000E-04  9.17380000E-05  4.35630000E-04
2002-01-08T11:02:39.939 -1.62040000E-04 -1.34860000E-04  4.62400000E-06
2002-01-08T11:02:40.939  2.94960000E-06 -3.28340000E-04  7.56950000E-04
2002-01-08T11:02:41.939  2.03890000E-04 -5.61100000E-04  2.74180000E-04
2002-01-08T11:02:42.939 -6.01880000E-05 -2.72070000E-04  4.52250000E-04
2002-01-08T11:02:43.939  1.09330000E-05 -1.44770000E-04  5.87380000E-04
2002-01-08T11:02:44.939 -4.49370000E-04 -1.73680000E-05  2.84560000E-04
2002-01-08T11:02:45.939 -3.02280000E-04 -6.31750000E-04  8.82840000E-04
2002-01-08T11:02:46.939  2.46050000E-04  4.40310000E-05 -2.64770000E-04
2002-01-08T11:02:47.939  9.77390000E-05 -4.65260000E-04  8.39400000E-04
2002-01-08T11:02:48.939 -3.50530000E-04  9.07940000E-05 -1.26370000E-04
2002-01-08T11:02:49.939 -5.91150000E-04 -3.27530000E-04  6.16740000E-04
2002-01-08T11:02:50.939  1.53700000E-04  1.38170000E-04 -1.36360000E-04
2002-01-08T11:02:51.939 -2.64800000E-06 -7.74180000E-04  8.58880000E-04
2002-01-08T11:02:52.939  4.10740000E-04 -3.84700000E-04  4.57570000E-04
2002-01-08T11:02:53.939 -5.75960000E-04 -3.20650000E-04  8.65160000E-04
2002-01-08T11:02:54.939 -2.26390000E-04  5.31420000E-04  6.10340000E-05
2002-01-08T11:02:55.939 -9.71640000E-05 -6.37220000E-04  8.32900000E-04
2002-01-08T11:02:56.939  5.50940000E-05  4.57710000E-05  2.22980000E-05
2002-01-08T11:02:57.939  3.98590000E-04 -7.85070000E-04 -5.24720000E-06
2002-01-08T11:02:58.939 -2.24450000E-04 -2.17710000E-05  4.41610000E-04
2002-01-08T11:02:59.939 -8.80090000E-04 -1.75570000E-04  4.56160000E-04
2002-01-08T11:03:00.939  2.75580000E-04  2.42530000E-04  4.31510000E-04
2002-01-08T11:03:01.939 -5.84360000E-04 -5.36840000E-04  4.54930000E-04
2002-01-08T11:03:02.939  8.24050000E-04 -4.33110000E-04  6.02440000E-04
2002-01-08T11:03:03.939 -1.04140000E-03 -8.61700000E-04 -1.33080000E-05
2002-01-08T11:03:04.939  4.69160000E-04  6.25410000E-04  3.50310000E-05
2002-01-08T11:03:05.939 -8.04510000E-04 -4.88810000E-04  1.57800000E-03
2002-01-08T11:03:06.939  5.49120000E-04  3.10480000E-04 -1.34600000E-04
2002-01-08T11:03:07.939 -1.05070000E-03 -1.27950000E-03  1.02990000E-03
2002-01-08T11:03:08.939  1.07790000E-03  3.18480000E-04  1.52740000E-04
2002-01-08T11:03:09.939 -8.92300000E-04 -5.62280000E-04  2.79480000E-04
2002-01-08T11:03:10.939  5.78090000E-04  4.57420000E-04 -2.44010000E-04
2002-01-08T11:03:11.939 -9.16740000E-04 -9.76500000E-04  8.67180000E-04
2002-01-08T11:03:12.939  8.61340000E-04  1.56820000E-04  4.55090000E-04
2002-01-08T11:03:13.939 -8.35230000E-04 -1.07810000E-03  2.90790000E-04
2002-01-08T11:03:14.939  6.71330000E-04  5.72390000E-04  2.78810000E-04
2002-01-08T11:03:15.939 -5.89420000E-04 -4.82760000E-04  5.98000000E-04
2002-01-08T11:03:16.939  2.72280000E-04  2.50570000E-04  1.45380000E-04
2002-01-08T11:03:17.939 -8.19710000E-04 -9.10510000E-04  8.85490000E-04
2002-01-08T11:03:18.939  8.63730000E-04  1.40260000E-04  1.53880000E-04
2002-01-08T11:03:19.939 -7.15520000E-04 -5.67600000E-04  4.51820000E-04
2002-01-08T11:03:20.939  1.80690000E-04  5.40130000E-04  6.04990000E-04
2002-01-08T11:03:21.939 -7.17010000E-04 -8.16670000E-04 -1.20320000E-04
2002-01-08T11:03:22.939  6.93660000E-04  1.74670000E-04  2.67630000E-04
2002-01-08T11:03:23.939 -5.08690000E-04 -8.42750000E-04  8.95250000E-04
2002-01-08T11:03:24.939  6.56810000E-04  1.78100000E-04  3.24290000E-04
2002-01-08T11:03:25.939 -9.87400000E-04 -4.70530000E-04  4.38020000E-04
2002-01-08T11:03:26.939  4.95520000E-04  4.11900000E-04  1.32920000E-04
2002-01-08T11:03:27.939 -9.28330000E-04 -7.75060000E-04  7.35340000E-04
2002-01-08T11:03:28.939  7.69770000E-04  2.66790000E-04  4.44170000E-04
2002-01-08T11:03:29.939 -1.88860000E-04 -7.41520000E-04  4.26780000E-04
2002-01-08T11:03:30.939 -3.50390000E-05  1.69570000E-04  6.06250000E-04
2002-01-08T11:03:31.939 -7.93040000E-04 -2.88140000E-04  1.32010000E-04
2002-01-08T11:03:32.939  5.59620000E-04 -1.09470000E-04  6.03530000E-04
2002-01-08T11:03:33.939 -4.40970000E-04 -9.11190000E-04  1.53250000E-04
2002-01-08T11:03:34.939  6.39320000E-04 -2.01020000E-05  1.02100000E-03
2002-01-08T11:03:35.939 -6.77980000E-04 -3.97710000E-04  1.47950000E-05
2002-01-08T11:03:36.939  1.83640000E-04  4.80560000E-04  1.26850000E-04
2002-01-08T11:03:37.939 -7.61360000E-04 -4.69560000E-04  7.26830000E-04
2002-01-08T11:03:38.939  5.41640000E-04 -9.45850000E-05  4.71830000E-04
2002-01-08T11:03:39.939 -1.94950000E-04 -7.27460000E-04  5.62340000E-04
2002-01-08T11:03:40.939  4.39340000E-04 -2.88030000E-05  7.39610000E-04
2002-01-08T11:03:41.939 -6.73070000E-04 -3.58350000E-04 -2.71390000E-04
2002-01-08T11:03:42.939  8.10870000E-05  4.31870000E-04  8.57790000E-04
2002-01-08T11:03:43.939 -1.17780000E-04 -8.42140000E-04 -1.11910000E-04
2002-01-08T11:03:44.939  4.52830000E-04 -1.79630000E-04  8.60110000E-04
2002-01-08T11:03:45.939 -3.96070000E-04 -5.30470000E-04  1.35080000E-05
2002-01-08T11:03:46.939 -2.86260000E-05  3.42460000E-04  3.12440000E-04
2002-01-08T11:03:47.939 -3.84230000E-04 -3.22300000E-04  7.39990000E-04
2002-01-08T11:03:48.939 -5.16330000E-05  1.36300000E-04  5.68690000E-04
2002-01-08T11:03:49.939 -3.39700000E-04 -1.21440000E-03  3.03530000E-04
2002-01-08T11:03:50.939  4.84340000E-04  4.12800000E-04  1.24870000E-05
2002-01-08T11:03:51.939 -8.08360000E-04 -4.94510000E-04  8.81440000E-04
2002-01-08T11:03:52.939  3.89060000E-04  3.14440000E-04 -1.37600000E-04
2002-01-08T11:03:53.939 -5.54490000E-04 -3.03650000E-04  1.11730000E-03
2002-01-08T11:03:54.939  5.14060000E-04 -2.92860000E-04  1.78400000E-04
2002-01-08T11:03:55.939 -3.99510000E-04 -9.25670000E-04  1.56820000E-04
2002-01-08T11:03:56.939  2.66440000E-04  4.11670000E-04  3.10980000E-04
2002-01-08T11:03:57.939 -5.67180000E-04 -2.89260000E-04  9.81810000E-04
2002-01-08T11:03:58.939  2.46720000E-04  1.47070000E-05 -1.21680000E-04
2002-01-08T11:03:59.939 -7.47330000E-04 -1.40370000E-03  8.70360000E-04
2002-01-08T11:04:00.939  7.84460000E-04  4.71010000E-04  1.61610000E-04
2002-01-08T11:04:01.939 -1.00120000E-03 -8.69980000E-04  7.35750000E-04
2002-01-08T11:04:02.939  4.68990000E-04  8.22790000E-04 -4.28180000E-04
2002-01-08T11:04:03.939 -1.02870000E-03 -8.64490000E-04  1.02950000E-03
2002-01-08T11:04:04.939  1.08960000E-03  3.59600000E-04 -4.23390000E-04
2002-01-08T11:04:05.939 -6.09780000E-04 -9.37510000E-04  1.13680000E-03
2002-01-08T11:04:06.939  7.56600000E-04  8.57940000E-05  3.77120000E-05
2002-01-08T11:04:07.939 -1.11940000E-03 -5.46530000E-04  5.74240000E-04
2002-01-08T11:04:08.939  1.13020000E-04  6.26380000E-04  4.54670000E-04
2002-01-08T11:04:09.939 -2.60530000E-04 -1.34980000E-03  4.46300000E-04
2002-01-08T11:04:10.939  8.94340000E-04  1.75030000E-04  2.96780000E-04
2002-01-08T11:04:11.939 -1.03280000E-03 -8.85960000E-04  5.74010000E-04
2002-01-08T11:04:12.939  3.10030000E-04  8.00660000E-04  2.99250000E-04
2002-01-08T11:04:13.939 -9.34810000E-04 -9.61630000E-04  7.16650000E-04
2002-01-08T11:04:14.939  5.27450000E-04  9.78150000E-04 -1.23580000E-04
2002-01-08T11:04:15.939 -3.74730000E-04 -1.61190000E-03  5.93830000E-04
2002-01-08T11:04:16.939  6.84180000E-04  4.05750000E-04  5.68750000E-04
2002-01-08T11:04:17.939 -9.87340000E-04 -7.19420000E-04  1.85900000E-04
2002-01-08T11:04:18.939  5.78570000E-04  4.95300000E-04  2.49180000E-04
2002-01-08T11:04:19.939 -1.02090000E-03 -6.72530000E-04  1.21390000E-03
2002-01-08T11:04:20.939  7.57670000E-04  4.94390000E-04 -2.97610000E-04
2002-01-08T11:04:21.939 -9.37490000E-04 -1.17300000E-03  2.91330000E-04
2002-01-08T11:04:22.939  6.84590000E-04  3.43820000E-04  1.62160000E-04
2002-01-08T11:04:23.939 -8.06150000E-04 -7.03240000E-04  8.70250000E-04
2002-01-08T11:04:24.939  5.77580000E-04  4.89940000E-04  1.43770000E-04
2002-01-08T11:04:25.939 -8.00130000E-04 -8.78000000E-04  4.44870000E-04
2002-01-08T11:04:26.939  8.62890000E-04  3.49160000E-04  4.47440000E-04
2002-01-08T11:04:27.939 -8.24110000E-04 -1.25540000E-03  4.22610000E-04
2002-01-08T11:04:28.939  4.67630000E-04  4.25760000E-04  7.42980000E-04
2002-01-08T11:04:29.939 -9.61220000E-04 -2.86090000E-04  1.44110000E-04
2002-01-08T11:04:30.939  5.49780000E-04  1.13150000E-04  4.30260000E-04
2002-01-08T11:04:31.939 -7.09820000E-04 -7.84360000E-04  7.64410000E-04
2002-01-08T11:04:32.939  8.43680000E-04 -6.34860000E-05  4.21410000E-04
2002-01-08T11:04:33.939 -8.70630000E-04 -5.51610000E-04 -4.24700000E-04
2002-01-08T11:04:34.939  6.11740000E-04  8.67470000E-04  1.17500000E-03
2002-01-08T11:04:35.939 -1.12180000E-03 -9.74200000E-04  4.20120000E-04
2002-01-08T11:04:36.939  4.74120000E-04  3.58190000E-04  5.99910000E-04
2002-01-08T11:04:37.939 -5.09280000E-04 -8.02920000E-04  5.67670000E-04
2002-01-08T11:04:38.939  5.24540000E-04 -2.85420000E-04  5.51090000E-04
2002-01-08T11:04:39.939 -5.90230000E-04 -5.29100000E-04 -3.62060000E-04
2002-01-08T11:04:40.939 -2.30750000E-05  3.74580000E-04  8.58330000E-04
2002-01-08T11:04:41.939 -4.91880000E-04 -4.23070000E-04 -2.76000000E-04
2002-01-08T11:04:42.939  8.26430000E-04 -2.18590000E-04  1.46450000E-03
2002-01-08T11:04:43.939 -6.86950000E-04 -6.10790000E-04 -1.51620000E-05
2002-01-08T11:04:44.939  5.94480000E-04  4.99090000E-04  1.47450000E-04
2002-01-08T11:04:45.939 -1.03810000E-03 -6.90140000E-04  7.50880000E-04
2002-01-08T11:04:46.939  5.46660000E-04  1.13890000E-04  8.82080000E-04
2002-01-08T11:04:47.939 -9.64780000E-04 -2.72840000E-04 -2.96390000E-04
2002-01-08T11:04:48.939  8.13970000E-04 -4.42570000E-04  9.11220000E-04
2002-01-08T11:04:49.939 -4.73090000E-04 -4.13700000E-04  1.19240000E-04
2002-01-08T11:04:50.939  3.47550000E-04  2.97450000E-04  4.53720000E-04
2002-01-08T11:04:51.939 -9.94780000E-04 -4.63940000E-04  1.00660000E-03
2002-01-08T11:04:52.939  6.58420000E-04  3.80930000E-04  1.28380000E-04
2002-01-08T11:04:53.939 -4.28120000E-04 -1.10200000E-03  3.45310000E-04
2002-01-08T11:04:54.939  2.45140000E-04 -3.28560000E-06  4.50620000E-04
2002-01-08T11:04:55.939 -6.22400000E-04 -4.61070000E-04  5.52960000E-04
2002-01-08T11:04:56.939  6.70930000E-04  5.58670000E-04 -1.01450000E-04
2002-01-08T11:04:57.939 -5.16370000E-04 -8.15210000E-04  9.96930000E-04
2002-01-08T11:04:58.939  7.48780000E-04  7.34240000E-05  3.16370000E-04
2002-01-08T11:04:59.939 -1.01050000E-03 -1.07260000E-03  4.42230000E-04
2002-01-08T11:05:00.939  5.31950000E-04  7.93830000E-04  4.33730000E-04
2002-01-08T11:05:01.939 -1.10640000E-03 -7.40480000E-04  2.99440000E-04
2002-01-08T11:05:02.939  7.69310000E-04  4.86220000E-04  6.17240000E-04
2002-01-08T11:05:03.939 -6.14910000E-04 -1.11660000E-03  7.00130000E-04
2002-01-08T11:05:04.939  1.04890000E-03 -5.63860000E-05 -4.11660000E-04
2002-01-08T11:05:05.939 -1.37410000E-03 -4.31860000E-04  1.00840000E-03
2002-01-08T11:05:06.939  7.03560000E-04  7.70100000E-04  4.36680000E-04
2002-01-08T11:05:07.939 -1.13950000E-03 -9.48790000E-04  1.60410000E-04
2002-01-08T11:05:08.939  1.09110000E-03  5.49860000E-04  1.63850000E-04
2002-01-08T11:05:09.939 -9.38760000E-04 -1.17210000E-03  1.12720000E-03
2002-01-08T11:05:10.939  7.86020000E-04  4.73260000E-04 -1.13250000E-04
2002-01-08T11:05:11.939 -7.68390000E-04 -4.95500000E-04  8.73720000E-04
2002-01-08T11:05:12.939  1.85400000E-04  4.91260000E-04  2.88740000E-04
2002-01-08T11:05:13.939 -8.23290000E-04 -1.10310000E-03  4.71470000E-04
2002-01-08T11:05:14.939  1.04580000E-03  3.56000000E-04 -1.27830000E-05
2002-01-08T11:05:15.939 -9.01880000E-04 -9.67590000E-04  4.49180000E-04
2002-01-08T11:05:16.939  5.58450000E-04  3.15710000E-04  5.99530000E-04
2002-01-08T11:05:17.939 -9.94820000E-04 -6.75010000E-04  1.12720000E-03
2002-01-08T11:05:18.939  5.86380000E-04  8.76250000E-04 -3.83600000E-04
2002-01-08T11:05:19.939 -7.48570000E-04 -1.37450000E-03  6.10560000E-04
2002-01-08T11:05:20.939  8.70320000E-04  3.64660000E-04  5.86700000E-04
2002-01-08T11:05:21.939 -7.11890000E-04 -9.87250000E-04  8.62430000E-04
2002-01-08T11:05:22.939  6.76970000E-04  5.98170000E-04 -1.54210000E-04
2002-01-08T11:05:23.939 -1.38660000E-03 -4.44780000E-04  3.19450000E-04
2002-01-08T11:05:24.939  8.54790000E-04  1.51920000E-04  2.96990000E-04
2002-01-08T11:05:25.939 -9.08230000E-04 -1.00920000E-03  1.03660000E-03
2002-01-08T11:05:26.939  9.50780000E-04  2.81830000E-04 -8.51720000E-06
2002-01-08T11:05:27.939 -1.00630000E-03 -8.58980000E-04  5.70100000E-04
2002-01-08T11:05:28.939  5.74970000E-04  6.79720000E-04 -1.23640000E-04
2002-01-08T11:05:29.939 -1.17350000E-03 -4.58840000E-04  4.23850000E-04
2002-01-08T11:05:30.939  7.26410000E-04 -9.80130000E-05  5.98950000E-04
2002-01-08T11:05:31.939 -5.16940000E-04 -8.28940000E-04  5.82780000E-04
2002-01-08T11:05:32.939  5.80500000E-04  2.86530000E-04  1.77760000E-04
2002-01-08T11:05:33.939 -1.22370000E-03 -6.78380000E-04  8.53430000E-04
2002-01-08T11:05:34.939  6.95440000E-04  7.97590000E-04  4.48000000E-04
2002-01-08T11:05:35.939 -9.39050000E-04 -9.64190000E-04  4.38060000E-04
2002-01-08T11:05:36.939  4.72680000E-04  3.85350000E-04  8.97340000E-04
2002-01-08T11:05:37.939 -5.25570000E-04 -9.94770000E-04 -2.83040000E-04
2002-01-08T11:05:38.939  9.56010000E-04  2.20460000E-04  5.82600000E-04
2002-01-08T11:05:39.939 -1.00010000E-03 -6.61960000E-04  3.32760000E-04
2002-01-08T11:05:40.939  2.13380000E-04  7.39960000E-04  2.58340000E-04
2002-01-08T11:05:41.939 -6.29910000E-04 -8.88230000E-04  4.55350000E-04
2002-01-08T11:05:42.939  5.39030000E-04 -1.36850000E-04  7.35420000E-04
2002-01-08T11:05:43.939 -5.99970000E-04 -7.04450000E-04 -1.58600000E-04
2002-01-08T11:05:44.939  6.83830000E-04  4.43530000E-04  8.88760000E-04
2002-01-08T11:05:45.939 -1.19840000E-03 -5.18200000E-04  2.84690000E-04
2002-01-08T11:05:46.939  3.98850000E-04  5.36040000E-04  4.60870000E-04
2002-01-08T11:05:47.939 -4.32320000E-04 -1.10980000E-03  1.75910000E-04
2002-01-08T11:05:48.939  7.91650000E-04  4.41340000E-04  5.56920000E-04
2002-01-08T11:05:49.939 -8.27260000E-04 -1.05730000E-03  4.41340000E-04
2002-01-08T11:05:50.939  2.58530000E-04  2.07140000E-04  8.98480000E-04
2002-01-08T11:05:51.939 -7.95180000E-04 -4.64810000E-04 -2.85800000E-04
2002-01-08T11:05:52.939  6.57320000E-04 -3.29110000E-05  5.57830000E-04
2002-01-08T11:05:53.939 -6.96920000E-04 -6.13890000E-04  1.31390000E-03
2002-01-08T11:05:54.939  1.06380000E-03  3.77840000E-04 -5.81400000E-04
2002-01-08T11:05:55.939 -1.29040000E-03 -7.44280000E-04  1.02700000E-03
2002-01-08T11:05:56.939  7.69210000E-04  4.58880000E-04 -2.09950000E-07
2002-01-08T11:05:57.939 -8.96380000E-04 -5.64820000E-04  3.47700000E-05
2002-01-08T11:05:58.939  7.54290000E-04  4.67350000E-05  8.62290000E-04
2002-01-08T11:05:59.939 -9.20930000E-04 -9.79060000E-04  5.99880000E-04
2002-01-08T11:06:00.939  7.97240000E-04  6.91850000E-04  2.81900000E-04
2002-01-08T11:06:01.939 -9.91070000E-04 -6.65190000E-04  6.03810000E-04
2002-01-08T11:06:02.939  7.71020000E-04  4.64340000E-04  2.74630000E-04
2002-01-08T11:06:03.939 -1.09480000E-03 -5.49180000E-04  1.78790000E-04
2002-01-08T11:06:04.939  9.30350000E-04 -1.33020000E-04  3.11840000E-04
2002-01-08T11:06:05.939 -8.06660000E-04 -9.19620000E-04  9.94620000E-04
2002-01-08T11:06:06.939  4.95430000E-04  5.69390000E-04 -1.08140000E-04
2002-01-08T11:06:07.939 -8.87020000E-04 -7.46500000E-04  9.98680000E-04
2002-01-08T11:06:08.939  3.83830000E-04  7.02420000E-04 -2.77100000E-04
2002-01-08T11:06:09.939 -4.52750000E-04 -1.32610000E-03  1.16630000E-03
2002-01-08T11:06:10.939  7.65460000E-04  2.64210000E-04  1.50520000E-04
2002-01-08T11:06:11.939 -1.09220000E-03 -7.25300000E-04  7.32340000E-04
2002-01-08T11:06:12.939  5.66570000E-04  6.96690000E-04  3.07550000E-05
2002-01-08T11:06:13.939 -6.87990000E-04 -3.83000000E-04  4.36520000E-04
2002-01-08T11:06:14.939  3.63640000E-04  7.97010000E-05  7.21090000E-04
2002-01-08T11:06:15.939 -5.92970000E-04 -7.23650000E-04 -4.25690000E-06
2002-01-08T11:06:16.939  8.55880000E-04 -2.12000000E-05  1.04630000E-03
2002-01-08T11:06:17.939 -8.72120000E-04 -1.82100000E-04  1.18460000E-05
2002-01-08T11:06:18.939  1.85560000E-04  3.25350000E-04  1.45760000E-04
2002-01-08T11:06:19.939 -1.78570000E-04 -1.56530000E-04  8.78210000E-04
2002-01-08T11:06:20.939 -2.42850000E-04 -1.21830000E-05  3.24970000E-04
2002-01-08T11:06:21.939 -3.72730000E-05 -9.61680000E-04  4.48810000E-06
2002-01-08T11:06:22.939  3.43320000E-04 -8.41800000E-05  7.28810000E-04
2002-01-08T11:06:23.939 -4.69530000E-04 -3.42160000E-05  3.03490000E-04
2002-01-08T11:06:24.939 -2.26120000E-04  1.71300000E-04  8.66960000E-04
2002-01-08T11:06:25.939  1.63320000E-04  3.37660000E-04 -2.68300000E-04
2002-01-08T11:06:26.939 -4.84590000E-04 -6.36460000E-04  8.64900000E-04
2002-01-08T11:06:27.939  4.36760000E-04 -4.94630000E-06  3.02860000E-04
2002-01-08T11:06:28.939 -4.08610000E-04 -7.20770000E-04  1.03780000E-03
2002-01-08T11:06:29.939  2.76820000E-04  4.17990000E-04 -4.34550000E-04
2002-01-08T11:06:30.939 -7.87090000E-04 -4.72280000E-04  9.90510000E-04
2002-01-08T11:06:31.939  6.68390000E-04  5.96200000E-04 -2.33230000E-04
2002-01-08T11:06:32.939 -9.04420000E-04 -9.80440000E-04  7.24050000E-04
2002-01-08T11:06:33.939  4.68100000E-04  1.90590000E-04  8.74890000E-04
2002-01-08T11:06:34.939 -3.20930000E-04 -9.86630000E-04 -1.33430000E-04
2002-01-08T11:06:35.939  2.57220000E-04  3.99140000E-04  2.99740000E-04
2002-01-08T11:06:36.939 -6.97320000E-04 -3.97620000E-04  1.00130000E-03
2002-01-08T11:06:37.939  1.77430000E-04  3.42340000E-04  3.56630000E-04
2002-01-08T11:06:38.939 -7.01710000E-04 -3.92890000E-04 -7.68350000E-06
2002-01-08T11:06:39.939  8.44910000E-04 -5.80960000E-05  5.75770000E-04
2002-01-08T11:06:40.939 -8.12100000E-04 -9.22320000E-04  4.67540000E-04
