2001-11-14T00:47:32.267  2.33200000E-05 -2.96360000E-04  3.78820000E-04
2001-11-14T00:47:33.267 -1.72920000E-04 -1.96480000E-04  4.76090000E-04
2001-11-14T00:47:34.267 -1.17180000E-04 -3.72010000E-04  6.22760000E-04
2001-11-14T00:47:35.267 -1.32160000E-04 -3.46950000E-04  2.53090000E-04
2001-11-14T00:47:36.267 -8.71000000E-05 -3.15680000E-04  3.56020000E-04
2001-11-14T00:47:37.267 -1.27020000E-04 -2.40520000E-04  7.43970000E-04
2001-11-14T00:47:38.267 -1.45090000E-04 -3.04420000E-04  4.25570000E-04
2001-11-14T00:47:39.267 -2.73780000E-05 -2.22380000E-04  2.11850000E-04
2001-11-14T00:47:40.267 -2.13060000E-04 -4.49430000E-04  5.05050000E-04
2001-11-14T00:47:41.267  1.04390000E-04 -1.40910000E-04  7.14180000E-04
2001-11-14T00:47:42.267 -3.07180000E-04 -3.52760000E-04  3.26980000E-04
2001-11-14T00:47:43.267 -5.58840000E-05 -2.26860000E-04  5.98290000E-04
2001-11-14T00:47:44.267 -1.24880000E-04 -2.62580000E-04  2.71080000E-04
2001-11-14T00:47:45.267 -8.18220000E-05 -3.43250000E-04  5.34470000E-04
2001-11-14T00:47:46.267 -8.36450000E-05 -2.02940000E-04  5.96150000E-04
2001-11-14T00:47:47.267 -4.72620000E-05 -2.19450000E-04  2.46590000E-04
2001-11-14T00:47:48.267 -1.63980000E-04 -1.11510000E-04  7.17720000E-04
2001-11-14T00:47:49.267 -8.54910000E-05 -3.26010000E-04  3.31170000E-04
2001-11-14T00:47:50.267 -2.11620000E-05 -2.19610000E-04  3.40590000E-04
2001-11-14T00:47:51.267 -1.58380000E-04 -2.72420000E-04  7.23050000E-04
2001-11-14T00:47:52.267 -1.42000000E-04 -2.26170000E-04  3.53970000E-04
2001-11-14T00:47:53.267 -1.58750000E-04 -2.01710000E-04  2.96810000E-04
2001-11-14T00:47:54.267 -5.65200000E-05 -3.13690000E-04  3.39300000E-04
2001-11-14T00:47:55.267  2.08950000E-08 -2.13770000E-04  6.33400000E-04
2001-11-14T00:47:56.267 -1.88230000E-04 -3.13840000E-04  4.16750000E-04
2001-11-14T00:47:57.267  1.55250000E-05 -8.86340000E-05  4.72110000E-04
2001-11-14T00:47:58.267 -1.67180000E-04 -2.94160000E-04  6.41030000E-04
2001-11-14T00:47:59.267 -1.35370000E-05 -2.46520000E-04  3.26260000E-04
2001-11-14T00:48:00.267 -7.91500000E-05 -3.17980000E-04  3.85350000E-04
2001-11-14T00:48:01.267 -8.36550000E-05 -2.06720000E-04  5.54740000E-04
2001-11-14T00:48:02.267 -1.26630000E-04 -2.88180000E-04  1.73210000E-04
2001-11-14T00:48:03.267 -1.40730000E-04 -2.73070000E-04  6.23570000E-04
2001-11-14T00:48:04.267 -5.18950000E-05 -3.33770000E-04  4.61280000E-04
2001-11-14T00:48:05.267 -1.30490000E-04 -3.01610000E-04  2.93720000E-04
2001-11-14T00:48:06.267  2.98900000E-05 -1.03690000E-04  6.33950000E-04
2001-11-14T00:48:07.267 -1.42340000E-04 -4.17130000E-04  2.51680000E-04
2001-11-14T00:48:08.267  5.31140000E-05 -1.47640000E-04  5.17900000E-04
2001-11-14T00:48:09.267 -1.11750000E-04 -3.84240000E-04  6.51360000E-04
2001-11-14T00:48:10.267 -1.86380000E-04 -1.90570000E-04  3.44380000E-04
2001-11-14T00:48:11.267  1.48190000E-05 -3.29410000E-04  2.40320000E-04
2001-11-14T00:48:12.267 -1.83300000E-04 -2.53660000E-04  6.30540000E-04
2001-11-14T00:48:13.267  1.51360000E-04 -1.05470000E-04  3.51740000E-04
2001-11-14T00:48:14.267 -3.15990000E-04 -3.84990000E-04  4.45270000E-04
2001-11-14T00:48:15.267 -2.30590000E-05 -1.41670000E-04  5.75490000E-04
2001-11-14T00:48:16.267 -2.13800000E-04 -3.11940000E-04  5.11750000E-04
2001-11-14T00:48:17.267 -1.06590000E-04 -9.11490000E-05  1.41380000E-04
2001-11-14T00:48:18.267 -7.30460000E-05 -2.86650000E-04  7.26420000E-04
2001-11-14T00:48:19.267 -1.34860000E-04 -2.84010000E-04  3.84090000E-04
2001-11-14T00:48:20.267  1.35620000E-06 -2.43680000E-04  2.55400000E-04
2001-11-14T00:48:21.267 -1.17440000E-04 -2.66600000E-04  6.74660000E-04
2001-11-14T00:48:22.267 -7.94610000E-05 -1.33620000E-04  2.54980000E-04
2001-11-14T00:48:23.267 -1.83540000E-04 -2.94020000E-04  3.47440000E-04
2001-11-14T00:48:24.267  8.54930000E-05 -1.66660000E-04  4.97420000E-04
2001-11-14T00:48:25.267 -2.79770000E-04 -3.44790000E-04  6.52150000E-04
2001-11-14T00:48:26.267 -1.34330000E-04 -2.35020000E-04  2.28190000E-04
2001-11-14T00:48:27.267  2.60940000E-05 -1.06620000E-04  5.66950000E-04
2001-11-14T00:48:28.267 -8.06130000E-05 -2.51150000E-04  2.52790000E-04
2001-11-14T00:48:29.267 -1.05250000E-04 -2.20780000E-04  5.57860000E-04
2001-11-14T00:48:30.267 -1.23290000E-04 -2.81940000E-04  3.04970000E-04
2001-11-14T00:48:31.267  8.26790000E-06 -1.29730000E-04  4.12680000E-04
2001-11-14T00:48:32.267 -1.86300000E-04 -3.20570000E-04  2.79690000E-04
2001-11-14T00:48:33.267 -6.05420000E-05 -3.16200000E-04  6.64620000E-04
2001-11-14T00:48:34.267  5.93100000E-05 -1.46560000E-04  5.63050000E-04
2001-11-14T00:48:35.267 -1.59360000E-04 -2.93130000E-04  2.43400000E-04
2001-11-14T00:48:36.267 -4.05350000E-05 -3.04840000E-04  4.93590000E-04
2001-11-14T00:48:37.267 -1.31600000E-04 -2.12450000E-04  5.89610000E-04
2001-11-14T00:48:38.267 -6.21060000E-05 -2.52110000E-04  4.51490000E-04
2001-11-14T00:48:39.267 -1.97880000E-04 -2.94920000E-04  2.73710000E-04
2001-11-14T00:48:40.267 -9.22000000E-05 -2.87640000E-04  6.53470000E-04
2001-11-14T00:48:41.267 -1.13640000E-04 -2.34290000E-04  1.79900000E-04
2001-11-14T00:48:42.267 -1.95320000E-04 -3.08700000E-04  6.24610000E-04
2001-11-14T00:48:43.267  6.85910000E-05 -1.70980000E-04  5.11810000E-04
2001-11-14T00:48:44.267 -2.60540000E-04 -3.33510000E-04  3.19970000E-04
2001-11-14T00:48:45.267 -6.70730000E-05 -2.74060000E-04  5.04240000E-04
2001-11-14T00:48:46.267 -2.04770000E-04 -3.48350000E-04  7.50430000E-04
2001-11-14T00:48:47.267 -3.06530000E-05 -1.61610000E-04  2.63790000E-04
2001-11-14T00:48:48.267 -2.04650000E-04 -2.95220000E-04  4.28860000E-04
2001-11-14T00:48:49.267  5.25970000E-07 -1.34750000E-04  5.67090000E-04
2001-11-14T00:48:50.267 -2.87180000E-04 -5.07940000E-04  4.37670000E-04
2001-11-14T00:48:51.267  3.63430000E-05 -2.15390000E-04  2.09280000E-04
2001-11-14T00:48:52.267 -1.00150000E-04 -3.68310000E-04  5.36830000E-04
2001-11-14T00:48:53.267 -5.11030000E-05 -1.80780000E-04  6.03510000E-04
2001-11-14T00:48:54.267 -1.19750000E-04 -1.16480000E-04  3.35730000E-04
2001-11-14T00:48:55.267 -1.35380000E-04 -2.58010000E-04  6.72480000E-04
2001-11-14T00:48:56.267 -9.46500000E-05 -3.03250000E-04  3.28190000E-04
2001-11-14T00:48:57.267 -1.27530000E-04 -2.82600000E-04  3.24570000E-04
2001-11-14T00:48:58.267 -4.58070000E-05 -1.90520000E-04  4.43850000E-04
2001-11-14T00:48:59.267 -1.18010000E-04 -4.40350000E-04  6.40880000E-04
2001-11-14T00:49:00.267 -3.61000000E-05 -2.41370000E-04  2.05130000E-04
2001-11-14T00:49:01.267 -3.04000000E-04 -3.73840000E-04  3.89480000E-04
2001-11-14T00:49:02.267  2.02280000E-05 -2.31570000E-04  7.27440000E-04
2001-11-14T00:49:03.267 -8.94060000E-05 -2.27930000E-04  2.05380000E-04
2001-11-14T00:49:04.267 -1.45360000E-04 -3.68500000E-04  4.77560000E-04
2001-11-14T00:49:05.267 -1.16640000E-04 -1.59410000E-04  4.65260000E-04
2001-11-14T00:49:06.267 -1.44830000E-04 -3.06070000E-04  3.99970000E-04
2001-11-14T00:49:07.267 -4.50490000E-05 -1.26790000E-04  6.11730000E-04
2001-11-14T00:49:08.267 -2.03090000E-04 -3.42930000E-04  4.38670000E-04
2001-11-14T00:49:09.267  5.99940000E-05 -2.46250000E-04  3.79370000E-04
2001-11-14T00:49:10.267  7.37170000E-06 -2.59630000E-04  3.65320000E-04
2001-11-14T00:49:11.267 -1.89950000E-04 -2.62140000E-04  6.32090000E-04
2001-11-14T00:49:12.267 -8.17100000E-05 -1.68500000E-04  4.53050000E-04
2001-11-14T00:49:13.267 -3.28450000E-05 -3.45820000E-04  3.15110000E-04
2001-11-14T00:49:14.267 -1.04950000E-04 -1.88830000E-04  4.54680000E-04
2001-11-14T00:49:15.267 -1.74910000E-04 -4.15320000E-04  6.74270000E-04
2001-11-14T00:49:16.267 -1.02470000E-04 -1.56240000E-04  1.24830000E-04
2001-11-14T00:49:17.267 -1.80610000E-04 -3.18690000E-04  5.37950000E-04
2001-11-14T00:49:18.267 -8.41900000E-05 -2.20010000E-04  5.85620000E-04
2001-11-14T00:49:19.267 -2.55590000E-04 -3.83190000E-04  2.93620000E-04
2001-11-14T00:49:20.267  6.53740000E-05 -1.96320000E-04  5.47990000E-04
2001-11-14T00:49:21.267 -6.65200000E-05 -3.09500000E-04  4.04110000E-04
2001-11-14T00:49:22.267 -1.22960000E-04 -2.77070000E-04  3.90810000E-04
2001-11-14T00:49:23.267 -1.67470000E-04 -2.47370000E-04  3.54860000E-04
2001-11-14T00:49:24.267 -1.69530000E-04 -3.31370000E-04  6.38050000E-04
2001-11-14T00:49:25.267  8.41550000E-05 -1.41390000E-04  5.16240000E-04
2001-11-14T00:49:26.267 -2.62900000E-04 -4.42980000E-04  2.46250000E-04
2001-11-14T00:49:27.267 -1.65420000E-05 -8.55280000E-05  6.39430000E-04
2001-11-14T00:49:28.267 -8.93220000E-05 -3.92580000E-04  2.46130000E-04
2001-11-14T00:49:29.267 -1.10930000E-04 -2.42180000E-04  5.62420000E-04
2001-11-14T00:49:30.267  6.41000000E-06 -1.76140000E-04  3.53980000E-04
2001-11-14T00:49:31.267 -1.46200000E-04 -2.33340000E-04  2.85480000E-04
2001-11-14T00:49:32.267 -9.69750000E-06 -2.60380000E-04  7.23840000E-04
2001-11-14T00:49:33.267 -1.02120000E-04 -3.82170000E-04  3.89260000E-04
2001-11-14T00:49:34.267  2.21020000E-05 -1.03270000E-04  3.38810000E-04
2001-11-14T00:49:35.267 -2.68260000E-04 -4.77350000E-04  6.77770000E-04
2001-11-14T00:49:36.267 -3.43540000E-05 -1.71870000E-04  3.57190000E-04
2001-11-14T00:49:37.267 -8.06610000E-05 -3.16250000E-04  3.71800000E-04
2001-11-14T00:49:38.267 -9.24130000E-06 -2.87850000E-04  5.62700000E-04
2001-11-14T00:49:39.267 -2.27060000E-04 -3.40650000E-04  5.26140000E-04
2001-11-14T00:49:40.267  1.21940000E-04 -3.02250000E-04  3.17350000E-04
2001-11-14T00:49:41.267 -2.13410000E-04 -2.08970000E-04  8.58830000E-04
2001-11-14T00:49:42.267 -1.37290000E-04 -3.59890000E-04  2.10200000E-04
2001-11-14T00:49:43.267 -5.41560000E-05 -2.23960000E-04  4.56710000E-04
2001-11-14T00:49:44.267 -1.04350000E-05 -2.74320000E-04  6.13150000E-04
2001-11-14T00:49:45.267 -1.95480000E-05 -1.64620000E-04  4.07570000E-04
2001-11-14T00:49:46.267 -2.09740000E-04 -3.49320000E-04  3.99550000E-04
2001-11-14T00:49:47.267 -6.22420000E-06 -2.01000000E-04  5.36290000E-04
2001-11-14T00:49:48.267 -6.90220000E-05 -2.96310000E-04  5.23090000E-04
2001-11-14T00:49:49.267 -7.82020000E-05 -2.62020000E-04  2.94200000E-04
2001-11-14T00:49:50.267 -1.72420000E-04 -3.31270000E-04  4.79930000E-04
2001-11-14T00:49:51.267  5.32360000E-06 -3.02270000E-04  3.06620000E-04
2001-11-14T00:49:52.267 -8.72830000E-05 -1.30030000E-04  4.51550000E-04
2001-11-14T00:49:53.267 -2.97800000E-04 -4.29250000E-04  6.23670000E-04
2001-11-14T00:49:54.267 -3.45800000E-05 -7.61210000E-05  3.76710000E-04
2001-11-14T00:49:55.267 -2.19330000E-04 -3.37730000E-04  4.08630000E-04
2001-11-14T00:49:56.267  4.40670000E-07 -2.54470000E-04  6.06310000E-04
2001-11-14T00:49:57.267 -2.35600000E-05 -1.93830000E-04  2.39680000E-04
2001-11-14T00:49:58.267 -9.83770000E-05 -3.54050000E-04  5.21760000E-04
2001-11-14T00:49:59.267 -2.12380000E-04 -2.94350000E-04  5.84020000E-04
2001-11-14T00:50:00.267 -7.71010000E-05 -2.07090000E-04  2.55010000E-04
2001-11-14T00:50:01.267 -1.58570000E-04 -2.39670000E-04  8.37490000E-04
2001-11-14T00:50:02.267 -3.23210000E-06 -3.29860000E-04  2.75800000E-04
2001-11-14T00:50:03.267 -4.14010000E-05 -2.53470000E-04  4.46880000E-04
2001-11-14T00:50:04.267 -1.07070000E-04 -3.67150000E-04  5.19550000E-04
2001-11-14T00:50:05.267 -9.85510000E-06 -2.25550000E-04  2.47160000E-04
2001-11-14T00:50:06.267 -2.20490000E-04 -2.36410000E-04  5.73490000E-04
2001-11-14T00:50:07.267  1.65260000E-05 -1.76120000E-04  2.32700000E-04
2001-11-14T00:50:08.267 -2.10980000E-04 -2.17960000E-04  6.44210000E-04
2001-11-14T00:50:09.267 -1.97650000E-04 -4.05990000E-04  4.35670000E-04
2001-11-14T00:50:10.267 -2.26900000E-05 -2.21670000E-04  2.84120000E-04
2001-11-14T00:50:11.267 -2.67550000E-04 -2.99380000E-04  6.61100000E-04
2001-11-14T00:50:12.267 -1.80420000E-05 -1.99530000E-04  3.84990000E-04
2001-11-14T00:50:13.267 -2.00160000E-04 -2.60290000E-04  4.75510000E-04
2001-11-14T00:50:14.267  1.47380000E-05 -1.09100000E-04  2.52250000E-04
2001-11-14T00:50:15.267 -1.44150000E-04 -2.95060000E-04  7.77970000E-04
2001-11-14T00:50:16.267 -1.50310000E-04 -3.14220000E-04  3.02860000E-04
2001-11-14T00:50:17.267 -6.33240000E-05 -3.63130000E-04  5.34390000E-04
2001-11-14T00:50:18.267 -7.31780000E-05 -2.39210000E-04  5.72780000E-04
2001-11-14T00:50:19.267 -9.89370000E-05 -1.85890000E-04  2.02390000E-04
2001-11-14T00:50:20.267 -2.79110000E-04 -3.62570000E-04  5.71580000E-04
2001-11-14T00:50:21.267  5.18810000E-05 -1.89360000E-04  3.88410000E-04
2001-11-14T00:50:22.267 -8.39870000E-05 -3.01900000E-04  5.19400000E-04
2001-11-14T00:50:23.267  1.73270000E-05 -1.35500000E-04  2.92910000E-04
2001-11-14T00:50:24.267 -1.56980000E-04 -3.36980000E-04  4.61790000E-04
2001-11-14T00:50:25.267 -1.02270000E-04 -2.15630000E-04  6.34650000E-04
2001-11-14T00:50:26.267 -1.68670000E-04 -2.23760000E-04  3.22480000E-04
2001-11-14T00:50:27.267 -1.17680000E-04 -3.29440000E-04  3.74250000E-04
2001-11-14T00:50:28.267  4.89420000E-05 -1.75180000E-04  3.96700000E-04
2001-11-14T00:50:29.267 -2.57150000E-05 -3.33920000E-04  5.71850000E-04
2001-11-14T00:50:30.267 -6.43340000E-05 -2.03420000E-04  2.82800000E-04
2001-11-14T00:50:31.267 -1.71850000E-04 -2.27450000E-04  6.22190000E-04
2001-11-14T00:50:32.267  9.68470000E-06 -9.32640000E-05  1.21990000E-04
2001-11-14T00:50:33.267 -2.20680000E-04 -3.00900000E-04  7.62530000E-04
2001-11-14T00:50:34.267 -3.82310000E-05 -1.93910000E-04  4.15960000E-04
2001-11-14T00:50:35.267 -1.33300000E-04 -2.47520000E-04  1.22020000E-04
2001-11-14T00:50:36.267 -1.50500000E-04 -2.81660000E-04  7.59170000E-04
2001-11-14T00:50:37.267  3.36260000E-05 -1.26420000E-04  1.73100000E-04
2001-11-14T00:50:38.267 -1.91040000E-04 -1.96720000E-04  7.17900000E-04
2001-11-14T00:50:39.267 -4.57880000E-05 -2.65910000E-04  4.38620000E-04
2001-11-14T00:50:40.267 -1.62620000E-04 -4.33350000E-04  3.45910000E-04
2001-11-14T00:50:41.267 -5.52410000E-05 -2.30790000E-04  4.72530000E-04
2001-11-14T00:50:42.267 -3.60270000E-05 -2.87550000E-04  5.46270000E-04
2001-11-14T00:50:43.267 -1.32030000E-04 -2.32050000E-04  2.03330000E-04
2001-11-14T00:50:44.267  2.45250000E-05 -2.81310000E-04  5.66300000E-04
2001-11-14T00:50:45.267 -1.29860000E-04 -3.24420000E-04  5.27160000E-04
2001-11-14T00:50:46.267 -3.57850000E-05 -2.34400000E-04  2.49550000E-04
2001-11-14T00:50:47.267 -2.22990000E-04 -2.24500000E-04  4.92920000E-04
2001-11-14T00:50:48.267  1.29350000E-05 -2.72260000E-04  5.40750000E-04
2001-11-14T00:50:49.267 -1.01200000E-04 -2.11110000E-04  4.36600000E-04
2001-11-14T00:50:50.267 -1.80170000E-05 -4.00520000E-04  4.38560000E-04
2001-11-14T00:50:51.267 -1.53260000E-04 -3.09900000E-04  6.10100000E-04
2001-11-14T00:50:52.267  1.26610000E-05 -2.49400000E-04  3.81100000E-04
2001-11-14T00:50:53.267 -1.00300000E-04 -2.49660000E-04  4.68240000E-04
2001-11-14T00:50:54.267 -2.53120000E-04 -3.73450000E-04  6.24930000E-04
2001-11-14T00:50:55.267 -6.43520000E-07 -1.67020000E-04  2.69670000E-04
2001-11-14T00:50:56.267 -1.40750000E-04 -3.20340000E-04  4.06730000E-04
2001-11-14T00:50:57.267 -1.37150000E-04 -1.77570000E-04  2.14620000E-04
2001-11-14T00:50:58.267 -5.62560000E-06 -2.59100000E-04  7.68240000E-04
2001-11-14T00:50:59.267 -5.73660000E-05 -2.61050000E-04  4.95900000E-04
2001-11-14T00:51:00.267 -1.94310000E-04 -8.76630000E-05  4.03090000E-04
2001-11-14T00:51:01.267 -1.07570000E-04 -1.73790000E-04  2.89770000E-04
2001-11-14T00:51:02.267  2.35110000E-06 -3.30920000E-04  7.93090000E-04
2001-11-14T00:51:03.267 -1.77820000E-04 -2.44490000E-04  1.47830000E-04
2001-11-14T00:51:04.267 -3.44930000E-05 -2.68900000E-04  6.21550000E-04
2001-11-14T00:51:05.267 -1.90930000E-04 -3.89530000E-04  4.08520000E-04
2001-11-14T00:51:06.267 -9.33600000E-06 -1.60170000E-04  4.45160000E-04
2001-11-14T00:51:07.267 -2.02950000E-04 -2.88120000E-04  1.99940000E-04
2001-11-14T00:51:08.267 -8.98230000E-06 -2.54630000E-04  6.51540000E-04
2001-11-14T00:51:09.267 -1.10570000E-04 -2.44040000E-04  3.38020000E-04
2001-11-14T00:51:10.267 -7.42540000E-05 -3.64290000E-04  5.07340000E-04
2001-11-14T00:51:11.267 -2.07760000E-05 -1.14350000E-04  3.05890000E-04
2001-11-14T00:51:12.267 -2.60210000E-04 -2.20470000E-04  5.72920000E-04
2001-11-14T00:51:13.267 -5.10620000E-05 -2.78010000E-04  6.85640000E-04
2001-11-14T00:51:14.267 -2.19780000E-04 -3.51230000E-04  2.36950000E-04
2001-11-14T00:51:15.267 -6.61480000E-05 -1.52770000E-04  4.98900000E-04
2001-11-14T00:51:16.267 -1.82220000E-04 -3.25370000E-04  6.64460000E-04
2001-11-14T00:51:17.267  5.26330000E-05 -1.48960000E-04  2.18960000E-04
2001-11-14T00:51:18.267 -1.53910000E-04 -2.79520000E-04  4.51950000E-04
2001-11-14T00:51:19.267 -1.24730000E-04 -2.85230000E-04  6.24260000E-04
2001-11-14T00:51:20.267 -7.65680000E-06 -2.85590000E-04  2.91610000E-04
2001-11-14T00:51:21.267 -1.98500000E-04 -2.55490000E-04  6.18570000E-04
2001-11-14T00:51:22.267 -3.82680000E-06 -1.87940000E-04  4.51930000E-04
2001-11-14T00:51:23.267 -1.06620000E-04 -2.94020000E-04  4.42700000E-04
2001-11-14T00:51:24.267 -2.62020000E-05 -1.67220000E-04  4.07600000E-04
2001-11-14T00:51:25.267 -2.02150000E-04 -3.63840000E-04  4.76330000E-04
2001-11-14T00:51:26.267 -1.40390000E-04 -2.40480000E-04  6.30330000E-04
2001-11-14T00:51:27.267 -5.79250000E-05 -4.19480000E-04  2.82900000E-04
2001-11-14T00:51:28.267 -9.71800000E-05 -1.75200000E-04  3.65020000E-04
2001-11-14T00:51:29.267 -5.30700000E-05  4.07990000E-05  6.44060000E-04
2001-11-14T00:51:30.267 -2.15270000E-04 -2.29150000E-04  2.95600000E-04
2001-11-14T00:51:31.267 -4.56390000E-05 -2.10650000E-04  6.41150000E-04
2001-11-14T00:51:32.267 -6.15560000E-06 -3.27220000E-04  5.08500000E-04
2001-11-14T00:51:33.267 -2.47120000E-04 -2.63620000E-04  3.34930000E-04
2001-11-14T00:51:34.267 -1.45050000E-04 -2.25640000E-04  6.02480000E-04
2001-11-14T00:51:35.267 -5.62960000E-05 -2.25860000E-04  4.92870000E-04
2001-11-14T00:51:36.267 -3.72870000E-05 -3.81370000E-04  1.78860000E-04
2001-11-14T00:51:37.267 -1.78520000E-04 -2.19560000E-04  4.17400000E-04
2001-11-14T00:51:38.267 -7.63510000E-06 -1.88960000E-04  6.81620000E-04
2001-11-14T00:51:39.267 -2.45230000E-04 -3.25790000E-04  3.55280000E-04
2001-11-14T00:51:40.267 -3.94250000E-05 -1.27460000E-04  4.58840000E-04
2001-11-14T00:51:41.267 -9.27380000E-05 -3.33290000E-04  4.08770000E-04
2001-11-14T00:51:42.267 -4.17730000E-05 -1.09230000E-04  2.89420000E-04
2001-11-14T00:51:43.267 -3.09340000E-05 -3.70800000E-04  6.34390000E-04
2001-11-14T00:51:44.267 -1.04800000E-04 -1.58580000E-04  2.41560000E-04
2001-11-14T00:51:45.267 -1.57730000E-04 -3.00090000E-04  3.81950000E-04
2001-11-14T00:51:46.267 -4.38230000E-05 -3.19470000E-04  5.33520000E-04
2001-11-14T00:51:47.267 -3.00120000E-05 -6.53450000E-05  3.42800000E-04
2001-11-14T00:51:48.267 -1.48110000E-04 -3.91050000E-04  6.69610000E-04
2001-11-14T00:51:49.267  7.29090000E-05 -9.51360000E-05  2.97140000E-04
2001-11-14T00:51:50.267 -1.74670000E-04 -2.78160000E-04  4.45280000E-04
2001-11-14T00:51:51.267 -3.45540000E-05 -1.39530000E-04  5.90600000E-04
2001-11-14T00:51:52.267  6.99910000E-05 -2.80670000E-04  5.57800000E-04
2001-11-14T00:51:53.267 -2.09830000E-04 -2.20590000E-04  2.63940000E-04
2001-11-14T00:51:54.267 -1.00260000E-04 -1.98610000E-04  7.28000000E-04
2001-11-14T00:51:55.267 -8.00490000E-05 -2.91200000E-04  3.55220000E-04
2001-11-14T00:51:56.267 -1.48910000E-04 -3.11130000E-04  3.12640000E-04
2001-11-14T00:51:57.267 -2.24180000E-04 -3.05470000E-04  6.78210000E-04
2001-11-14T00:51:58.267 -7.79160000E-05 -1.51940000E-04  2.57990000E-04
2001-11-14T00:51:59.267 -3.76530000E-05 -2.77220000E-04  5.67350000E-04
2001-11-14T00:52:00.267 -9.87330000E-05 -3.12880000E-05  3.02450000E-04
2001-11-14T00:52:01.267  1.25500000E-05 -2.36380000E-04  5.55790000E-04
2001-11-14T00:52:02.267 -6.37800000E-05 -2.85050000E-04  5.08750000E-04
2001-11-14T00:52:03.267 -1.52530000E-05 -9.50690000E-05  3.08860000E-04
2001-11-14T00:52:04.267 -1.10390000E-04 -2.88110000E-04  6.61080000E-04
2001-11-14T00:52:05.267 -2.52450000E-05 -2.49660000E-04  3.97850000E-04
