2002-01-03T03:12:22.525 -2.23520000E-04 -4.51000000E-04  3.79090000E-04
2002-01-03T03:12:23.525 -2.87730000E-04  1.58060000E-04  2.56070000E-04
2002-01-03T03:12:24.525 -3.52190000E-04 -2.56600000E-04  3.10580000E-04
2002-01-03T03:12:25.525  3.80530000E-04 -3.33180000E-05  6.42000000E-04
2002-01-03T03:12:26.525 -1.23960000E-04 -7.20970000E-04  1.88000000E-04
2002-01-03T03:12:27.525  2.30220000E-04 -7.22530000E-05  5.15990000E-04
2002-01-03T03:12:28.525 -5.29770000E-04 -1.74870000E-04  2.78760000E-04
2002-01-03T03:12:29.525 -1.48500000E-04  9.46740000E-05  8.64110000E-04
2002-01-03T03:12:30.525 -2.60960000E-04 -4.98740000E-04  4.52090000E-04
2002-01-03T03:12:31.525  6.71230000E-05 -3.80510000E-04  3.60710000E-04
2002-01-03T03:12:32.525  5.57840000E-05 -4.42610000E-04  4.83790000E-04
2002-01-03T03:12:33.525 -1.47070000E-04 -1.38920000E-05  2.60510000E-04
2002-01-03T03:12:34.525 -3.13370000E-04 -2.70380000E-05  3.96860000E-04
2002-01-03T03:12:35.525 -1.82130000E-04  2.66740000E-05  6.30250000E-04
2002-01-03T03:12:36.525 -2.33980000E-04 -5.73930000E-04  3.59760000E-04
2002-01-03T03:12:37.525  4.20760000E-04 -3.62640000E-04  2.66750000E-04
2002-01-03T03:12:38.525 -3.59380000E-04 -2.77660000E-04  4.21070000E-04
2002-01-03T03:12:39.525 -1.22850000E-04  6.32470000E-05  3.06780000E-04
2002-01-03T03:12:40.525 -4.47660000E-04 -1.65240000E-04  4.92970000E-04
2002-01-03T03:12:41.525  2.58980000E-04  2.72500000E-05  6.18080000E-04
2002-01-03T03:12:42.525 -8.29300000E-05 -7.14500000E-04  1.64580000E-04
2002-01-03T03:12:43.525  1.54550000E-04 -1.55920000E-04  3.65180000E-04
2002-01-03T03:12:44.525 -4.29520000E-04 -2.74090000E-04  6.86840000E-04
2002-01-03T03:12:45.525  1.18580000E-04  3.93660000E-04  3.92020000E-04
2002-01-03T03:12:46.525 -6.27830000E-04 -5.67890000E-04  6.25840000E-04
2002-01-03T03:12:47.525  4.54030000E-04 -3.74500000E-04  3.69500000E-04
2002-01-03T03:12:48.525 -1.38340000E-04 -6.66830000E-04  4.29000000E-04
2002-01-03T03:12:49.525 -1.67160000E-04  1.26800000E-04  5.39140000E-04
2002-01-03T03:12:50.525 -5.24010000E-04 -1.18770000E-04  3.15100000E-04
2002-01-03T03:12:51.525  2.96340000E-04 -2.12770000E-04  1.70000000E-04
2002-01-03T03:12:52.525 -1.00610000E-04 -6.81360000E-04  4.90950000E-04
2002-01-03T03:12:53.525  2.29700000E-04 -1.23410000E-04  5.48030000E-04
2002-01-03T03:12:54.525 -5.25760000E-04 -2.49340000E-04  5.86890000E-04
2002-01-03T03:12:55.525  7.79480000E-05  2.40570000E-04  4.18040000E-04
2002-01-03T03:12:56.525 -3.95890000E-04 -4.13690000E-04  5.17330000E-04
2002-01-03T03:12:57.525  3.64520000E-04 -4.15010000E-04  2.24380000E-04
2002-01-03T03:12:58.525 -1.58320000E-04 -4.08700000E-04  5.30610000E-04
2002-01-03T03:12:59.525 -2.69430000E-04 -2.95500000E-05  1.29330000E-04
2002-01-03T03:13:00.525 -2.74780000E-04 -3.95610000E-05  3.21380000E-04
2002-01-03T03:13:01.525  7.99120000E-05 -7.79190000E-05  6.86780000E-04
2002-01-03T03:13:02.525 -8.43020000E-05 -5.95280000E-04  2.96300000E-04
2002-01-03T03:13:03.525  5.93610000E-05 -4.12840000E-04  2.88600000E-04
2002-01-03T03:13:04.525 -8.73420000E-05 -8.99570000E-05  5.10010000E-04
2002-01-03T03:13:05.525 -5.11870000E-05  7.00130000E-07  4.63970000E-04
2002-01-03T03:13:06.525 -2.79440000E-04 -4.48210000E-04  2.79590000E-04
2002-01-03T03:13:07.525  1.43400000E-05 -3.31170000E-04  3.04460000E-04
2002-01-03T03:13:08.525  6.51030000E-05 -3.90500000E-04  8.75280000E-04
2002-01-03T03:13:09.525  1.57690000E-05  1.19480000E-04  1.70540000E-04
2002-01-03T03:13:10.525 -4.39750000E-04 -2.22690000E-04  3.58670000E-04
2002-01-03T03:13:11.525  9.24270000E-05  1.67560000E-04  4.65070000E-04
2002-01-03T03:13:12.525 -2.28470000E-04 -6.07640000E-04  5.73730000E-04
2002-01-03T03:13:13.525  8.67670000E-05 -3.30820000E-04  1.62290000E-04
2002-01-03T03:13:14.525 -1.35540000E-04 -4.61950000E-04  1.65950000E-04
2002-01-03T03:13:15.525 -2.09090000E-05  3.42760000E-04  4.29750000E-04
2002-01-03T03:13:16.525 -5.34200000E-04 -4.17560000E-04  4.59010000E-04
2002-01-03T03:13:17.525  8.82600000E-05 -3.61610000E-04  6.91920000E-04
2002-01-03T03:13:18.525  8.43450000E-05 -3.71500000E-04  2.48920000E-04
2002-01-03T03:13:19.525  9.37190000E-05 -1.86030000E-04  3.33490000E-04
2002-01-03T03:13:20.525 -4.93890000E-04 -1.72270000E-04  3.70200000E-04
2002-01-03T03:13:21.525 -2.29200000E-04 -6.98800000E-05  4.64250000E-04
2002-01-03T03:13:22.525 -6.32890000E-05 -3.29090000E-04  6.16700000E-04
2002-01-03T03:13:23.525 -4.17440000E-06 -2.79060000E-04  3.72920000E-04
2002-01-03T03:13:24.525 -3.01100000E-05 -4.77140000E-04  4.20840000E-04
2002-01-03T03:13:25.525 -2.84420000E-04 -5.28340000E-05  4.22460000E-04
2002-01-03T03:13:26.525 -1.77100000E-04 -1.44510000E-05  5.13540000E-04
2002-01-03T03:13:27.525 -2.84760000E-04 -1.96740000E-04  4.05600000E-04
2002-01-03T03:13:28.525  3.83400000E-04 -5.13810000E-04  2.89600000E-04
2002-01-03T03:13:29.525 -9.38900000E-05 -4.47170000E-04  4.85770000E-04
2002-01-03T03:13:30.525 -1.22900000E-04  4.25800000E-05  1.31720000E-04
2002-01-03T03:13:31.525 -3.78850000E-04 -7.47570000E-05  1.03540000E-03
2002-01-03T03:13:32.525 -1.03850000E-04 -2.83600000E-05  4.42910000E-04
2002-01-03T03:13:33.525  1.43630000E-05 -3.73530000E-04  2.81890000E-04
2002-01-03T03:13:34.525  1.12730000E-04 -5.89870000E-04  5.84000000E-04
2002-01-03T03:13:35.525 -2.12910000E-04 -2.07630000E-04  5.45190000E-04
2002-01-03T03:13:36.525 -2.26360000E-04  6.25580000E-05  3.84470000E-04
2002-01-03T03:13:37.525 -3.00520000E-04 -1.23690000E-04  2.77000000E-04
2002-01-03T03:13:38.525  1.91930000E-04 -4.19900000E-04  4.73080000E-04
2002-01-03T03:13:39.525 -2.79630000E-04 -4.80420000E-04  5.77050000E-04
2002-01-03T03:13:40.525  1.38050000E-04 -1.62590000E-04  2.10890000E-04
2002-01-03T03:13:41.525 -3.72620000E-04 -7.67440000E-05  5.13890000E-04
2002-01-03T03:13:42.525 -3.28040000E-04  1.99250000E-04 -1.10220000E-04
2002-01-03T03:13:43.525 -5.69920000E-05 -3.51530000E-04  5.92840000E-04
2002-01-03T03:13:44.525  2.06020000E-04 -2.59820000E-04  5.40060000E-04
2002-01-03T03:13:45.525  1.00140000E-04 -6.27960000E-04  5.45170000E-04
2002-01-03T03:13:46.525 -1.41540000E-04 -2.06690000E-04  4.50720000E-04
2002-01-03T03:13:47.525 -3.94230000E-04  1.86060000E-05  3.16280000E-04
2002-01-03T03:13:48.525  1.08020000E-04 -1.27100000E-04  4.24370000E-04
2002-01-03T03:13:49.525  3.18490000E-04 -6.31150000E-04  4.22390000E-04
2002-01-03T03:13:50.525 -9.00150000E-05 -3.70110000E-04  3.79030000E-04
2002-01-03T03:13:51.525 -3.77880000E-04 -1.92990000E-04  5.20880000E-04
2002-01-03T03:13:52.525 -1.63190000E-04  6.89390000E-05  5.19700000E-04
2002-01-03T03:13:53.525 -2.18090000E-04 -3.38570000E-04  5.72900000E-04
2002-01-03T03:13:54.525  2.84050000E-04 -3.73350000E-04  2.10310000E-04
2002-01-03T03:13:55.525 -4.08900000E-05 -3.97960000E-04  1.90560000E-04
2002-01-03T03:13:56.525 -1.09410000E-04 -6.77980000E-05  5.96070000E-04
2002-01-03T03:13:57.525 -6.48830000E-04 -3.30350000E-04  5.36070000E-04
2002-01-03T03:13:58.525  2.04540000E-04 -3.26400000E-05  3.49810000E-04
2002-01-03T03:13:59.525 -3.17410000E-04 -6.72930000E-04  6.49500000E-04
2002-01-03T03:14:00.525  2.78030000E-04 -3.78540000E-04  2.61170000E-04
2002-01-03T03:14:01.525 -4.65120000E-04 -1.81800000E-04  6.07270000E-04
2002-01-03T03:14:02.525 -6.74870000E-05  3.91880000E-04  2.77460000E-04
2002-01-03T03:14:03.525 -2.54580000E-04 -3.86570000E-04  4.77100000E-04
2002-01-03T03:14:04.525  2.34080000E-04 -3.14600000E-04  4.68420000E-04
2002-01-03T03:14:05.525  2.27420000E-06 -3.72180000E-04  5.23540000E-04
2002-01-03T03:14:06.525 -1.45170000E-05 -1.29290000E-04  3.72880000E-04
2002-01-03T03:14:07.525 -4.38380000E-04 -8.07820000E-05  2.56930000E-04
2002-01-03T03:14:08.525 -1.66180000E-04  3.53680000E-05  5.37930000E-04
2002-01-03T03:14:09.525 -2.15480000E-04 -6.49670000E-04  2.75000000E-04
2002-01-03T03:14:10.525  2.66400000E-04 -2.32360000E-05  7.14080000E-04
2002-01-03T03:14:11.525 -3.98980000E-04 -7.11900000E-04  5.52650000E-04
2002-01-03T03:14:12.525  1.77450000E-04  3.14160000E-04  2.48090000E-04
2002-01-03T03:14:13.525 -6.26720000E-04 -2.39790000E-04  4.43050000E-04
2002-01-03T03:14:14.525  2.59200000E-05  1.20910000E-04  3.09170000E-04
2002-01-03T03:14:15.525  2.31550000E-06 -8.45430000E-04  4.66080000E-04
2002-01-03T03:14:16.525  1.41160000E-04  6.16110000E-05  5.72830000E-04
2002-01-03T03:14:17.525 -4.34470000E-04 -4.24630000E-04  2.98520000E-04
2002-01-03T03:14:18.525  4.34160000E-05  1.44650000E-04  2.51970000E-04
2002-01-03T03:14:19.525 -2.83440000E-04 -1.01220000E-04  2.49920000E-04
2002-01-03T03:14:20.525  1.44350000E-04 -2.52390000E-04  5.45380000E-04
2002-01-03T03:14:21.525 -2.01560000E-04 -7.38830000E-04  6.08820000E-04
2002-01-03T03:14:22.525  3.19020000E-04 -2.74500000E-05  4.30200000E-04
2002-01-03T03:14:23.525 -4.45150000E-04 -9.25240000E-05  3.69290000E-04
2002-01-03T03:14:24.525 -7.42040000E-05  3.02710000E-05  3.02170000E-04
2002-01-03T03:14:25.525 -1.89880000E-04 -3.89300000E-04  5.48320000E-04
2002-01-03T03:14:26.525  3.41870000E-04 -4.21270000E-04  3.61290000E-04
2002-01-03T03:14:27.525 -1.44620000E-04 -3.34600000E-04  5.80080000E-04
2002-01-03T03:14:28.525 -2.39090000E-04  9.92750000E-06  5.00020000E-04
2002-01-03T03:14:29.525 -3.44980000E-04 -1.71120000E-04  4.61100000E-04
2002-01-03T03:14:30.525  1.22810000E-04 -1.33560000E-04  6.60870000E-04
2002-01-03T03:14:31.525  7.57990000E-07 -6.11260000E-04  1.27100000E-04
2002-01-03T03:14:32.525  6.19740000E-05 -3.10680000E-04  6.48720000E-04
2002-01-03T03:14:33.525 -4.77930000E-04 -1.42410000E-04  6.20020000E-05
2002-01-03T03:14:34.525 -2.42650000E-05  3.64660000E-05  3.77230000E-04
2002-01-03T03:14:35.525 -1.45230000E-04 -2.62910000E-04  4.76500000E-04
2002-01-03T03:14:36.525  1.42290000E-04 -3.71280000E-04  4.35010000E-04
2002-01-03T03:14:37.525 -5.21110000E-05 -3.92330000E-04  3.44970000E-04
2002-01-03T03:14:38.525 -1.00950000E-04 -3.31290000E-05  3.95210000E-04
2002-01-03T03:14:39.525 -3.44170000E-04 -1.48110000E-04  3.75110000E-04
2002-01-03T03:14:40.525 -2.55720000E-04  2.93390000E-05  5.65350000E-04
2002-01-03T03:14:41.525 -1.64210000E-06 -5.15940000E-04  3.15310000E-04
2002-01-03T03:14:42.525  2.43680000E-04 -3.64510000E-04  4.50830000E-04
2002-01-03T03:14:43.525 -3.72580000E-04 -2.68570000E-04  2.82450000E-04
2002-01-03T03:14:44.525 -1.48610000E-05  1.08700000E-04  4.00990000E-04
2002-01-03T03:14:45.525 -4.84210000E-04 -3.54490000E-04  3.88460000E-04
2002-01-03T03:14:46.525  2.18530000E-04 -2.09310000E-04  5.10480000E-04
2002-01-03T03:14:47.525 -1.72970000E-04 -7.13230000E-04  3.20010000E-04
2002-01-03T03:14:48.525  2.68020000E-04 -6.63010000E-05  5.72280000E-04
2002-01-03T03:14:49.525 -6.05110000E-04 -1.34750000E-04  5.26970000E-04
2002-01-03T03:14:50.525 -1.23410000E-04  2.15120000E-04  6.33630000E-04
2002-01-03T03:14:51.525 -1.02100000E-04 -6.57200000E-04  4.62080000E-04
2002-01-03T03:14:52.525  5.01420000E-04 -2.81060000E-04  5.70650000E-04
2002-01-03T03:14:53.525 -4.60260000E-04 -5.19620000E-04  8.03280000E-05
2002-01-03T03:14:54.525  1.18710000E-04  2.27430000E-04  8.07530000E-04
2002-01-03T03:14:55.525 -6.14310000E-04 -3.22130000E-04  3.29450000E-04
2002-01-03T03:14:56.525  2.06270000E-04 -2.72220000E-04  6.42980000E-04
2002-01-03T03:14:57.525 -2.90300000E-04 -6.03210000E-04  2.31410000E-04
2002-01-03T03:14:58.525  3.01940000E-04 -7.11090000E-05  2.11930000E-04
2002-01-03T03:14:59.525 -4.51430000E-04 -2.90960000E-04  5.28200000E-04
2002-01-03T03:15:00.525  1.99010000E-05  2.37020000E-04  4.60360000E-04
2002-01-03T03:15:01.525 -2.43020000E-04 -1.12490000E-04  2.54120000E-04
2002-01-03T03:15:02.525  1.76790000E-04 -5.22500000E-04  2.97510000E-04
2002-01-03T03:15:03.525 -8.14720000E-05 -6.47130000E-04  3.90440000E-04
2002-01-03T03:15:04.525  6.10740000E-05  5.65920000E-05  6.93070000E-04
2002-01-03T03:15:05.525 -6.62670000E-04 -2.84750000E-04  3.08960000E-04
2002-01-03T03:15:06.525  4.48910000E-05  2.48420000E-04  3.42890000E-04
2002-01-03T03:15:07.525 -2.02270000E-04 -6.02580000E-04  4.58770000E-04
2002-01-03T03:15:08.525  5.39480000E-04 -3.37400000E-04  2.90630000E-04
2002-01-03T03:15:09.525 -6.54960000E-04 -5.73930000E-04  5.64480000E-04
2002-01-03T03:15:10.525 -5.88860000E-05  2.43860000E-04  5.32270000E-04
2002-01-03T03:15:11.525 -4.22980000E-04 -3.85790000E-04  9.45050000E-05
2002-01-03T03:15:12.525  4.61860000E-04 -1.80260000E-04  6.15970000E-04
2002-01-03T03:15:13.525 -2.58550000E-04 -6.16090000E-04  5.01720000E-04
2002-01-03T03:15:14.525  1.48810000E-04 -2.17720000E-05  3.22460000E-04
2002-01-03T03:15:15.525 -3.17100000E-04 -8.48540000E-05  1.64730000E-04
2002-01-03T03:15:16.525 -1.57570000E-05  1.07220000E-04  6.14970000E-04
2002-01-03T03:15:17.525 -2.97080000E-04 -5.96380000E-04  6.40570000E-04
2002-01-03T03:15:18.525  5.30780000E-04 -2.72340000E-04  3.94170000E-04
2002-01-03T03:15:19.525 -5.13450000E-04 -5.59740000E-04  5.34920000E-04
2002-01-03T03:15:20.525  5.06140000E-05  2.03190000E-04  6.35930000E-04
2002-01-03T03:15:21.525 -7.31020000E-04 -9.63610000E-05  2.02510000E-04
2002-01-03T03:15:22.525  1.43490000E-04  2.08510000E-04  2.01870000E-04
2002-01-03T03:15:23.525 -3.32210000E-05 -7.66590000E-04  7.49210000E-04
2002-01-03T03:15:24.525  1.33930000E-04 -1.21890000E-04  4.31770000E-04
2002-01-03T03:15:25.525 -3.07750000E-04 -5.10200000E-04  2.97960000E-04
2002-01-03T03:15:26.525  8.41130000E-05  2.71150000E-04  3.75950000E-04
2002-01-03T03:15:27.525 -4.61760000E-04 -5.55640000E-04  4.57490000E-04
2002-01-03T03:15:28.525  3.97330000E-04 -2.12860000E-04  4.19260000E-04
2002-01-03T03:15:29.525 -2.68760000E-04 -5.23370000E-04  5.04850000E-04
2002-01-03T03:15:30.525  2.38010000E-04 -3.43260000E-05  3.92940000E-04
2002-01-03T03:15:31.525 -5.96640000E-04 -2.34670000E-04  2.98570000E-04
2002-01-03T03:15:32.525  3.88640000E-05  2.08930000E-04  3.98160000E-04
2002-01-03T03:15:33.525 -1.94060000E-04 -7.20180000E-04  7.93890000E-04
2002-01-03T03:15:34.525  3.36230000E-04 -1.54440000E-04  2.18720000E-04
2002-01-03T03:15:35.525 -3.68600000E-04 -4.63460000E-04  4.68910000E-04
2002-01-03T03:15:36.525  1.18730000E-05  2.90060000E-04  1.88030000E-04
2002-01-03T03:15:37.525 -4.19050000E-04 -5.07860000E-04  4.59760000E-04
2002-01-03T03:15:38.525  2.48500000E-04 -5.94680000E-05  2.74310000E-04
2002-01-03T03:15:39.525 -2.56510000E-04 -7.23850000E-04  7.57170000E-04
2002-01-03T03:15:40.525  2.58080000E-04 -2.81650000E-05  3.72760000E-04
2002-01-03T03:15:41.525 -6.09420000E-04 -2.97110000E-04  4.06600000E-04
2002-01-03T03:15:42.525  1.22590000E-04  2.69480000E-04  4.40390000E-04
2002-01-03T03:15:43.525 -3.60320000E-04 -6.02610000E-04  2.06650000E-04
2002-01-03T03:15:44.525  3.04560000E-04 -2.60180000E-04  7.47920000E-04
2002-01-03T03:15:45.525 -3.26320000E-04 -6.95600000E-04  3.38940000E-04
2002-01-03T03:15:46.525  1.47750000E-05  2.69740000E-04  6.25400000E-04
2002-01-03T03:15:47.525 -5.81530000E-04 -2.07690000E-04  1.46630000E-04
2002-01-03T03:15:48.525  2.44740000E-04 -4.86560000E-05  4.91440000E-04
2002-01-03T03:15:49.525 -3.23140000E-04 -7.26060000E-04  4.68840000E-04
2002-01-03T03:15:50.525  5.36310000E-04 -1.09490000E-04  6.67650000E-04
2002-01-03T03:15:51.525 -5.55360000E-04 -3.40890000E-04  3.42360000E-04
2002-01-03T03:15:52.525  3.25930000E-05  2.69170000E-04  3.55490000E-04
2002-01-03T03:15:53.525 -4.35540000E-04 -3.94110000E-04  4.22760000E-04
2002-01-03T03:15:54.525  2.25030000E-04 -9.45090000E-05  5.08500000E-04
2002-01-03T03:15:55.525 -1.81460000E-04 -6.95050000E-04  3.39500000E-04
2002-01-03T03:15:56.525  2.38860000E-04  4.38370000E-05  6.58330000E-04
2002-01-03T03:15:57.525 -5.48190000E-04 -2.15510000E-04  2.79500000E-04
2002-01-03T03:15:58.525  1.12220000E-04  4.10310000E-04  4.19030000E-04
2002-01-03T03:15:59.525 -4.08950000E-04 -7.66350000E-04  4.41660000E-04
2002-01-03T03:16:00.525  3.11350000E-04 -1.74760000E-04  3.44980000E-04
2002-01-03T03:16:01.525 -3.85850000E-04 -7.20650000E-04  5.76440000E-04
2002-01-03T03:16:02.525  1.58430000E-04  9.30300000E-05  6.00960000E-04
2002-01-03T03:16:03.525 -6.83670000E-04 -3.04830000E-04  5.87680000E-04
2002-01-03T03:16:04.525  3.36690000E-04 -3.94000000E-05  3.47920000E-04
2002-01-03T03:16:05.525 -3.59890000E-04 -7.68840000E-04  2.19290000E-04
2002-01-03T03:16:06.525  4.23710000E-04  7.03290000E-05  4.18340000E-04
2002-01-03T03:16:07.525 -5.57710000E-04 -3.77000000E-04  5.44450000E-04
2002-01-03T03:16:08.525  6.31350000E-05  2.09230000E-04  2.49950000E-04
2002-01-03T03:16:09.525 -5.28050000E-04 -1.27600000E-04  4.78900000E-04
2002-01-03T03:16:10.525  4.65280000E-04 -1.09710000E-04  6.32220000E-04
2002-01-03T03:16:11.525 -4.74410000E-04 -8.52970000E-04  5.86220000E-05
2002-01-03T03:16:12.525  2.61860000E-04  1.57600000E-04  6.80750000E-04
2002-01-03T03:16:13.525 -5.19100000E-04 -3.62050000E-04  3.18350000E-04
2002-01-03T03:16:14.525  2.55950000E-04  3.75940000E-05  4.37370000E-04
2002-01-03T03:16:15.525 -3.38230000E-04 -4.65670000E-04  1.52500000E-04
2002-01-03T03:16:16.525  4.55500000E-04 -2.26090000E-04  5.37580000E-04
2002-01-03T03:16:17.525 -4.90990000E-04 -3.66600000E-04  1.34360000E-04
2002-01-03T03:16:18.525  5.40910000E-05  1.57700000E-04  4.64010000E-04
2002-01-03T03:16:19.525 -5.50300000E-04 -3.91440000E-04  6.00270000E-04
2002-01-03T03:16:20.525  1.81430000E-04  1.05440000E-04  4.19490000E-04
2002-01-03T03:16:21.525 -1.56170000E-04 -8.17330000E-04  2.35280000E-04
2002-01-03T03:16:22.525  2.21480000E-04 -2.38300000E-05  4.62670000E-04
2002-01-03T03:16:23.525 -4.90130000E-04 -3.37970000E-04  3.23840000E-04
2002-01-03T03:16:24.525 -5.98040000E-05  3.07120000E-04  4.33100000E-04
2002-01-03T03:16:25.525 -3.99690000E-04 -5.87190000E-04  4.36500000E-04
2002-01-03T03:16:26.525  3.81450000E-04 -6.22690000E-05  7.36140000E-04
2002-01-03T03:16:27.525 -1.25700000E-04 -5.39300000E-04  3.50430000E-04
2002-01-03T03:16:28.525  7.88780000E-05  7.93070000E-05  5.33580000E-04
2002-01-03T03:16:29.525 -3.73770000E-04 -2.02200000E-04  1.60050000E-04
2002-01-03T03:16:30.525 -7.33600000E-05  5.41820000E-05  6.73010000E-04
2002-01-03T03:16:31.525 -4.10110000E-04 -3.78810000E-04  2.28730000E-04
2002-01-03T03:16:32.525  3.38710000E-04 -3.05380000E-04  5.55140000E-04
2002-01-03T03:16:33.525 -1.25640000E-04 -5.70100000E-04  3.01500000E-04
2002-01-03T03:16:34.525 -1.10450000E-04  6.01840000E-05  1.61770000E-04
2002-01-03T03:16:35.525 -5.64340000E-04 -2.71470000E-05  4.69610000E-04
2002-01-03T03:16:36.525  3.71710000E-05  7.92490000E-05  6.64930000E-04
2002-01-03T03:16:37.525 -9.29590000E-05 -4.85580000E-04  4.84530000E-04
2002-01-03T03:16:38.525  2.25580000E-04 -4.20530000E-04  2.54540000E-04
2002-01-03T03:16:39.525 -1.51080000E-04 -3.53860000E-04  3.42290000E-04
2002-01-03T03:16:40.525 -4.61160000E-05  1.61380000E-04  3.10120000E-04
2002-01-03T03:16:41.525 -5.13970000E-04 -1.10360000E-04  2.95590000E-04
2002-01-03T03:16:42.525  2.98480000E-04 -1.55120000E-04  5.38930000E-04
2002-01-03T03:16:43.525  2.63990000E-05 -5.55650000E-04  6.03850000E-04
2002-01-03T03:16:44.525  4.65730000E-05 -3.01140000E-04  3.19970000E-04
2002-01-03T03:16:45.525 -5.63910000E-04 -1.87760000E-04  7.47680000E-04
2002-01-03T03:16:46.525 -3.76090000E-05  3.11750000E-04  4.19810000E-04
2002-01-03T03:16:47.525 -3.05370000E-04 -2.49340000E-04  2.72700000E-04
2002-01-03T03:16:48.525  4.12670000E-05 -2.16630000E-04  5.73460000E-04
2002-01-03T03:16:49.525  9.89780000E-05 -6.58720000E-04  4.24720000E-04
2002-01-03T03:16:50.525 -1.70120000E-05 -1.87310000E-04  4.96550000E-04
2002-01-03T03:16:51.525 -2.10710000E-04  2.37330000E-04  5.89490000E-04
2002-01-03T03:16:52.525 -3.11510000E-04 -3.41840000E-05  5.49970000E-04
