2001-12-26T22:12:54.949 -1.60913000E-04  1.54660600E-03  5.79210000E-04
2001-12-26T22:12:55.949 -6.30570000E-04  1.90218000E-04  5.43478000E-04
2001-12-26T22:12:56.953  1.05222500E-03  3.76600000E-05 -2.20722000E-04
2001-12-26T22:12:57.949 -5.63706000E-04 -5.42404000E-04 -1.83221000E-04
2001-12-26T22:12:58.945  3.92787000E-04  7.13691000E-04  1.29739500E-03
2001-12-26T22:12:59.949 -1.36705200E-03  1.92622000E-04 -5.19843000E-04
2001-12-26T22:13:00.945  6.30401000E-04  9.31693000E-04 -4.55499000E-04
2001-12-26T22:13:01.949 -2.68860000E-04 -1.52749400E-03  2.87283000E-04
2001-12-26T22:13:02.945  1.03066900E-03 -3.74600000E-06 -2.00762000E-04
2001-12-26T22:13:03.949 -1.02600800E-03 -6.90714000E-04  4.98173000E-04
2001-12-26T22:13:04.945  2.70922000E-04  9.13235000E-04 -3.40062000E-04
2001-12-26T22:13:05.945 -1.55441500E-03 -4.16059000E-04  2.53810000E-05
2001-12-26T22:13:06.945  1.01568700E-03  3.51395000E-04  7.42585000E-04
2001-12-26T22:13:07.949 -1.74316000E-04 -1.24804800E-03 -6.08081000E-04
2001-12-26T22:13:08.945  6.46812000E-04  3.92992000E-04  8.91139000E-04
2001-12-26T22:13:09.949 -1.52080600E-03 -8.43540000E-05 -4.59539000E-04
2001-12-26T22:13:10.949  5.19018000E-04  5.92780000E-04 -8.43052000E-04
2001-12-26T22:13:11.949 -1.89946000E-04 -8.21627000E-04 -7.55518000E-04
2001-12-26T22:13:12.953  1.17425700E-03 -3.49897000E-04  2.39972000E-04
2001-12-26T22:13:13.949 -8.25561000E-04 -7.55951000E-04  3.42340000E-05
2001-12-26T22:13:14.945 -3.03784000E-04  7.87721000E-04 -9.25600000E-06
2001-12-26T22:13:15.949 -5.26993000E-04  4.83474000E-04 -1.55922000E-04
2001-12-26T22:13:16.945  7.71098000E-04 -3.49185000E-04  9.21031000E-04
2001-12-26T22:13:17.949  4.98763000E-04 -2.27864000E-04 -2.87280000E-04
2001-12-26T22:13:18.945 -2.62413000E-04 -2.20780000E-05 -6.79098000E-04
2001-12-26T22:13:19.949 -8.36855000E-04  3.49067000E-04  1.38566000E-04
2001-12-26T22:13:20.945 -8.98312000E-04  8.71539000E-04  9.24770000E-04
2001-12-26T22:13:21.945  6.82158000E-04  6.20135000E-04  8.51180000E-05
2001-12-26T22:13:22.945  2.15646000E-04 -1.05117400E-03  1.56788000E-04
2001-12-26T22:13:23.949  8.12650000E-04  1.04025800E-03  6.13777000E-04
2001-12-26T22:13:24.945 -8.16633000E-04 -1.34514000E-04  9.74707000E-04
2001-12-26T22:13:25.957  2.15760000E-04  8.95474000E-04  3.42524000E-04
2001-12-26T22:13:26.949 -5.21985000E-04 -3.85438000E-04  4.17424000E-04
2001-12-26T22:13:27.949  4.59959000E-04  1.13400000E-04  1.07912400E-03
2001-12-26T22:13:28.953 -5.25123000E-04 -7.91499000E-04 -1.52686000E-04
2001-12-26T22:13:29.949  6.00422000E-04  1.58541800E-03 -6.13923000E-04
2001-12-26T22:13:30.945 -7.61357000E-04 -1.10880500E-03  1.08252500E-03
2001-12-26T22:13:31.949  1.10800700E-03  9.52146000E-04  6.11755000E-04
2001-12-26T22:13:32.945 -8.60963000E-04 -1.21223200E-03  4.63936000E-04
2001-12-26T22:13:33.949  8.69004000E-04  1.07281900E-03 -1.62799000E-04
2001-12-26T22:13:34.945 -1.27070300E-03 -1.53843000E-04 -7.08960000E-05
2001-12-26T22:13:35.949  8.81216000E-04  6.28433000E-04 -3.53740000E-05
2001-12-26T22:13:36.945 -1.18388000E-04 -1.68712100E-03 -4.68746000E-04
2001-12-26T22:13:37.945  8.73768000E-04  7.27284000E-04 -5.41175000E-04
2001-12-26T22:13:38.945 -7.70436000E-04 -1.19032000E-04  4.00097000E-04
2001-12-26T22:13:39.949  4.23520000E-05  9.42720000E-04  8.60404000E-04
2001-12-26T22:13:40.945 -1.26966500E-03 -3.53043000E-04 -2.29992000E-04
2001-12-26T22:13:41.949  1.22580500E-03 -2.65161000E-04 -6.27174000E-04
2001-12-26T22:13:42.949 -4.32332000E-04 -9.26183000E-04 -2.55186000E-04
2001-12-26T22:13:43.949 -8.18000000E-07  6.71436000E-04  4.40321000E-04
2001-12-26T22:13:44.953 -9.91848000E-04  4.23249000E-04 -5.02441000E-04
2001-12-26T22:13:45.949  2.48956000E-04  4.39543000E-04 -8.09251000E-04
2001-12-26T22:13:46.945  4.19634000E-04 -5.54140000E-04 -1.37622000E-04
2001-12-26T22:13:47.949  1.31196000E-04  1.80046000E-04  3.50895000E-04
2001-12-26T22:13:48.945 -4.85847000E-04 -9.03930000E-05  5.82317000E-04
2001-12-26T22:13:49.949 -5.94349000E-04  5.28831000E-04 -1.44734000E-04
2001-12-26T22:13:50.945  7.68390000E-04 -5.50079000E-04 -1.85265000E-04
2001-12-26T22:13:51.949  6.84761000E-04 -6.68007000E-04  5.14310000E-04
2001-12-26T22:13:52.945  2.37341000E-04 -2.18970000E-05  1.38178500E-03
2001-12-26T22:13:53.945 -4.98711000E-04  1.77037000E-04 -3.24317000E-04
2001-12-26T22:13:54.945 -2.78686000E-04  1.02236800E-03 -1.58886000E-04
2001-12-26T22:13:55.949 -1.97871000E-04 -4.30718000E-04  1.58283000E-04
2001-12-26T22:13:56.945  4.57393000E-04 -3.64027000E-04 -6.89194000E-04
2001-12-26T22:13:57.949 -3.20896000E-04 -4.20540000E-04 -1.61216000E-04
2001-12-26T22:13:58.949 -1.26328000E-04  5.84864000E-04 -3.90294000E-04
2001-12-26T22:13:59.949 -1.32007000E-03 -1.93170000E-05  4.45890000E-04
2001-12-26T22:14:00.953  6.46748000E-04  1.40558000E-03 -1.06098300E-03
2001-12-26T22:14:01.949 -3.63745000E-04 -1.51640800E-03 -1.04863700E-03
2001-12-26T22:14:02.945  6.97560000E-04  7.68160000E-05 -9.74340000E-05
2001-12-26T22:14:03.949 -1.11820600E-03 -3.25442000E-04  7.93629000E-04
2001-12-26T22:14:04.945  5.05492000E-04  1.10773300E-03 -5.50123000E-04
2001-12-26T22:14:05.949 -1.30103800E-03 -5.96276000E-04 -1.02296400E-03
2001-12-26T22:14:06.945  1.27110900E-03 -1.52541000E-04  5.44268000E-04
2001-12-26T22:14:07.949  1.15153000E-04 -8.12855000E-04  4.56371000E-04
2001-12-26T22:14:08.945  4.75496000E-04  1.21391400E-03 -5.31931000E-04
2001-12-26T22:14:09.945 -1.34579800E-03 -6.28772000E-04  7.21594000E-04
2001-12-26T22:14:10.945  5.12814000E-04  7.20496000E-04 -8.70680000E-05
2001-12-26T22:14:11.949 -6.59970000E-05 -7.99452000E-04  7.45198000E-04
2001-12-26T22:14:12.945  5.76687000E-04 -5.22730000E-05  7.05339000E-04
2001-12-26T22:14:13.949 -3.86780000E-05  2.61819000E-04  4.23410000E-05
2001-12-26T22:14:14.949 -2.88270000E-05  3.01242000E-04  4.60152000E-04
2001-12-26T22:14:15.949 -9.54095000E-04  1.07023000E-04 -2.55369000E-04
2001-12-26T22:14:16.953  2.36727000E-04 -5.70821000E-04 -4.35515000E-04
2001-12-26T22:14:17.949  5.33716000E-04 -2.47910000E-04  6.95613000E-04
2001-12-26T22:14:18.945 -1.45933000E-04  7.21300000E-06  6.40661000E-04
2001-12-26T22:14:19.949  2.72040000E-04  7.68479000E-04 -8.30541000E-04
2001-12-26T22:14:20.945 -7.38870000E-04 -5.60983000E-04  3.79633000E-04
2001-12-26T22:14:21.949  1.38058800E-03  4.50272000E-04  3.82595000E-04
2001-12-26T22:14:22.945 -2.97702000E-04 -1.42222300E-03 -6.03575000E-04
2001-12-26T22:14:23.949  5.34414000E-04  8.77147000E-04 -7.53292000E-04
2001-12-26T22:14:24.945 -1.14616000E-03 -1.58100000E-06 -3.04704000E-04
2001-12-26T22:14:25.945  4.04785000E-04  1.64455100E-03  1.14303000E-04
2001-12-26T22:14:26.945 -1.20598900E-03 -7.83830000E-04 -7.95359000E-04
2001-12-26T22:14:27.949  1.05605600E-03  5.53891000E-04 -1.11709600E-03
2001-12-26T22:14:28.945 -8.16523000E-04 -8.87697000E-04  3.12327000E-04
2001-12-26T22:14:29.949  4.43156000E-04  1.62278600E-03  1.02545300E-03
2001-12-26T22:14:30.949 -7.56059000E-04  2.92598000E-04 -1.16480000E-04
2001-12-26T22:14:31.949  7.07308000E-04  4.06272000E-04 -4.09777000E-04
2001-12-26T22:14:32.953  2.84560000E-05 -1.31668900E-03  2.85730000E-05
2001-12-26T22:14:33.949  9.88555000E-04  2.56823000E-04 -6.27128000E-04
2001-12-26T22:14:34.945 -1.72722000E-04  9.10802000E-04  1.02827000E-04
2001-12-26T22:14:35.949  2.70216000E-04  9.85667000E-04  1.09962400E-03
2001-12-26T22:14:36.945 -3.06763000E-04 -4.69895000E-04  1.31754000E-04
2001-12-26T22:14:37.949  7.37824000E-04 -1.65121000E-04 -6.54333000E-04
2001-12-26T22:14:38.945 -4.18761000E-04 -2.08625000E-04  5.68000000E-06
2001-12-26T22:14:39.949 -2.07669000E-04  7.77426000E-04  6.05170000E-04
2001-12-26T22:14:40.945 -6.58742000E-04 -3.98150000E-05  2.80788000E-04
2001-12-26T22:14:41.949  7.84118000E-04 -3.73118000E-04 -1.59815000E-04
2001-12-26T22:14:42.945 -1.15172000E-04 -1.11788400E-03 -2.61104000E-04
2001-12-26T22:14:43.949  1.74649000E-04 -1.67909000E-04  3.55499000E-04
2001-12-26T22:14:44.945 -4.84012000E-04  4.30376000E-04 -1.80336000E-04
2001-12-26T22:14:45.949 -1.22772000E-04  2.63590000E-04  1.88781000E-04
2001-12-26T22:14:46.949  2.21913000E-04  3.52003000E-04 -2.82117000E-04
2001-12-26T22:14:47.949  4.12764000E-04 -8.60721000E-04  8.76038000E-04
2001-12-26T22:14:48.953 -1.65552000E-04 -5.01870000E-05  4.15823000E-04
2001-12-26T22:14:49.949 -1.02654600E-03  3.22837000E-04  2.36209000E-04
2001-12-26T22:14:50.945  7.72110000E-04  7.44987000E-04  3.18438000E-04
2001-12-26T22:14:51.949 -6.79919000E-04 -2.69565000E-04  2.09049000E-04
2001-12-26T22:14:52.945  1.25948200E-03  1.80636000E-04 -1.01502000E-04
2001-12-26T22:14:53.949 -9.92096000E-04 -6.24725000E-04 -1.17676000E-04
2001-12-26T22:14:54.945  2.34938000E-04  1.04038800E-03  2.53312000E-04
2001-12-26T22:14:55.949 -1.45997800E-03 -2.79487000E-04  5.46815000E-04
2001-12-26T22:14:56.945  1.46630800E-03  3.34482000E-04  1.73774000E-04
2001-12-26T22:14:57.945 -6.57001000E-04 -1.08828700E-03 -2.73913000E-04
2001-12-26T22:14:58.945  9.33338000E-04  3.30062000E-04  7.91520000E-05
2001-12-26T22:14:59.949 -1.46919800E-03 -4.40867000E-04 -2.35964000E-04
2001-12-26T22:15:00.945 -1.05707000E-04  1.28760300E-03 -1.35800000E-06
2001-12-26T22:15:01.949 -8.09202000E-04 -3.39534000E-04  8.72616000E-04
2001-12-26T22:15:02.949  1.04171200E-03 -5.40960000E-05 -3.51262000E-04
2001-12-26T22:15:03.949  2.05601000E-04 -4.52135000E-04 -2.80670000E-04
2001-12-26T22:15:04.953 -1.57962000E-04  8.36100000E-04 -9.35852000E-04
2001-12-26T22:15:05.949 -8.51439000E-04 -2.53289000E-04 -2.49095000E-04
2001-12-26T22:15:06.945  1.18990000E-04  1.86213000E-04  8.84356000E-04
2001-12-26T22:15:07.949 -2.90577000E-04 -1.19934200E-03 -6.08076000E-04
2001-12-26T22:15:08.945  3.50768000E-04  1.49685000E-04 -1.10471800E-03
2001-12-26T22:15:09.949 -7.69028000E-04  1.53740000E-05  1.06244700E-03
2001-12-26T22:15:10.945 -2.16790000E-04  1.19591000E-04  4.62082000E-04
2001-12-26T22:15:11.949 -1.28684000E-04  1.01821000E-04 -8.38297000E-04
2001-12-26T22:15:12.945  2.06825000E-04 -3.52678000E-04 -8.95429000E-04
2001-12-26T22:15:13.945  1.11843600E-03  3.84911000E-04  8.05276000E-04
2001-12-26T22:15:14.945 -5.06439000E-04  3.55557000E-04  6.53480000E-05
2001-12-26T22:15:15.949 -4.62950000E-04  1.05563600E-03 -2.41951000E-04
2001-12-26T22:15:16.945 -1.52387000E-04 -9.51361000E-04 -4.11895000E-04
2001-12-26T22:15:17.949  1.13633000E-03 -1.79018000E-04 -6.13730000E-05
2001-12-26T22:15:18.949 -9.81406000E-04 -6.55264000E-04  4.67532000E-04
2001-12-26T22:15:19.949  3.55608000E-04  1.10115000E-03 -2.70498000E-04
2001-12-26T22:15:20.953 -8.83920000E-04 -8.23411000E-04 -1.15104000E-04
2001-12-26T22:15:21.949  1.13510500E-03  1.48348000E-04  7.21319000E-04
2001-12-26T22:15:22.945 -1.01968200E-03 -9.35437000E-04 -5.35530000E-05
2001-12-26T22:15:23.949  8.50860000E-04  8.66493000E-04 -5.34343000E-04
2001-12-26T22:15:24.945 -1.33109200E-03  9.04060000E-05  7.75122000E-04
2001-12-26T22:15:25.949  1.11442000E-04  1.70345200E-03  1.28624400E-03
2001-12-26T22:15:26.945 -7.14320000E-05 -5.70486000E-04  1.97700000E-05
2001-12-26T22:15:27.949  8.72066000E-04 -3.28200000E-06 -9.88533000E-04
2001-12-26T22:15:28.945 -4.08687000E-04 -1.00715700E-03  8.02300000E-06
2001-12-26T22:15:29.945  1.85909000E-04  6.82352000E-04  9.62542000E-04
2001-12-26T22:15:30.945 -8.24987000E-04 -1.57128000E-04 -1.83597000E-04
2001-12-26T22:15:31.949 -1.51576000E-04  4.58500000E-05 -1.19827800E-03
2001-12-26T22:15:32.945  2.11981000E-04 -3.57423000E-04  1.42809400E-03
2001-12-26T22:15:33.953 -2.59747000E-04 -3.30704000E-04  3.67720000E-04
2001-12-26T22:15:34.949  6.69857000E-04  1.05703600E-03 -4.77984000E-04
2001-12-26T22:15:35.949 -5.38869000E-04 -4.04683000E-04 -7.11227000E-04
2001-12-26T22:15:36.953  1.41749300E-03  1.22104000E-04  5.53247000E-04
2001-12-26T22:15:37.949  3.52588000E-04 -8.71431000E-04 -3.57995000E-04
2001-12-26T22:15:38.945  6.29832000E-04  9.61391000E-04 -7.30437000E-04
2001-12-26T22:15:39.949 -9.62820000E-04  1.41967000E-04 -9.25389000E-04
2001-12-26T22:15:40.945  4.31632000E-04  1.15297700E-03 -9.61950000E-04
2001-12-26T22:15:41.949 -3.11705000E-04 -1.09045500E-03  6.02997000E-04
2001-12-26T22:15:42.945  1.30294600E-03  1.91025000E-04  6.29906000E-04
2001-12-26T22:15:43.949 -5.59405000E-04 -2.92720000E-04 -6.70960000E-05
2001-12-26T22:15:44.945  1.81022000E-04  1.20081200E-03  2.61469000E-04
2001-12-26T22:15:45.945 -8.31792000E-04 -1.12209000E-04  6.50832000E-04
2001-12-26T22:15:46.945  4.44290000E-04  2.41195000E-04  1.84278800E-03
2001-12-26T22:15:47.949  2.43127000E-04 -4.22843000E-04  8.10670000E-05
2001-12-26T22:15:48.945  1.54265000E-04  6.04230000E-05 -7.42320000E-05
2001-12-26T22:15:49.949 -5.22009000E-04  6.35548000E-04 -8.17978000E-04
2001-12-26T22:15:50.949  2.20459000E-04 -3.49679000E-04 -4.31079000E-04
2001-12-26T22:15:51.949  1.21385000E-04 -8.64259000E-04 -3.33737000E-04
2001-12-26T22:15:52.952 -2.72613000E-04 -9.25959000E-04 -1.30006000E-04
2001-12-26T22:15:53.949 -8.68157000E-04  7.80600000E-05 -3.39322000E-04
2001-12-26T22:15:54.945 -6.65951000E-04  3.46393000E-04 -1.47895000E-04
2001-12-26T22:15:55.949  3.51209000E-04  6.10479000E-04 -5.90853000E-04
2001-12-26T22:15:56.945  1.34019000E-04 -1.01775400E-03  5.28949000E-04
2001-12-26T22:15:57.949  1.29819600E-03  3.70792000E-04  3.03843000E-04
2001-12-26T22:15:58.945 -8.31490000E-04 -4.24232000E-04 -5.51134000E-04
2001-12-26T22:15:59.949  3.13744000E-04  1.63215200E-03  2.58336000E-04
2001-12-26T22:16:00.945 -1.14856800E-03 -8.89375000E-04  3.87698000E-04
2001-12-26T22:16:01.945  1.40473100E-03 -1.05630000E-05 -4.25389000E-04
2001-12-26T22:16:02.945 -5.89334000E-04 -1.42307100E-03 -3.84293000E-04
2001-12-26T22:16:03.949  4.51915000E-04  7.06645000E-04 -8.08348000E-04
2001-12-26T22:16:04.945 -5.92933000E-04 -1.79494000E-04  4.89059000E-04
2001-12-26T22:16:05.949  1.85306000E-04  1.15553800E-03  1.63750000E-04
2001-12-26T22:16:06.949  1.07155000E-04 -1.36871200E-03 -5.21571000E-04
2001-12-26T22:16:07.949  1.05341500E-03 -2.14634000E-04 -3.27892000E-04
2001-12-26T22:16:08.952 -9.29069000E-04 -3.97705000E-04  1.53440000E-05
2001-12-26T22:16:09.949 -1.74555000E-04  5.33915000E-04  8.52477000E-04
2001-12-26T22:16:10.945 -4.53794000E-04 -6.16989000E-04 -4.00561000E-04
2001-12-26T22:16:11.949  5.61818000E-04 -3.05162000E-04  9.39850000E-05
2001-12-26T22:16:12.945  1.08729000E-04 -5.17643000E-04  1.69975200E-03
2001-12-26T22:16:13.949 -3.13925000E-04  1.08963000E-04  4.24151000E-04
2001-12-26T22:16:14.945 -8.43541000E-04  6.06017000E-04 -1.02410900E-03
2001-12-26T22:16:15.949 -5.57708000E-04 -2.74781000E-04 -7.92432000E-04
2001-12-26T22:16:16.945  7.32346000E-04  2.11746000E-04  2.80342000E-04
2001-12-26T22:16:17.945 -2.86543000E-04 -9.95019000E-04  4.11887000E-04
2001-12-26T22:16:18.945  4.58630000E-04  1.03050900E-03 -2.82586000E-04
2001-12-26T22:16:19.949 -1.66226100E-03 -5.38930000E-05  2.91206000E-04
2001-12-26T22:16:20.945  4.79427000E-04  1.17304900E-03  8.72122000E-04
2001-12-26T22:16:21.949 -2.48880000E-05 -1.26963000E-03 -6.31067000E-04
2001-12-26T22:16:22.949  1.14561000E-03 -2.03590000E-04  2.25530000E-05
2001-12-26T22:16:23.949 -1.39914300E-03 -8.98667000E-04  5.94200000E-05
2001-12-26T22:16:24.952  2.85650000E-04  8.36362000E-04  2.34596000E-04
2001-12-26T22:16:25.949 -8.51190000E-04 -1.48088000E-04 -3.14437000E-04
2001-12-26T22:16:26.945  5.67061000E-04  1.49230000E-05 -9.38793000E-04
2001-12-26T22:16:27.949 -7.99290000E-05 -8.48794000E-04  1.01871000E-04
2001-12-26T22:16:28.945  3.29840000E-05  3.76708000E-04 -5.07149000E-04
2001-12-26T22:16:29.949 -1.23812100E-03  7.74900000E-06 -2.73165000E-04
2001-12-26T22:16:30.945 -2.82209000E-04  4.24782000E-04  6.29360000E-05
2001-12-26T22:16:31.949  5.72336000E-04 -6.07783000E-04  8.79041000E-04
2001-12-26T22:16:32.945  7.05730000E-05 -5.01177000E-04 -3.84613000E-04
2001-12-26T22:16:33.945  2.55931000E-04  8.09960000E-04 -1.04336700E-03
2001-12-26T22:16:34.945 -7.74085000E-04  4.33380000E-05  8.94010000E-05
2001-12-26T22:16:35.949  2.20402000E-04  3.08207000E-04 -4.85173000E-04
2001-12-26T22:16:36.945 -4.81065000E-04 -8.34381000E-04 -5.12946000E-04
2001-12-26T22:16:37.949  9.53603000E-04 -2.53471000E-04  7.82450000E-05
2001-12-26T22:16:38.949 -7.02768000E-04 -8.36600000E-04  8.17673000E-04
2001-12-26T22:16:39.949  6.56443000E-04  1.07100500E-03 -1.92310000E-05
2001-12-26T22:16:40.952 -9.71711000E-04 -6.42897000E-04 -3.84747000E-04
2001-12-26T22:16:41.949  1.00752600E-03  7.49440000E-05  5.21769000E-04
2001-12-26T22:16:42.945 -7.29063000E-04 -1.07590400E-03  1.10760200E-03
2001-12-26T22:16:43.949  1.05028000E-03  4.74620000E-04 -3.91946000E-04
2001-12-26T22:16:44.945 -1.38364800E-03  1.20388000E-04 -6.57400000E-05
2001-12-26T22:16:45.949  2.95993000E-04  7.25326000E-04  1.13110800E-03
2001-12-26T22:16:46.945 -3.49065000E-04 -9.82870000E-04  1.85350000E-04
2001-12-26T22:16:47.948  1.02444100E-03 -6.35782000E-04  3.62383000E-04
2001-12-26T22:16:48.945 -1.22282000E-04 -2.27580000E-05 -5.18010000E-04
2001-12-26T22:16:49.945 -3.81155000E-04  6.53241000E-04  9.40100000E-05
2001-12-26T22:16:50.945 -7.13756000E-04 -2.94560000E-05  9.39420000E-05
2001-12-26T22:16:51.948 -5.13750000E-05  1.27758000E-04 -6.04227000E-04
2001-12-26T22:16:52.945  8.60630000E-04 -3.09953000E-04 -5.75030000E-05
2001-12-26T22:16:53.948 -4.54360000E-05 -4.01787000E-04  9.25620000E-05
2001-12-26T22:16:54.948  3.55406000E-04  1.17800800E-03  1.79968000E-04
2001-12-26T22:16:55.948 -6.65378000E-04 -3.95418000E-04 -3.57822000E-04
2001-12-26T22:16:56.952  1.08494600E-03  1.14022100E-03 -4.66800000E-04
2001-12-26T22:16:57.948 -7.44140000E-04 -1.53462900E-03  3.57432000E-04
2001-12-26T22:16:58.945  1.07610300E-03  3.91079000E-04 -3.79794000E-04
2001-12-26T22:16:59.948 -1.19000000E-03 -3.35327000E-04 -2.12143000E-04
2001-12-26T22:17:00.945  4.02649000E-04  1.64121300E-03  4.87247000E-04
2001-12-26T22:17:01.948 -9.06122000E-04 -9.43012000E-04  5.89806000E-04
2001-12-26T22:17:02.945  1.44240300E-03  6.40400000E-05 -5.06037000E-04
2001-12-26T22:17:03.948 -4.43753000E-04 -5.03576000E-04  3.84864000E-04
2001-12-26T22:17:04.945 -1.42065000E-04  8.73006000E-04  1.28985000E-04
2001-12-26T22:17:05.945 -1.74410900E-03  3.61271000E-04  1.07241200E-03
2001-12-26T22:17:06.945  2.42820000E-04 -8.94300000E-05  1.62505000E-04
2001-12-26T22:17:07.948  1.40637000E-04 -4.10844000E-04 -3.40095000E-04
2001-12-26T22:17:08.945  2.00468000E-04 -1.53675000E-04  2.55285000E-04
2001-12-26T22:17:09.948  7.83769000E-04  3.33747000E-04  6.09401000E-04
2001-12-26T22:17:10.948 -9.46345000E-04  2.25430000E-04  3.97134000E-04
2001-12-26T22:17:11.948  5.39374000E-04  1.12816700E-03 -7.60449000E-04
2001-12-26T22:17:12.952 -1.05230000E-04 -1.81742800E-03  1.41718000E-04
2001-12-26T22:17:13.948  1.50198700E-03  8.25912000E-04 -3.89388000E-04
2001-12-26T22:17:14.945 -5.36636000E-04 -5.41811000E-04 -1.64709000E-03
2001-12-26T22:17:15.948  4.65026000E-04  1.72648100E-03 -5.48180000E-04
2001-12-26T22:17:16.945 -1.58443400E-03  1.65917000E-04  2.52428000E-04
2001-12-26T22:17:17.948  4.80203000E-04  1.04409500E-03  1.29862000E-04
2001-12-26T22:17:18.945  6.60608000E-04 -8.62519000E-04 -9.10875000E-04
2001-12-26T22:17:19.948  5.75588000E-04  5.45363000E-04 -5.42874000E-04
2001-12-26T22:17:20.945  2.81565000E-04  1.03197000E-04  8.95480000E-04
2001-12-26T22:17:21.945 -3.14178000E-04  9.94816000E-04  4.19207000E-04
2001-12-26T22:17:22.945  4.10726000E-04 -3.48056000E-04 -4.95429000E-04
2001-12-26T22:17:23.948  3.86428000E-04 -6.79692000E-04 -3.74819000E-04
2001-12-26T22:17:24.945  1.29250800E-03  9.62000000E-07 -1.70171000E-04
