2002-01-07T21:07:13.484 -1.19920000E-03 -8.65890000E-04  5.52280000E-05
2002-01-07T21:07:14.484  1.20160000E-03  2.67610000E-04  7.16930000E-04
2002-01-07T21:07:15.484 -9.59020000E-04 -1.15220000E-03  4.23200000E-04
2002-01-07T21:07:16.484  5.79690000E-04  5.24840000E-04  4.75060000E-04
2002-01-07T21:07:17.484 -1.34710000E-03 -4.26910000E-04  4.17140000E-04
2002-01-07T21:07:18.484  1.23510000E-03 -7.53740000E-05  3.29160000E-04
2002-01-07T21:07:19.484 -7.11820000E-04 -1.01660000E-03  8.81270000E-04
2002-01-07T21:07:20.484  5.25030000E-04  6.09290000E-04 -2.73960000E-04
2002-01-07T21:07:21.484 -1.01370000E-03 -8.45080000E-04  4.27060000E-04
2002-01-07T21:07:22.484  6.99390000E-04  7.96950000E-04  1.69360000E-04
2002-01-07T21:07:23.484 -9.04310000E-04 -9.51030000E-04  7.42850000E-04
2002-01-07T21:07:24.484  5.77340000E-04 -9.81500000E-05  1.77990000E-04
2002-01-07T21:07:25.484 -4.93190000E-04 -5.90110000E-04  9.74100000E-04
2002-01-07T21:07:26.484  1.83280000E-04  3.43990000E-04 -1.29090000E-04
2002-01-07T21:07:27.484 -5.92480000E-04 -4.79950000E-04  4.62470000E-04
2002-01-07T21:07:28.484  5.07930000E-04  5.95980000E-04  8.78230000E-04
2002-01-07T21:07:29.484 -4.60570000E-04 -1.49190000E-03  4.69930000E-04
2002-01-07T21:07:30.484  5.75260000E-04  3.11180000E-04  2.86950000E-04
2002-01-07T21:07:31.484 -7.73610000E-04 -6.69350000E-04  3.16610000E-04
2002-01-07T21:07:32.484  1.93740000E-04  5.24670000E-04 -2.83610000E-04
2002-01-07T21:07:33.484 -7.72010000E-04 -4.84330000E-04  1.02060000E-03
2002-01-07T21:07:34.484  3.77940000E-04  1.12710000E-04  2.84250000E-04
2002-01-07T21:07:35.484 -2.88140000E-04 -8.20330000E-04  7.43570000E-04
2002-01-07T21:07:36.484  2.32820000E-04 -1.60020000E-04  3.18990000E-04
2002-01-07T21:07:37.484 -3.66340000E-04 -3.29870000E-04  1.52560000E-04
2002-01-07T21:07:38.484 -1.09300000E-04  4.46240000E-04  4.63380000E-04
2002-01-07T21:07:39.484 -3.84380000E-04 -5.28140000E-04  7.36340000E-04
2002-01-07T21:07:40.484  4.74710000E-04  1.97570000E-04  4.45640000E-04
2002-01-07T21:07:41.484 -3.71240000E-04 -7.33670000E-04 -4.04420000E-04
2002-01-07T21:07:42.484  2.26660000E-04 -3.72770000E-04  8.68840000E-04
2002-01-07T21:07:43.484 -5.58190000E-04 -9.82580000E-05  3.22780000E-04
2002-01-07T21:07:44.484  1.78670000E-04  3.23580000E-04  4.16870000E-04
2002-01-07T21:07:45.484 -5.20330000E-04 -6.20340000E-04  3.49250000E-04
2002-01-07T21:07:46.484  7.17280000E-04  7.79980000E-04  8.80880000E-04
2002-01-07T21:07:47.484 -7.32940000E-04 -1.17850000E-03  1.24690000E-04
2002-01-07T21:07:48.484  7.58240000E-04  2.70830000E-04  7.49190000E-04
2002-01-07T21:07:49.484 -1.09650000E-03 -5.46200000E-04  3.25630000E-04
2002-01-07T21:07:50.484  4.76940000E-04  3.97310000E-04 -1.19240000E-04
2002-01-07T21:07:51.484 -5.38200000E-04 -1.17140000E-03  1.01980000E-03
2002-01-07T21:07:52.484  1.05880000E-03  3.57380000E-04 -1.22030000E-04
2002-01-07T21:07:53.484 -1.11480000E-03 -9.63990000E-04  5.78220000E-04
2002-01-07T21:07:54.484  5.06030000E-04  8.01580000E-04  4.56440000E-04
2002-01-07T21:07:55.484 -1.09900000E-03 -7.24990000E-04  4.23640000E-04
2002-01-07T21:07:56.484  1.10430000E-03  5.27110000E-04  5.66280000E-06
2002-01-07T21:07:57.484 -7.68730000E-04 -1.39130000E-03  6.29500000E-04
2002-01-07T21:07:58.484  8.83930000E-04  3.74530000E-04  1.00830000E-03
2002-01-07T21:07:59.484 -1.17970000E-03 -6.27560000E-04 -4.30690000E-04
2002-01-07T21:08:00.484  4.25890000E-04  7.13270000E-04  1.04420000E-03
2002-01-07T21:08:01.484 -8.14070000E-04 -8.98400000E-04  1.55040000E-04
2002-01-07T21:08:02.484  5.13700000E-04  3.97040000E-04  3.06030000E-04
2002-01-07T21:08:03.484 -3.29740000E-04 -1.39920000E-03  8.94700000E-04
2002-01-07T21:08:04.484  5.02380000E-04  5.88010000E-04  4.30220000E-04
2002-01-07T21:08:05.484 -1.05990000E-03 -3.59580000E-04  4.91010000E-04
2002-01-07T21:08:06.484  7.76190000E-04  4.84820000E-04 -1.54630000E-04
2002-01-07T21:08:07.484 -7.95780000E-04 -1.08650000E-03  8.74180000E-04
2002-01-07T21:08:08.484  6.09490000E-04  6.98110000E-04  3.43120000E-05
2002-01-07T21:08:09.484 -4.28690000E-04 -1.11250000E-03  4.28150000E-04
2002-01-07T21:08:10.484  4.07120000E-04  5.16990000E-04  8.78760000E-04
2002-01-07T21:08:11.484 -1.10910000E-03 -7.56540000E-04  2.46100000E-05
2002-01-07T21:08:12.484  7.96840000E-04  4.73420000E-04  1.02750000E-03
2002-01-07T21:08:13.484 -6.46850000E-04 -1.29850000E-03  3.01300000E-04
2002-01-07T21:08:14.484  7.87320000E-04  4.73410000E-04  1.54060000E-04
2002-01-07T21:08:15.484 -1.00740000E-03 -8.64350000E-04  4.49630000E-04
2002-01-07T21:08:16.484  2.07510000E-04  7.54050000E-04  4.39080000E-04
2002-01-07T21:08:17.484 -5.71760000E-04 -5.00860000E-04  1.64940000E-04
2002-01-07T21:08:18.484  9.56940000E-04 -1.42760000E-04  1.02710000E-03
2002-01-07T21:08:19.484 -1.13000000E-03 -9.25740000E-04  1.72770000E-05
2002-01-07T21:08:20.484  7.09220000E-04  8.23220000E-04  6.02280000E-04
2002-01-07T21:08:21.484 -5.13940000E-04 -6.56450000E-04 -4.18830000E-04
2002-01-07T21:08:22.484  2.64390000E-04  2.41370000E-04  9.09730000E-04
2002-01-07T21:08:23.484 -1.09580000E-03 -7.27800000E-04  5.77990000E-04
2002-01-07T21:08:24.484  8.78430000E-04  5.48240000E-04  4.43490000E-04
2002-01-07T21:08:25.484 -2.57010000E-04 -1.52380000E-03  6.00740000E-04
2002-01-07T21:08:26.484  2.01860000E-04  7.51320000E-04 -1.33180000E-04
2002-01-07T21:08:27.484 -4.45590000E-04 -2.25920000E-04  5.97160000E-04
2002-01-07T21:08:28.484 -1.53500000E-05  3.64850000E-04 -1.35670000E-04
2002-01-07T21:08:29.484 -5.78730000E-04 -7.29440000E-04  8.50340000E-04
2002-01-07T21:08:30.484  2.89870000E-04  2.35640000E-04  1.98010000E-04
2002-01-07T21:08:31.484 -4.23120000E-04 -9.20840000E-04  1.56930000E-04
2002-01-07T21:08:32.484  6.84670000E-04  1.75830000E-04  6.02770000E-04
2002-01-07T21:08:33.484 -3.26330000E-04  9.96920000E-05  2.91430000E-04
2002-01-07T21:08:34.484 -5.24450000E-04  2.84470000E-04  1.16580000E-03
2002-01-07T21:08:35.484 -7.95670000E-05 -2.27940000E-04  2.68680000E-05
2002-01-07T21:08:36.484 -1.61340000E-04 -1.50520000E-04  4.52670000E-04
2002-01-07T21:08:37.484  3.66460000E-04 -2.68670000E-04  1.56510000E-04
2002-01-07T21:08:38.484 -1.75040000E-04 -5.12130000E-04  1.16080000E-03
2002-01-07T21:08:39.484 -3.42390000E-04  6.33070000E-05 -1.33920000E-04
2002-01-07T21:08:40.484 -3.21550000E-04  7.81630000E-05  5.85090000E-04
2002-01-07T21:08:41.484  3.59190000E-04  3.22830000E-04  1.63740000E-04
2002-01-07T21:08:42.484 -8.68980000E-04 -3.68640000E-04  8.89190000E-04
2002-01-07T21:08:43.484  6.75570000E-04 -1.62870000E-05  1.43580000E-04
2002-01-07T21:08:44.484 -1.45530000E-04 -1.06670000E-03  6.15460000E-05
2002-01-07T21:08:45.484 -2.71430000E-05  3.45810000E-04  1.11820000E-03
2002-01-07T21:08:46.484 -8.79910000E-04 -1.59820000E-04  1.92590000E-04
2002-01-07T21:08:47.484  2.85010000E-04  4.17840000E-04  1.64050000E-04
2002-01-07T21:08:48.484 -7.87710000E-04 -2.95940000E-04  8.36050000E-04
2002-01-07T21:08:49.484  9.00570000E-04  1.76720000E-04 -1.09870000E-04
2002-01-07T21:08:50.484 -7.21470000E-04 -1.00510000E-03  8.77540000E-04
2002-01-07T21:08:51.484  9.04500000E-04  3.66160000E-04 -1.21290000E-04
2002-01-07T21:08:52.484 -1.02750000E-03 -8.72780000E-04  8.71420000E-04
2002-01-07T21:08:53.484  3.53840000E-04  1.00800000E-03  4.57060000E-04
2002-01-07T21:08:54.484 -6.80460000E-04 -3.67490000E-04  5.94610000E-04
2002-01-07T21:08:55.484  5.61870000E-04  1.06010000E-04 -2.58800000E-04
2002-01-07T21:08:56.484 -6.77790000E-04 -6.08760000E-04  1.84340000E-04
2002-01-07T21:08:57.484  7.44610000E-04 -1.25430000E-04  1.57780000E-03
2002-01-07T21:08:58.484 -8.53610000E-04 -3.66020000E-04 -4.21120000E-04
2002-01-07T21:08:59.484  1.78400000E-04  5.22050000E-04  1.03050000E-03
2002-01-07T21:09:00.484 -3.31940000E-04 -1.29840000E-04  1.59810000E-04
2002-01-07T21:09:01.484 -2.14930000E-05 -5.37210000E-05  4.48170000E-04
2002-01-07T21:09:02.484  4.19300000E-04 -2.11560000E-04  6.08030000E-04
2002-01-07T21:09:03.484 -4.80960000E-04 -4.07160000E-04  5.86140000E-04
2002-01-07T21:09:04.484  1.31360000E-04 -9.20710000E-05  1.61310000E-04
2002-01-07T21:09:05.484 -3.79760000E-04 -2.93480000E-04  5.62990000E-04
2002-01-07T21:09:06.484 -1.04670000E-04  4.45680000E-04  3.24050000E-04
2002-01-07T21:09:07.484 -4.71630000E-04 -4.37680000E-04  3.26320000E-04
2002-01-07T21:09:08.484  2.51390000E-04  5.19720000E-05  1.41830000E-04
2002-01-07T21:09:09.484 -3.10250000E-04 -6.31580000E-04  3.29410000E-04
2002-01-07T21:09:10.484  8.87970000E-04  1.70140000E-04  1.76340000E-04
