2001-11-09T13:39:59.537 -2.11260000E-04 -3.29310000E-04  4.81630000E-04
2001-11-09T13:40:00.537 -2.44400000E-05 -3.42190000E-04  4.37810000E-04
2001-11-09T13:40:01.537 -5.96790000E-05 -1.78960000E-04  5.64390000E-04
2001-11-09T13:40:02.537 -1.85390000E-04 -1.97610000E-04  3.50400000E-04
2001-11-09T13:40:03.537 -1.65440000E-05 -3.10900000E-04  3.71490000E-04
2001-11-09T13:40:04.537 -3.42980000E-05 -1.63880000E-04  3.27820000E-04
2001-11-09T13:40:05.537 -6.17890000E-05 -2.64470000E-04  4.19120000E-04
2001-11-09T13:40:06.537 -1.45640000E-04 -3.65160000E-04  5.79970000E-04
2001-11-09T13:40:07.537  2.10550000E-05 -1.37630000E-04  1.06900000E-04
2001-11-09T13:40:08.537 -8.70170000E-05 -2.28920000E-04  5.00550000E-04
2001-11-09T13:40:09.537 -1.26550000E-04 -2.17800000E-04  5.17300000E-04
2001-11-09T13:40:10.537 -2.90920000E-05 -3.48780000E-04  3.73830000E-04
2001-11-09T13:40:11.537  1.02900000E-05 -3.02160000E-04  3.36720000E-04
2001-11-09T13:40:12.537 -1.05790000E-04 -1.72110000E-04  5.17930000E-04
2001-11-09T13:40:13.537 -1.24330000E-04 -3.14810000E-04  4.91740000E-04
2001-11-09T13:40:14.537 -3.44290000E-05 -1.93490000E-04  6.44100000E-04
2001-11-09T13:40:15.537 -1.76450000E-04 -3.26240000E-04  3.21820000E-04
2001-11-09T13:40:16.537 -5.38250000E-05 -2.94070000E-04  4.15330000E-04
2001-11-09T13:40:17.537 -1.32790000E-04 -1.27720000E-04  7.30380000E-04
2001-11-09T13:40:18.537 -6.35330000E-05 -2.56250000E-04  4.56020000E-04
2001-11-09T13:40:19.537 -4.72560000E-05 -3.95240000E-04  3.72440000E-04
2001-11-09T13:40:20.537 -7.99900000E-05 -2.47930000E-04  3.21310000E-04
2001-11-09T13:40:21.537 -7.18240000E-05 -2.35490000E-04  6.72920000E-04
2001-11-09T13:40:22.537 -8.38580000E-05 -2.77530000E-04  3.03270000E-04
2001-11-09T13:40:23.537 -1.23470000E-04 -5.23950000E-05  4.54690000E-04
2001-11-09T13:40:24.537 -9.01180000E-05 -4.36130000E-04  4.66790000E-04
2001-11-09T13:40:25.537 -1.22070000E-04 -3.10370000E-04  3.20790000E-04
2001-11-09T13:40:26.537 -1.08480000E-04 -2.70270000E-04  4.93900000E-04
2001-11-09T13:40:27.537 -1.00130000E-04 -2.62870000E-04  6.45960000E-04
2001-11-09T13:40:28.537 -6.12430000E-05 -2.55370000E-04  4.71070000E-04
2001-11-09T13:40:29.537 -1.19130000E-04 -4.21150000E-04  4.87260000E-04
2001-11-09T13:40:30.537 -3.04120000E-05 -2.03160000E-04  4.39270000E-04
2001-11-09T13:40:31.537 -1.52390000E-04 -2.50380000E-04  3.23920000E-04
2001-11-09T13:40:32.537 -4.92620000E-05 -1.96550000E-04  5.07880000E-04
2001-11-09T13:40:33.537 -1.87480000E-04 -3.69000000E-04  4.00960000E-04
2001-11-09T13:40:34.537 -3.54190000E-05 -2.09570000E-04  5.21370000E-04
2001-11-09T13:40:35.537 -3.26890000E-05 -3.57560000E-04  3.49000000E-04
2001-11-09T13:40:36.537 -9.49860000E-05 -3.48650000E-04  3.44780000E-04
2001-11-09T13:40:37.537 -3.54670000E-05 -1.52450000E-04  4.23450000E-04
2001-11-09T13:40:38.537 -2.49610000E-04 -2.22490000E-04  5.90940000E-04
2001-11-09T13:40:39.537 -7.10590000E-06 -2.79840000E-04  7.44170000E-04
2001-11-09T13:40:40.537 -3.06160000E-04 -3.39830000E-04  5.16730000E-04
2001-11-09T13:40:41.537 -5.10110000E-06 -1.51950000E-04  5.02370000E-04
2001-11-09T13:40:42.537 -1.43850000E-04 -3.36220000E-04  2.86280000E-04
2001-11-09T13:40:43.537  4.12520000E-05 -1.95320000E-04  4.04280000E-04
2001-11-09T13:40:44.537 -2.10250000E-04 -2.52140000E-04  2.21790000E-04
2001-11-09T13:40:45.537 -8.63910000E-05 -2.91440000E-04  5.99220000E-04
2001-11-09T13:40:46.537 -3.96920000E-05 -2.50350000E-04  5.20660000E-04
2001-11-09T13:40:47.537 -2.52670000E-04 -3.68790000E-04  5.16490000E-04
2001-11-09T13:40:48.537  1.29510000E-04 -3.66770000E-04  1.17050000E-04
2001-11-09T13:40:49.537 -1.30070000E-04 -2.10400000E-04  6.47580000E-04
2001-11-09T13:40:50.537 -8.52070000E-05 -2.25790000E-04  5.95420000E-04
2001-11-09T13:40:51.537 -2.83200000E-04 -3.27520000E-04  4.98540000E-04
2001-11-09T13:40:52.537 -5.90630000E-05 -3.82840000E-04  4.61340000E-04
2001-11-09T13:40:53.537 -1.03000000E-04 -2.77250000E-04  4.31380000E-04
2001-11-09T13:40:54.537  8.64890000E-05 -3.11910000E-04  2.45240000E-04
2001-11-09T13:40:55.537 -2.08480000E-04 -2.03420000E-04  4.40880000E-04
2001-11-09T13:40:56.537 -7.87760000E-05 -2.37710000E-04  4.91480000E-04
2001-11-09T13:40:57.537 -1.25590000E-04 -4.17440000E-04  4.05960000E-04
2001-11-09T13:40:58.537 -1.03290000E-04 -1.97250000E-04  7.40070000E-04
2001-11-09T13:40:59.537  3.97510000E-05 -1.79730000E-04  3.50810000E-04
2001-11-09T13:41:00.537 -1.96190000E-04 -4.14440000E-04  6.79640000E-04
2001-11-09T13:41:01.537  3.82030000E-05 -1.88310000E-04  1.91190000E-04
2001-11-09T13:41:02.537 -1.83440000E-04 -2.26590000E-04  4.18180000E-04
2001-11-09T13:41:03.537  2.68360000E-05 -3.71380000E-04  5.38480000E-04
2001-11-09T13:41:04.537 -3.16890000E-04 -3.19130000E-04  4.47490000E-04
2001-11-09T13:41:05.537  3.33970000E-05 -2.08970000E-04  4.76610000E-04
2001-11-09T13:41:06.537 -7.47470000E-05 -2.22800000E-04  2.65550000E-04
2001-11-09T13:41:07.537 -1.50930000E-04 -3.22690000E-04  3.36000000E-04
2001-11-09T13:41:08.537 -3.32440000E-05 -1.44430000E-04  6.22980000E-04
2001-11-09T13:41:09.537 -2.16020000E-04 -4.64020000E-04  6.13500000E-04
2001-11-09T13:41:10.537  7.53040000E-05 -1.24700000E-04  3.58140000E-04
2001-11-09T13:41:11.537 -1.57530000E-04 -4.14540000E-04  3.79760000E-04
2001-11-09T13:41:12.537 -2.68570000E-05 -2.66630000E-04  3.85820000E-04
2001-11-09T13:41:13.537 -1.39020000E-04 -3.46200000E-04  3.69090000E-04
2001-11-09T13:41:14.537 -8.92570000E-05 -1.85070000E-04  3.10020000E-04
2001-11-09T13:41:15.537 -6.98090000E-05 -1.79430000E-04  2.43660000E-04
2001-11-09T13:41:16.537 -3.40990000E-05 -4.70070000E-04  5.32050000E-04
2001-11-09T13:41:17.537 -9.83410000E-05 -2.07660000E-04  4.08720000E-04
2001-11-09T13:41:18.537 -1.29670000E-04 -1.98810000E-04  5.07510000E-04
2001-11-09T13:41:19.537 -1.33870000E-04 -1.55980000E-04  7.11580000E-04
2001-11-09T13:41:20.537 -1.53540000E-04 -3.23380000E-04  4.75320000E-04
2001-11-09T13:41:21.537  1.16860000E-04 -2.39790000E-04  2.94000000E-04
2001-11-09T13:41:22.537 -1.51360000E-04 -2.53410000E-04  5.96500000E-04
2001-11-09T13:41:23.537 -9.15210000E-05 -2.31300000E-04  3.86870000E-04
2001-11-09T13:41:24.537  1.61280000E-05 -2.76330000E-04  5.03840000E-04
2001-11-09T13:41:25.537 -1.70400000E-04 -2.89260000E-04  4.31710000E-04
2001-11-09T13:41:26.537  2.54550000E-05 -1.29160000E-04  4.17870000E-04
2001-11-09T13:41:27.537 -9.82020000E-05 -2.01350000E-04  3.16850000E-04
2001-11-09T13:41:28.537 -1.47640000E-04 -2.97760000E-04  4.34610000E-04
2001-11-09T13:41:29.537 -7.15430000E-05 -3.04780000E-04  3.81540000E-04
2001-11-09T13:41:30.537 -2.20300000E-05 -2.29980000E-04  5.81560000E-04
2001-11-09T13:41:31.537 -2.97670000E-05 -2.62940000E-04  6.01190000E-04
2001-11-09T13:41:32.537 -1.54530000E-04 -3.04580000E-04  4.66280000E-04
2001-11-09T13:41:33.537 -3.62460000E-05 -3.00610000E-04  3.03050000E-04
2001-11-09T13:41:34.537 -7.16030000E-05 -2.77700000E-04  1.85740000E-04
2001-11-09T13:41:35.537 -4.13020000E-05 -2.53460000E-04  4.67210000E-04
2001-11-09T13:41:36.537 -1.33570000E-04 -2.94570000E-04  6.32590000E-04
2001-11-09T13:41:37.537  6.22540000E-07 -7.61550000E-05  3.59230000E-04
2001-11-09T13:41:38.537 -7.31400000E-05 -3.41490000E-04  4.15450000E-04
2001-11-09T13:41:39.537 -1.29210000E-04 -3.41800000E-04  3.23860000E-04
2001-11-09T13:41:40.537 -7.79700000E-06 -2.37070000E-04  6.74870000E-04
2001-11-09T13:41:41.537 -1.76860000E-04 -2.26100000E-04  4.42250000E-04
2001-11-09T13:41:42.537 -1.29520000E-04 -1.61630000E-04  2.74060000E-04
2001-11-09T13:41:43.537 -9.93160000E-05 -4.69040000E-04  4.03600000E-04
2001-11-09T13:41:44.537 -1.41590000E-04 -2.55110000E-04  3.24620000E-04
2001-11-09T13:41:45.537 -1.44120000E-04 -2.41940000E-04  4.36820000E-04
2001-11-09T13:41:46.537  4.36310000E-05 -2.67520000E-04  6.07620000E-04
2001-11-09T13:41:47.537 -2.24620000E-04 -1.75510000E-04  6.69100000E-04
2001-11-09T13:41:48.537 -1.47750000E-05 -3.83800000E-04  3.48930000E-04
2001-11-09T13:41:49.537 -7.95270000E-05 -3.07730000E-04  4.45590000E-04
2001-11-09T13:41:50.537 -2.70180000E-05 -2.11400000E-04  5.24340000E-04
2001-11-09T13:41:51.537 -1.40850000E-04 -3.00390000E-04  5.62590000E-04
2001-11-09T13:41:52.537 -9.27490000E-05 -2.93180000E-04  4.20790000E-04
2001-11-09T13:41:53.537 -3.43690000E-05 -1.63670000E-04  5.32640000E-04
2001-11-09T13:41:54.537 -7.01640000E-05 -9.90190000E-05  4.18310000E-04
2001-11-09T13:41:55.537  1.74360000E-05 -3.92130000E-04  3.11880000E-04
2001-11-09T13:41:56.537 -1.91970000E-04 -1.61550000E-04  5.19840000E-04
2001-11-09T13:41:57.537 -7.03310000E-05 -3.35730000E-04  5.57000000E-04
2001-11-09T13:41:58.537  3.55470000E-05 -2.36050000E-04  3.26770000E-04
2001-11-09T13:41:59.537 -3.10440000E-04 -3.81250000E-04  4.15120000E-04
2001-11-09T13:42:00.537 -5.36870000E-05 -1.94720000E-04  3.30190000E-04
2001-11-09T13:42:01.537 -2.25110000E-04 -4.11020000E-04  3.80840000E-04
2001-11-09T13:42:02.537  5.62100000E-05 -1.80080000E-04  4.44860000E-04
2001-11-09T13:42:03.537 -1.63150000E-04 -2.64340000E-04  3.53350000E-04
2001-11-09T13:42:04.537 -6.29580000E-05 -2.18390000E-04  4.10060000E-04
2001-11-09T13:42:05.537 -7.93510000E-05 -2.49540000E-04  3.74020000E-04
2001-11-09T13:42:06.537 -5.55850000E-05 -2.26000000E-04  4.20580000E-04
2001-11-09T13:42:07.537 -1.16780000E-04 -2.32090000E-04  4.87890000E-04
2001-11-09T13:42:08.537 -2.33870000E-04 -2.60530000E-04  3.61220000E-04
2001-11-09T13:42:09.537 -1.03490000E-04 -1.30070000E-04  5.29940000E-04
2001-11-09T13:42:10.537 -1.96460000E-04 -2.75430000E-04  6.43420000E-04
2001-11-09T13:42:11.537  3.75590000E-05 -1.50140000E-04  3.31980000E-04
2001-11-09T13:42:12.537 -2.39060000E-04 -3.95280000E-04  4.03480000E-04
2001-11-09T13:42:13.537 -1.10070000E-04 -2.80540000E-04  2.46170000E-04
2001-11-09T13:42:14.537 -1.22300000E-04 -2.03280000E-04  4.57780000E-04
2001-11-09T13:42:15.537 -1.23210000E-04 -2.32760000E-04  8.32050000E-04
2001-11-09T13:42:16.537  2.80740000E-05 -2.27810000E-04  3.95320000E-04
2001-11-09T13:42:17.537 -8.55940000E-05 -3.56480000E-04  3.34200000E-04
2001-11-09T13:42:18.537  7.55930000E-05 -1.57220000E-04  4.82400000E-04
2001-11-09T13:42:19.537 -2.56070000E-04 -3.05520000E-04  3.83940000E-04
2001-11-09T13:42:20.537  1.14490000E-04 -1.83740000E-04  5.15360000E-04
2001-11-09T13:42:21.537 -1.84120000E-04 -2.71590000E-04  8.03000000E-04
2001-11-09T13:42:22.537 -5.54080000E-05 -2.70930000E-04  4.23610000E-04
2001-11-09T13:42:23.537 -1.52040000E-04 -2.03300000E-04  3.87900000E-04
2001-11-09T13:42:24.537 -1.39160000E-04 -3.40750000E-04  4.59450000E-04
2001-11-09T13:42:25.537  8.45880000E-05 -2.61270000E-04  4.43260000E-04
2001-11-09T13:42:26.537 -6.29470000E-05 -2.02430000E-04  3.30240000E-04
2001-11-09T13:42:27.537 -7.81600000E-05 -3.02960000E-04  5.28410000E-04
2001-11-09T13:42:28.537 -1.83120000E-04 -2.93970000E-04  4.33280000E-04
2001-11-09T13:42:29.537  6.03490000E-05 -2.49770000E-04  6.33130000E-04
2001-11-09T13:42:30.537 -8.78170000E-06 -2.43700000E-04  3.72170000E-04
2001-11-09T13:42:31.537 -1.15900000E-04 -2.08690000E-04  4.45710000E-04
2001-11-09T13:42:32.537 -7.07420000E-05 -1.63360000E-04  1.87930000E-04
2001-11-09T13:42:33.537 -2.33170000E-04 -4.38550000E-04  4.51670000E-04
2001-11-09T13:42:34.537 -1.37050000E-05 -1.88560000E-04  5.22760000E-04
2001-11-09T13:42:35.537 -1.53410000E-04 -3.97080000E-04  5.70990000E-04
2001-11-09T13:42:36.537  2.50440000E-05 -1.90750000E-04  2.81610000E-04
2001-11-09T13:42:37.537 -2.27840000E-04 -3.77080000E-04  3.89110000E-04
2001-11-09T13:42:38.537 -8.93530000E-05 -1.22490000E-04  3.21280000E-04
2001-11-09T13:42:39.537 -4.07270000E-05 -2.04670000E-04  6.59200000E-04
2001-11-09T13:42:40.537 -2.29860000E-04 -2.44130000E-04  5.51700000E-04
2001-11-09T13:42:41.537 -3.14810000E-05 -3.91660000E-04  5.83960000E-04
2001-11-09T13:42:42.537 -1.41650000E-04 -1.79720000E-04  3.20810000E-04
2001-11-09T13:42:43.537 -6.23810000E-05 -2.04460000E-04  4.87610000E-04
2001-11-09T13:42:44.537 -2.29590000E-04 -3.07950000E-04  3.76280000E-04
2001-11-09T13:42:45.537  1.56640000E-04 -2.80920000E-04  2.32080000E-04
2001-11-09T13:42:46.537 -1.56260000E-04 -2.54150000E-04  4.81320000E-04
2001-11-09T13:42:47.537 -1.19700000E-04 -2.47310000E-04  5.02970000E-04
2001-11-09T13:42:48.537 -1.22170000E-04 -2.99040000E-04  4.18680000E-04
2001-11-09T13:42:49.537 -1.08850000E-05 -2.71230000E-04  4.59540000E-04
2001-11-09T13:42:50.537 -1.86340000E-05 -1.23570000E-04  3.71390000E-04
2001-11-09T13:42:51.537 -2.88240000E-04 -3.02840000E-04  6.49150000E-04
2001-11-09T13:42:52.537 -4.02230000E-05 -1.21860000E-04  6.32040000E-04
2001-11-09T13:42:53.537 -9.12890000E-05 -2.93230000E-04  5.03620000E-04
2001-11-09T13:42:54.537 -1.17060000E-05 -3.12490000E-04  2.95410000E-04
2001-11-09T13:42:55.537 -2.05550000E-04 -2.23480000E-04  4.30330000E-04
2001-11-09T13:42:56.537 -3.21330000E-05 -1.76880000E-04  3.58690000E-04
2001-11-09T13:42:57.537 -1.13200000E-04 -2.69310000E-04  4.93920000E-04
2001-11-09T13:42:58.537 -1.22450000E-04 -2.24080000E-04  4.90170000E-04
2001-11-09T13:42:59.537 -5.08190000E-05 -1.95880000E-04  5.04870000E-04
2001-11-09T13:43:00.537 -8.92940000E-05 -3.37750000E-04  5.43540000E-04
2001-11-09T13:43:01.537 -4.47810000E-05 -2.75680000E-04  3.88920000E-04
2001-11-09T13:43:02.537 -2.01540000E-04 -3.40050000E-04  2.59450000E-04
2001-11-09T13:43:03.537  7.88220000E-06 -1.85850000E-04  4.00670000E-04
2001-11-09T13:43:04.537 -5.21270000E-06 -3.04860000E-04  5.00950000E-04
2001-11-09T13:43:05.537 -1.74900000E-04 -1.95000000E-04  7.05770000E-04
2001-11-09T13:43:06.537 -9.48560000E-05 -2.15900000E-04  5.12630000E-04
2001-11-09T13:43:07.537 -2.15820000E-04 -3.21390000E-04  4.95200000E-04
2001-11-09T13:43:08.537  1.25520000E-05 -3.05070000E-04  3.06590000E-04
2001-11-09T13:43:09.537 -8.23680000E-05 -3.18110000E-04  4.97560000E-04
2001-11-09T13:43:10.537 -1.13100000E-04 -1.43700000E-04  4.58460000E-04
2001-11-09T13:43:11.537 -1.74770000E-04 -4.26870000E-04  3.64790000E-04
2001-11-09T13:43:12.537 -9.00010000E-05 -2.21040000E-04  6.20290000E-04
2001-11-09T13:43:13.537 -9.52090000E-05 -2.77890000E-04  5.08140000E-04
2001-11-09T13:43:14.537  4.55230000E-05 -2.23010000E-04  3.74150000E-04
2001-11-09T13:43:15.537 -1.30660000E-04 -3.09610000E-04  2.99000000E-04
2001-11-09T13:43:16.537 -1.21460000E-04 -2.98960000E-04  5.64760000E-04
2001-11-09T13:43:17.537  1.08850000E-04 -1.97570000E-04  6.07260000E-04
2001-11-09T13:43:18.537 -2.13640000E-04 -3.91100000E-04  4.97490000E-04
2001-11-09T13:43:19.537  5.21300000E-05 -5.40760000E-05  4.20710000E-04
2001-11-09T13:43:20.537 -1.97790000E-04 -2.99740000E-04  2.72210000E-04
2001-11-09T13:43:21.537  2.24400000E-05 -1.48790000E-04  8.34310000E-04
2001-11-09T13:43:22.537 -1.46160000E-04 -2.19260000E-04  4.69950000E-04
2001-11-09T13:43:23.537 -2.00890000E-05 -2.70950000E-04  4.30220000E-04
2001-11-09T13:43:24.537 -1.43280000E-04 -1.72540000E-04  4.02140000E-04
2001-11-09T13:43:25.537 -2.58490000E-04 -3.21320000E-04  4.03540000E-04
2001-11-09T13:43:26.537  7.11300000E-05 -1.95290000E-04  5.02020000E-04
2001-11-09T13:43:27.537 -1.98350000E-04 -4.14470000E-04  4.53000000E-04
2001-11-09T13:43:28.537 -1.06800000E-05 -2.56290000E-04  4.39950000E-04
2001-11-09T13:43:29.537 -1.85400000E-04 -2.70690000E-04  5.17610000E-04
2001-11-09T13:43:30.537  5.11990000E-05 -2.17990000E-04  5.70660000E-04
2001-11-09T13:43:31.537 -8.07800000E-05 -2.62070000E-04  5.38940000E-04
2001-11-09T13:43:32.537  4.47370000E-05 -3.96790000E-04  2.95940000E-04
2001-11-09T13:43:33.537 -8.91600000E-05 -2.31470000E-04  4.36550000E-04
2001-11-09T13:43:34.537 -1.11420000E-04 -1.94140000E-04  4.33630000E-04
2001-11-09T13:43:35.537  4.99780000E-06 -3.34010000E-04  6.22900000E-04
2001-11-09T13:43:36.537 -2.67090000E-04 -3.52690000E-04  3.23780000E-04
2001-11-09T13:43:37.537  4.59790000E-05 -2.60980000E-04  4.14080000E-04
2001-11-09T13:43:38.537 -1.02260000E-04 -2.92300000E-04  4.28370000E-04
2001-11-09T13:43:39.537 -9.82690000E-05 -1.29110000E-04  3.72530000E-04
2001-11-09T13:43:40.537 -1.83810000E-04 -5.07860000E-04  3.61870000E-04
2001-11-09T13:43:41.537 -6.20670000E-05 -3.07130000E-04  5.07250000E-04
2001-11-09T13:43:42.537  3.65300000E-05 -1.92670000E-04  4.84120000E-04
2001-11-09T13:43:43.537 -1.58360000E-04 -2.84400000E-04  5.08450000E-04
2001-11-09T13:43:44.537 -8.58630000E-05 -2.64930000E-04  4.25260000E-04
2001-11-09T13:43:45.537 -1.56310000E-04 -1.94080000E-04  6.60500000E-04
2001-11-09T13:43:46.537  9.75850000E-06 -1.84170000E-04  6.49150000E-04
2001-11-09T13:43:47.537 -2.06150000E-04 -2.12840000E-04  3.24910000E-04
2001-11-09T13:43:48.537 -1.36180000E-04 -2.17980000E-04  5.19600000E-04
2001-11-09T13:43:49.537 -2.79930000E-04 -3.17310000E-04  3.14780000E-04
2001-11-09T13:43:50.537 -3.46940000E-05 -3.29000000E-04  3.88910000E-04
2001-11-09T13:43:51.537 -8.75000000E-05 -1.17880000E-04  2.85130000E-04
2001-11-09T13:43:52.537 -9.11480000E-05 -2.89430000E-04  5.72140000E-04
2001-11-09T13:43:53.537 -9.80610000E-05 -2.50480000E-04  3.92930000E-04
2001-11-09T13:43:54.537 -8.55180000E-05 -3.19080000E-04  3.04810000E-04
2001-11-09T13:43:55.537 -1.20600000E-06 -1.29900000E-04  4.47370000E-04
2001-11-09T13:43:56.537 -5.73600000E-05 -3.63120000E-04  5.51680000E-04
2001-11-09T13:43:57.537 -1.31240000E-04 -2.27950000E-04  6.26510000E-04
2001-11-09T13:43:58.537 -5.09790000E-05 -1.58930000E-04  5.46270000E-04
2001-11-09T13:43:59.537 -1.44620000E-04 -2.97650000E-04  2.80990000E-04
2001-11-09T13:44:00.537 -3.76410000E-05 -2.67780000E-04  3.88890000E-04
2001-11-09T13:44:01.537 -2.25920000E-05 -1.71460000E-04  2.37400000E-04
2001-11-09T13:44:02.537  8.96880000E-07 -3.39090000E-05  3.90070000E-04
2001-11-09T13:44:03.537 -9.16760000E-05 -3.01250000E-04  4.64470000E-04
2001-11-09T13:44:04.537 -1.34940000E-04 -1.82360000E-04  4.33730000E-04
2001-11-09T13:44:05.537 -1.84570000E-04 -2.33430000E-04  4.24970000E-04
2001-11-09T13:44:06.537 -1.72040000E-04 -2.72640000E-04  3.30800000E-04
2001-11-09T13:44:07.537 -1.08540000E-04 -1.17160000E-04  6.79800000E-04
2001-11-09T13:44:08.537 -7.84450000E-05 -3.42470000E-04  5.54790000E-04
2001-11-09T13:44:09.537  2.50150000E-05 -1.02330000E-04  4.82620000E-04
2001-11-09T13:44:10.537 -1.65760000E-04 -1.91090000E-04  6.39460000E-04
2001-11-09T13:44:11.537 -4.69090000E-05 -2.49450000E-04  2.24010000E-04
2001-11-09T13:44:12.537 -1.11850000E-04 -2.01530000E-04  4.85590000E-04
2001-11-09T13:44:13.537 -1.60810000E-04 -2.10120000E-04  2.51650000E-04
2001-11-09T13:44:14.537  1.26790000E-04 -2.70020000E-04  3.79810000E-04
2001-11-09T13:44:15.537 -1.31310000E-04 -2.51070000E-04  4.96260000E-04
2001-11-09T13:44:16.537 -8.60970000E-05 -1.39360000E-04  3.19020000E-04
2001-11-09T13:44:17.537 -2.09160000E-04 -3.23410000E-04  6.96970000E-04
2001-11-09T13:44:18.537 -2.98880000E-05 -1.25600000E-04  5.16780000E-04
2001-11-09T13:44:19.537 -9.29000000E-05 -1.57520000E-04  2.50540000E-04
2001-11-09T13:44:20.537 -5.60640000E-05 -2.32570000E-04  2.22540000E-04
2001-11-09T13:44:21.537 -2.44100000E-05 -1.10740000E-04  3.71410000E-04
2001-11-09T13:44:22.537 -2.90960000E-04 -2.37400000E-04  6.14490000E-04
2001-11-09T13:44:23.537 -1.72360000E-05 -8.56100000E-05  4.95610000E-04
2001-11-09T13:44:24.537 -6.91170000E-05 -2.15050000E-04  5.11750000E-04
2001-11-09T13:44:25.537 -9.62650000E-05 -5.68410000E-05  6.37540000E-04
2001-11-09T13:44:26.537 -6.32590000E-05 -1.70740000E-04  4.40910000E-04
2001-11-09T13:44:27.537 -1.66510000E-04 -1.87400000E-04  5.24250000E-04
2001-11-09T13:44:28.537  6.19010000E-05 -5.00930000E-05  4.86930000E-04
2001-11-09T13:44:29.537 -2.74980000E-04 -1.96440000E-04  2.65750000E-04
2001-11-09T13:44:30.537 -6.13960000E-05 -7.93870000E-05  5.34220000E-04
2001-11-09T13:44:31.537 -9.81790000E-05 -9.33980000E-05  2.66340000E-04
2001-11-09T13:44:32.537 -8.77370000E-05 -1.47920000E-04  6.99300000E-04
2001-11-09T13:44:33.537 -1.92970000E-05  8.21760000E-05  2.04870000E-04
