2001-11-14T15:12:05.041  7.21870000E-05  1.02143400E-03 -4.10958000E-04
2001-11-14T15:12:06.041  3.17999000E-04 -1.08757200E-03 -1.32728700E-03
2001-11-14T15:12:07.045  4.16876000E-04 -3.78810000E-05 -6.94989000E-04
2001-11-14T15:12:08.041 -2.52337000E-04  8.14230000E-05 -3.17412000E-04
2001-11-14T15:12:09.041 -1.05974900E-03  2.34312000E-04 -1.22113200E-03
2001-11-14T15:12:10.041  4.96516000E-04  6.94188000E-04 -8.84159000E-04
2001-11-14T15:12:11.045 -6.87657000E-04 -1.19225500E-03 -1.21101000E-03
2001-11-14T15:12:12.041  1.14442500E-03  4.98721000E-04 -1.14402100E-03
2001-11-14T15:12:13.045 -8.81636000E-04  1.34412000E-04 -7.38356000E-04
2001-11-14T15:12:14.041  2.50398000E-04  4.04489000E-04 -4.81834000E-04
2001-11-14T15:12:15.045 -3.97711000E-04 -2.18522000E-04 -4.16200000E-05
2001-11-14T15:12:16.041  3.28772000E-04 -5.90846000E-04 -2.88983000E-04
2001-11-14T15:12:17.049  5.08247000E-04  7.04349000E-04  5.53616000E-04
2001-11-14T15:12:18.041 -1.15808300E-03 -2.94397000E-04  4.32035000E-04
2001-11-14T15:12:19.041  9.06303000E-04  7.86710000E-04 -1.57850000E-04
2001-11-14T15:12:20.041 -1.27952000E-04 -6.17892000E-04  1.33946000E-03
2001-11-14T15:12:21.041  9.17165000E-04 -1.51651000E-04  4.31584000E-04
2001-11-14T15:12:22.041 -6.90127000E-04 -2.98283000E-04  3.72665000E-04
2001-11-14T15:12:23.045 -1.87581000E-04  7.45109000E-04  1.05307900E-03
2001-11-14T15:12:24.041 -5.37920000E-05 -3.20800000E-05  6.00521000E-04
2001-11-14T15:12:25.041 -7.62910000E-05 -8.28567000E-04  6.52181000E-04
2001-11-14T15:12:26.041  3.24633000E-04  4.66958000E-04 -2.38669000E-04
2001-11-14T15:12:27.045 -1.48251600E-03 -1.36468000E-04 -2.60829000E-04
2001-11-14T15:12:28.041  6.29136000E-04  7.60340000E-04  7.95763000E-04
2001-11-14T15:12:29.045 -3.10316000E-04 -1.20104200E-03 -7.73420000E-04
2001-11-14T15:12:30.041  8.21914000E-04  5.85966000E-04 -8.82089000E-04
2001-11-14T15:12:31.041 -1.24173700E-03 -4.66560000E-05 -6.52007000E-04
2001-11-14T15:12:32.041 -3.66692000E-04  1.41638200E-03 -8.75686000E-04
2001-11-14T15:12:33.049  4.27927000E-04 -2.74011000E-04 -3.74288000E-04
2001-11-14T15:12:34.041  2.75883000E-04 -5.75283000E-04  1.24211000E-04
2001-11-14T15:12:35.045 -3.79970000E-05  6.43200000E-06 -7.89557000E-04
2001-11-14T15:12:36.041 -8.91600000E-04 -9.30160000E-05  1.76469000E-04
2001-11-14T15:12:37.041  8.97833000E-04  1.35149800E-03 -1.45104000E-04
2001-11-14T15:12:38.041 -2.48924000E-04 -1.04428700E-03 -5.50438000E-04
2001-11-14T15:12:39.045  1.07570400E-03  4.36760000E-04 -7.27614000E-04
2001-11-14T15:12:40.041  1.96465000E-04 -2.49757000E-04 -2.82847000E-04
2001-11-14T15:12:41.041 -1.04841000E-04  9.49722000E-04  1.25366000E-03
2001-11-14T15:12:42.041 -7.83216000E-04 -1.36224000E-04  3.74861000E-04
2001-11-14T15:12:43.045 -4.30315000E-04  1.52700000E-05  9.33583000E-04
2001-11-14T15:12:44.041  6.90453000E-04  2.65070000E-04 -2.90328000E-04
2001-11-14T15:12:45.045 -9.46453000E-04 -6.47886000E-04 -3.35419000E-04
2001-11-14T15:12:46.041  4.55852000E-04  1.21478000E-03  5.25552000E-04
2001-11-14T15:12:47.045 -6.18645000E-04 -4.02584000E-04  5.18823000E-04
2001-11-14T15:12:48.041  9.46256000E-04  1.10617000E-04  5.45833000E-04
2001-11-14T15:12:49.049 -2.64269000E-04 -1.06753300E-03 -2.80744000E-04
2001-11-14T15:12:50.041  2.39133000E-04  4.95339000E-04 -1.50237000E-04
2001-11-14T15:12:51.041 -8.10622000E-04  2.42615000E-04  7.19007000E-04
2001-11-14T15:12:52.041  3.68420000E-04 -7.53761000E-04  8.53020000E-04
2001-11-14T15:12:53.041  1.26966800E-03 -4.36939000E-04 -1.57551000E-03
2001-11-14T15:12:54.041 -7.69806000E-04 -5.86895000E-04  6.86421000E-04
2001-11-14T15:12:55.045  9.44177000E-04  1.11548600E-03 -3.88243000E-04
2001-11-14T15:12:56.041 -7.05671000E-04 -8.24932000E-04 -8.71482000E-04
2001-11-14T15:12:57.041  1.81093200E-03 -3.32350000E-04 -6.68403000E-04
2001-11-14T15:12:58.041 -6.10530000E-05 -4.54576000E-04  3.14343000E-04
2001-11-14T15:12:59.045  1.83843000E-04  1.85065000E-04 -1.24101000E-04
2001-11-14T15:13:00.041 -1.06139400E-03 -1.56837000E-04 -2.02362000E-04
2001-11-14T15:13:01.045 -2.91338000E-04 -2.31150000E-05 -3.04626000E-04
2001-11-14T15:13:02.041  1.17750700E-03 -3.06751000E-04  1.14807000E-03
2001-11-14T15:13:03.041 -7.69706000E-04 -7.91366000E-04 -2.05562000E-04
2001-11-14T15:13:04.041  3.47189000E-04  9.16621000E-04  3.81180000E-04
2001-11-14T15:13:05.049 -9.52103000E-04 -3.33619000E-04  5.91442000E-04
2001-11-14T15:13:06.041  1.00984200E-03  3.76561000E-04  3.90560000E-05
2001-11-14T15:13:07.041 -2.79997000E-04 -1.09737300E-03  5.27981000E-04
2001-11-14T15:13:08.041  1.72477000E-04  1.23817000E-04  2.01733000E-04
2001-11-14T15:13:09.041 -3.18553000E-04  5.58572000E-04 -9.70136000E-04
2001-11-14T15:13:10.041 -4.08571000E-04 -1.15916000E-04  7.37958000E-04
2001-11-14T15:13:11.045  1.15053100E-03  4.57624000E-04 -7.59761000E-04
2001-11-14T15:13:12.041 -3.98222000E-04 -1.13782600E-03  1.68123000E-04
2001-11-14T15:13:13.041  4.56278000E-04  7.53747000E-04 -9.87790000E-05
2001-11-14T15:13:14.041 -1.45133600E-03 -2.57045000E-04 -1.41846000E-04
2001-11-14T15:13:15.045  4.82054000E-04  6.99505000E-04 -2.54642000E-04
2001-11-14T15:13:16.041 -3.97302000E-04 -1.14280800E-03 -5.58741000E-04
2001-11-14T15:13:17.049  4.23400000E-05  4.21900000E-04 -4.89820000E-04
2001-11-14T15:13:18.041 -4.74917000E-04 -1.93206000E-04 -2.34367000E-04
2001-11-14T15:13:19.045 -1.27104000E-04  3.01854000E-04 -2.13345000E-04
2001-11-14T15:13:20.041  9.78630000E-04  5.55116000E-04 -5.87804000E-04
2001-11-14T15:13:21.049 -2.31800000E-05 -1.03644500E-03 -5.75609000E-04
2001-11-14T15:13:22.041  7.64545000E-04  1.03753600E-03  1.02846000E-04
2001-11-14T15:13:23.041 -1.17213300E-03 -8.87630000E-05 -6.36997000E-04
2001-11-14T15:13:24.041  2.50402000E-04  1.35844000E-03 -5.97723000E-04
2001-11-14T15:13:25.041 -1.39036100E-03 -9.17741000E-04 -3.47812000E-04
2001-11-14T15:13:26.041  8.03104000E-04 -1.55142000E-04 -7.49388000E-04
2001-11-14T15:13:27.045 -2.80650000E-05  1.78292000E-04 -1.52750000E-05
2001-11-14T15:13:28.041 -5.53207000E-04  7.21868000E-04  2.70772000E-04
2001-11-14T15:13:29.041  4.96600000E-05  1.67174500E-03  1.24503000E-04
2001-11-14T15:13:30.041 -3.41898000E-04 -4.38959000E-04 -9.50380000E-05
2001-11-14T15:13:31.045  5.73330000E-04 -4.97580000E-05 -1.32095000E-04
2001-11-14T15:13:32.041 -1.04054500E-03 -5.16510000E-04 -5.57892000E-04
2001-11-14T15:13:33.045  4.13258000E-04  8.44431000E-04  1.16642200E-03
2001-11-14T15:13:34.041 -7.70330000E-05  1.80975000E-04  7.41318000E-04
2001-11-14T15:13:35.045  4.04280000E-04 -2.83813000E-04 -1.77394000E-04
2001-11-14T15:13:36.041  6.56201000E-04 -2.44026000E-04 -8.28278000E-04
2001-11-14T15:13:37.049 -4.01471000E-04 -9.33200000E-06 -4.65380000E-05
2001-11-14T15:13:38.041  6.80365000E-04  1.20523600E-03 -4.70791000E-04
2001-11-14T15:13:39.041 -4.68950000E-04 -1.95620000E-04 -5.49023000E-04
2001-11-14T15:13:40.041  1.63139100E-03  1.94669000E-04 -4.26477000E-04
2001-11-14T15:13:41.041 -8.99945000E-04 -8.85745000E-04  8.97260000E-05
2001-11-14T15:13:42.041  2.53136000E-04  1.29916300E-03 -6.46991000E-04
2001-11-14T15:13:43.045 -1.51532500E-03  2.33360000E-05 -4.66228000E-04
2001-11-14T15:13:44.041  1.68355000E-04  3.53317000E-04 -5.47967000E-04
2001-11-14T15:13:45.041 -7.22460000E-05 -4.20746000E-04 -4.06075000E-04
2001-11-14T15:13:46.041 -4.17420000E-04  3.01824000E-04  9.27211000E-04
2001-11-14T15:13:47.045 -4.03281000E-04  8.70565000E-04 -1.13085000E-04
2001-11-14T15:13:48.041 -6.78528000E-04 -3.24411000E-04 -6.70760000E-05
2001-11-14T15:13:49.045  9.17505000E-04  8.42639000E-04  7.77793000E-04
2001-11-14T15:13:50.041 -8.76739000E-04 -7.87136000E-04  3.10483000E-04
2001-11-14T15:13:51.041  2.54735000E-04  1.00282500E-03  2.00609000E-04
2001-11-14T15:13:52.041 -7.65398000E-04  2.02103000E-04  1.75093000E-04
2001-11-14T15:13:53.049  4.92312000E-04  2.38060000E-05  9.55014000E-04
2001-11-14T15:13:54.041  3.68603000E-04 -6.18471000E-04  1.47377300E-03
2001-11-14T15:13:55.045 -6.94732000E-04 -1.47076000E-04  2.89710000E-04
2001-11-14T15:13:56.041 -2.39440000E-05  9.85596000E-04  8.94182000E-04
2001-11-14T15:13:57.041 -6.05523000E-04 -5.30492000E-04  2.98218000E-04
2001-11-14T15:13:58.041  1.68906800E-03 -3.37808000E-04 -1.47090000E-04
2001-11-14T15:13:59.045 -1.14180600E-03 -7.83291000E-04 -3.71159000E-04
2001-11-14T15:14:00.041  2.23489000E-04  9.87642000E-04 -3.13592000E-04
2001-11-14T15:14:01.041 -4.46034000E-04 -3.91712000E-04 -9.95922000E-04
2001-11-14T15:14:02.041  5.23267000E-04 -3.75780000E-04  2.77997000E-04
2001-11-14T15:14:03.045  3.20555000E-04 -7.09803000E-04 -6.46233000E-04
2001-11-14T15:14:04.041 -2.67144000E-04 -4.95705000E-04 -6.63082000E-04
2001-11-14T15:14:05.045 -1.50410000E-05  7.80253000E-04 -3.65228000E-04
2001-11-14T15:14:06.041 -1.55933600E-03 -2.95066000E-04  6.25959000E-04
2001-11-14T15:14:07.041  1.40141800E-03  6.42805000E-04  6.40102000E-04
2001-11-14T15:14:08.041 -3.80751000E-04 -9.97073000E-04  3.84023000E-04
2001-11-14T15:14:09.053  4.77770000E-04  6.58299000E-04  1.07450000E-05
2001-11-14T15:14:10.041 -7.02182000E-04  1.41440000E-04  3.30433000E-04
2001-11-14T15:14:11.041  1.57831000E-04 -2.08611000E-04  2.69716000E-04
2001-11-14T15:14:12.041  8.20697000E-04 -3.42100000E-05  6.94784000E-04
2001-11-14T15:14:13.041 -1.59879000E-04 -6.02699000E-04 -2.29366000E-04
2001-11-14T15:14:14.041  4.16675000E-04  1.26162200E-03  6.86290000E-05
2001-11-14T15:14:15.045 -7.09831000E-04 -9.37848000E-04 -7.15377000E-04
2001-11-14T15:14:16.041  6.24137000E-04  6.25914000E-04 -1.30484400E-03
2001-11-14T15:14:17.041 -5.50353000E-04 -1.18846600E-03 -4.19569000E-04
2001-11-14T15:14:18.041  3.05069000E-04  5.61856000E-04 -7.22579000E-04
2001-11-14T15:14:19.045 -8.57973000E-04  6.78020000E-05 -3.30006000E-04
2001-11-14T15:14:20.041  2.56527000E-04 -3.59905000E-04 -1.22290900E-03
2001-11-14T15:14:21.045  2.40747000E-04  7.95060000E-05 -7.56225000E-04
2001-11-14T15:14:22.041 -5.18065000E-04 -5.22663000E-04 -4.27608000E-04
2001-11-14T15:14:23.041  1.02445300E-03  9.54832000E-04 -1.01340900E-03
2001-11-14T15:14:24.041 -1.27001300E-03 -5.37630000E-05 -4.23642000E-04
2001-11-14T15:14:25.049  4.88871000E-04  7.37242000E-04 -1.65484000E-04
2001-11-14T15:14:26.041 -8.22259000E-04 -6.95104000E-04 -4.31300000E-04
2001-11-14T15:14:27.045  8.77893000E-04 -2.28298000E-04 -1.02300000E-05
2001-11-14T15:14:28.041 -6.35721000E-04 -4.37047000E-04  1.48499500E-03
2001-11-14T15:14:29.041 -4.84134000E-04  7.25959000E-04  4.22299000E-04
2001-11-14T15:14:30.045 -7.54180000E-05 -1.17681000E-04  3.67171000E-04
2001-11-14T15:14:31.045 -9.11400000E-06 -9.16423000E-04  4.58223000E-04
2001-11-14T15:14:32.041  6.95239000E-04  3.35779000E-04  3.09430000E-05
2001-11-14T15:14:33.041 -1.31514500E-03 -3.09051000E-04 -6.85460000E-05
2001-11-14T15:14:34.041  1.11720500E-03  8.19363000E-04 -5.92914000E-04
2001-11-14T15:14:35.045 -5.64479000E-04 -1.37133300E-03  3.20070000E-05
2001-11-14T15:14:36.041  1.28833300E-03 -1.11650000E-05 -5.26011000E-04
2001-11-14T15:14:37.045 -2.30628000E-04  1.75868000E-04 -1.06831500E-03
2001-11-14T15:14:38.041  2.84161000E-04  3.05377000E-04 -3.89590000E-05
2001-11-14T15:14:39.045  8.38800000E-05 -3.79214000E-04 -7.13150000E-05
2001-11-14T15:14:40.041 -7.98450000E-05 -6.34141000E-04  4.92540000E-05
2001-11-14T15:14:41.049  5.32536000E-04  1.03286700E-03 -3.05760000E-05
2001-11-14T15:14:42.041 -1.17079700E-03 -8.91580000E-05  3.88987000E-04
2001-11-14T15:14:43.041  9.63037000E-04  5.60192000E-04 -1.04866000E-04
2001-11-14T15:14:44.041 -6.02873000E-04 -1.43680900E-03  1.31090000E-05
2001-11-14T15:14:45.041  7.75979000E-04  7.11955000E-04  3.34618000E-04
2001-11-14T15:14:46.041 -1.52838200E-03  1.66654000E-04 -2.19820000E-04
2001-11-14T15:14:47.045 -1.05321000E-04  5.75389000E-04  1.06531300E-03
2001-11-14T15:14:48.041  5.92390000E-05 -1.38772000E-04 -4.16173000E-04
2001-11-14T15:14:49.041  4.63000000E-06 -7.18933000E-04 -4.82528000E-04
2001-11-14T15:14:50.041 -1.90930000E-04  1.82905000E-04  4.92516000E-04
2001-11-14T15:14:51.045 -1.01627500E-03 -1.18987000E-04  1.58569000E-04
2001-11-14T15:14:52.041  1.36518600E-03  1.21712000E-03  2.69412000E-04
2001-11-14T15:14:53.045 -6.05910000E-04 -1.28646400E-03  8.02971000E-04
2001-11-14T15:14:54.041  7.22160000E-04  2.22972000E-04  1.38224300E-03
2001-11-14T15:14:55.045 -3.74757000E-04 -4.38534000E-04  1.71832000E-04
2001-11-14T15:14:56.041 -1.90461000E-04  5.28614000E-04  8.42499000E-04
2001-11-14T15:14:57.049 -7.84573000E-04 -2.09566000E-04  7.38531000E-04
2001-11-14T15:14:58.041  2.28164000E-04 -4.05401000E-04  1.09336300E-03
2001-11-14T15:14:59.041  5.88281000E-04 -2.40165000E-04  4.13298000E-04
2001-11-14T15:15:00.041 -6.35860000E-04 -2.54669000E-04 -7.70080000E-05
2001-11-14T15:15:01.041  8.64776000E-04  1.52719300E-03  6.30907000E-04
2001-11-14T15:15:02.041 -5.20652000E-04 -1.04757600E-03  1.76146000E-04
2001-11-14T15:15:03.045  1.88056600E-03 -1.57232000E-04 -9.02945000E-04
2001-11-14T15:15:04.041 -3.80881000E-04 -9.11982000E-04  3.41864000E-04
2001-11-14T15:15:05.041  4.78531000E-04  8.19534000E-04 -2.19858000E-04
2001-11-14T15:15:06.041 -3.93946000E-04  7.31565000E-04  6.85548000E-04
2001-11-14T15:15:07.045  4.27098000E-04  3.42430000E-05 -5.97884000E-04
2001-11-14T15:15:08.041 -7.84320000E-05 -9.44571000E-04 -1.07088100E-03
2001-11-14T15:15:09.045  1.45133000E-04 -3.92130000E-05 -8.13204000E-04
2001-11-14T15:15:10.041 -2.59980000E-05  9.27120000E-04  3.84900000E-05
2001-11-14T15:15:11.045 -5.64309000E-04  4.94798000E-04 -1.01598700E-03
2001-11-14T15:15:12.041  3.81620000E-05  6.32936000E-04 -1.54362000E-04
2001-11-14T15:15:13.049 -5.41808000E-04 -8.15641000E-04 -4.93690000E-04
2001-11-14T15:15:14.041  6.48978000E-04  7.73968000E-04 -7.72855000E-04
2001-11-14T15:15:15.045 -1.52203000E-03 -4.17306000E-04 -2.22095000E-04
2001-11-14T15:15:16.041  4.38567000E-04  6.29233000E-04  2.19904000E-04
2001-11-14T15:15:17.045  3.42635000E-04 -2.32537000E-04  3.82301000E-04
2001-11-14T15:15:18.041  5.00171000E-04 -1.55135000E-04  7.30438000E-04
2001-11-14T15:15:19.045  4.35258000E-04  4.35224000E-04  3.31480000E-04
2001-11-14T15:15:20.041 -7.62740000E-04  4.42063000E-04 -1.21227000E-04
2001-11-14T15:15:21.041  6.66771000E-04  3.60190000E-05  3.18064000E-04
2001-11-14T15:15:22.041 -4.01305000E-04 -1.10404000E-03 -7.41980000E-05
2001-11-14T15:15:23.045  8.46105000E-04  6.17357000E-04 -4.06601000E-04
2001-11-14T15:15:24.041 -1.40870300E-03 -2.11604000E-04 -1.35538000E-04
2001-11-14T15:15:25.049  2.66746000E-04  1.22149800E-03  1.08008100E-03
2001-11-14T15:15:26.041 -8.31700000E-05 -3.81066000E-04 -6.23955000E-04
2001-11-14T15:15:27.041  8.50987000E-04 -4.17477000E-04 -2.79587000E-04
2001-11-14T15:15:28.041 -3.22020000E-05 -2.11812000E-04  3.02096000E-04
2001-11-14T15:15:29.049 -4.53994000E-04 -3.62020000E-05 -2.53510000E-04
2001-11-14T15:15:30.041  2.01678000E-04  1.05316400E-03 -8.93820000E-05
2001-11-14T15:15:31.045 -5.71940000E-04 -9.37478000E-04  2.32821000E-04
2001-11-14T15:15:32.041  1.38867300E-03  7.18140000E-05  3.40272000E-04
2001-11-14T15:15:33.041  7.74940000E-05 -3.03896000E-04 -3.79087000E-04
2001-11-14T15:15:34.041  3.82164000E-04  6.68757000E-04 -9.40196000E-04
2001-11-14T15:15:35.045 -9.32953000E-04 -7.43171000E-04  6.70529000E-04
2001-11-14T15:15:36.041  3.60200000E-04 -7.50490000E-05 -1.77739000E-04
2001-11-14T15:15:37.041 -3.72996000E-04 -5.51348000E-04 -4.72175000E-04
2001-11-14T15:15:38.041 -5.78113000E-04  1.71676000E-04  4.60871000E-04
2001-11-14T15:15:39.045  4.53483000E-04  1.25256500E-03 -1.13596500E-03
2001-11-14T15:15:40.041 -6.60844000E-04 -2.17561000E-04  4.19129000E-04
2001-11-14T15:15:41.045  1.30849000E-03  4.59062000E-04 -3.03579000E-04
2001-11-14T15:15:42.041 -6.37165000E-04 -6.79897000E-04 -1.83200000E-05
2001-11-14T15:15:43.045  2.79868000E-04  9.57933000E-04 -5.00410000E-05
2001-11-14T15:15:44.041 -9.50954000E-04 -5.99027000E-04  4.37273000E-04
2001-11-14T15:15:45.049  4.90663000E-04 -2.83502000E-04  6.07270000E-04
2001-11-14T15:15:46.041  1.66686000E-04 -9.54665000E-04  1.34244400E-03
2001-11-14T15:15:47.045 -3.42299000E-04 -4.92964000E-04 -4.33969000E-04
2001-11-14T15:15:48.041 -4.64950000E-05  3.34944000E-04  1.65002900E-03
2001-11-14T15:15:49.041 -1.09068200E-03 -6.99448000E-04  2.08344000E-04
2001-11-14T15:15:50.041  4.23903000E-04  4.92480000E-04  1.09386900E-03
2001-11-14T15:15:51.045 -5.12568000E-04 -1.37046400E-03  2.11732000E-04
2001-11-14T15:15:52.041  4.50154000E-04  5.56138000E-04  1.53776400E-03
2001-11-14T15:15:53.041 -7.44141000E-04  3.01929000E-04 -3.28139000E-04
2001-11-14T15:15:54.041  1.74169000E-04 -6.16222000E-04  1.14007000E-04
2001-11-14T15:15:55.045  4.78295000E-04 -3.67519000E-04  6.31090000E-05
2001-11-14T15:15:56.041 -4.01337000E-04 -6.52722000E-04 -5.88896000E-04
2001-11-14T15:15:57.045 -2.27914000E-04  7.95163000E-04 -3.43466000E-04
2001-11-14T15:15:58.041 -1.14520400E-03 -3.41578000E-04 -4.84860000E-04
2001-11-14T15:15:59.045  2.38361000E-04  9.00770000E-04  4.91633000E-04
2001-11-14T15:16:00.041 -6.78797000E-04 -8.77638000E-04 -7.75150000E-04
2001-11-14T15:16:01.049  2.00246000E-04  4.37030000E-05 -4.07654000E-04
2001-11-14T15:16:02.041  4.13804000E-04  4.02663000E-04  9.38730000E-05
2001-11-14T15:16:03.041 -7.01649000E-04  1.92223000E-04  3.36395000E-04
2001-11-14T15:16:04.041  5.28661000E-04  7.57208000E-04  4.14322000E-04
2001-11-14T15:16:05.045 -2.79319000E-04 -1.53085200E-03  8.44090000E-05
2001-11-14T15:16:06.041  8.65662000E-04  7.52378000E-04  2.87162000E-04
2001-11-14T15:16:07.045 -1.53104500E-03 -8.99800000E-04  3.36337000E-04
2001-11-14T15:16:08.041  6.23770000E-05  7.10220000E-04  8.29378000E-04
2001-11-14T15:16:09.041  2.66810000E-04 -5.30303000E-04 -3.38513000E-04
2001-11-14T15:16:10.041  1.89473000E-04 -2.50810000E-04  6.53528000E-04
2001-11-14T15:16:11.045  8.88098000E-04  6.95558000E-04 -1.02988000E-04
2001-11-14T15:16:12.041 -7.46850000E-04  1.67449000E-04 -5.49316000E-04
2001-11-14T15:16:13.045  8.77573000E-04  1.25726800E-03 -6.55980000E-05
2001-11-14T15:16:14.041 -5.88398000E-04 -1.02632900E-03 -3.51242000E-04
2001-11-14T15:16:15.045  9.48426000E-04  4.23176000E-04 -1.26251400E-03
2001-11-14T15:16:16.041 -1.56754000E-04 -8.41920000E-05 -1.33416000E-04
2001-11-14T15:16:17.049  1.30626000E-04  5.64638000E-04 -4.43811000E-04
2001-11-14T15:16:18.041 -3.17696000E-04  2.60942000E-04 -6.82396000E-04
2001-11-14T15:16:19.041  4.19837000E-04 -1.04661500E-03 -5.19570000E-04
2001-11-14T15:16:20.041  1.01176800E-03  1.50590000E-05 -3.37427000E-04
2001-11-14T15:16:21.041 -8.73317000E-04 -1.55163000E-04 -6.83451000E-04
2001-11-14T15:16:22.041  5.32347000E-04  1.37076400E-03  4.35403000E-04
2001-11-14T15:16:23.045 -3.42778000E-04 -2.81112000E-04  4.99551000E-04
2001-11-14T15:16:24.041  7.71581000E-04 -4.89307000E-04  7.86773000E-04
2001-11-14T15:16:25.041  6.16290000E-04 -2.96000000E-04  8.72647000E-04
2001-11-14T15:16:26.041 -6.83012000E-04  1.22180000E-04  3.30349000E-04
2001-11-14T15:16:27.045  4.63886000E-04  8.05296000E-04  1.12637000E-04
2001-11-14T15:16:28.041 -2.91276000E-04 -1.45761900E-03 -1.02278900E-03
2001-11-14T15:16:29.045  1.31115200E-03  1.11311000E-04  7.19792000E-04
2001-11-14T15:16:30.041 -6.53397000E-04 -1.01907000E-03 -2.45343000E-04
2001-11-14T15:16:31.045 -3.09638000E-04  1.05480200E-03 -1.03981900E-03
2001-11-14T15:16:32.041  1.97396000E-04  3.32075000E-04 -6.20964000E-04
2001-11-14T15:16:33.049  5.53767000E-04 -1.06301300E-03  3.67100000E-06
2001-11-14T15:16:34.041  1.17046100E-03 -6.63050000E-05 -9.98454000E-04
2001-11-14T15:16:35.041 -4.92106000E-04 -6.95190000E-04 -4.14703000E-04
2001-11-14T15:16:36.041  6.92816000E-04  1.58193100E-03 -9.00920000E-05
2001-11-14T15:16:37.041 -8.28620000E-04 -6.59437000E-04 -5.72315000E-04
2001-11-14T15:16:38.041  1.04234100E-03  2.19509000E-04 -4.12269000E-04
2001-11-14T15:16:39.045 -1.07727400E-03 -1.66041900E-03 -1.68709000E-04
2001-11-14T15:16:40.041  3.02302000E-04  5.82874000E-04  2.01102000E-04
2001-11-14T15:16:41.041 -3.67550000E-05  9.08193000E-04 -2.40800000E-04
2001-11-14T15:16:42.041 -6.68093000E-04 -5.34990000E-05 -8.18771000E-04
2001-11-14T15:16:43.045  1.47374600E-03  3.49755000E-04  3.97260000E-05
2001-11-14T15:16:44.041 -2.32407000E-04 -1.38546300E-03 -1.68354000E-04
2001-11-14T15:16:45.045  1.08958000E-04  4.29498000E-04  6.14188000E-04
2001-11-14T15:16:46.041 -1.00039000E-03 -3.13860000E-05 -2.09627000E-04
2001-11-14T15:16:47.045  5.35304000E-04  3.09761000E-04 -8.61067000E-04
2001-11-14T15:16:48.041  3.07004000E-04 -1.37087000E-04 -2.81315000E-04
2001-11-14T15:16:49.049  2.00807000E-04 -6.98671000E-04 -3.03913000E-04
2001-11-14T15:16:50.041  2.54741000E-04  8.40184000E-04  2.69042000E-04
2001-11-14T15:16:51.041 -1.11796000E-03  1.69337000E-04  1.56863000E-04
2001-11-14T15:16:52.041  6.81952000E-04  7.03017000E-04 -5.11972000E-04
2001-11-14T15:16:53.041 -8.70120000E-05 -1.44600000E-05 -9.00179000E-04
2001-11-14T15:16:54.041  6.63468000E-04  3.65430000E-05  1.12504000E-04
2001-11-14T15:16:55.045 -2.58014000E-04  3.31485000E-04 -5.57933000E-04
2001-11-14T15:16:56.041 -1.04508900E-03  3.25100000E-04 -2.20510000E-04
2001-11-14T15:16:57.041  1.22243000E-04  6.81492000E-04  2.17044000E-04
2001-11-14T15:16:58.041 -3.48802000E-04 -1.12991100E-03 -1.10827000E-04
2001-11-14T15:16:59.045  7.82886000E-04  2.67872000E-04 -2.71285000E-04
2001-11-14T15:17:00.041 -1.04613300E-03 -1.00233900E-03 -2.87192000E-04
