2001-12-30T12:39:40.933 -7.56100000E-05  1.93578000E-04  1.02648000E-04
2001-12-30T12:39:41.925  1.42284000E-04 -6.01471000E-04  3.56565000E-04
2001-12-30T12:39:42.933  6.16286000E-04 -1.09058000E-04  9.35900000E-05
2001-12-30T12:39:43.929 -3.67947000E-04 -3.19199000E-04 -5.31516000E-04
2001-12-30T12:39:44.929 -3.68942000E-04  5.51343000E-04  5.40030000E-04
2001-12-30T12:39:45.929 -8.39293000E-04  3.33930000E-04 -3.26500000E-04
2001-12-30T12:39:46.933  8.75300000E-04  5.55833000E-04  3.18740000E-05
2001-12-30T12:39:47.925 -2.58601000E-04 -1.01825000E-03  1.48676800E-03
2001-12-30T12:39:48.941  3.59460000E-05  1.19042000E-04 -8.04709000E-04
2001-12-30T12:39:49.929 -6.16992000E-04  1.68646000E-04  4.03696000E-04
2001-12-30T12:39:50.933 -2.30158000E-04  7.78490000E-05  9.75503000E-04
2001-12-30T12:39:51.929  2.29197000E-04 -1.15176600E-03 -1.08283900E-03
2001-12-30T12:39:52.933  2.36431000E-04 -1.76375000E-04  2.23927000E-04
2001-12-30T12:39:53.925 -3.88309000E-04 -1.34108000E-04 -5.96390000E-05
2001-12-30T12:39:54.933  3.67962000E-04  1.04761700E-03 -1.01554000E-03
2001-12-30T12:39:55.929 -6.40184000E-04 -3.78952000E-04 -3.48796000E-04
2001-12-30T12:39:56.933  1.42745900E-03  7.83980000E-05 -3.15100000E-05
2001-12-30T12:39:57.925  1.90464000E-04 -8.60800000E-04  3.04705000E-04
2001-12-30T12:39:58.933  3.28625000E-04  3.49920000E-05  6.39916000E-04
2001-12-30T12:39:59.929 -1.04464400E-03  9.17670000E-05 -9.84387000E-04
2001-12-30T12:40:00.929  4.36619000E-04  5.91517000E-04  7.34317000E-04
2001-12-30T12:40:01.929  9.57420000E-05 -1.03582800E-03 -8.63060000E-05
2001-12-30T12:40:02.933  1.11775200E-03  5.33005000E-04 -4.13460000E-04
2001-12-30T12:40:03.925 -5.39883000E-04 -5.88258000E-04  7.17226000E-04
2001-12-30T12:40:04.941  3.77377000E-04  1.27506800E-03 -1.39618000E-03
2001-12-30T12:40:05.929 -7.68794000E-04 -2.44869000E-04 -1.56946000E-04
2001-12-30T12:40:06.933  1.33837900E-03  4.97172000E-04 -3.57370000E-04
2001-12-30T12:40:07.929 -3.04781000E-04 -5.13873000E-04  1.90586000E-04
2001-12-30T12:40:08.933  7.45186000E-04  9.98738000E-04  7.32327000E-04
2001-12-30T12:40:09.925 -1.09765700E-03 -9.51370000E-05 -3.84999000E-04
2001-12-30T12:40:10.933  5.19482000E-04  4.83622000E-04 -2.68720000E-05
2001-12-30T12:40:11.929 -5.73000000E-04 -1.14872400E-03 -2.91840000E-04
2001-12-30T12:40:12.933  9.57636000E-04 -1.92420000E-05 -1.18779500E-03
2001-12-30T12:40:13.925 -9.09056000E-04 -4.73046000E-04  7.79409000E-04
2001-12-30T12:40:14.933  3.65266000E-04  1.41742800E-03 -3.66720000E-05
2001-12-30T12:40:15.929 -1.15113400E-03 -5.78109000E-04 -1.45479000E-04
2001-12-30T12:40:16.929  1.08746400E-03  3.42742000E-04  3.17537000E-04
2001-12-30T12:40:17.929 -6.08293000E-04 -1.51568200E-03  4.18089000E-04
2001-12-30T12:40:18.933  5.35950000E-04  3.91975000E-04  1.54359000E-04
2001-12-30T12:40:19.925 -1.64388800E-03  1.14250000E-04  4.44231000E-04
2001-12-30T12:40:20.941  6.08375000E-04  6.17265000E-04 -1.27023000E-04
2001-12-30T12:40:21.929 -1.18135000E-03 -1.44526400E-03 -1.00382000E-04
2001-12-30T12:40:22.933  8.95883000E-04  4.79930000E-04 -6.73093000E-04
2001-12-30T12:40:23.929 -1.02325900E-03 -8.23243000E-04 -5.18740000E-05
2001-12-30T12:40:24.933  3.01995000E-04  1.21226400E-03  1.93969000E-04
2001-12-30T12:40:25.925 -1.83618500E-03 -6.28301000E-04 -5.85113000E-04
2001-12-30T12:40:26.933  5.22534000E-04  8.09500000E-04  4.85892000E-04
2001-12-30T12:40:27.929 -6.64734000E-04 -1.27270600E-03  1.97087000E-04
2001-12-30T12:40:28.933  4.16575000E-04  4.25941000E-04 -4.38936000E-04
2001-12-30T12:40:29.925 -6.17035000E-04 -1.94104000E-04  6.32446000E-04
2001-12-30T12:40:30.933  4.49357000E-04  7.96669000E-04 -5.29891000E-04
2001-12-30T12:40:31.929 -1.00327600E-03 -8.35924000E-04  5.02272000E-04
2001-12-30T12:40:32.929  6.69889000E-04  2.80032000E-04  5.49512000E-04
2001-12-30T12:40:33.929 -4.41569000E-04 -1.01035600E-03  6.68810000E-05
2001-12-30T12:40:34.933 -6.37640000E-05  8.63727000E-04  5.42451000E-04
2001-12-30T12:40:35.925 -5.30594000E-04 -2.46970000E-05  1.45441000E-04
2001-12-30T12:40:36.941  1.07355000E-04 -2.43836000E-04  2.21570000E-05
2001-12-30T12:40:37.929  9.50593000E-04 -7.16728000E-04 -4.80424000E-04
2001-12-30T12:40:38.933  6.26000000E-06 -1.08701000E-04 -1.00459600E-03
2001-12-30T12:40:39.929 -6.44718000E-04  1.73039000E-04  4.90887000E-04
2001-12-30T12:40:40.933 -3.59347000E-04  1.55557000E-04  1.37985000E-04
2001-12-30T12:40:41.925  1.24606000E-04  2.91745000E-04  2.11100000E-04
2001-12-30T12:40:42.933  3.34786000E-04 -5.02293000E-04  7.25189000E-04
2001-12-30T12:40:43.929  2.81830000E-05 -5.15523000E-04 -5.81220000E-04
2001-12-30T12:40:44.933 -7.02254000E-04  5.51837000E-04  3.77070000E-04
2001-12-30T12:40:45.925 -9.68011000E-04  2.63281000E-04  4.64530000E-05
2001-12-30T12:40:46.933 -1.26200000E-05 -3.13957000E-04 -7.67090000E-04
2001-12-30T12:40:47.929  7.02073000E-04 -5.06979000E-04  4.93944000E-04
2001-12-30T12:40:48.929  5.17130000E-05 -7.36921000E-04 -2.40978000E-04
2001-12-30T12:40:49.929  2.33230000E-05  2.88760000E-04  9.25370000E-04
2001-12-30T12:40:50.933 -9.52868000E-04  3.14840000E-04  2.83647000E-04
2001-12-30T12:40:51.925  4.62475000E-04 -4.87595000E-04 -1.10420000E-05
2001-12-30T12:40:52.941 -4.23281000E-04 -8.45797000E-04  8.35414000E-04
2001-12-30T12:40:53.929  1.13450700E-03  7.59931000E-04 -1.07306000E-04
2001-12-30T12:40:54.933 -1.02229500E-03  3.15730000E-05  4.74420000E-04
2001-12-30T12:40:55.929 -1.66628000E-04  1.22647300E-03 -8.39632000E-04
2001-12-30T12:40:56.933 -3.82873000E-04 -7.78548000E-04 -4.46913000E-04
2001-12-30T12:40:57.925  1.55912900E-03  3.97028000E-04  6.17630000E-05
2001-12-30T12:40:58.933 -4.84872000E-04 -1.03224100E-03  2.48451000E-04
2001-12-30T12:40:59.929  7.49160000E-04  1.02818200E-03 -1.22770300E-03
2001-12-30T12:41:00.933 -1.52537900E-03 -3.50912000E-04  1.08112400E-03
2001-12-30T12:41:01.925  6.55810000E-04  1.13286000E-03  2.69720000E-04
2001-12-30T12:41:02.933 -8.65333000E-04 -1.10457700E-03 -3.07876000E-04
2001-12-30T12:41:03.929  1.91319200E-03  3.38709000E-04  3.59852000E-04
2001-12-30T12:41:04.929 -4.91052000E-04 -5.01977000E-04 -4.33825000E-04
2001-12-30T12:41:05.929  3.69247000E-04  1.77005400E-03  1.03307000E-03
2001-12-30T12:41:06.933 -1.04948000E-03 -8.61678000E-04  8.29134000E-04
2001-12-30T12:41:07.925  9.79889000E-04  4.37184000E-04 -1.11156300E-03
2001-12-30T12:41:08.940 -4.33559000E-04 -1.59460800E-03  2.05745000E-04
2001-12-30T12:41:09.929  6.96813000E-04  4.25639000E-04 -6.11364000E-04
2001-12-30T12:41:10.933 -1.17245700E-03 -1.21438000E-04 -3.48713000E-04
2001-12-30T12:41:11.929  1.54379000E-04  1.01957600E-03  1.18978300E-03
2001-12-30T12:41:12.933 -1.14958200E-03 -4.77842000E-04 -2.56404000E-04
2001-12-30T12:41:13.925  1.42490000E-03  1.88428000E-04 -1.19071500E-03
2001-12-30T12:41:14.933 -8.43391000E-04 -9.69739000E-04  1.94199000E-04
2001-12-30T12:41:15.929  4.79591000E-04  7.87692000E-04 -7.84928000E-04
2001-12-30T12:41:16.933 -1.11668400E-03 -3.34634000E-04  3.43207000E-04
2001-12-30T12:41:17.925  1.02055100E-03  2.32040000E-05 -5.58296000E-04
2001-12-30T12:41:18.933 -1.48783000E-04 -8.65720000E-04 -1.48366000E-04
2001-12-30T12:41:19.929  5.82507000E-04  5.36209000E-04  2.43310000E-04
2001-12-30T12:41:20.929 -1.57735300E-03 -5.34060000E-05  1.09525000E-04
2001-12-30T12:41:21.929  5.25742000E-04  6.71538000E-04 -2.71733000E-04
2001-12-30T12:41:22.933 -6.93682000E-04 -7.53729000E-04  8.78238000E-04
2001-12-30T12:41:23.925  1.05949700E-03  4.19308000E-04  3.78519000E-04
2001-12-30T12:41:24.940 -4.87582000E-04 -1.44398700E-03  5.97086000E-04
2001-12-30T12:41:25.929  5.36255000E-04  9.05697000E-04 -3.02040000E-05
2001-12-30T12:41:26.933 -1.09115600E-03  9.61000000E-06  1.19454000E-04
2001-12-30T12:41:27.929  6.84790000E-04  1.48139000E-04 -1.58173000E-04
2001-12-30T12:41:28.933 -4.33725000E-04 -1.59333200E-03  2.10530000E-05
2001-12-30T12:41:29.925  9.25201000E-04  1.64006000E-04  1.30833000E-04
2001-12-30T12:41:30.933 -1.18954400E-03 -1.15321700E-03 -7.34247000E-04
2001-12-30T12:41:31.929 -5.03387000E-04  1.32547600E-03  4.27247000E-04
2001-12-30T12:41:32.933 -6.24401000E-04 -1.43185000E-04 -1.22440000E-05
2001-12-30T12:41:33.925  9.03130000E-04  2.80929000E-04 -1.66789000E-04
2001-12-30T12:41:34.933 -2.34965000E-04 -1.02841900E-03 -4.90630000E-04
2001-12-30T12:41:35.929  3.98674000E-04  1.81613000E-04  8.26882000E-04
2001-12-30T12:41:36.929 -7.79948000E-04  2.00123000E-04  1.66961000E-04
2001-12-30T12:41:37.929  1.16050000E-04  6.12733000E-04  7.44910000E-04
2001-12-30T12:41:38.933  3.21997000E-04 -1.89271000E-04 -6.36930000E-04
2001-12-30T12:41:39.925  6.70090000E-04 -4.86404000E-04  4.97353000E-04
2001-12-30T12:41:40.944  8.55034000E-04  2.46964000E-04  3.87862000E-04
2001-12-30T12:41:41.929 -2.39841000E-04  1.46872000E-04 -6.84480000E-05
2001-12-30T12:41:42.933 -1.51230000E-05  6.26796000E-04  1.82332000E-04
2001-12-30T12:41:43.929 -4.46425000E-04  4.70325000E-04  1.27840600E-03
2001-12-30T12:41:44.933  1.46150900E-03 -2.26283000E-04 -9.98801000E-04
2001-12-30T12:41:45.925 -2.33144000E-04 -1.59154000E-04  4.40547000E-04
2001-12-30T12:41:46.933  2.31123000E-04  5.56814000E-04  9.27632000E-04
2001-12-30T12:41:47.929 -8.90387000E-04  2.66121000E-04 -4.58458000E-04
2001-12-30T12:41:48.933 -3.70890000E-04 -2.43153000E-04  5.23026000E-04
2001-12-30T12:41:49.925 -1.08897000E-04 -1.15712500E-03  2.51774000E-04
2001-12-30T12:41:50.933  1.22911100E-03  3.34399000E-04 -4.10978000E-04
2001-12-30T12:41:51.929 -1.02047800E-03  9.76810000E-05 -1.83794000E-04
2001-12-30T12:41:52.929 -9.15680000E-05  9.34822000E-04 -2.77018000E-04
2001-12-30T12:41:53.929 -1.08981300E-03 -5.08999000E-04 -1.31651100E-03
2001-12-30T12:41:54.933  8.28429000E-04  8.77278000E-04  4.09351000E-04
2001-12-30T12:41:55.925 -6.36442000E-04 -1.24257400E-03 -3.05478000E-04
2001-12-30T12:41:56.940  8.53843000E-04  7.07071000E-04  1.45256000E-04
2001-12-30T12:41:57.929 -1.17964300E-03  2.10506000E-04 -4.69370000E-05
2001-12-30T12:41:58.933  7.96776000E-04  9.61625000E-04 -8.06856000E-04
2001-12-30T12:41:59.929 -5.28319000E-04 -1.02350900E-03  2.05517000E-04
2001-12-30T12:42:00.933  1.44429200E-03  7.14859000E-04 -6.51450000E-05
2001-12-30T12:42:01.925 -1.22800400E-03 -7.47814000E-04  1.69068000E-04
2001-12-30T12:42:02.933  5.72302000E-04  1.06069100E-03  3.98757000E-04
2001-12-30T12:42:03.929 -1.56070800E-03 -4.44069000E-04 -1.14530000E-05
2001-12-30T12:42:04.933  1.16264700E-03  7.88500000E-06  4.18128000E-04
2001-12-30T12:42:05.925 -8.03920000E-04 -1.59284200E-03  7.68783000E-04
2001-12-30T12:42:06.933  1.05451000E-03  4.54705000E-04 -1.19109000E-04
2001-12-30T12:42:07.929 -1.09713600E-03  8.74290000E-05  1.44609000E-04
2001-12-30T12:42:08.929  1.37958000E-04  6.93513000E-04  4.10933000E-04
2001-12-30T12:42:09.929 -1.05246100E-03 -7.07440000E-04 -8.79338000E-04
2001-12-30T12:42:10.933  9.64294000E-04 -4.27571000E-04  9.93827000E-04
2001-12-30T12:42:11.925  3.24224000E-04 -6.16046000E-04 -1.43732400E-03
2001-12-30T12:42:12.940  9.56100000E-06  8.27898000E-04  2.09724000E-04
2001-12-30T12:42:13.929 -2.24890000E-04  1.51269000E-04  2.10876000E-04
2001-12-30T12:42:14.933  1.70558000E-04  4.32770000E-04  2.32239000E-04
2001-12-30T12:42:15.929 -3.43454000E-04 -3.03476000E-04 -4.77833000E-04
2001-12-30T12:42:16.933  6.72732000E-04 -4.38280000E-04  8.25337000E-04
2001-12-30T12:42:17.925 -9.89000000E-04 -2.73190000E-04 -3.67691000E-04
2001-12-30T12:42:18.933 -4.86045000E-04  8.09713000E-04  4.14957000E-04
2001-12-30T12:42:19.929 -5.46280000E-04  6.34479000E-04 -1.71993000E-04
2001-12-30T12:42:20.933  2.29353000E-04 -3.15860000E-05 -8.95983000E-04
2001-12-30T12:42:21.925  1.04665600E-03  9.84970000E-05 -2.94121000E-04
2001-12-30T12:42:22.933 -4.75336000E-04 -1.49523000E-04 -2.77539000E-04
2001-12-30T12:42:23.929 -5.36405000E-04  7.81851000E-04 -5.07300000E-06
2001-12-30T12:42:24.929 -2.46777000E-04 -2.67598000E-04  1.01645000E-04
2001-12-30T12:42:25.929  9.65298000E-04  4.80094000E-04  1.58329000E-04
2001-12-30T12:42:26.933 -7.86170000E-05 -1.00783000E-03  8.01802000E-04
2001-12-30T12:42:27.925  9.30459000E-04  7.12263000E-04 -4.02380000E-04
2001-12-30T12:42:28.940 -1.26365800E-03 -3.69738000E-04 -4.63427000E-04
2001-12-30T12:42:29.929  4.07089000E-04  1.37632500E-03  4.05167000E-04
2001-12-30T12:42:30.933 -9.58221000E-04 -3.21966000E-04 -5.07325000E-04
2001-12-30T12:42:31.929  1.22531400E-03  3.72463000E-04  7.15736000E-04
2001-12-30T12:42:32.933 -8.34060000E-04 -8.96843000E-04  4.62905000E-04
2001-12-30T12:42:33.925  6.23010000E-04  1.45690200E-03  2.69403000E-04
2001-12-30T12:42:34.933 -8.00222000E-04  3.74598000E-04  5.01671000E-04
2001-12-30T12:42:35.929  9.04497000E-04  7.67480000E-04 -2.26636000E-04
2001-12-30T12:42:36.933 -4.87711000E-04 -8.92029000E-04  8.15612000E-04
2001-12-30T12:42:37.925  7.23717000E-04  6.30898000E-04  7.70765000E-04
2001-12-30T12:42:38.933 -5.44721000E-04 -2.09414000E-04 -4.08263000E-04
2001-12-30T12:42:39.929 -8.92700000E-06  1.12879400E-03  1.16662700E-03
2001-12-30T12:42:40.929  1.06369000E-04  4.03079000E-04  3.86947000E-04
2001-12-30T12:42:41.929  2.21314000E-04 -4.84540000E-05 -4.59148000E-04
2001-12-30T12:42:42.933  5.93689000E-04  2.07788000E-04  1.08750900E-03
2001-12-30T12:42:43.925 -7.75470000E-05 -3.30654000E-04 -8.64945000E-04
2001-12-30T12:42:44.940  3.02422000E-04  1.03456200E-03  7.90810000E-05
2001-12-30T12:42:45.929 -8.39626000E-04  2.28623000E-04  4.55570000E-04
2001-12-30T12:42:46.933  6.98564000E-04  9.86863000E-04 -7.42968000E-04
2001-12-30T12:42:47.929 -4.45424000E-04 -1.05365700E-03  1.35587000E-04
2001-12-30T12:42:48.933  1.03013300E-03 -3.29630000E-05  2.30648000E-04
2001-12-30T12:42:49.925 -5.89060000E-04 -6.74782000E-04 -8.75993000E-04
2001-12-30T12:42:50.933  4.81181000E-04  8.33268000E-04  7.87278000E-04
2001-12-30T12:42:51.929 -1.13531500E-03 -3.18718000E-04  4.57512000E-04
2001-12-30T12:42:52.933  2.49852000E-04  1.07771900E-03 -1.02015000E-03
2001-12-30T12:42:53.925  4.90988000E-04 -1.47010000E-05  1.67351300E-03
2001-12-30T12:42:54.933  6.28037000E-04 -3.71267000E-04 -1.07584000E-04
2001-12-30T12:42:55.925  1.38080000E-05 -7.44395000E-04  3.98110000E-05
2001-12-30T12:42:56.929 -3.65722000E-04  1.79457000E-04  5.92303000E-04
2001-12-30T12:42:57.929 -2.69652000E-04  7.72294000E-04  5.94249000E-04
2001-12-30T12:42:58.933 -8.72435000E-04 -4.38530000E-05  2.45239000E-04
2001-12-30T12:42:59.925  8.54533000E-04  3.11290000E-04  6.17364000E-04
2001-12-30T12:43:00.940 -3.24740000E-04 -1.28195900E-03 -6.99264000E-04
2001-12-30T12:43:01.929  1.23550100E-03  5.14503000E-04  1.21866800E-03
2001-12-30T12:43:02.933 -1.11486800E-03 -7.16301000E-04 -9.10398000E-04
2001-12-30T12:43:03.929  3.87740000E-05  1.54895200E-03 -1.96456000E-04
2001-12-30T12:43:04.933 -7.08157000E-04  5.30278000E-04  4.08581000E-04
2001-12-30T12:43:05.925  5.76914000E-04  2.44208000E-04  1.05711000E-04
2001-12-30T12:43:06.933  8.45851000E-04 -8.16169000E-04 -5.64100000E-06
2001-12-30T12:43:07.929  1.47845000E-04 -5.92435000E-04  4.24405000E-04
2001-12-30T12:43:08.933  3.16317000E-04  6.27064000E-04 -1.26252900E-03
2001-12-30T12:43:09.925 -8.30451000E-04  1.15368000E-04  3.25191000E-04
2001-12-30T12:43:10.933  5.35916000E-04  1.76214700E-03 -1.10474600E-03
2001-12-30T12:43:11.929 -5.25996000E-04 -1.98495000E-04  1.34600000E-05
2001-12-30T12:43:12.929  1.28773300E-03  1.75998000E-04  4.00406000E-04
2001-12-30T12:43:13.929 -5.64648000E-04 -9.39602000E-04 -2.93906000E-04
2001-12-30T12:43:14.933  7.64980000E-04 -2.49525000E-04  2.31694000E-04
2001-12-30T12:43:15.925 -6.10276000E-04  3.47969000E-04  1.06125100E-03
2001-12-30T12:43:16.940 -5.94193000E-04  4.96094000E-04 -2.76569000E-04
2001-12-30T12:43:17.929  8.77970000E-05  6.02864000E-04  8.02562000E-04
