2002-01-03T00:51:16.355  5.27860000E-04 -1.32980000E-04  4.67530000E-04
2002-01-03T00:51:17.355 -4.03640000E-04 -5.55420000E-04  2.13110000E-04
2002-01-03T00:51:18.355  1.28720000E-04  1.56190000E-04  4.46080000E-04
2002-01-03T00:51:19.355 -4.31510000E-04 -4.56680000E-04  6.00360000E-04
2002-01-03T00:51:20.355  3.56400000E-04 -1.72960000E-04  3.91640000E-05
2002-01-03T00:51:21.355 -3.97320000E-04 -5.62940000E-04  8.41840000E-04
2002-01-03T00:51:22.355  9.39570000E-05 -8.25610000E-05  4.51400000E-04
2002-01-03T00:51:23.355 -4.13610000E-04 -1.99260000E-04  3.44730000E-04
2002-01-03T00:51:24.355  1.81830000E-04  5.21150000E-05  5.93970000E-04
2002-01-03T00:51:25.355 -2.86510000E-04 -5.32620000E-04  3.24850000E-04
2002-01-03T00:51:26.355  2.11540000E-04 -4.80990000E-04  4.32860000E-04
2002-01-03T00:51:27.355 -1.66690000E-04 -1.70350000E-04  1.78490000E-04
2002-01-03T00:51:28.355 -6.41810000E-05  2.42760000E-04  2.84430000E-04
2002-01-03T00:51:29.355 -5.23080000E-04 -3.74370000E-04  5.59960000E-04
2002-01-03T00:51:30.355  2.71850000E-04 -8.98740000E-05  5.20820000E-04
2002-01-03T00:51:31.355 -2.08260000E-04 -5.34970000E-04  2.39760000E-04
2002-01-03T00:51:32.355  1.40370000E-04 -2.97260000E-04  7.58770000E-04
2002-01-03T00:51:33.355 -4.38330000E-04 -2.08190000E-04  2.85240000E-04
2002-01-03T00:51:34.355 -2.89610000E-04 -8.45450000E-05  3.18340000E-04
2002-01-03T00:51:35.355  7.22820000E-05 -2.03880000E-04  5.72050000E-04
2002-01-03T00:51:36.355  2.87140000E-04 -5.42920000E-05  5.20730000E-04
2002-01-03T00:51:37.355 -1.36680000E-04 -7.79720000E-04  4.22790000E-04
2002-01-03T00:51:38.355 -1.06440000E-04  5.48310000E-05  7.95490000E-05
2002-01-03T00:51:39.355 -4.64260000E-04 -3.34550000E-06  9.08370000E-04
2002-01-03T00:51:40.355  8.87610000E-05 -1.49290000E-04  8.37420000E-05
2002-01-03T00:51:41.355 -1.58890000E-04 -4.15760000E-04  5.46930000E-04
2002-01-03T00:51:42.355  1.08910000E-04 -3.78850000E-04  4.95420000E-04
2002-01-03T00:51:43.355 -1.61250000E-04 -3.14690000E-04  2.61370000E-04
2002-01-03T00:51:44.355 -2.26940000E-04  1.20450000E-04  7.37090000E-04
2002-01-03T00:51:45.355 -3.34220000E-04 -1.22850000E-05  3.19770000E-04
2002-01-03T00:51:46.355  1.53370000E-04 -1.80910000E-04  2.24640000E-04
2002-01-03T00:51:47.355 -6.50680000E-05 -6.81960000E-04  4.81370000E-04
2002-01-03T00:51:48.355  3.26270000E-05 -2.88270000E-04  3.25050000E-04
2002-01-03T00:51:49.355 -2.84020000E-04 -8.70910000E-05  5.09700000E-04
2002-01-03T00:51:50.355 -3.19540000E-04 -1.38490000E-04  2.16230000E-04
2002-01-03T00:51:51.355 -1.55820000E-04 -4.83590000E-06  4.93350000E-04
2002-01-03T00:51:52.355  2.55900000E-04 -3.06140000E-04  6.76020000E-04
2002-01-03T00:51:53.355 -2.68420000E-05 -5.20040000E-04  1.55420000E-04
2002-01-03T00:51:54.355 -5.05210000E-05 -4.54440000E-05  2.75750000E-04
2002-01-03T00:51:55.355 -3.77520000E-04  2.33630000E-05  3.65140000E-04
2002-01-03T00:51:56.355 -7.57460000E-05 -3.62160000E-05  5.08040000E-04
2002-01-03T00:51:57.355 -3.27090000E-05 -7.22790000E-04  4.83120000E-04
2002-01-03T00:51:58.355  1.79880000E-04 -4.15230000E-04  4.73130000E-04
2002-01-03T00:51:59.355 -1.92760000E-04 -2.92300000E-04  6.04130000E-04
2002-01-03T00:52:00.355 -3.07750000E-04 -8.41430000E-06  3.76110000E-04
2002-01-03T00:52:01.355 -3.16190000E-04 -6.68390000E-06  4.42040000E-04
2002-01-03T00:52:02.355 -9.70010000E-05 -5.49020000E-04  3.88580000E-04
2002-01-03T00:52:03.355  2.63280000E-04 -3.22170000E-04  4.76440000E-04
2002-01-03T00:52:04.355  1.11100000E-04 -2.58570000E-04  2.33670000E-04
2002-01-03T00:52:05.355 -3.64320000E-04 -7.00930000E-05  3.51950000E-04
2002-01-03T00:52:06.355 -1.39900000E-04  2.41460000E-05  1.91420000E-04
2002-01-03T00:52:07.355 -7.01070000E-05 -1.98890000E-04  9.83130000E-04
2002-01-03T00:52:08.355  1.32540000E-04 -3.90870000E-04  4.48880000E-04
2002-01-03T00:52:09.355 -1.14060000E-04 -3.84050000E-04  2.76870000E-04
2002-01-03T00:52:10.355 -6.54830000E-05  7.05850000E-05  4.21960000E-04
2002-01-03T00:52:11.355 -3.76630000E-04 -1.32130000E-04  4.54950000E-04
2002-01-03T00:52:12.355  2.54850000E-05 -1.46040000E-04  2.07040000E-04
2002-01-03T00:52:13.355 -7.08670000E-05 -5.51650000E-04  5.93020000E-04
2002-01-03T00:52:14.355 -1.28560000E-04 -4.88490000E-04  5.50590000E-04
2002-01-03T00:52:15.355 -2.92160000E-05 -6.62640000E-05  5.64310000E-04
2002-01-03T00:52:16.355 -4.16030000E-04 -3.92000000E-05  2.21030000E-04
2002-01-03T00:52:17.355 -9.90500000E-05  8.13700000E-05  5.57030000E-04
2002-01-03T00:52:18.355  1.95210000E-05 -5.45920000E-04 -8.95200000E-05
2002-01-03T00:52:19.355  2.21460000E-04 -4.93940000E-04  4.25910000E-04
2002-01-03T00:52:20.355 -1.90290000E-04 -3.79550000E-04  4.62980000E-04
2002-01-03T00:52:21.355 -2.18270000E-04  1.85600000E-04  7.43920000E-04
2002-01-03T00:52:22.355 -6.85420000E-04 -3.30750000E-04  3.44860000E-04
2002-01-03T00:52:23.355  4.75630000E-04 -3.16210000E-04  4.30610000E-05
2002-01-03T00:52:24.355 -2.55340000E-04 -7.54200000E-04  3.70630000E-04
2002-01-03T00:52:25.355  1.97900000E-04  8.68900000E-05  3.05850000E-04
2002-01-03T00:52:26.355 -4.26440000E-04 -2.62040000E-04  5.42490000E-04
2002-01-03T00:52:27.355 -1.89110000E-05  3.79390000E-04  7.05200000E-04
2002-01-03T00:52:28.355 -4.10140000E-04 -5.29670000E-04  4.11420000E-04
2002-01-03T00:52:29.355  5.46300000E-04 -3.17420000E-04  4.03540000E-04
2002-01-03T00:52:30.355 -3.35110000E-04 -5.46020000E-04  2.93720000E-04
2002-01-03T00:52:31.355  4.23950000E-05  1.73770000E-04  3.19100000E-04
2002-01-03T00:52:32.355 -6.15890000E-04 -3.42610000E-04  2.04600000E-04
2002-01-03T00:52:33.355  2.39070000E-04  1.21240000E-04  9.90870000E-04
2002-01-03T00:52:34.355 -2.49320000E-04 -7.92950000E-04  4.24400000E-05
2002-01-03T00:52:35.355  3.29930000E-04 -1.24990000E-04  5.75160000E-04
2002-01-03T00:52:36.355 -3.79750000E-04 -3.97980000E-04  3.30250000E-04
2002-01-03T00:52:37.355  2.67430000E-05  2.15870000E-04  4.32730000E-04
2002-01-03T00:52:38.355 -4.82920000E-04 -6.12680000E-04  2.92590000E-04
2002-01-03T00:52:39.355  4.40840000E-04 -1.38560000E-04  7.33390000E-04
2002-01-03T00:52:40.355 -3.56590000E-04 -6.71870000E-04  3.56020000E-04
2002-01-03T00:52:41.355  6.99520000E-05  1.57460000E-04  3.37800000E-04
2002-01-03T00:52:42.355 -6.41130000E-04 -1.72010000E-04  5.09590000E-04
2002-01-03T00:52:43.355  3.32060000E-04 -3.69270000E-05  1.70350000E-04
2002-01-03T00:52:44.355 -3.70690000E-04 -8.88470000E-04  3.46170000E-04
2002-01-03T00:52:45.355  2.92740000E-04 -2.29940000E-04  4.91940000E-04
2002-01-03T00:52:46.355 -4.70830000E-04 -1.79610000E-04  4.89320000E-04
2002-01-03T00:52:47.355 -1.49880000E-05  2.04070000E-04  4.10970000E-04
2002-01-03T00:52:48.355 -6.45290000E-04 -2.65560000E-04  5.92500000E-04
2002-01-03T00:52:49.355  1.84980000E-04 -1.96270000E-04  2.32650000E-04
2002-01-03T00:52:50.355 -2.47120000E-04 -5.09340000E-04  4.75880000E-04
2002-01-03T00:52:51.355  2.16880000E-04 -4.16520000E-04  7.80430000E-04
2002-01-03T00:52:52.355 -3.01010000E-04 -1.91290000E-04  3.51080000E-04
2002-01-03T00:52:53.355 -4.21640000E-04 -6.35980000E-05  2.59980000E-04
2002-01-03T00:52:54.355  1.46570000E-04 -3.97950000E-04  4.43160000E-04
2002-01-03T00:52:55.355  4.67540000E-05 -4.62830000E-04  3.80300000E-04
2002-01-03T00:52:56.355  1.54080000E-04 -3.65640000E-04  4.63820000E-04
2002-01-03T00:52:57.355 -2.96980000E-04  2.22710000E-04  3.44560000E-04
2002-01-03T00:52:58.355 -3.50090000E-04 -5.38700000E-05  4.99340000E-04
2002-01-03T00:52:59.355 -1.54970000E-04 -2.25790000E-04  6.16460000E-04
2002-01-03T00:53:00.355  1.98030000E-04 -3.40500000E-04  2.28280000E-04
2002-01-03T00:53:01.355  8.81050000E-06 -5.37410000E-04  3.03350000E-04
2002-01-03T00:53:02.355 -1.80940000E-04 -1.07090000E-04  6.46640000E-04
2002-01-03T00:53:03.355 -1.68810000E-04  7.04230000E-05  1.55770000E-04
2002-01-03T00:53:04.355 -2.64890000E-04 -2.12820000E-04  3.97360000E-04
2002-01-03T00:53:05.355  3.06390000E-04 -6.91420000E-04  5.38570000E-04
2002-01-03T00:53:06.355 -4.64350000E-05 -3.44640000E-04  4.32140000E-04
2002-01-03T00:53:07.355 -1.33500000E-04 -7.47510000E-05  3.49580000E-04
2002-01-03T00:53:08.355 -3.55510000E-04  4.72360000E-05  4.12080000E-04
2002-01-03T00:53:09.355 -1.06800000E-04 -1.77610000E-04  6.35650000E-04
2002-01-03T00:53:10.355  2.69570000E-04 -7.42790000E-04  1.58500000E-04
2002-01-03T00:53:11.355 -2.52320000E-04 -4.31310000E-04  5.02210000E-04
2002-01-03T00:53:12.355  4.22700000E-06 -1.82570000E-05  3.95320000E-04
2002-01-03T00:53:13.355 -3.09490000E-04 -2.96000000E-05  4.18180000E-04
2002-01-03T00:53:14.355 -3.88270000E-05 -4.03520000E-05  2.01010000E-04
2002-01-03T00:53:15.355 -2.23900000E-05 -6.17360000E-04  8.08060000E-04
2002-01-03T00:53:16.355  1.43150000E-04 -4.04790000E-04  4.18080000E-04
2002-01-03T00:53:17.355 -3.85530000E-04 -2.61890000E-04  4.28720000E-04
2002-01-03T00:53:18.355 -2.60410000E-05  1.89760000E-04  2.37220000E-04
2002-01-03T00:53:19.355 -4.98530000E-04 -3.81740000E-04  3.37090000E-04
2002-01-03T00:53:20.355  3.75830000E-04 -3.27160000E-04  4.42020000E-04
2002-01-03T00:53:21.355 -8.62290000E-05 -6.35560000E-04  3.85440000E-04
2002-01-03T00:53:22.355 -1.00640000E-04  1.07460000E-04  6.56170000E-04
2002-01-03T00:53:23.355 -4.04670000E-04 -7.00160000E-05  2.97550000E-04
2002-01-03T00:53:24.355 -4.55360000E-07 -1.15890000E-04  3.54610000E-04
2002-01-03T00:53:25.355 -8.92430000E-05 -5.18800000E-04  1.27480000E-04
2002-01-03T00:53:26.355  3.51370000E-04 -3.36070000E-04  4.35240000E-04
2002-01-03T00:53:27.355 -4.72870000E-04 -3.73230000E-04  5.08890000E-04
2002-01-03T00:53:28.355 -9.04150000E-06  3.21970000E-04  3.28050000E-04
2002-01-03T00:53:29.355 -4.88400000E-04 -3.03810000E-04  7.78130000E-04
2002-01-03T00:53:30.355  3.21530000E-04 -2.88310000E-04  4.55430000E-04
2002-01-03T00:53:31.355 -2.74780000E-04 -6.16260000E-04  1.87420000E-04
2002-01-03T00:53:32.355  2.25600000E-04 -4.91410000E-05  3.90980000E-05
2002-01-03T00:53:33.355 -4.39650000E-04 -2.93200000E-04  7.04470000E-04
2002-01-03T00:53:34.355 -3.56240000E-05  1.19440000E-04  3.25780000E-04
2002-01-03T00:53:35.355 -2.47900000E-04 -6.16020000E-04  2.11760000E-04
2002-01-03T00:53:36.355  3.12660000E-04  3.59290000E-05  4.01960000E-04
2002-01-03T00:53:37.355 -4.95020000E-04 -7.81980000E-04  5.39980000E-04
2002-01-03T00:53:38.355  1.78930000E-04  2.24030000E-04  7.00560000E-04
2002-01-03T00:53:39.355 -5.62580000E-04 -2.81450000E-04  3.03450000E-04
2002-01-03T00:53:40.355  4.42730000E-04  6.88520000E-06  2.05560000E-04
2002-01-03T00:53:41.355 -4.64330000E-04 -6.51120000E-04  5.37870000E-04
2002-01-03T00:53:42.355  3.02540000E-04 -1.76410000E-04  1.17240000E-04
2002-01-03T00:53:43.355 -3.64860000E-04 -2.69330000E-04  2.34720000E-04
2002-01-03T00:53:44.355 -5.84050000E-06  1.03540000E-04  5.22680000E-04
2002-01-03T00:53:45.355 -4.86580000E-04 -5.12250000E-04  5.84340000E-04
2002-01-03T00:53:46.355  4.26550000E-04 -5.34640000E-05  3.07330000E-04
2002-01-03T00:53:47.355 -2.22950000E-04 -9.50440000E-04  4.69110000E-04
2002-01-03T00:53:48.355 -6.19050000E-06  1.55680000E-04  9.41830000E-04
2002-01-03T00:53:49.355 -5.30690000E-04 -1.81810000E-04 -6.19670000E-05
2002-01-03T00:53:50.355  2.13840000E-04  3.11860000E-05  4.21260000E-04
2002-01-03T00:53:51.355 -3.96430000E-04 -7.24420000E-04  2.99140000E-04
2002-01-03T00:53:52.355  4.88730000E-04 -1.77930000E-04  5.06650000E-04
2002-01-03T00:53:53.355 -4.49830000E-04 -2.34790000E-04  2.53310000E-04
2002-01-03T00:53:54.355 -7.33590000E-05  1.89990000E-04  5.87590000E-04
2002-01-03T00:53:55.355 -7.08380000E-04 -3.16570000E-04  3.97050000E-04
2002-01-03T00:53:56.355  8.39820000E-05 -2.68980000E-04  2.58910000E-04
2002-01-03T00:53:57.355 -9.51530000E-05 -4.69200000E-04  1.77680000E-04
2002-01-03T00:53:58.355  4.37410000E-04 -2.18220000E-04  5.17590000E-04
2002-01-03T00:53:59.355 -5.11690000E-04 -1.61560000E-04  5.42850000E-04
2002-01-03T00:54:00.355  4.54350000E-06  9.64010000E-05  1.28560000E-04
2002-01-03T00:54:01.355 -2.38230000E-04 -4.88260000E-04  5.32300000E-04
2002-01-03T00:54:02.355  3.93350000E-04 -2.57570000E-04  3.49650000E-04
2002-01-03T00:54:03.355 -2.49350000E-04 -4.59350000E-04  3.54750000E-04
2002-01-03T00:54:04.355  5.99510000E-05  9.33880000E-05  4.05650000E-04
2002-01-03T00:54:05.355 -6.91500000E-04 -1.69680000E-04  4.60260000E-04
2002-01-03T00:54:06.355  1.00020000E-05  2.08620000E-05  3.87740000E-04
2002-01-03T00:54:07.355  5.35860000E-06 -5.41790000E-04  5.04170000E-04
2002-01-03T00:54:08.355  3.22490000E-04 -1.15650000E-04  3.29200000E-04
2002-01-03T00:54:09.355 -4.44310000E-04 -5.37850000E-04  6.89570000E-04
2002-01-03T00:54:10.355 -1.21290000E-04  3.11080000E-04  5.44460000E-04
2002-01-03T00:54:11.355 -5.27540000E-04 -2.81570000E-04  2.71910000E-04
2002-01-03T00:54:12.355 -1.03790000E-04  4.70800000E-06  1.01530000E-04
2002-01-03T00:54:13.355  2.32370000E-05 -5.16950000E-04  6.92320000E-04
2002-01-03T00:54:14.355  1.91790000E-04 -2.04310000E-04 -5.16390000E-05
2002-01-03T00:54:15.355 -2.47430000E-04 -3.52720000E-04  6.72200000E-04
2002-01-03T00:54:16.355 -2.22340000E-04  1.72560000E-04  7.01900000E-04
2002-01-03T00:54:17.355 -4.44900000E-04 -2.44760000E-04  5.43200000E-04
2002-01-03T00:54:18.355  4.40920000E-05 -2.46970000E-04  3.47570000E-04
2002-01-03T00:54:19.355  2.38620000E-04 -5.19430000E-04  1.22130000E-04
2002-01-03T00:54:20.355  2.30390000E-04 -6.97710000E-05  7.83310000E-04
2002-01-03T00:54:21.355 -6.47640000E-04 -2.83320000E-04  4.43170000E-04
2002-01-03T00:54:22.355 -1.47690000E-04  1.96600000E-04  3.84010000E-04
2002-01-03T00:54:23.355 -3.26910000E-04 -2.72630000E-04  4.05850000E-04
2002-01-03T00:54:24.355  1.99960000E-04 -3.32080000E-04 -8.86300000E-05
2002-01-03T00:54:25.355 -1.10880000E-05 -3.87240000E-04  7.20020000E-04
2002-01-03T00:54:26.355  6.70050000E-05 -8.80530000E-05  5.11140000E-04
2002-01-03T00:54:27.355 -4.61170000E-04 -1.03500000E-04  3.98240000E-04
2002-01-03T00:54:28.355 -1.22580000E-05  1.00770000E-04  7.24770000E-04
2002-01-03T00:54:29.355 -3.10420000E-04 -3.31950000E-04  5.19380000E-04
2002-01-03T00:54:30.355  2.59660000E-04 -2.88770000E-04  5.70570000E-04
2002-01-03T00:54:31.355 -1.17780000E-04 -5.87470000E-04  1.33300000E-04
2002-01-03T00:54:32.355 -3.01840000E-04 -5.71430000E-05  3.10850000E-04
2002-01-03T00:54:33.355 -2.22220000E-04  4.53260000E-05  4.62270000E-04
2002-01-03T00:54:34.355  1.66100000E-04 -7.05080000E-05  3.98960000E-04
2002-01-03T00:54:35.355 -2.03560000E-04 -7.80550000E-04  1.50770000E-04
2002-01-03T00:54:36.355  1.79170000E-04 -1.54870000E-04  5.53940000E-04
2002-01-03T00:54:37.355 -2.17300000E-04 -2.15460000E-04  3.36890000E-04
2002-01-03T00:54:38.355 -1.70210000E-04  2.66330000E-04  7.68110000E-04
2002-01-03T00:54:39.355 -4.35190000E-04 -1.70050000E-04  3.96900000E-04
2002-01-03T00:54:40.355  1.46870000E-04 -3.03400000E-04  5.58570000E-04
2002-01-03T00:54:41.355 -1.43690000E-04 -6.13160000E-04  1.45990000E-04
2002-01-03T00:54:42.355  2.22430000E-04 -8.51720000E-05  2.51860000E-04
2002-01-03T00:54:43.355 -3.95300000E-04 -2.48930000E-04  4.66410000E-04
2002-01-03T00:54:44.355 -1.71040000E-05  3.27580000E-04  3.04870000E-04
2002-01-03T00:54:45.355 -3.82390000E-04 -5.30550000E-04  7.33190000E-04
2002-01-03T00:54:46.355  1.61030000E-04 -1.83680000E-05  3.88910000E-04
2002-01-03T00:54:47.355 -1.34080000E-04 -6.64450000E-04  5.29380000E-04
2002-01-03T00:54:48.355  1.06330000E-04 -1.12750000E-04  3.55970000E-04
2002-01-03T00:54:49.355 -4.63940000E-04 -8.07050000E-05  2.20030000E-04
2002-01-03T00:54:50.355 -4.19870000E-05  8.43010000E-05  6.93550000E-04
2002-01-03T00:54:51.355 -7.48630000E-05 -4.29400000E-04  3.97190000E-04
2002-01-03T00:54:52.355  3.40340000E-04 -1.51390000E-04  8.88020000E-05
2002-01-03T00:54:53.355 -2.47340000E-04 -3.30830000E-04  7.37450000E-04
2002-01-03T00:54:54.355  8.88570000E-05  2.11800000E-04  2.68650000E-04
2002-01-03T00:54:55.355 -6.85540000E-04 -5.07350000E-04  6.27340000E-04
2002-01-03T00:54:56.355  2.46170000E-04 -2.69770000E-05  4.69460000E-04
2002-01-03T00:54:57.355 -2.13830000E-04 -6.38110000E-04  3.99230000E-04
2002-01-03T00:54:58.355  2.62900000E-04  2.37960000E-05  1.99520000E-04
2002-01-03T00:54:59.355 -5.27170000E-04 -4.43060000E-04  5.54380000E-04
2002-01-03T00:55:00.355  3.68380000E-05  2.59310000E-04  6.86800000E-04
2002-01-03T00:55:01.355 -5.01470000E-04 -3.58060000E-04  5.74910000E-04
2002-01-03T00:55:02.355  5.75180000E-04 -1.87810000E-04  3.24890000E-04
2002-01-03T00:55:03.355 -3.52490000E-04 -6.85610000E-04  3.58510000E-04
2002-01-03T00:55:04.355  1.04590000E-04  2.43060000E-04  4.43630000E-04
2002-01-03T00:55:05.355 -6.75030000E-04 -3.00410000E-04  4.47080000E-04
2002-01-03T00:55:06.355  2.12820000E-04  3.22320000E-04  5.00170000E-04
2002-01-03T00:55:07.355 -5.49840000E-04 -3.89130000E-04  2.78980000E-04
2002-01-03T00:55:08.355  4.75760000E-04 -1.08420000E-04  6.55390000E-04
2002-01-03T00:55:09.355 -3.65480000E-04 -5.32280000E-04  1.09370000E-04
2002-01-03T00:55:10.355  4.55680000E-04  1.47770000E-04  5.88200000E-04
2002-01-03T00:55:11.355 -6.39600000E-04 -2.00570000E-04  1.64470000E-04
2002-01-03T00:55:12.355  6.15500000E-05  2.80830000E-04  4.10560000E-04
2002-01-03T00:55:13.355 -3.60980000E-04 -5.28630000E-04  6.07590000E-04
2002-01-03T00:55:14.355  3.02750000E-04 -1.45740000E-04  5.06270000E-04
