2002-01-03T21:50:34.378  1.08016500E-03  9.75621000E-04 -1.19322900E-03
2002-01-03T21:50:35.378 -7.91545000E-04 -1.24533900E-03 -1.36929000E-04
2002-01-03T21:50:36.378  8.52846000E-04  1.07241500E-03  3.66738000E-04
2002-01-03T21:50:37.378 -1.42476500E-03 -1.29661000E-04 -6.65330000E-05
2002-01-03T21:50:38.378  3.67750000E-04  1.62860500E-03  4.19709000E-04
2002-01-03T21:50:39.386 -9.64601000E-04 -7.30419000E-04 -8.61651000E-04
2002-01-03T21:50:40.382  1.29409200E-03  2.30384000E-04  6.52356000E-04
2002-01-03T21:50:41.378 -1.10388900E-03 -7.79945000E-04 -6.35632000E-04
2002-01-03T21:50:42.378  7.69269000E-04  7.35965000E-04 -6.33377000E-04
2002-01-03T21:50:43.378 -1.43243600E-03 -3.32120000E-05  3.22914000E-04
2002-01-03T21:50:44.386  6.43483000E-04  8.09146000E-04 -7.89658000E-04
2002-01-03T21:50:45.378 -9.51392000E-04 -8.91928000E-04  8.35030000E-05
2002-01-03T21:50:46.378  1.20108700E-03  4.04600000E-05 -5.77048000E-04
2002-01-03T21:50:47.378 -7.25307000E-04 -8.85064000E-04  1.09056600E-03
2002-01-03T21:50:48.378  2.24898000E-04  1.34484700E-03  5.89114000E-04
2002-01-03T21:50:49.378 -7.87439000E-04  7.80940000E-04 -3.50013000E-04
2002-01-03T21:50:50.378 -1.68813000E-04  7.27105000E-04  9.13567000E-04
2002-01-03T21:50:51.378  1.14557000E-04  1.18636000E-04 -1.47676200E-03
2002-01-03T21:50:52.378  6.74683000E-04  8.82980000E-05  2.30195000E-04
2002-01-03T21:50:53.378 -4.87169000E-04 -9.04892000E-04  1.94463000E-04
2002-01-03T21:50:54.378 -2.99813000E-04  7.19107000E-04  3.55755000E-04
2002-01-03T21:50:55.378 -2.01444000E-04  1.41941200E-03  5.36387000E-04
2002-01-03T21:50:56.382 -4.54293000E-04  5.03571000E-04 -1.15756000E-04
2002-01-03T21:50:57.378  7.66139000E-04 -1.31626000E-04  7.83529000E-04
2002-01-03T21:50:58.378  3.12740000E-05 -3.17061000E-04 -1.91648000E-04
2002-01-03T21:50:59.378  2.74616000E-04 -2.93113000E-04  5.87275000E-04
2002-01-03T21:51:00.386 -5.80395000E-04 -2.88293000E-04  9.20473000E-04
2002-01-03T21:51:01.378  7.24614000E-04  1.69758700E-03  7.82353000E-04
2002-01-03T21:51:02.378 -1.09445200E-03 -4.66156000E-04 -3.78642000E-04
2002-01-03T21:51:03.378  4.05041000E-04  1.23194800E-03  2.75083000E-04
2002-01-03T21:51:04.378 -8.82771000E-04 -7.42945000E-04  1.27290000E-04
2002-01-03T21:51:05.378  9.47110000E-04  2.31739000E-04 -3.31390000E-05
2002-01-03T21:51:06.378 -7.03446000E-04 -2.44408000E-04 -9.97121000E-04
2002-01-03T21:51:07.378  2.85773000E-04  8.64608000E-04  6.66576000E-04
2002-01-03T21:51:08.378 -7.18563000E-04  5.83748000E-04 -6.17478000E-04
2002-01-03T21:51:09.378 -5.10889000E-04  7.63077000E-04  7.27848000E-04
2002-01-03T21:51:10.378  7.11385000E-04  1.47982000E-04 -1.46163100E-03
2002-01-03T21:51:11.378  2.32137000E-04 -6.16890000E-04  4.75212000E-04
2002-01-03T21:51:12.382  4.77340000E-04  2.43763000E-04  3.69370000E-05
2002-01-03T21:51:13.378 -6.34771000E-04 -3.32189000E-04 -6.49350000E-05
2002-01-03T21:51:14.378 -4.68541000E-04  1.18703600E-03 -3.65120000E-05
2002-01-03T21:51:15.378 -9.28926000E-04  5.33010000E-05 -2.19347000E-04
2002-01-03T21:51:16.386  3.71676000E-04  1.13029300E-03 -6.38970000E-05
2002-01-03T21:51:17.378 -4.24794000E-04 -8.82244000E-04  5.45682000E-04
2002-01-03T21:51:18.378  7.98090000E-04  3.52099000E-04 -6.93806000E-04
2002-01-03T21:51:19.378 -1.79500000E-04 -3.81881000E-04  8.28861000E-04
2002-01-03T21:51:20.378  7.22660000E-05 -6.91100000E-06 -1.37942800E-03
2002-01-03T21:51:21.378  1.33529000E-04  9.41203000E-04  7.41775000E-04
2002-01-03T21:51:22.378 -5.81446000E-04  4.24449000E-04 -6.49167000E-04
2002-01-03T21:51:23.378  7.86195000E-04  1.81080800E-03  1.09537800E-03
2002-01-03T21:51:24.378 -7.14271000E-04 -2.95407000E-04 -4.61026000E-04
2002-01-03T21:51:25.378  9.22577000E-04  7.33428000E-04  5.99039000E-04
2002-01-03T21:51:26.378 -7.35410000E-04 -8.83826000E-04  1.10246000E-04
2002-01-03T21:51:27.378  5.74086000E-04 -1.26191000E-04  2.58047000E-04
2002-01-03T21:51:28.382 -2.34797000E-04 -8.49436000E-04  4.65958000E-04
2002-01-03T21:51:29.378 -2.29131000E-04  2.58280000E-05 -3.65674000E-04
2002-01-03T21:51:30.378 -1.06390000E-04  6.79705000E-04  8.36164000E-04
2002-01-03T21:51:31.378 -1.30054500E-03  3.82778000E-04 -4.85446000E-04
2002-01-03T21:51:32.382  4.78088000E-04  1.86171300E-03 -2.16909000E-04
2002-01-03T21:51:33.378 -1.43068600E-03  2.75274000E-04 -4.46225000E-04
2002-01-03T21:51:34.378  3.21270000E-05  8.99870000E-04  1.71736000E-04
2002-01-03T21:51:35.378 -2.15080000E-04  6.65316000E-04 -4.51979000E-04
2002-01-03T21:51:36.378 -6.60286000E-04 -1.25885000E-04  1.54768000E-04
2002-01-03T21:51:37.378  9.76183000E-04  1.10858300E-03 -7.76398000E-04
2002-01-03T21:51:38.378 -4.61111000E-04 -9.02930000E-04  1.67417800E-03
2002-01-03T21:51:39.378  7.97754000E-04 -1.97171000E-04 -7.55137000E-04
2002-01-03T21:51:40.378  5.46307000E-04 -1.08034000E-04  4.39326000E-04
2002-01-03T21:51:41.378 -7.80090000E-05  1.15591000E-04 -1.82054800E-03
2002-01-03T21:51:42.378  9.48355000E-04  1.49652800E-03  5.47630000E-05
2002-01-03T21:51:43.378 -8.84448000E-04 -2.63716000E-04 -5.46104000E-04
2002-01-03T21:51:44.382  4.25381000E-04  1.61279300E-03  2.59313000E-04
2002-01-03T21:51:45.378 -5.46609000E-04  8.22483000E-04 -5.59480000E-05
2002-01-03T21:51:46.378  1.08360000E-04  8.46192000E-04  3.33930000E-04
2002-01-03T21:51:47.378 -1.12098000E-04  1.25898100E-03 -6.60940000E-05
2002-01-03T21:51:48.386 -7.97691000E-04  1.46680000E-05 -4.13231000E-04
2002-01-03T21:51:49.378  1.80860000E-04  1.75530600E-03 -1.44647000E-04
2002-01-03T21:51:50.378 -5.10380000E-04 -3.72786000E-04 -1.59142000E-04
2002-01-03T21:51:51.378  1.66537000E-04  2.40857000E-04 -7.80388000E-04
2002-01-03T21:51:52.378  1.63480200E-03  8.40123000E-04 -3.34500000E-06
2002-01-03T21:51:53.378 -2.49498000E-04 -6.38542000E-04  1.01259000E-04
2002-01-03T21:51:54.378  1.04310000E-03  9.34866000E-04  2.40566000E-04
2002-01-03T21:51:55.378 -6.98171000E-04 -3.52860000E-04 -1.23612200E-03
2002-01-03T21:51:56.378  4.07590000E-04 -1.09033000E-04 -4.84697000E-04
2002-01-03T21:51:57.378  9.70063000E-04  5.00433000E-04 -8.25040000E-05
2002-01-03T21:51:58.378 -7.48563000E-04 -2.03466000E-04 -9.31300000E-05
2002-01-03T21:51:59.378  6.11943000E-04  9.67482000E-04  9.18739000E-04
2002-01-03T21:52:00.382  5.16933000E-04  1.01443500E-03 -6.51522000E-04
2002-01-03T21:52:01.378 -7.33965000E-04  4.05830000E-05  2.42405000E-04
2002-01-03T21:52:02.378  9.73619000E-04  1.16484300E-03 -2.56490000E-04
2002-01-03T21:52:03.378  5.90860000E-04  1.06633100E-03  3.72859000E-04
