2001-10-31T19:22:15.822 -1.28970000E-04 -3.02290000E-04  2.88440000E-04
2001-10-31T19:22:16.822 -2.50260000E-04 -1.47170000E-04  4.66650000E-04
2001-10-31T19:22:17.822 -9.02540000E-05 -3.20630000E-04  4.62210000E-04
2001-10-31T19:22:18.822 -1.53040000E-05 -3.53600000E-04  5.54490000E-04
2001-10-31T19:22:19.822 -1.21580000E-04 -6.58410000E-05  5.47310000E-04
2001-10-31T19:22:20.822 -8.46490000E-05 -3.46700000E-04  5.68370000E-04
2001-10-31T19:22:21.822 -6.45490000E-05 -2.03860000E-04  3.58110000E-04
2001-10-31T19:22:22.822 -6.75680000E-05 -3.52030000E-04  5.52480000E-04
2001-10-31T19:22:23.822 -2.30570000E-05 -3.96860000E-04  4.32560000E-04
2001-10-31T19:22:24.822 -1.99740000E-04 -2.54360000E-04  5.59840000E-04
2001-10-31T19:22:25.822 -4.96190000E-05 -9.85270000E-05  1.20780000E-04
2001-10-31T19:22:26.822 -1.08370000E-04 -3.94170000E-04  6.55110000E-04
2001-10-31T19:22:27.822 -1.19590000E-04 -2.36180000E-04  4.24660000E-04
2001-10-31T19:22:28.822 -7.30470000E-06 -2.17080000E-04  3.94730000E-04
2001-10-31T19:22:29.822 -2.52680000E-04 -2.06230000E-04  5.32210000E-04
2001-10-31T19:22:30.822 -3.40100000E-05 -2.05840000E-04  6.32810000E-04
2001-10-31T19:22:31.822 -2.36170000E-04 -3.18940000E-04  5.51770000E-04
2001-10-31T19:22:32.822  3.28520000E-05 -2.71620000E-04  3.32820000E-04
2001-10-31T19:22:33.822 -8.02880000E-05 -1.74660000E-04  3.09220000E-04
2001-10-31T19:22:34.822 -1.49940000E-04 -1.82480000E-04  5.40730000E-04
2001-10-31T19:22:35.822 -7.05910000E-06 -4.35690000E-04  4.96510000E-04
2001-10-31T19:22:36.822 -8.26640000E-06 -8.80140000E-05  5.16650000E-04
2001-10-31T19:22:37.822 -1.57710000E-04 -2.33720000E-04  4.56460000E-04
2001-10-31T19:22:38.822 -1.32320000E-04 -3.99030000E-04  5.47550000E-04
2001-10-31T19:22:39.822  2.52840000E-06 -7.40550000E-05  4.94000000E-04
2001-10-31T19:22:40.822 -3.02050000E-04 -3.86870000E-04  3.77430000E-04
2001-10-31T19:22:41.822  5.96380000E-05 -2.02620000E-04  1.39890000E-04
2001-10-31T19:22:42.822 -1.37260000E-04 -2.97490000E-04  5.87430000E-04
2001-10-31T19:22:43.822 -6.33140000E-05 -2.33970000E-04  2.98630000E-04
2001-10-31T19:22:44.822 -1.30040000E-04 -1.87090000E-04  4.30700000E-04
2001-10-31T19:22:45.822 -1.06890000E-04 -3.79530000E-04  4.59310000E-04
2001-10-31T19:22:46.822 -1.06320000E-05 -3.07530000E-04  5.37120000E-04
2001-10-31T19:22:47.822 -1.31170000E-04 -3.60690000E-04  4.99330000E-04
2001-10-31T19:22:48.822 -1.40770000E-04 -1.57780000E-04  4.19440000E-04
2001-10-31T19:22:49.822 -1.38380000E-05 -2.52630000E-04  6.04120000E-04
2001-10-31T19:22:50.822 -1.92760000E-04 -3.30490000E-04  4.58950000E-04
2001-10-31T19:22:51.822 -7.24580000E-05 -3.53400000E-04  3.38650000E-04
2001-10-31T19:22:52.822 -2.48830000E-04 -1.85880000E-04  3.88350000E-04
2001-10-31T19:22:53.822 -1.06050000E-04 -3.34290000E-04  3.28260000E-04
2001-10-31T19:22:54.822 -6.48380000E-05 -2.69410000E-04  5.47150000E-04
2001-10-31T19:22:55.822 -1.00700000E-04 -2.56220000E-04  2.86020000E-04
2001-10-31T19:22:56.822  2.73230000E-05 -3.98210000E-04  4.83520000E-04
2001-10-31T19:22:57.822 -6.66730000E-05 -3.25470000E-04  4.54570000E-04
2001-10-31T19:22:58.822 -1.26330000E-04 -2.41930000E-04  4.67610000E-04
2001-10-31T19:22:59.822 -6.60220000E-05 -2.07780000E-04  5.72720000E-04
2001-10-31T19:23:00.822 -2.17980000E-04 -2.52100000E-04  6.17160000E-04
2001-10-31T19:23:01.822  1.45170000E-04 -1.86370000E-04  1.59790000E-04
2001-10-31T19:23:02.822 -3.24140000E-04 -4.11480000E-04  4.76950000E-04
2001-10-31T19:23:03.822  5.19970000E-05 -3.00030000E-04  4.08050000E-04
2001-10-31T19:23:04.822 -1.27020000E-04 -3.14870000E-04  7.13140000E-04
2001-10-31T19:23:05.822  6.38230000E-05 -2.72090000E-04  5.57070000E-04
2001-10-31T19:23:06.822 -2.17920000E-05 -1.34400000E-04  4.77590000E-04
2001-10-31T19:23:07.822 -1.84390000E-04 -2.31730000E-04  5.42430000E-04
2001-10-31T19:23:08.822 -3.55580000E-05 -1.87110000E-04  5.09310000E-04
2001-10-31T19:23:09.822 -9.93350000E-05 -4.80800000E-04  4.01350000E-04
2001-10-31T19:23:10.822  6.17220000E-05 -1.58060000E-04  5.05060000E-04
2001-10-31T19:23:11.822 -1.71180000E-04 -3.80490000E-04  5.63540000E-04
2001-10-31T19:23:12.822 -1.13090000E-04 -1.12830000E-04  3.15370000E-04
2001-10-31T19:23:13.822 -5.47640000E-05 -3.29250000E-04  4.45480000E-04
2001-10-31T19:23:14.822  3.18390000E-05 -2.86010000E-04  2.84650000E-04
2001-10-31T19:23:15.822 -9.08370000E-05 -2.02450000E-04  4.24500000E-04
2001-10-31T19:23:16.822 -1.92440000E-04 -3.50200000E-04  5.68900000E-04
2001-10-31T19:23:17.822 -3.79760000E-05 -1.23730000E-04  5.78560000E-04
2001-10-31T19:23:18.822 -2.20190000E-04 -4.08180000E-04  4.59880000E-04
2001-10-31T19:23:19.822  8.77250000E-05 -1.11410000E-04  3.52800000E-04
2001-10-31T19:23:20.822 -1.99380000E-04 -4.43770000E-04  4.62060000E-04
2001-10-31T19:23:21.822 -1.08190000E-04 -1.50530000E-04  4.97590000E-04
2001-10-31T19:23:22.822  2.28250000E-05 -2.75000000E-04  3.13300000E-04
2001-10-31T19:23:23.822 -5.11650000E-05 -3.02600000E-04  6.87920000E-04
2001-10-31T19:23:24.822 -9.80100000E-05 -2.60550000E-04  4.84810000E-04
2001-10-31T19:23:25.822 -8.79690000E-05 -1.09320000E-04  2.46720000E-04
2001-10-31T19:23:26.822 -1.86980000E-04 -2.64770000E-04  4.09180000E-04
2001-10-31T19:23:27.822 -8.08780000E-05 -3.36430000E-04  4.89280000E-04
2001-10-31T19:23:28.822 -1.96610000E-04 -2.52150000E-04  3.90400000E-04
2001-10-31T19:23:29.822 -1.29140000E-04 -2.36350000E-04  4.43530000E-04
2001-10-31T19:23:30.822  1.40790000E-05 -2.13540000E-04  5.49750000E-04
2001-10-31T19:23:31.822 -1.92170000E-04 -3.49340000E-04  3.84410000E-04
2001-10-31T19:23:32.822 -2.36400000E-06 -1.31280000E-04  5.67100000E-04
2001-10-31T19:23:33.822 -7.57360000E-05 -2.22470000E-04  4.99740000E-04
2001-10-31T19:23:34.822 -1.95510000E-04 -1.45120000E-04  5.81600000E-04
2001-10-31T19:23:35.822 -7.15540000E-05 -2.33170000E-04  3.49120000E-04
2001-10-31T19:23:36.822 -9.15370000E-05 -2.15980000E-04  2.01620000E-04
2001-10-31T19:23:37.822  3.88840000E-05 -2.45350000E-04  4.20130000E-04
2001-10-31T19:23:38.822 -2.21380000E-04 -3.88770000E-04  5.11080000E-04
2001-10-31T19:23:39.822 -7.67110000E-05 -2.38540000E-04  3.80020000E-04
2001-10-31T19:23:40.822 -2.24900000E-04 -2.71320000E-04  5.44910000E-04
2001-10-31T19:23:41.822 -9.23200000E-06 -1.40830000E-04  5.43800000E-04
2001-10-31T19:23:42.822 -2.18120000E-04 -3.04210000E-04  3.55140000E-04
2001-10-31T19:23:43.822  1.13990000E-04 -2.83770000E-04  4.25810000E-04
2001-10-31T19:23:44.822 -2.84670000E-04 -2.70760000E-04  4.45800000E-04
2001-10-31T19:23:45.822 -3.12010000E-05 -2.44830000E-04  4.01640000E-04
2001-10-31T19:23:46.822 -2.34110000E-04 -1.95640000E-04  5.23080000E-04
2001-10-31T19:23:47.822 -8.12360000E-05 -3.19470000E-04  3.13070000E-04
2001-10-31T19:23:48.822 -8.15990000E-05 -2.61310000E-04  6.88790000E-04
2001-10-31T19:23:49.822 -1.49540000E-04 -3.48370000E-04  4.47450000E-04
2001-10-31T19:23:50.822  7.17990000E-05 -1.22130000E-04  4.70350000E-04
2001-10-31T19:23:51.822 -1.96420000E-04 -3.03810000E-04  7.71740000E-05
2001-10-31T19:23:52.822  9.38850000E-06 -3.08340000E-04  4.90340000E-04
2001-10-31T19:23:53.822 -4.31110000E-05 -1.87500000E-04  5.02570000E-04
2001-10-31T19:23:54.822 -1.29960000E-04 -2.82220000E-04  4.79700000E-04
2001-10-31T19:23:55.822 -5.09780000E-05 -1.35400000E-04  5.43240000E-04
2001-10-31T19:23:56.822 -5.89280000E-05 -3.61400000E-04  5.26090000E-04
2001-10-31T19:23:57.822 -5.76350000E-05 -1.69090000E-04  4.67240000E-04
2001-10-31T19:23:58.822 -1.54840000E-04 -4.50580000E-04  4.03110000E-04
2001-10-31T19:23:59.822 -7.35360000E-06 -9.14970000E-05  3.26890000E-04
2001-10-31T19:24:00.822 -1.57550000E-04 -2.80330000E-04  3.75920000E-04
2001-10-31T19:24:01.822 -4.93590000E-05 -3.86430000E-04  4.34940000E-04
2001-10-31T19:24:02.822 -1.26140000E-04 -2.68160000E-04  4.51060000E-04
2001-10-31T19:24:03.822  1.63160000E-05 -1.39370000E-04  6.03160000E-04
2001-10-31T19:24:04.822 -1.41700000E-04 -2.97120000E-04  5.47540000E-04
2001-10-31T19:24:05.822 -4.57840000E-05 -3.73450000E-04  3.74680000E-04
2001-10-31T19:24:06.822 -4.80910000E-05 -1.67650000E-04  6.46410000E-04
2001-10-31T19:24:07.822 -1.47030000E-04 -3.58180000E-04  4.88860000E-04
2001-10-31T19:24:08.822 -9.07190000E-05 -3.16270000E-04  5.05130000E-04
2001-10-31T19:24:09.822 -1.24590000E-04 -1.64450000E-04  5.77500000E-04
2001-10-31T19:24:10.822 -6.86960000E-05 -2.87880000E-04  4.29710000E-04
2001-10-31T19:24:11.822 -1.42360000E-04 -3.87090000E-04  3.43530000E-04
2001-10-31T19:24:12.822 -8.38760000E-05 -2.64280000E-04  7.16670000E-04
2001-10-31T19:24:13.822 -8.68040000E-05 -1.62110000E-04  4.95240000E-04
2001-10-31T19:24:14.822 -1.58460000E-04 -3.09210000E-04  2.93110000E-04
2001-10-31T19:24:15.822 -1.49390000E-05 -2.88460000E-04  5.00990000E-04
2001-10-31T19:24:16.822 -4.73980000E-05 -1.60440000E-04  4.29530000E-04
2001-10-31T19:24:17.822 -4.91910000E-05 -2.46960000E-04  3.70100000E-04
2001-10-31T19:24:18.822 -2.76860000E-04 -3.30420000E-04  3.14020000E-04
2001-10-31T19:24:19.822  2.31910000E-05 -2.79790000E-04  3.69770000E-04
2001-10-31T19:24:20.822 -7.01650000E-07 -3.29370000E-04  4.60280000E-04
2001-10-31T19:24:21.822 -6.64780000E-05 -2.98370000E-04  3.11480000E-04
2001-10-31T19:24:22.822 -7.57490000E-05 -3.02070000E-04  5.68310000E-04
2001-10-31T19:24:23.822 -8.83210000E-05 -2.81370000E-04  3.37930000E-04
2001-10-31T19:24:24.822 -1.06410000E-04 -3.24450000E-04  5.11240000E-04
2001-10-31T19:24:25.822 -1.77070000E-04 -2.49430000E-04  6.22230000E-04
2001-10-31T19:24:26.822  1.09260000E-05 -9.69010000E-05  3.39610000E-04
2001-10-31T19:24:27.822 -3.47460000E-04 -2.56850000E-04  5.78630000E-04
2001-10-31T19:24:28.822  5.23820000E-05 -1.41210000E-04  4.65190000E-04
2001-10-31T19:24:29.822 -6.13420000E-05 -4.46300000E-04  4.17720000E-04
2001-10-31T19:24:30.822  2.64870000E-05 -1.89120000E-04  4.40490000E-04
2001-10-31T19:24:31.822 -1.32510000E-04 -2.27470000E-04  4.63120000E-04
2001-10-31T19:24:32.822 -6.88840000E-05 -1.23030000E-04  5.87000000E-04
2001-10-31T19:24:33.822 -3.03340000E-05 -4.27250000E-04  3.87430000E-04
2001-10-31T19:24:34.822 -1.81850000E-04 -3.02030000E-04  5.18370000E-04
2001-10-31T19:24:35.822  9.29110000E-05 -7.41110000E-05  1.63750000E-04
2001-10-31T19:24:36.822 -3.12220000E-04 -4.27420000E-04  5.91360000E-04
2001-10-31T19:24:37.822 -6.92620000E-05 -1.84610000E-04  4.57520000E-04
2001-10-31T19:24:38.822 -1.74020000E-04 -3.55390000E-04  2.71370000E-04
2001-10-31T19:24:39.822 -5.33590000E-06 -1.97330000E-04  5.40040000E-04
2001-10-31T19:24:40.822 -2.91210000E-04 -3.64700000E-04  5.40770000E-04
2001-10-31T19:24:41.822  2.99410000E-05 -2.65410000E-04  3.87800000E-04
2001-10-31T19:24:42.822 -1.65410000E-04 -2.31390000E-04  4.79840000E-04
2001-10-31T19:24:43.822 -1.16170000E-04 -2.29510000E-04  4.52500000E-04
2001-10-31T19:24:44.822 -1.01190000E-04 -2.60890000E-04  3.84670000E-04
2001-10-31T19:24:45.822 -1.14440000E-04 -2.31850000E-04  4.13330000E-04
2001-10-31T19:24:46.822 -8.74270000E-06 -2.50850000E-04  1.81660000E-04
2001-10-31T19:24:47.822 -2.09250000E-04 -3.28250000E-04  6.58570000E-04
2001-10-31T19:24:48.822 -1.81830000E-04 -1.41150000E-04  4.60290000E-04
2001-10-31T19:24:49.822 -7.05320000E-05 -3.87630000E-04  5.02820000E-04
2001-10-31T19:24:50.822 -1.70230000E-04 -2.08600000E-04  3.75190000E-04
2001-10-31T19:24:51.822 -3.85140000E-05 -3.82760000E-04  2.84290000E-04
2001-10-31T19:24:52.822 -7.79720000E-06 -1.92350000E-04  4.88850000E-04
2001-10-31T19:24:53.822 -7.89860000E-07 -1.67870000E-04  4.79010000E-04
2001-10-31T19:24:54.822 -7.78860000E-05 -3.22670000E-04  6.27810000E-04
2001-10-31T19:24:55.822  1.49160000E-05 -2.18080000E-04  3.64510000E-04
2001-10-31T19:24:56.822 -2.05920000E-04 -3.42600000E-04  5.10980000E-04
2001-10-31T19:24:57.822  5.36710000E-05 -1.75510000E-04  4.97580000E-04
2001-10-31T19:24:58.822 -9.47720000E-05 -3.33080000E-04  4.26850000E-04
2001-10-31T19:24:59.822 -4.89860000E-05 -1.22610000E-04  1.55430000E-04
2001-10-31T19:25:00.822 -1.83610000E-04 -3.92730000E-04  5.45530000E-04
2001-10-31T19:25:01.822 -9.10600000E-05 -2.46150000E-04  5.44250000E-04
2001-10-31T19:25:02.822 -1.30070000E-04 -2.75720000E-04  5.55750000E-04
2001-10-31T19:25:03.822 -7.25930000E-05 -2.77790000E-04  5.39660000E-04
2001-10-31T19:25:04.822 -4.57790000E-05 -2.82920000E-04  5.42550000E-04
2001-10-31T19:25:05.822 -2.25860000E-04 -2.44770000E-04  2.80600000E-04
2001-10-31T19:25:06.822 -1.48420000E-04 -2.81260000E-04  2.91540000E-04
2001-10-31T19:25:07.822 -1.91830000E-04 -2.65920000E-04  4.23510000E-04
2001-10-31T19:25:08.822  1.49900000E-05 -2.10920000E-04  5.78360000E-04
2001-10-31T19:25:09.822 -3.12910000E-04 -2.11380000E-04  5.58100000E-04
2001-10-31T19:25:10.822  1.23250000E-04 -3.32770000E-04  3.92660000E-04
2001-10-31T19:25:11.822 -1.74710000E-04 -3.43270000E-04  5.66550000E-04
2001-10-31T19:25:12.822 -1.25050000E-04 -1.91810000E-04  4.44990000E-04
2001-10-31T19:25:13.822 -4.36150000E-05 -2.29770000E-04  4.24280000E-04
2001-10-31T19:25:14.822 -9.75830000E-05 -2.13670000E-04  3.46980000E-04
2001-10-31T19:25:15.822 -1.23940000E-04 -2.19840000E-04  3.20750000E-04
2001-10-31T19:25:16.822 -9.01090000E-05 -1.98800000E-04  3.95120000E-04
2001-10-31T19:25:17.822 -1.25100000E-04 -3.27290000E-04  2.35730000E-04
2001-10-31T19:25:18.822 -1.92590000E-04 -3.87600000E-04  5.82470000E-04
2001-10-31T19:25:19.822  2.59960000E-05 -1.16290000E-04  5.08220000E-04
2001-10-31T19:25:20.822 -1.26100000E-04 -3.92700000E-04  4.97060000E-04
2001-10-31T19:25:21.822 -5.60070000E-05 -2.52090000E-04  4.96650000E-04
2001-10-31T19:25:22.822 -1.50840000E-04 -4.53100000E-04  3.93300000E-04
2001-10-31T19:25:23.822 -1.23000000E-05 -2.33570000E-04  5.60430000E-04
2001-10-31T19:25:24.822 -1.45500000E-04 -2.50270000E-04  5.32470000E-04
2001-10-31T19:25:25.822 -1.03750000E-04 -2.21050000E-04  4.29090000E-04
2001-10-31T19:25:26.822  2.34410000E-05 -2.20310000E-04  5.12810000E-04
2001-10-31T19:25:27.822 -1.84530000E-04 -2.93280000E-04  4.61150000E-04
2001-10-31T19:25:28.822 -3.30800000E-05 -2.24230000E-04  5.08570000E-04
2001-10-31T19:25:29.822 -2.25540000E-04 -4.63770000E-04  5.19420000E-04
2001-10-31T19:25:30.822 -1.97530000E-07 -1.28960000E-04  4.16490000E-04
2001-10-31T19:25:31.822 -2.19700000E-04 -2.65110000E-04  2.82080000E-04
2001-10-31T19:25:32.822  1.79670000E-05 -1.86030000E-04  6.12210000E-04
2001-10-31T19:25:33.822 -1.47830000E-04 -2.96510000E-04  5.94250000E-04
2001-10-31T19:25:34.822  5.03150000E-06 -1.48550000E-04  5.43730000E-04
2001-10-31T19:25:35.822  3.72640000E-06 -3.79520000E-04  4.45980000E-04
2001-10-31T19:25:36.822 -1.37240000E-04 -1.60770000E-04  4.32230000E-04
2001-10-31T19:25:37.822 -3.13500000E-05 -1.77840000E-04  5.40910000E-04
2001-10-31T19:25:38.822 -1.34040000E-04 -3.23610000E-04  4.20260000E-04
2001-10-31T19:25:39.822 -1.16540000E-04 -2.87720000E-04  4.84160000E-04
2001-10-31T19:25:40.822 -1.43950000E-04 -2.83720000E-04  3.78870000E-04
2001-10-31T19:25:41.822 -1.03620000E-04 -1.43950000E-04  5.43500000E-04
2001-10-31T19:25:42.822 -2.06940000E-04 -3.43140000E-04  4.19110000E-04
2001-10-31T19:25:43.822 -2.46120000E-05 -2.15350000E-04  5.43910000E-04
2001-10-31T19:25:44.822 -6.24810000E-05 -3.61560000E-04  5.69030000E-04
2001-10-31T19:25:45.822  3.48330000E-05 -1.88640000E-04  6.11380000E-04
2001-10-31T19:25:46.822 -9.33810000E-05 -2.38640000E-04  3.62030000E-04
2001-10-31T19:25:47.822 -1.38910000E-04 -3.17830000E-04  4.08230000E-04
2001-10-31T19:25:48.822 -1.72400000E-05 -2.18770000E-04  4.73850000E-04
2001-10-31T19:25:49.822 -4.74980000E-05 -2.26830000E-04  3.38460000E-04
2001-10-31T19:25:50.822 -6.64540000E-05 -3.85720000E-04  6.48130000E-04
2001-10-31T19:25:51.822 -1.85610000E-04 -1.41970000E-04  3.57150000E-04
2001-10-31T19:25:52.822 -1.97400000E-04 -2.82880000E-04  5.90720000E-04
2001-10-31T19:25:53.822 -2.11660000E-04 -2.29190000E-04  4.63320000E-05
2001-10-31T19:25:54.822 -3.31030000E-05 -3.02150000E-04  6.54700000E-04
2001-10-31T19:25:55.822 -4.75890000E-05 -9.24090000E-05  5.40190000E-04
2001-10-31T19:25:56.822 -1.19460000E-04 -2.76690000E-04  5.57210000E-04
2001-10-31T19:25:57.822 -4.87550000E-05 -1.97980000E-04  1.93870000E-04
2001-10-31T19:25:58.822 -2.32070000E-04 -4.87780000E-04  5.07420000E-04
2001-10-31T19:25:59.822  3.17760000E-05 -8.94160000E-05  6.42970000E-04
2001-10-31T19:26:00.822 -8.91730000E-05 -2.58550000E-04  6.17290000E-04
2001-10-31T19:26:01.822 -1.25010000E-04 -3.71590000E-04  3.20090000E-04
2001-10-31T19:26:02.822  4.91030000E-05 -1.56060000E-04  2.87500000E-04
2001-10-31T19:26:03.822 -1.04650000E-04 -3.87910000E-04  3.05690000E-04
2001-10-31T19:26:04.822 -1.12630000E-05 -3.63040000E-04  5.74050000E-04
2001-10-31T19:26:05.822 -2.08200000E-04 -2.95380000E-04  4.71800000E-04
2001-10-31T19:26:06.822 -7.53150000E-06 -7.47040000E-05  5.27180000E-04
2001-10-31T19:26:07.822 -1.91350000E-04 -4.39770000E-04  3.88220000E-04
2001-10-31T19:26:08.822  2.59120000E-05 -1.14840000E-04  3.50840000E-04
2001-10-31T19:26:09.822 -2.23220000E-04 -3.49290000E-04  2.63320000E-04
2001-10-31T19:26:10.822 -4.71630000E-05 -1.89400000E-04  3.62530000E-04
2001-10-31T19:26:11.822 -1.52620000E-04 -2.16590000E-04  4.09740000E-04
2001-10-31T19:26:12.822 -1.67890000E-04 -2.91510000E-04  5.52930000E-04
2001-10-31T19:26:13.822  1.10820000E-05 -3.22450000E-04  4.43650000E-04
2001-10-31T19:26:14.822 -9.01680000E-05 -1.64990000E-04  5.17850000E-04
