2001-12-28T05:32:37.090  1.34313200E-03  3.54822000E-04 -3.93821000E-04
2001-12-28T05:32:38.090 -1.42544900E-03  4.86410000E-05  2.09631000E-04
2001-12-28T05:32:39.090  8.08350000E-04  1.39117000E-03 -1.07658000E-04
2001-12-28T05:32:40.090 -3.74805000E-04 -9.92923000E-04  4.00172000E-04
2001-12-28T05:32:41.094  1.27421200E-03  3.86702000E-04 -1.08815300E-03
2001-12-28T05:32:42.090 -1.24982000E-03 -8.62496000E-04  2.97189000E-04
2001-12-28T05:32:43.090  3.83730000E-05  1.37283000E-03 -1.08132000E-04
2001-12-28T05:32:44.090 -8.96559000E-04 -5.47636000E-04 -5.63618000E-04
2001-12-28T05:32:45.090  5.11790000E-04  2.38683000E-04 -8.80027000E-04
2001-12-28T05:32:46.090 -8.19003000E-04 -1.42839400E-03  1.85342000E-04
2001-12-28T05:32:47.090  4.18059000E-04  6.74864000E-04  5.95683000E-04
2001-12-28T05:32:48.090 -9.59380000E-05 -1.91945000E-04 -2.21119000E-04
2001-12-28T05:32:49.090  2.93791000E-04  3.38997000E-04 -3.89276000E-04
2001-12-28T05:32:50.090 -3.26577000E-04 -1.24220200E-03 -3.32090000E-05
2001-12-28T05:32:51.090  6.94171000E-04 -2.85539000E-04 -8.86499000E-04
2001-12-28T05:32:52.094 -2.23143000E-04  8.25030000E-05  3.25401000E-04
2001-12-28T05:32:53.090 -2.79563000E-04  2.53967000E-04  3.94218000E-04
2001-12-28T05:32:54.090 -1.79772000E-04  1.02088000E-04 -4.73291000E-04
2001-12-28T05:32:55.090  1.17869000E-04 -6.17202000E-04 -8.65120000E-05
2001-12-28T05:32:56.090  2.59659000E-04  1.13450000E-05  1.71182000E-04
2001-12-28T05:32:57.094 -1.57629000E-04 -3.35404000E-04  2.93198000E-04
2001-12-28T05:32:58.090 -1.51799000E-04  1.05575900E-03 -8.21922000E-04
2001-12-28T05:32:59.090 -9.44734000E-04  1.96961000E-04  1.76826000E-04
2001-12-28T05:33:00.090  1.85294000E-04 -5.82167000E-04  1.31162900E-03
2001-12-28T05:33:01.090 -1.75190000E-05 -7.24782000E-04  1.09077000E-04
2001-12-28T05:33:02.090 -1.55238000E-04  2.95822000E-04 -1.29796000E-04
2001-12-28T05:33:03.090 -9.10748000E-04  2.97716000E-04  7.89127000E-04
2001-12-28T05:33:04.090  9.96558000E-04  8.50086000E-04  6.93519000E-04
2001-12-28T05:33:05.090 -4.97401000E-04 -1.17148300E-03  6.70550000E-05
2001-12-28T05:33:06.090  1.10574800E-03 -4.44170000E-05  3.38137000E-04
2001-12-28T05:33:07.090 -1.01894400E-03 -8.28244000E-04  4.10503000E-04
2001-12-28T05:33:08.094  4.38313000E-04  1.19855100E-03 -3.15860000E-04
2001-12-28T05:33:09.090 -1.15669000E-03 -1.72068000E-04  5.95805000E-04
2001-12-28T05:33:10.090  7.44316000E-04  4.75620000E-04  6.05853000E-04
2001-12-28T05:33:11.090 -6.07308000E-04 -1.55962000E-03  4.45696000E-04
2001-12-28T05:33:12.090  6.35989000E-04  8.04903000E-04 -2.08339000E-04
2001-12-28T05:33:13.094 -1.38158600E-03 -1.44659000E-04 -3.82994000E-04
2001-12-28T05:33:14.090  8.54481000E-04  8.21163000E-04  3.34798000E-04
2001-12-28T05:33:15.090 -5.85468000E-04 -4.55087000E-04 -9.38559000E-04
2001-12-28T05:33:16.090  8.61179000E-04  2.18876000E-04 -2.22282000E-04
2001-12-28T05:33:17.090 -3.00100000E-05 -2.92923000E-04 -8.00440000E-05
2001-12-28T05:33:18.090 -1.03107000E-04  8.25331000E-04 -1.46020000E-04
2001-12-28T05:33:19.090 -1.32961200E-03 -3.81744000E-04 -1.40364100E-03
2001-12-28T05:33:20.090  6.16791000E-04 -1.37199000E-04 -4.96951000E-04
2001-12-28T05:33:21.090  7.21020000E-05 -5.12529000E-04  3.29021000E-04
2001-12-28T05:33:22.090 -1.17437000E-04  3.77111000E-04 -3.97293000E-04
2001-12-28T05:33:23.090 -1.13893900E-03  7.16464000E-04 -5.16654000E-04
2001-12-28T05:33:24.094  8.61530000E-05 -3.66239000E-04  2.25186000E-04
2001-12-28T05:33:25.090  6.50575000E-04 -2.06487000E-04 -1.63460000E-04
2001-12-28T05:33:26.090  8.90450000E-05 -6.35863000E-04  1.67124000E-04
2001-12-28T05:33:27.090  7.08110000E-05  4.91529000E-04 -7.57206000E-04
2001-12-28T05:33:28.090 -6.83715000E-04 -6.00553000E-04  6.04815000E-04
2001-12-28T05:33:29.094  2.04745000E-04  8.82535000E-04  1.83121000E-04
2001-12-28T05:33:30.090 -3.33401000E-04 -7.26789000E-04 -5.82011000E-04
2001-12-28T05:33:31.090  8.70209000E-04 -2.75777000E-04  5.66960000E-04
2001-12-28T05:33:32.090 -1.17857700E-03 -3.68767000E-04  8.11325000E-04
2001-12-28T05:33:33.090  8.26503000E-04  6.06941000E-04 -1.34932000E-04
2001-12-28T05:33:34.090 -7.71669000E-04 -8.35676000E-04 -5.10857000E-04
2001-12-28T05:33:35.090  1.11141900E-03  2.57554000E-04  5.07965000E-04
2001-12-28T05:33:36.090 -8.71622000E-04 -9.06938000E-04  7.20032000E-04
2001-12-28T05:33:37.090  2.78481000E-04  1.33576100E-03 -3.24501000E-04
2001-12-28T05:33:38.090 -8.63977000E-04  4.11898000E-04  1.57130000E-04
2001-12-28T05:33:39.090  7.93657000E-04  2.96982000E-04  4.17797000E-04
2001-12-28T05:33:40.094  1.15020000E-04 -8.91081000E-04 -2.17352000E-04
2001-12-28T05:33:41.090  7.15179000E-04  4.98366000E-04 -3.39403000E-04
2001-12-28T05:33:42.090 -9.72131000E-04 -1.94799000E-04 -8.96430000E-04
2001-12-28T05:33:43.090  2.00339000E-04  2.44752000E-04  7.04181000E-04
2001-12-28T05:33:44.090 -3.66771000E-04 -1.09248400E-03  4.54028000E-04
2001-12-28T05:33:45.094  8.25497000E-04 -2.57618000E-04 -1.36934400E-03
2001-12-28T05:33:46.090 -4.21083000E-04  2.11146000E-04 -1.26813400E-03
2001-12-28T05:33:47.090 -1.98907000E-04  6.98149000E-04  1.12203400E-03
2001-12-28T05:33:48.090 -1.72804000E-04  2.54310000E-05  2.71500000E-04
2001-12-28T05:33:49.090  6.16140000E-04 -6.62100000E-04 -5.65347000E-04
2001-12-28T05:33:50.090  3.59487000E-04 -1.13164000E-04 -2.28515000E-04
2001-12-28T05:33:51.090 -2.09214000E-04  4.22187000E-04  5.20580000E-04
2001-12-28T05:33:52.090  3.89052000E-04  6.20031000E-04 -3.15452000E-04
2001-12-28T05:33:53.090  2.63120000E-04 -5.60283000E-04 -9.52256000E-04
2001-12-28T05:33:54.090  1.15569100E-03 -3.69246000E-04  1.04818800E-03
2001-12-28T05:33:55.090 -4.18919000E-04 -7.37630000E-04  1.16188400E-03
2001-12-28T05:33:56.094  3.91276000E-04  8.54630000E-04 -8.73912000E-04
2001-12-28T05:33:57.090 -1.01195100E-03 -1.79926000E-04 -1.74028000E-04
2001-12-28T05:33:58.090  9.03037000E-04  3.75270000E-04  6.32934000E-04
2001-12-28T05:33:59.090 -3.63455000E-04 -1.68225700E-03  3.25829000E-04
2001-12-28T05:34:00.090  4.53129000E-04  7.86463000E-04 -5.78000000E-06
2001-12-28T05:34:01.094 -1.00938700E-03  3.20379000E-04 -1.35588000E-04
2001-12-28T05:34:02.090  7.66948000E-04  1.13190300E-03 -5.10945000E-04
2001-12-28T05:34:03.090 -3.36014000E-04 -8.90078000E-04 -4.07904000E-04
2001-12-28T05:34:04.090  1.34852300E-03  8.70670000E-05 -4.88919000E-04
2001-12-28T05:34:05.090 -9.36218000E-04 -6.63319000E-04  7.29960000E-04
2001-12-28T05:34:06.090 -1.12320000E-05  1.61246700E-03 -4.18219000E-04
2001-12-28T05:34:07.090 -1.62201300E-03  1.75370000E-04 -5.97606000E-04
2001-12-28T05:34:08.090  6.17180000E-04  5.80964000E-04 -2.60843000E-04
2001-12-28T05:34:09.090 -2.04944000E-04 -1.24680700E-03  2.23594000E-04
2001-12-28T05:34:10.090  7.41744000E-04  1.01517000E-04  7.06220000E-05
2001-12-28T05:34:11.090 -7.74780000E-04  3.91136000E-04 -6.10638000E-04
2001-12-28T05:34:12.094  3.16733000E-04  6.60805000E-04 -3.99555000E-04
2001-12-28T05:34:13.090 -3.06013000E-04 -8.34634000E-04  6.39250000E-05
2001-12-28T05:34:14.090  5.75674000E-04 -3.13770000E-04  2.07690000E-04
2001-12-28T05:34:15.090  1.55196000E-04 -1.96680000E-04 -6.29030000E-04
2001-12-28T05:34:16.090  1.32065000E-04  4.30908000E-04  3.43547000E-04
2001-12-28T05:34:17.094  1.82190000E-05 -1.31699000E-04 -8.82090000E-05
2001-12-28T05:34:18.090  1.60737000E-04 -3.02750000E-05 -2.33685000E-04
2001-12-28T05:34:19.090  4.09000000E-07 -5.13635000E-04 -4.31030000E-05
2001-12-28T05:34:20.090 -3.93880000E-05  3.23856000E-04  1.13693000E-04
2001-12-28T05:34:21.090  5.00546000E-04  1.38800100E-03 -3.90443000E-04
2001-12-28T05:34:22.090 -8.12794000E-04  2.44525000E-04 -4.34744000E-04
2001-12-28T05:34:23.090  6.63867000E-04  7.41400000E-04 -3.57497000E-04
2001-12-28T05:34:24.090 -4.87630000E-04 -7.61613000E-04 -3.19576000E-04
2001-12-28T05:34:25.090  8.71768000E-04  9.04639000E-04  1.15537000E-04
2001-12-28T05:34:26.090 -1.67288200E-03  1.64868000E-04 -4.43942000E-04
2001-12-28T05:34:27.090  7.27203000E-04  1.03727200E-03 -9.21816000E-04
2001-12-28T05:34:28.094 -9.85937000E-04 -1.04797500E-03  6.50047000E-04
2001-12-28T05:34:29.090  1.48515300E-03  2.90202000E-04 -3.58473000E-04
2001-12-28T05:34:30.090 -7.05330000E-04 -7.16407000E-04 -9.64519000E-04
2001-12-28T05:34:31.090  4.76961000E-04  7.90142000E-04  7.09967000E-04
2001-12-28T05:34:32.090 -1.34215400E-03 -3.17147000E-04  3.18837000E-04
2001-12-28T05:34:33.094  9.51144000E-04  2.38420000E-04 -7.39112000E-04
2001-12-28T05:34:34.090 -4.71589000E-04 -6.24441000E-04 -6.75327000E-04
2001-12-28T05:34:35.090  6.34875000E-04  1.18040000E-04  3.59369000E-04
2001-12-28T05:34:36.090 -1.72169800E-03  7.91150000E-05  1.04186400E-03
2001-12-28T05:34:37.090  6.46864000E-04  5.24281000E-04 -5.14019000E-04
2001-12-28T05:34:38.090 -1.06207000E-04 -4.23053000E-04  1.10089100E-03
2001-12-28T05:34:39.090  5.22462000E-04  1.22805000E-04  6.32952000E-04
2001-12-28T05:34:40.090  2.06380000E-04  6.50950000E-05 -4.02031000E-04
2001-12-28T05:34:41.090 -9.62703000E-04  8.38364000E-04 -5.63488000E-04
2001-12-28T05:34:42.090 -1.90742000E-04 -1.54379000E-04 -6.81869000E-04
2001-12-28T05:34:43.090 -5.20410000E-05 -3.75679000E-04  3.71860000E-05
2001-12-28T05:34:44.094  7.66926000E-04 -4.33196000E-04 -3.83012000E-04
2001-12-28T05:34:45.090 -6.02097000E-04 -1.95950000E-04 -3.97936000E-04
2001-12-28T05:34:46.090  7.40195000E-04  1.42305200E-03 -4.90639000E-04
2001-12-28T05:34:47.090 -6.74839000E-04 -6.32864000E-04  1.10212000E-04
2001-12-28T05:34:48.090  1.64757400E-03  5.47118000E-04 -4.40330000E-04
2001-12-28T05:34:49.094 -2.41892000E-04 -1.50887600E-03  1.54049000E-04
2001-12-28T05:34:50.090  3.49993000E-04  9.47517000E-04  1.00831000E-03
2001-12-28T05:34:51.090 -2.00852800E-03  1.61284000E-04  3.82209000E-04
2001-12-28T05:34:52.090  1.01224400E-03  9.80618000E-04 -4.44013000E-04
2001-12-28T05:34:53.090 -1.05991900E-03 -1.27955500E-03 -1.10672500E-03
2001-12-28T05:34:54.090  9.07857000E-04  3.62737000E-04  6.71690000E-05
2001-12-28T05:34:55.090 -9.58718000E-04 -5.42775000E-04  4.02370000E-04
2001-12-28T05:34:56.090  1.26305000E-04  1.14977000E-03 -9.63561000E-04
2001-12-28T05:34:57.090 -9.38475000E-04 -1.04383000E-04  1.68610000E-05
2001-12-28T05:34:58.090  6.21272000E-04  5.36600000E-04  3.06253000E-04
2001-12-28T05:34:59.090 -1.20275000E-04 -8.22307000E-04 -7.34946000E-04
2001-12-28T05:35:00.094  3.90874000E-04  1.86652000E-04 -1.26285000E-03
2001-12-28T05:35:01.090  3.07665000E-04  7.50510000E-04 -1.77884000E-04
2001-12-28T05:35:02.090  3.17132000E-04  2.18555000E-04  9.44144000E-04
2001-12-28T05:35:03.090 -6.71400000E-04 -1.30394800E-03 -3.30043000E-04
2001-12-28T05:35:04.090  5.12337000E-04 -9.40800000E-05 -6.72378000E-04
2001-12-28T05:35:05.094 -4.47874000E-04 -6.41820000E-05 -2.68920000E-05
2001-12-28T05:35:06.090  2.08247000E-04 -4.43808000E-04  8.70094000E-04
2001-12-28T05:35:07.090  2.06333000E-04  2.38849000E-04  4.20879000E-04
2001-12-28T05:35:08.090  3.12909000E-04 -1.18012100E-03  7.35262000E-04
2001-12-28T05:35:09.090  1.01225600E-03  5.42160000E-04  6.70202000E-04
2001-12-28T05:35:10.090 -5.24631000E-04  1.44600000E-05  4.80949000E-04
2001-12-28T05:35:11.090  1.61721000E-04  9.88343000E-04  1.29161000E-04
2001-12-28T05:35:12.090 -3.98856000E-04 -5.22863000E-04 -1.52562000E-04
2001-12-28T05:35:13.090  1.59493200E-03  1.75793000E-04  1.31864000E-04
2001-12-28T05:35:14.090 -3.86624000E-04 -6.25831000E-04 -3.73580000E-05
2001-12-28T05:35:15.090  3.71481000E-04  1.55178100E-03 -4.78255000E-04
2001-12-28T05:35:16.094 -6.81085000E-04 -7.79846000E-04 -1.85758000E-04
2001-12-28T05:35:17.090  1.48772500E-03 -1.11495000E-04 -3.93794000E-04
2001-12-28T05:35:18.090 -5.62762000E-04 -1.48001800E-03 -7.76442000E-04
2001-12-28T05:35:19.090  7.70335000E-04  6.26078000E-04 -1.87200000E-05
2001-12-28T05:35:20.090 -1.28495300E-03 -4.78620000E-04 -2.91834000E-04
2001-12-28T05:35:21.094 -1.19035000E-04  1.43302300E-03 -5.02180000E-05
2001-12-28T05:35:22.090 -6.33252000E-04 -1.11783300E-03 -3.79813000E-04
2001-12-28T05:35:23.090  9.47680000E-04  5.33384000E-04 -4.82977000E-04
2001-12-28T05:35:24.090 -9.83030000E-04 -1.12560000E-03  4.39521000E-04
2001-12-28T05:35:25.090  3.33029000E-04  8.48206000E-04 -8.86456000E-04
2001-12-28T05:35:26.090 -8.92898000E-04  4.39057000E-04 -4.14881000E-04
2001-12-28T05:35:27.090  6.84789000E-04 -3.23100000E-06 -2.36418000E-04
2001-12-28T05:35:28.090 -5.37256000E-04 -1.09817900E-03  2.39036000E-04
2001-12-28T05:35:29.090  4.57954000E-04  4.13303000E-04 -1.27644500E-03
2001-12-28T05:35:30.090 -3.42776000E-04  8.62370000E-04 -3.67140000E-05
2001-12-28T05:35:31.090  1.71950000E-05  4.87815000E-04 -1.31900000E-05
2001-12-28T05:35:32.093  2.42554000E-04 -3.16578000E-04  3.15080000E-04
2001-12-28T05:35:33.090  7.30400000E-06  2.59408000E-04 -1.07406000E-04
2001-12-28T05:35:34.090 -2.07713000E-04  4.70811000E-04 -5.62366000E-04
2001-12-28T05:35:35.090 -4.10771000E-04  4.40090000E-04  2.17484000E-04
2001-12-28T05:35:36.090  6.53684000E-04  5.82870000E-04 -3.25125000E-04
2001-12-28T05:35:37.093 -3.65397000E-04 -1.17130000E-04 -8.56277000E-04
2001-12-28T05:35:38.090  9.57285000E-04 -2.77759000E-04 -2.32041000E-04
2001-12-28T05:35:39.090 -9.69573000E-04 -4.86985000E-04  4.07918000E-04
2001-12-28T05:35:40.090  5.01374000E-04  7.70527000E-04  7.13950000E-05
2001-12-28T05:35:41.090 -1.25490900E-03 -3.36189000E-04 -5.35412000E-04
2001-12-28T05:35:42.090  1.07332600E-03  6.27439000E-04  6.09528000E-04
2001-12-28T05:35:43.090 -2.03270000E-05 -9.10456000E-04  3.47220000E-05
2001-12-28T05:35:44.090  5.37550000E-04  7.19265000E-04 -6.44972000E-04
2001-12-28T05:35:45.090 -1.10221200E-03  1.66006000E-04 -5.50120000E-04
2001-12-28T05:35:46.090  4.23448000E-04  8.17820000E-04  1.54155000E-04
2001-12-28T05:35:47.090 -3.31975000E-04 -1.01574500E-03 -1.20640000E-05
2001-12-28T05:35:48.093  7.88732000E-04 -6.07500000E-06 -1.02868300E-03
2001-12-28T05:35:49.090 -1.05983900E-03 -1.05721800E-03 -5.86025000E-04
2001-12-28T05:35:50.090  9.57820000E-05  8.29569000E-04  2.65505000E-04
2001-12-28T05:35:51.090 -8.08283000E-04 -7.36042000E-04 -6.05777000E-04
2001-12-28T05:35:52.090  7.73418000E-04 -3.92600000E-05  5.53480000E-05
2001-12-28T05:35:53.093 -4.43511000E-04 -9.20190000E-04  5.94072000E-04
2001-12-28T05:35:54.090 -1.45530000E-04  2.55463000E-04  3.13094000E-04
2001-12-28T05:35:55.090 -8.66597000E-04  3.16523000E-04 -7.85215000E-04
2001-12-28T05:35:56.090 -2.26677000E-04  2.39761000E-04  5.66539000E-04
2001-12-28T05:35:57.090  7.98752000E-04 -8.19274000E-04  4.76336000E-04
2001-12-28T05:35:58.090  3.48630000E-04 -9.54840000E-04 -9.23386000E-04
2001-12-28T05:35:59.090  4.63682000E-04  7.68091000E-04  2.74259000E-04
2001-12-28T05:36:00.090 -8.92501000E-04  4.89890000E-05  6.66390000E-04
2001-12-28T05:36:01.090  1.07908000E-03  1.09070400E-03 -4.94170000E-05
2001-12-28T05:36:02.090 -3.76908000E-04 -1.29957400E-03 -3.49324000E-04
2001-12-28T05:36:03.090  1.09103700E-03  3.34746000E-04 -3.46438000E-04
2001-12-28T05:36:04.093 -1.13071700E-03 -7.93405000E-04 -1.33016000E-04
2001-12-28T05:36:05.090  8.72852000E-04  1.40941400E-03 -4.61918000E-04
2001-12-28T05:36:06.090 -1.21663200E-03 -4.52383000E-04 -2.10700000E-05
2001-12-28T05:36:07.090  1.06610800E-03  3.14641000E-04  1.16361000E-04
2001-12-28T05:36:08.090 -7.16363000E-04 -1.64028900E-03  8.06189000E-04
2001-12-28T05:36:09.093  8.00028000E-04  5.70624000E-04  1.80863000E-04
2001-12-28T05:36:10.090 -7.56477000E-04 -2.82870000E-05 -6.92779000E-04
2001-12-28T05:36:11.090 -8.84980000E-05  1.13387800E-03  7.50261000E-04
2001-12-28T05:36:12.090 -2.67293000E-04 -1.08557900E-03  8.35660000E-05
2001-12-28T05:36:13.090  7.80612000E-04 -3.53969000E-04  2.04447000E-04
2001-12-28T05:36:14.090 -2.15838000E-04 -7.38574000E-04 -5.17855000E-04
2001-12-28T05:36:15.090 -4.40553000E-04  5.93137000E-04  8.88820000E-04
2001-12-28T05:36:16.090 -3.58830000E-05  4.59245000E-04  6.10017000E-04
2001-12-28T05:36:17.090 -1.67284000E-04  8.04020000E-05 -1.94801000E-04
2001-12-28T05:36:18.090  2.04903000E-04 -7.21007000E-04 -1.37663500E-03
2001-12-28T05:36:19.090 -4.48460000E-05 -8.22143000E-04  1.76509000E-04
2001-12-28T05:36:20.093  3.74852000E-04  8.16107000E-04 -3.89068000E-04
2001-12-28T05:36:21.090 -1.34768000E-03  4.34305000E-04 -2.77852000E-04
2001-12-28T05:36:22.090  5.53507000E-04  7.74115000E-04  6.49260000E-05
2001-12-28T05:36:23.090 -2.58266000E-04 -1.27884400E-03  4.96391000E-04
2001-12-28T05:36:24.090  1.05142800E-03  1.27743000E-04 -4.41592000E-04
2001-12-28T05:36:25.093 -1.25729600E-03 -5.21988000E-04 -6.33944000E-04
2001-12-28T05:36:26.090 -7.63416000E-04  8.85530000E-04  4.95445000E-04
2001-12-28T05:36:27.090 -1.59129400E-03 -4.88496000E-04 -2.91278000E-04
2001-12-28T05:36:28.090  1.39172100E-03 -6.27820000E-05 -9.67595000E-04
2001-12-28T05:36:29.090 -7.71259000E-04 -1.04533000E-03 -7.08036000E-04
2001-12-28T05:36:30.090  3.91619000E-04  5.86998000E-04 -1.85880000E-05
2001-12-28T05:36:31.090 -7.60356000E-04 -2.53270000E-05  2.28521000E-04
2001-12-28T05:36:32.090  3.08518000E-04  1.01424500E-03 -1.47382800E-03
2001-12-28T05:36:33.090  6.51409000E-04 -7.05487000E-04 -5.48023000E-04
2001-12-28T05:36:34.090  4.68504000E-04  2.36025000E-04  1.00793600E-03
2001-12-28T05:36:35.090 -6.28271000E-04 -2.74782000E-04  2.40295000E-04
2001-12-28T05:36:36.093 -1.87443000E-04  2.49655000E-04 -1.76836000E-04
2001-12-28T05:36:37.089 -2.32062000E-04 -3.19133000E-04 -6.37000000E-04
2001-12-28T05:36:38.089  5.64854000E-04 -7.23453000E-04 -6.95950000E-05
2001-12-28T05:36:39.089 -1.58485000E-04 -4.82997000E-04  6.13880000E-04
2001-12-28T05:36:40.089 -3.23962000E-04 -1.49461000E-04 -1.07867800E-03
2001-12-28T05:36:41.093  1.30976000E-04  1.08892500E-03 -1.31720200E-03
2001-12-28T05:36:42.089 -3.94325000E-04 -7.32076000E-04  9.79389000E-04
2001-12-28T05:36:43.089  1.24109500E-03  7.12520000E-05  6.51291000E-04
2001-12-28T05:36:44.089 -5.47010000E-04 -5.88916000E-04 -1.30370000E-04
2001-12-28T05:36:45.089  2.24817000E-04  1.01905900E-03 -7.22876000E-04
2001-12-28T05:36:46.089 -1.79507700E-03 -3.18800000E-05  3.34899000E-04
2001-12-28T05:36:47.089  1.31899100E-03  3.73402000E-04  2.08260000E-04
2001-12-28T05:36:48.089 -2.87381000E-04 -1.71495800E-03 -4.05256000E-04
2001-12-28T05:36:49.089  1.16227100E-03  7.68501000E-04 -8.25313000E-04
2001-12-28T05:36:50.089 -6.48420000E-04  2.11721000E-04  6.66700000E-05
2001-12-28T05:36:51.089  4.15678000E-04  1.00596100E-03  3.96285000E-04
2001-12-28T05:36:52.093 -7.54132000E-04 -1.06008800E-03 -2.50487000E-04
2001-12-28T05:36:53.089  1.16014400E-03  1.73077000E-04 -6.91476000E-04
2001-12-28T05:36:54.089 -3.14785000E-04 -6.66933000E-04  9.07782000E-04
2001-12-28T05:36:55.089  1.70557000E-04  7.69048000E-04  5.42212000E-04
2001-12-28T05:36:56.089 -1.67373000E-03 -4.04310000E-04  4.66728000E-04
2001-12-28T05:36:57.093  5.20306000E-04 -6.97410000E-05  7.70301000E-04
2001-12-28T05:36:58.089  1.67965000E-04 -1.00780900E-03  1.93382000E-04
2001-12-28T05:36:59.089  3.15520000E-05 -3.79073000E-04 -7.27256000E-04
2001-12-28T05:37:00.089  1.08000000E-05  5.11292000E-04  1.44214700E-03
2001-12-28T05:37:01.089 -9.23274000E-04  1.19058000E-04  6.42768000E-04
2001-12-28T05:37:02.089  9.01629000E-04  1.23954000E-03 -1.58002000E-04
2001-12-28T05:37:03.089 -1.09002000E-04 -1.15656700E-03 -2.36562000E-04
2001-12-28T05:37:04.089  1.30034700E-03  7.76394000E-04  3.11700000E-06
2001-12-28T05:37:05.089 -1.12362500E-03 -7.75201000E-04  7.29390000E-05
2001-12-28T05:37:06.089  1.43683000E-04  7.85480000E-04  3.74234000E-04
2001-12-28T05:37:07.089 -9.17053000E-04 -3.66168000E-04 -4.23001000E-04
2001-12-28T05:37:08.093  1.09888900E-03 -4.21426000E-04  1.22752000E-04
2001-12-28T05:37:09.089 -1.02849200E-03 -1.47595800E-03  2.98714000E-04
2001-12-28T05:37:10.089  6.46001000E-04  5.14074000E-04  2.00058000E-04
2001-12-28T05:37:11.089 -7.81108000E-04  5.54950000E-05 -1.22404900E-03
2001-12-28T05:37:12.089 -5.66667000E-04  1.20820400E-03  8.89000000E-05
2001-12-28T05:37:13.093 -9.95806000E-04  4.14723000E-04  1.32952500E-03
2001-12-28T05:37:14.089 -2.40108000E-04  1.65546000E-04 -3.34630000E-05
2001-12-28T05:37:15.089  1.20170900E-03  3.82677000E-04 -2.31602000E-04
2001-12-28T05:37:16.089 -6.51818000E-04 -5.09105000E-04 -2.79368000E-04
2001-12-28T05:37:17.089  5.59967000E-04  9.90215000E-04  2.86217000E-04
2001-12-28T05:37:18.089 -1.50311200E-03 -2.37574000E-04 -4.29512000E-04
2001-12-28T05:37:19.089  3.58455000E-04  1.37429800E-03 -7.88923000E-04
2001-12-28T05:37:20.089 -4.00145000E-04 -1.29477200E-03 -6.06033000E-04
2001-12-28T05:37:21.089  9.69944000E-04  2.79264000E-04  8.46353000E-04
2001-12-28T05:37:22.089  3.78901000E-04  4.37190000E-05 -4.89131000E-04
2001-12-28T05:37:23.089 -1.24280000E-05  5.70464000E-04 -6.09692000E-04
2001-12-28T05:37:24.093 -4.45927000E-04  2.73198000E-04  1.95185000E-04
