2001-11-09T13:39:56.613  4.62476000E-04  3.36938000E-04  1.39373000E-04
2001-11-09T13:39:57.609 -9.54463000E-04  1.46347000E-04 -6.70970000E-05
2001-11-09T13:39:58.613 -1.26051000E-04 -1.62034000E-04  1.58815000E-04
2001-11-09T13:39:59.609  1.16316100E-03  5.63631000E-04  1.46458000E-04
2001-11-09T13:40:00.613 -3.73700000E-06 -9.75713000E-04 -3.39324000E-04
2001-11-09T13:40:01.613  5.75347000E-04  7.14468000E-04 -4.79174000E-04
2001-11-09T13:40:02.613 -8.67954000E-04 -1.22446000E-04 -2.43605000E-04
2001-11-09T13:40:03.609  6.45993000E-04  9.63426000E-04 -9.78220000E-04
2001-11-09T13:40:04.613 -2.36770000E-05 -1.65651400E-03 -6.98165000E-04
2001-11-09T13:40:05.609  2.98061000E-04 -1.20385000E-04  2.27489000E-04
2001-11-09T13:40:06.613 -3.86490000E-05  6.86382000E-04 -1.04936200E-03
2001-11-09T13:40:07.609 -4.73106000E-04 -1.55666000E-04 -1.10278000E-03
2001-11-09T13:40:08.613  7.42450000E-04  1.54595300E-03  6.06351000E-04
2001-11-09T13:40:09.609 -6.91487000E-04 -1.55828300E-03  1.62947000E-04
2001-11-09T13:40:10.613  4.91933000E-04  6.96809000E-04  6.18687000E-04
2001-11-09T13:40:11.609 -1.69911600E-03 -6.53965000E-04  1.21837000E-03
2001-11-09T13:40:12.613  1.62019000E-04  5.17586000E-04 -4.30528000E-04
2001-11-09T13:40:13.609 -1.31462000E-04 -1.28198400E-03 -5.92961000E-04
2001-11-09T13:40:14.613 -1.81671000E-04 -4.38747000E-04 -3.41658000E-04
2001-11-09T13:40:15.609  2.51384000E-04  1.09306800E-03  2.96174000E-04
2001-11-09T13:40:16.613 -1.09723100E-03  4.99862000E-04 -9.58600000E-05
2001-11-09T13:40:17.613  1.00251800E-03  3.07413000E-04 -2.51140000E-04
2001-11-09T13:40:18.613 -1.75497000E-04 -8.89648000E-04  1.43983000E-04
2001-11-09T13:40:19.609  1.19127500E-03  4.92867000E-04 -1.35210900E-03
2001-11-09T13:40:20.613 -1.22491700E-03 -6.16115000E-04 -8.10700000E-06
2001-11-09T13:40:21.609  2.65705000E-04  2.78475000E-04 -2.50065000E-04
2001-11-09T13:40:22.613  4.70540000E-04 -3.32522000E-04  3.63820000E-05
2001-11-09T13:40:23.609  8.41500000E-05 -3.82292000E-04 -2.44110000E-05
2001-11-09T13:40:24.613  2.00913000E-04  4.92098000E-04  4.29536000E-04
2001-11-09T13:40:25.609 -1.35279600E-03 -7.38550000E-05 -3.46302000E-04
2001-11-09T13:40:26.613  6.25067000E-04  2.37727000E-04 -4.87793000E-04
2001-11-09T13:40:27.609 -3.43494000E-04 -1.52963000E-03  7.20393000E-04
2001-11-09T13:40:28.613  8.96833000E-04  3.09420000E-04  1.43068800E-03
2001-11-09T13:40:29.609 -4.93021000E-04  2.56340000E-05  2.24029000E-04
2001-11-09T13:40:30.613  2.83037000E-04  6.56392000E-04  9.60387000E-04
2001-11-09T13:40:31.609 -4.90632000E-04 -1.24700100E-03 -1.73532000E-04
2001-11-09T13:40:32.613  2.92464000E-04 -3.85786000E-04 -1.20528300E-03
2001-11-09T13:40:33.613 -5.03639000E-04 -3.24791000E-04 -3.20802000E-04
2001-11-09T13:40:34.613 -9.43360000E-04  9.86700000E-06 -5.94024000E-04
2001-11-09T13:40:35.609  8.34285000E-04  1.29977900E-03 -1.78468000E-04
2001-11-09T13:40:36.613 -6.22185000E-04 -1.05997200E-03 -5.59354000E-04
2001-11-09T13:40:37.609  6.42281000E-04  1.97309000E-04  5.17878000E-04
2001-11-09T13:40:38.613 -4.61787000E-04  5.73590000E-05 -3.94636000E-04
2001-11-09T13:40:39.609 -4.77097000E-04  9.49599000E-04 -1.76356000E-04
2001-11-09T13:40:40.613 -4.46283000E-04 -5.46014000E-04  2.47825000E-04
2001-11-09T13:40:41.609  5.21371000E-04 -3.15580000E-05  9.17743000E-04
2001-11-09T13:40:42.613  6.78293000E-04 -4.20235000E-04 -4.44558000E-04
2001-11-09T13:40:43.609 -1.54348000E-04 -1.04873000E-04  1.30745000E-04
2001-11-09T13:40:44.613  7.49822000E-04  1.43000300E-03  3.87062000E-04
2001-11-09T13:40:45.609 -5.64797000E-04 -8.27845000E-04  1.92504000E-04
2001-11-09T13:40:46.613  9.73498000E-04  1.72073000E-04  1.17886500E-03
2001-11-09T13:40:47.609 -3.01786000E-04 -6.77621000E-04  1.17222000E-04
2001-11-09T13:40:48.613  7.87970000E-05  1.34001000E-03 -1.79616000E-04
2001-11-09T13:40:49.613 -1.16975700E-03 -6.12450000E-05 -1.03075000E-04
2001-11-09T13:40:50.613  2.45483000E-04  2.52695000E-04 -9.45990000E-05
2001-11-09T13:40:51.609 -5.65371000E-04 -7.99730000E-04  5.46294000E-04
2001-11-09T13:40:52.613 -3.42867000E-04 -3.17415000E-04  3.46590000E-05
2001-11-09T13:40:53.609 -3.84899000E-04  1.16800300E-03 -1.30616000E-04
2001-11-09T13:40:54.617 -2.81657000E-04 -6.53510000E-05 -3.89851000E-04
2001-11-09T13:40:55.609  1.50401600E-03 -1.20822000E-04 -1.00745300E-03
2001-11-09T13:40:56.613 -5.72142000E-04 -7.31602000E-04 -1.81200000E-06
2001-11-09T13:40:57.609  3.47709000E-04  1.23744800E-03 -2.19658000E-04
2001-11-09T13:40:58.613 -1.26228400E-03 -6.42450000E-04 -2.72436000E-04
2001-11-09T13:40:59.609  4.39957000E-04  7.24915000E-04  3.60748000E-04
2001-11-09T13:41:00.613 -3.41520000E-05 -7.68449000E-04  2.42879000E-04
2001-11-09T13:41:01.609 -2.12612000E-04  1.87823000E-04 -6.20868000E-04
2001-11-09T13:41:02.613  1.23980000E-05  6.72769000E-04 -3.60326000E-04
2001-11-09T13:41:03.609 -8.73318000E-04 -4.34826000E-04  4.70139000E-04
2001-11-09T13:41:04.613  6.95203000E-04  2.14739000E-04  6.11465000E-04
2001-11-09T13:41:05.613 -6.68483000E-04 -1.35466900E-03 -1.04300000E-06
2001-11-09T13:41:06.613  7.39733000E-04  1.19007700E-03  6.20850000E-04
2001-11-09T13:41:07.609 -1.31290300E-03 -1.59303000E-04 -2.18855000E-04
2001-11-09T13:41:08.613  6.06207000E-04  1.03959000E-04  1.36239000E-04
2001-11-09T13:41:09.609  3.38645000E-04 -9.90355000E-04  2.11120000E-05
2001-11-09T13:41:10.617 -2.75801000E-04  4.52229000E-04 -8.87477000E-04
2001-11-09T13:41:11.609  2.43110000E-05  1.18724200E-03  4.73959000E-04
2001-11-09T13:41:12.613 -1.11338000E-03  4.33903000E-04 -2.04290000E-04
2001-11-09T13:41:13.609  9.60068000E-04  1.80271000E-04 -4.26824000E-04
2001-11-09T13:41:14.613 -5.82933000E-04 -1.12055100E-03 -1.57957800E-03
2001-11-09T13:41:15.609  6.83223000E-04  1.20680700E-03 -7.58788000E-04
2001-11-09T13:41:16.613 -9.17510000E-04  5.09919000E-04 -9.78413000E-04
2001-11-09T13:41:17.609  7.01185000E-04  3.24973000E-04 -3.24268000E-04
2001-11-09T13:41:18.613 -2.88303000E-04 -1.14191500E-03  1.53285000E-04
2001-11-09T13:41:19.609  2.10418000E-04 -3.12865000E-04  1.36046900E-03
2001-11-09T13:41:20.613  7.62211000E-04  7.98822000E-04  1.07219800E-03
2001-11-09T13:41:21.613 -9.55102000E-04 -5.22520000E-05  4.30190000E-05
2001-11-09T13:41:22.613  1.42206200E-03  8.53160000E-04 -4.40475000E-04
2001-11-09T13:41:23.609 -3.28423000E-04 -1.49195600E-03 -4.66015000E-04
2001-11-09T13:41:24.613  9.22508000E-04  6.71234000E-04 -7.90070000E-05
2001-11-09T13:41:25.609 -5.33787000E-04  1.07767000E-04 -3.82648000E-04
2001-11-09T13:41:26.617  1.58005000E-04 -2.03610000E-05 -8.81250000E-05
2001-11-09T13:41:27.609  1.21009000E-04 -4.21487000E-04 -6.46707000E-04
2001-11-09T13:41:28.613 -3.30885000E-04 -9.40780000E-04 -2.58083000E-04
2001-11-09T13:41:29.609  1.03889600E-03  8.60555000E-04  2.40188000E-04
2001-11-09T13:41:30.613 -1.23954000E-03 -2.26476000E-04 -7.59248000E-04
2001-11-09T13:41:31.609  4.98870000E-04  9.57653000E-04 -1.01928500E-03
2001-11-09T13:41:32.613  2.15419000E-04 -9.23507000E-04 -8.36754000E-04
2001-11-09T13:41:33.609  6.82769000E-04  6.39210000E-05  4.77350000E-05
2001-11-09T13:41:34.613 -9.83609000E-04  2.75544000E-04  1.75026000E-04
2001-11-09T13:41:35.609 -5.16049000E-04  3.22939000E-04 -3.00563000E-04
2001-11-09T13:41:36.613  2.75655000E-04  4.75050000E-04  7.60861000E-04
2001-11-09T13:41:37.613 -1.41891000E-04 -1.16817300E-03  2.74891000E-04
2001-11-09T13:41:38.613  7.62870000E-04  9.71807000E-04  8.37303000E-04
2001-11-09T13:41:39.609 -1.71297900E-03 -5.94566000E-04  8.59215000E-04
2001-11-09T13:41:40.613  4.44175000E-04  5.21586000E-04  1.00444900E-03
2001-11-09T13:41:41.609 -5.05396000E-04 -9.34307000E-04  6.05122000E-04
2001-11-09T13:41:42.617  6.01290000E-04  8.40600000E-06  8.23478000E-04
2001-11-09T13:41:43.609 -7.33905000E-04 -2.37465000E-04  7.73274000E-04
2001-11-09T13:41:44.613 -4.59831000E-04  1.35381000E-04  6.23186000E-04
2001-11-09T13:41:45.609 -7.72896000E-04 -5.08670000E-04  6.09390000E-05
2001-11-09T13:41:46.613 -3.62144000E-04 -8.80849000E-04  6.44365000E-04
2001-11-09T13:41:47.609  6.98649000E-04  7.50142000E-04  2.08800000E-06
2001-11-09T13:41:48.613 -1.30620600E-03  2.67483000E-04 -6.72612000E-04
2001-11-09T13:41:49.609  6.74917000E-04  1.14536900E-03 -2.88882000E-04
2001-11-09T13:41:50.613 -1.80797000E-04 -1.54156600E-03 -3.32410000E-05
2001-11-09T13:41:51.609  7.62448000E-04 -1.79971000E-04 -5.39762000E-04
2001-11-09T13:41:52.613 -8.50080000E-05  2.05470000E-04 -8.05097000E-04
2001-11-09T13:41:53.613 -7.33599000E-04  8.05508000E-04  5.02560000E-05
2001-11-09T13:41:54.613  3.13792000E-04  6.39558000E-04 -2.34991000E-04
2001-11-09T13:41:55.609 -6.24676000E-04 -1.14968500E-03  4.30001000E-04
2001-11-09T13:41:56.613  1.00374100E-03  3.09844000E-04 -8.04856000E-04
2001-11-09T13:41:57.609 -1.02515200E-03 -1.61082000E-04  5.07080000E-04
2001-11-09T13:41:58.617 -3.10516000E-04  1.16740300E-03  7.95976000E-04
2001-11-09T13:41:59.609 -4.30910000E-04 -1.65372000E-04 -1.21582900E-03
2001-11-09T13:42:00.613  6.03645000E-04 -5.51084000E-04  2.14677000E-04
2001-11-09T13:42:01.609 -1.01841500E-03 -7.12376000E-04 -2.43101000E-04
2001-11-09T13:42:02.613 -4.72384000E-04  3.62988000E-04 -4.54160000E-05
2001-11-09T13:42:03.609  3.77633000E-04  6.60758000E-04 -6.10536000E-04
2001-11-09T13:42:04.613  4.85661000E-04 -4.82898000E-04 -5.88584000E-04
2001-11-09T13:42:05.609  1.06300000E-03 -3.34567000E-04 -5.42156000E-04
2001-11-09T13:42:06.613 -4.32013000E-04 -3.25415000E-04 -2.07229000E-04
2001-11-09T13:42:07.609  1.76490000E-04  1.13710700E-03 -9.37597000E-04
2001-11-09T13:42:08.613 -6.10775000E-04 -8.01059000E-04 -4.78440000E-05
2001-11-09T13:42:09.613  3.74877000E-04  1.23384000E-04 -9.55354000E-04
2001-11-09T13:42:10.613  1.81104000E-04 -2.22585000E-04 -1.19765900E-03
2001-11-09T13:42:11.609 -3.99496000E-04 -3.22486000E-04  3.65565000E-04
2001-11-09T13:42:12.613 -8.86030000E-05  1.14805200E-03  3.62461000E-04
2001-11-09T13:42:13.609 -1.00460100E-03 -1.90632000E-04  5.13017000E-04
2001-11-09T13:42:14.617  1.18089000E-03  3.40740000E-04  5.60148000E-04
2001-11-09T13:42:15.609 -4.66064000E-04 -1.75438500E-03  2.61399000E-04
2001-11-09T13:42:16.613  8.76743000E-04  8.31566000E-04 -1.66675000E-04
2001-11-09T13:42:17.609 -1.91126600E-03 -1.41078000E-04  6.24806000E-04
2001-11-09T13:42:18.613  1.62427000E-04  3.10853000E-04  6.22361000E-04
2001-11-09T13:42:19.609  1.10741600E-03 -5.64980000E-05  6.91617000E-04
2001-11-09T13:42:20.613 -4.19380000E-05 -8.40058000E-04  1.44356000E-04
2001-11-09T13:42:21.609  3.05473000E-04  7.36714000E-04 -1.79000000E-07
2001-11-09T13:42:22.613 -1.10441900E-03 -3.29196000E-04  1.55775200E-03
2001-11-09T13:42:23.609  8.20324000E-04  3.47510000E-04  3.15000000E-05
2001-11-09T13:42:24.613 -2.19119000E-04 -1.07289600E-03 -1.09758000E-04
2001-11-09T13:42:25.613  7.71856000E-04  3.14831000E-04 -1.49101700E-03
2001-11-09T13:42:26.613 -4.14912000E-04 -7.08000000E-06 -4.52220000E-04
2001-11-09T13:42:27.609 -3.51053000E-04  1.84026000E-04 -1.08272600E-03
2001-11-09T13:42:28.613 -1.82088000E-04  1.58866000E-04 -3.57826000E-04
2001-11-09T13:42:29.609 -2.59963000E-04 -6.16217000E-04 -1.99943000E-04
2001-11-09T13:42:30.617  6.57290000E-04  7.61363000E-04 -8.93400000E-05
2001-11-09T13:42:31.609 -1.31291300E-03 -5.57750000E-05 -3.90402000E-04
2001-11-09T13:42:32.613  6.72417000E-04 -1.11000000E-05 -1.95530000E-04
2001-11-09T13:42:33.609  4.26841000E-04 -9.76600000E-06  2.97300000E-06
2001-11-09T13:42:34.613  4.24046000E-04 -2.35016000E-04 -2.84412000E-04
2001-11-09T13:42:35.609 -4.96610000E-04  2.31823000E-04  7.61055000E-04
2001-11-09T13:42:36.613 -7.82799000E-04  2.66410000E-04  5.60770000E-04
2001-11-09T13:42:37.609  1.25084400E-03  7.52690000E-05  1.66165000E-04
2001-11-09T13:42:38.613 -2.89698000E-04 -1.23245000E-03  9.65120000E-05
2001-11-09T13:42:39.609  8.10868000E-04  8.92606000E-04  2.27485000E-04
2001-11-09T13:42:40.613 -7.39494000E-04 -3.54680000E-05  6.34249000E-04
2001-11-09T13:42:41.613  5.08145000E-04  7.77656000E-04  1.04532700E-03
2001-11-09T13:42:42.613  4.89330000E-05 -6.90075000E-04 -6.48320000E-05
2001-11-09T13:42:43.609  4.29030000E-04 -1.13265000E-04  2.67253000E-04
2001-11-09T13:42:44.613 -2.12209000E-04 -2.05689000E-04  5.84344000E-04
2001-11-09T13:42:45.609 -5.54823000E-04  2.99616000E-04  2.28656000E-04
2001-11-09T13:42:46.617  1.51241000E-04  3.64004000E-04 -3.29538000E-04
2001-11-09T13:42:47.609 -4.29294000E-04 -1.25990200E-03 -4.90927000E-04
2001-11-09T13:42:48.613  1.61693200E-03  7.03960000E-04 -1.41733900E-03
2001-11-09T13:42:49.609 -1.10239900E-03 -2.55624000E-04 -9.23250000E-04
2001-11-09T13:42:50.613  6.06660000E-05  1.57333300E-03 -8.69545000E-04
2001-11-09T13:42:51.609 -3.36054000E-04 -6.23805000E-04 -2.39717000E-04
2001-11-09T13:42:52.613  4.85064000E-04  1.24240000E-05  1.14613500E-03
2001-11-09T13:42:53.609  2.29199000E-04 -3.54139000E-04 -6.74554000E-04
2001-11-09T13:42:54.613 -7.52159000E-04  1.83170000E-04 -1.29239000E-04
2001-11-09T13:42:55.609  2.54984000E-04  1.44345000E-03 -3.68849000E-04
2001-11-09T13:42:56.613 -5.43001000E-04 -1.00366400E-03  1.49726200E-03
2001-11-09T13:42:57.613  1.45498000E-03 -1.28958000E-04  2.14706000E-04
2001-11-09T13:42:58.613 -8.44174000E-04 -9.17681000E-04  4.60747000E-04
2001-11-09T13:42:59.609 -3.64500000E-05  1.17670400E-03  9.22305000E-04
2001-11-09T13:43:00.613 -8.76863000E-04  1.64618000E-04  2.80550000E-04
2001-11-09T13:43:01.609 -1.96876000E-04  2.40610000E-04 -3.85810000E-05
2001-11-09T13:43:02.617  6.61049000E-04  1.53393000E-04 -8.35269000E-04
2001-11-09T13:43:03.609 -6.63717000E-04 -1.16558000E-04 -3.01214000E-04
2001-11-09T13:43:04.613  4.81242000E-04  9.87533000E-04 -6.38497000E-04
2001-11-09T13:43:05.609 -1.22725000E-03 -7.90122000E-04 -9.72370000E-05
2001-11-09T13:43:06.613  1.60000200E-03 -1.75489000E-04  2.98656000E-04
2001-11-09T13:43:07.609 -3.31171000E-04 -1.05113900E-03 -3.56862000E-04
2001-11-09T13:43:08.613 -1.29163000E-04  7.40534000E-04 -3.19948000E-04
2001-11-09T13:43:09.609 -1.21605700E-03  1.48176000E-04 -5.00166000E-04
2001-11-09T13:43:10.613  1.11526000E-04  1.15710000E-05 -6.27754000E-04
2001-11-09T13:43:11.609  1.12097500E-03  1.86373000E-04 -9.77293000E-04
2001-11-09T13:43:12.613 -2.54683000E-04 -3.83902000E-04  8.08591000E-04
2001-11-09T13:43:13.613 -1.72710000E-05  7.55710000E-04  1.55914200E-03
2001-11-09T13:43:14.613 -1.15788600E-03  9.86690000E-05  5.26244000E-04
2001-11-09T13:43:15.609  1.04842800E-03  1.01358000E-04  7.25744000E-04
2001-11-09T13:43:16.613 -1.96037000E-04 -1.12262600E-03  6.78689000E-04
2001-11-09T13:43:17.609  1.69161000E-04  7.38992000E-04 -6.07240000E-05
2001-11-09T13:43:18.617 -6.52167000E-04  6.09603000E-04  2.96422000E-04
2001-11-09T13:43:19.609 -9.17670000E-05  1.04311000E-04  1.52133000E-04
2001-11-09T13:43:20.613  6.25057000E-04 -3.68818000E-04  4.33955000E-04
2001-11-09T13:43:21.609 -8.08927000E-04 -4.54250000E-04  7.46000000E-07
2001-11-09T13:43:22.613  5.52904000E-04  1.36258000E-03 -7.81790000E-05
2001-11-09T13:43:23.609 -1.18335400E-03 -1.34680000E-04  2.27849000E-04
2001-11-09T13:43:24.613  8.66441000E-04  5.67603000E-04 -8.79060000E-05
2001-11-09T13:43:25.609  4.66482000E-04 -5.33030000E-04 -9.68282000E-04
2001-11-09T13:43:26.613  4.25803000E-04  1.82859000E-04 -1.15691600E-03
2001-11-09T13:43:27.609 -2.74450000E-05  5.82038000E-04  1.34667000E-04
2001-11-09T13:43:28.613 -5.92392000E-04  3.72492000E-04 -4.92016000E-04
2001-11-09T13:43:29.613  6.95375000E-04  2.62886000E-04 -2.00389000E-04
2001-11-09T13:43:30.613 -7.33990000E-05 -5.42542000E-04  3.62138000E-04
2001-11-09T13:43:31.609  5.35441000E-04  8.91012000E-04 -1.17003000E-04
2001-11-09T13:43:32.613 -1.31654600E-03 -1.57810000E-05  1.42942300E-03
2001-11-09T13:43:33.609  8.11661000E-04  2.44637000E-04  8.11502000E-04
2001-11-09T13:43:34.617 -1.12982000E-04 -7.41596000E-04 -2.69480000E-05
2001-11-09T13:43:35.609  4.49024000E-04 -2.59731000E-04  5.74030000E-05
2001-11-09T13:43:36.613 -2.79085000E-04  6.16521000E-04 -2.65734000E-04
2001-11-09T13:43:37.609 -8.40500000E-05  9.68730000E-05  6.61016000E-04
2001-11-09T13:43:38.613  4.87489000E-04  1.93967000E-04  1.74010000E-04
2001-11-09T13:43:39.609 -2.50628000E-04 -1.22132600E-03  1.61755000E-04
2001-11-09T13:43:40.613  9.08264000E-04  6.61281000E-04 -2.00979000E-04
2001-11-09T13:43:41.609 -1.41820100E-03 -1.47407000E-04 -2.19953000E-04
2001-11-09T13:43:42.613  3.66906000E-04  1.00907600E-03 -6.41217000E-04
2001-11-09T13:43:43.609 -4.79520000E-05 -1.26639900E-03 -9.35301000E-04
2001-11-09T13:43:44.613  4.64516000E-04  4.86118000E-04  2.47887000E-04
2001-11-09T13:43:45.613 -5.29482000E-04  3.02047000E-04 -2.47122000E-04
2001-11-09T13:43:46.613 -7.21749000E-04  4.72063000E-04  3.77497000E-04
2001-11-09T13:43:47.609  8.60641000E-04  2.27791000E-04  8.11291000E-04
2001-11-09T13:43:48.613 -4.74434000E-04 -2.64432000E-04  6.67546000E-04
2001-11-09T13:43:49.609  1.00494400E-03  7.69016000E-04  4.14453000E-04
2001-11-09T13:43:50.617 -7.68367000E-04 -5.92707000E-04  6.78260000E-05
2001-11-09T13:43:51.609  6.25661000E-04  1.12619100E-03  6.11910000E-05
2001-11-09T13:43:52.613 -1.94480000E-04 -1.59696500E-03  5.79817000E-04
2001-11-09T13:43:53.609  1.06905700E-03 -2.85164000E-04 -1.35540000E-05
2001-11-09T13:43:54.644  2.08924000E-04 -3.22580000E-04 -3.44121000E-04
2001-11-09T13:43:55.609 -4.48334000E-04  4.79317000E-04 -3.93722000E-04
2001-11-09T13:43:56.613 -2.41239000E-04  5.79117000E-04  5.70730000E-05
2001-11-09T13:43:57.609 -5.73660000E-04 -7.63838000E-04 -6.22931000E-04
2001-11-09T13:43:58.613  9.93022000E-04  5.86605000E-04  2.90264000E-04
2001-11-09T13:43:59.609 -1.24203800E-03 -5.64763000E-04  1.28333000E-04
2001-11-09T13:44:00.613 -1.26714000E-04  1.18343600E-03 -5.69024000E-04
2001-11-09T13:44:01.613 -8.26837000E-04  9.47620000E-05 -1.14567000E-04
2001-11-09T13:44:02.613  3.66976000E-04 -3.24327000E-04 -5.95469000E-04
2001-11-09T13:44:03.609  1.17239300E-03  1.49675000E-04  6.98524000E-04
2001-11-09T13:44:04.613 -1.20045000E-03 -4.16071000E-04  7.07380000E-05
2001-11-09T13:44:05.609 -9.83250000E-05  1.16772900E-03 -2.68910000E-04
2001-11-09T13:44:06.617 -9.24521000E-04 -2.71422000E-04  4.64770000E-05
2001-11-09T13:44:07.609  6.94185000E-04  2.96274000E-04 -3.51500000E-06
2001-11-09T13:44:08.613  1.48980000E-05 -6.09820000E-04 -4.82840000E-05
2001-11-09T13:44:09.609  3.78507000E-04  5.43014000E-04  3.07963000E-04
2001-11-09T13:44:10.613 -7.23059000E-04  5.59812000E-04 -6.61817000E-04
2001-11-09T13:44:11.609 -9.31543000E-04 -1.72260000E-04 -4.72942000E-04
2001-11-09T13:44:12.613  6.35273000E-04  7.32220000E-05 -8.99413000E-04
2001-11-09T13:44:13.609 -2.73737000E-04 -1.46491400E-03 -1.54593000E-04
2001-11-09T13:44:14.613  7.95873000E-04  9.12391000E-04 -1.82182000E-04
2001-11-09T13:44:15.609 -2.38074000E-04  3.17080000E-05 -2.75110000E-05
2001-11-09T13:44:16.613  4.01231000E-04 -6.79050000E-05 -3.68417000E-04
2001-11-09T13:44:17.613 -8.66940000E-05 -2.99811000E-04  7.82451000E-04
2001-11-09T13:44:18.613 -1.39374000E-04 -5.50351000E-04  6.34135000E-04
2001-11-09T13:44:19.609  5.93199000E-04  1.21393300E-03  5.58766000E-04
2001-11-09T13:44:20.613 -1.81098600E-03  3.24340000E-05 -2.56630000E-05
2001-11-09T13:44:21.609  5.24375000E-04  1.40322600E-03 -2.86057000E-04
2001-11-09T13:44:22.617 -2.52672000E-04  3.01900000E-06 -8.94980000E-05
2001-11-09T13:44:23.609  6.37624000E-04 -2.03680000E-04  5.58271000E-04
2001-11-09T13:44:24.613 -3.93030000E-05 -1.76745000E-04 -6.79116000E-04
2001-11-09T13:44:25.609 -9.56588000E-04  4.72866000E-04  1.16503000E-04
2001-11-09T13:44:26.613  8.92687000E-04  9.59727000E-04  2.38852000E-04
2001-11-09T13:44:27.609 -9.13715000E-04 -1.17004000E-04 -1.99409000E-04
2001-11-09T13:44:28.613  8.94611000E-04  4.22395000E-04  1.85189000E-04
2001-11-09T13:44:29.609  2.10755000E-04  2.27068000E-04 -5.19221000E-04
2001-11-09T13:44:30.613 -2.14245000E-04  3.10939000E-04 -8.76068000E-04
2001-11-09T13:44:31.609 -1.13493000E-04  1.04843200E-03  4.39620000E-04
