2001-12-20T02:09:00.464 -1.47330000E-04 -9.46320000E-05  4.10400000E-04
2001-12-20T02:09:01.464 -4.67390000E-05 -3.77950000E-04  5.96820000E-04
2001-12-20T02:09:02.464 -1.60260000E-04 -1.48510000E-04  4.15770000E-04
2001-12-20T02:09:03.464 -2.11870000E-04 -2.63650000E-04  3.25720000E-04
2001-12-20T02:09:04.464 -1.54810000E-04 -1.81310000E-04  7.30520000E-04
2001-12-20T02:09:05.464 -1.54260000E-04 -2.93420000E-04  4.21090000E-04
2001-12-20T02:09:06.464  2.97070000E-06 -1.85960000E-04  3.81870000E-04
2001-12-20T02:09:07.464 -2.75200000E-04 -3.65950000E-04  2.23670000E-04
2001-12-20T02:09:08.464 -6.53770000E-05 -1.45340000E-04  5.17720000E-04
2001-12-20T02:09:09.464 -1.50830000E-04 -3.47030000E-04  5.98810000E-04
2001-12-20T02:09:10.464 -3.03370000E-06 -2.04240000E-04  2.59170000E-04
2001-12-20T02:09:11.464 -2.21990000E-04 -2.10740000E-04  4.38690000E-04
2001-12-20T02:09:12.464 -4.72340000E-05 -2.07880000E-04  5.89950000E-04
2001-12-20T02:09:13.464 -6.89450000E-05 -2.94430000E-04  2.79110000E-04
2001-12-20T02:09:14.464 -1.46850000E-04 -2.48740000E-04  3.32930000E-04
2001-12-20T02:09:15.464 -1.24160000E-04 -3.88720000E-04  3.78080000E-04
2001-12-20T02:09:16.464 -1.56650000E-04 -1.76060000E-04  4.67720000E-04
2001-12-20T02:09:17.464 -6.17710000E-05 -1.87380000E-04  5.11700000E-04
2001-12-20T02:09:18.464 -8.86840000E-05 -1.91710000E-04  6.69210000E-04
2001-12-20T02:09:19.464 -1.63620000E-04 -2.59150000E-04  1.54550000E-04
2001-12-20T02:09:20.464 -9.99090000E-05 -3.14940000E-04  4.58490000E-04
2001-12-20T02:09:21.464 -1.19140000E-04 -1.90130000E-04  5.30800000E-04
2001-12-20T02:09:22.464  3.45770000E-05 -2.14930000E-04  5.02210000E-04
2001-12-20T02:09:23.464 -1.42990000E-04 -2.01500000E-04  3.44930000E-04
2001-12-20T02:09:24.464 -5.36380000E-05 -3.02890000E-04  1.75880000E-04
2001-12-20T02:09:25.464 -8.30040000E-05 -1.30420000E-04  4.59060000E-04
2001-12-20T02:09:26.464 -1.04340000E-04 -2.82850000E-04  5.95540000E-04
2001-12-20T02:09:27.464 -6.29470000E-05 -3.27380000E-04  4.87690000E-04
2001-12-20T02:09:28.464 -2.34460000E-04 -2.62470000E-04  5.00530000E-04
2001-12-20T02:09:29.464 -1.59460000E-04 -1.75120000E-04  8.52060000E-05
2001-12-20T02:09:30.464  8.65890000E-05 -3.39390000E-04  5.69050000E-04
2001-12-20T02:09:31.464 -3.70920000E-05 -2.22990000E-04  3.16570000E-04
2001-12-20T02:09:32.464 -2.76990000E-04 -1.92450000E-04  3.27500000E-04
2001-12-20T02:09:33.464 -3.67470000E-05 -2.79020000E-04  4.55910000E-04
2001-12-20T02:09:34.464 -2.16600000E-04 -1.91260000E-04  6.34430000E-04
2001-12-20T02:09:35.464 -7.91090000E-05 -2.01410000E-04  3.97330000E-04
2001-12-20T02:09:36.464 -1.66090000E-04 -3.44890000E-04  2.73590000E-04
2001-12-20T02:09:37.464  2.21570000E-05 -1.18400000E-04  1.92730000E-04
2001-12-20T02:09:38.464 -8.45910000E-05 -2.85570000E-04  7.51320000E-04
2001-12-20T02:09:39.464 -6.78140000E-06 -1.19370000E-04  3.09590000E-04
2001-12-20T02:09:40.464 -2.45380000E-04 -2.82960000E-04  3.96670000E-04
2001-12-20T02:09:41.464 -7.29570000E-05 -3.14170000E-04  4.89230000E-04
2001-12-20T02:09:42.464 -1.72430000E-04 -1.65970000E-04  5.54390000E-04
2001-12-20T02:09:43.464  5.39060000E-07 -1.61010000E-04  5.13640000E-04
2001-12-20T02:09:44.464 -1.12400000E-04 -2.99060000E-04  2.25860000E-04
2001-12-20T02:09:45.464 -1.33790000E-04 -2.24660000E-04  4.77430000E-04
2001-12-20T02:09:46.464 -2.84720000E-04 -3.33130000E-04  6.23550000E-04
2001-12-20T02:09:47.464  5.02480000E-05 -1.01530000E-04  3.77070000E-04
2001-12-20T02:09:48.464 -1.99860000E-04 -2.43890000E-04  3.33930000E-04
2001-12-20T02:09:49.464  1.68240000E-05 -2.75010000E-04  2.88480000E-04
2001-12-20T02:09:50.464  2.56520000E-05 -1.86260000E-04  5.46670000E-04
2001-12-20T02:09:51.464 -2.14520000E-04 -1.39160000E-04  5.19180000E-04
2001-12-20T02:09:52.464 -1.08710000E-04 -3.01390000E-04  3.71930000E-04
2001-12-20T02:09:53.464 -1.03410000E-04 -1.77110000E-04  5.51800000E-04
2001-12-20T02:09:54.464 -7.90700000E-05 -2.42350000E-04  6.30790000E-04
2001-12-20T02:09:55.464 -1.10730000E-04 -2.61700000E-04  3.06400000E-04
2001-12-20T02:09:56.464  9.36440000E-05 -1.91860000E-04  1.12610000E-04
2001-12-20T02:09:57.464 -2.37750000E-04 -2.92650000E-04  5.01310000E-04
2001-12-20T02:09:58.464  3.99910000E-06 -1.44670000E-04  5.88920000E-04
2001-12-20T02:09:59.464 -3.44330000E-04 -3.84240000E-04  2.05190000E-04
2001-12-20T02:10:00.464  2.33780000E-05 -2.80400000E-04  3.08780000E-04
2001-12-20T02:10:01.464 -2.28090000E-04 -3.01680000E-04  9.06390000E-04
2001-12-20T02:10:02.464  1.21090000E-04 -2.52570000E-04  1.94590000E-04
2001-12-20T02:10:03.464 -1.19090000E-04 -1.69550000E-04  2.58950000E-04
2001-12-20T02:10:04.464 -6.29380000E-05 -1.57480000E-04  3.65600000E-04
2001-12-20T02:10:05.464 -2.89490000E-04 -2.87640000E-04  7.68120000E-04
2001-12-20T02:10:06.464 -1.19790000E-04 -1.98400000E-04  2.17560000E-04
2001-12-20T02:10:07.464 -1.60040000E-05 -2.53080000E-04  4.94950000E-04
2001-12-20T02:10:08.464 -1.22050000E-04 -3.01340000E-04  2.64310000E-04
2001-12-20T02:10:09.464 -1.73740000E-04 -2.30180000E-04  3.91030000E-04
2001-12-20T02:10:10.464 -2.28130000E-06 -2.79330000E-04  6.25170000E-04
2001-12-20T02:10:11.464 -2.11000000E-04 -2.64180000E-04  4.07040000E-04
2001-12-20T02:10:12.464 -3.67960000E-05 -3.80050000E-04  4.80060000E-04
2001-12-20T02:10:13.464 -2.54260000E-04 -6.25490000E-05  2.43730000E-04
2001-12-20T02:10:14.464 -2.21530000E-05 -3.57690000E-04  6.53920000E-04
2001-12-20T02:10:15.464 -2.10480000E-04 -1.60590000E-04  3.20380000E-04
2001-12-20T02:10:16.464  8.88870000E-05 -2.56000000E-04  2.34650000E-04
2001-12-20T02:10:17.464 -2.02590000E-04 -2.42270000E-04  6.26870000E-04
2001-12-20T02:10:18.464 -5.91710000E-05 -3.78020000E-04  4.58330000E-04
2001-12-20T02:10:19.464 -1.40420000E-04 -1.72460000E-04  2.15380000E-04
2001-12-20T02:10:20.464 -6.35360000E-05 -1.87150000E-04  5.85500000E-04
2001-12-20T02:10:21.464 -1.54120000E-04 -2.48460000E-04  4.82810000E-04
2001-12-20T02:10:22.464 -3.70540000E-05 -2.49650000E-04  3.88120000E-04
2001-12-20T02:10:23.464 -1.48940000E-04 -2.63040000E-04  2.80990000E-04
2001-12-20T02:10:24.464 -1.97030000E-04 -3.13290000E-04  6.90130000E-04
2001-12-20T02:10:25.464 -8.03510000E-05 -2.16470000E-04  2.02320000E-04
2001-12-20T02:10:26.464 -9.01570000E-05 -8.16110000E-05  4.88430000E-04
2001-12-20T02:10:27.464 -1.75650000E-04 -4.08700000E-04  2.79690000E-04
2001-12-20T02:10:28.464 -9.45920000E-05 -1.46350000E-04  5.77340000E-04
2001-12-20T02:10:29.464 -1.67260000E-04 -2.22770000E-04  3.73670000E-04
2001-12-20T02:10:30.464 -5.65320000E-05 -1.68550000E-04  5.75670000E-04
2001-12-20T02:10:31.464  1.92410000E-05 -1.80030000E-04  3.16270000E-04
2001-12-20T02:10:32.464 -9.21480000E-05 -2.78200000E-04  4.83280000E-04
2001-12-20T02:10:33.464 -1.28570000E-04 -2.56470000E-04  1.65670000E-04
2001-12-20T02:10:34.464 -9.36150000E-05 -2.09460000E-04  6.48910000E-04
2001-12-20T02:10:35.464 -5.78880000E-05 -1.25030000E-04  1.29110000E-04
2001-12-20T02:10:36.464 -1.65840000E-04 -2.70060000E-04  7.94630000E-04
2001-12-20T02:10:37.464  1.69200000E-05 -1.23780000E-04  2.07070000E-04
2001-12-20T02:10:38.464 -3.00630000E-04 -2.51890000E-04  2.12440000E-04
2001-12-20T02:10:39.464  8.70470000E-05 -2.03040000E-04  6.24690000E-04
2001-12-20T02:10:40.464 -1.74150000E-04 -3.23460000E-04  6.38070000E-04
2001-12-20T02:10:41.464 -7.84080000E-06 -1.36280000E-04  4.12010000E-04
2001-12-20T02:10:42.464 -1.01310000E-04 -3.89230000E-04  3.58390000E-04
2001-12-20T02:10:43.464 -1.00300000E-04 -1.81830000E-04  3.98180000E-04
2001-12-20T02:10:44.464 -1.06890000E-04 -3.85190000E-04  6.79950000E-04
2001-12-20T02:10:45.464 -6.23910000E-05 -8.05530000E-05  3.48240000E-04
2001-12-20T02:10:46.464 -2.99020000E-04 -2.73350000E-04  2.89250000E-04
2001-12-20T02:10:47.464 -2.73130000E-05 -1.75740000E-04  3.38330000E-04
2001-12-20T02:10:48.464 -4.73630000E-06 -4.00990000E-04  6.53110000E-04
2001-12-20T02:10:49.464 -5.67690000E-05 -1.85800000E-04  4.09260000E-04
2001-12-20T02:10:50.464 -1.11940000E-04 -3.88900000E-04  2.54520000E-04
2001-12-20T02:10:51.464 -1.52920000E-04 -6.62400000E-05  4.85710000E-04
2001-12-20T02:10:52.464  5.22610000E-05 -2.43700000E-04  6.14340000E-04
2001-12-20T02:10:53.464 -3.14950000E-04 -3.36160000E-04  1.73400000E-04
2001-12-20T02:10:54.464 -2.52760000E-05 -2.68990000E-04  3.14280000E-04
2001-12-20T02:10:55.464 -1.30200000E-04 -2.61240000E-04  5.86620000E-04
2001-12-20T02:10:56.464 -1.95180000E-04 -3.00520000E-04  2.73700000E-04
2001-12-20T02:10:57.464 -7.59670000E-05 -1.82160000E-04  6.85710000E-04
2001-12-20T02:10:58.464 -2.05160000E-04 -3.28240000E-04  5.07200000E-04
2001-12-20T02:10:59.464 -1.31790000E-04 -2.40220000E-04  7.45670000E-05
2001-12-20T02:11:00.464 -1.82150000E-04 -2.86100000E-04  3.75290000E-04
2001-12-20T02:11:01.464  5.48680000E-05 -3.19880000E-04  6.06090000E-04
2001-12-20T02:11:02.464 -9.51180000E-05 -2.72000000E-04  5.26210000E-04
2001-12-20T02:11:03.464 -4.81760000E-05 -2.52300000E-04  4.61220000E-04
2001-12-20T02:11:04.464 -1.05600000E-04 -3.11130000E-04  5.37580000E-04
2001-12-20T02:11:05.464 -1.90660000E-04 -1.25500000E-04  3.26290000E-04
2001-12-20T02:11:06.464 -1.12700000E-04 -3.20710000E-04  4.66090000E-04
2001-12-20T02:11:07.464 -9.00430000E-05 -1.98380000E-04  2.88950000E-04
2001-12-20T02:11:08.464  1.78270000E-04 -2.95180000E-04  7.81680000E-04
2001-12-20T02:11:09.464 -2.58210000E-04 -1.95920000E-04  1.83590000E-04
2001-12-20T02:11:10.464 -1.10280000E-04 -1.65870000E-04  4.65230000E-04
2001-12-20T02:11:11.464 -1.28810000E-04 -1.86340000E-04  2.25120000E-04
2001-12-20T02:11:12.464  1.18670000E-04 -2.21930000E-04  6.67470000E-04
2001-12-20T02:11:13.464 -1.57230000E-04 -1.93140000E-04  4.50410000E-04
2001-12-20T02:11:14.464  2.39610000E-05 -2.63960000E-04  2.27440000E-04
2001-12-20T02:11:15.464 -2.58580000E-04 -3.68790000E-04  5.11240000E-04
2001-12-20T02:11:16.464  7.50190000E-05 -1.98860000E-04  4.89210000E-04
2001-12-20T02:11:17.464 -2.85600000E-04 -3.22740000E-04  2.41020000E-04
2001-12-20T02:11:18.464  5.56900000E-05 -3.70960000E-05  6.16470000E-04
2001-12-20T02:11:19.464 -1.72310000E-04 -4.62310000E-04  4.40100000E-04
2001-12-20T02:11:20.464 -1.08720000E-04 -1.72650000E-04  2.51370000E-04
2001-12-20T02:11:21.464  1.73750000E-05 -3.30380000E-04  5.70130000E-04
2001-12-20T02:11:22.464 -1.32390000E-04 -2.48660000E-04  6.70960000E-04
2001-12-20T02:11:23.464 -1.37480000E-04 -2.79260000E-04  8.06410000E-05
2001-12-20T02:11:24.464  1.39300000E-05 -2.47790000E-04  5.03840000E-04
2001-12-20T02:11:25.464 -1.39000000E-04 -3.56050000E-04  6.75570000E-04
2001-12-20T02:11:26.464  1.45450000E-05 -3.19780000E-04  2.22250000E-04
2001-12-20T02:11:27.464 -8.73440000E-05 -1.91580000E-04  3.87580000E-04
2001-12-20T02:11:28.464 -1.16030000E-04 -2.31590000E-04  5.23280000E-04
2001-12-20T02:11:29.464 -1.44980000E-04 -1.73130000E-04  7.28200000E-04
2001-12-20T02:11:30.464 -2.89750000E-04 -2.50310000E-04  1.09970000E-04
2001-12-20T02:11:31.464  4.04330000E-05 -1.90360000E-04  4.73550000E-04
2001-12-20T02:11:32.464 -1.23040000E-04 -2.49550000E-04  6.31000000E-04
2001-12-20T02:11:33.464 -1.59870000E-04 -2.10860000E-04  1.26640000E-04
2001-12-20T02:11:34.464 -8.28940000E-05 -1.95730000E-04  3.91320000E-04
2001-12-20T02:11:35.464 -1.12840000E-04 -1.42400000E-04  7.10710000E-04
2001-12-20T02:11:36.464 -1.83900000E-04 -3.25980000E-04  4.36310000E-04
2001-12-20T02:11:37.464 -1.35170000E-05 -1.47820000E-04  1.16870000E-04
2001-12-20T02:11:38.464 -9.56360000E-05 -4.50990000E-04  6.03880000E-04
2001-12-20T02:11:39.464 -2.42960000E-04 -1.40080000E-04  7.39200000E-04
2001-12-20T02:11:40.464 -1.75150000E-04 -2.25290000E-04  3.37570000E-04
2001-12-20T02:11:41.464 -7.73960000E-05 -3.35640000E-04  5.31430000E-04
2001-12-20T02:11:42.464  3.00540000E-05 -3.10570000E-04  1.58160000E-04
2001-12-20T02:11:43.464  3.01500000E-06 -1.01720000E-04  6.78500000E-04
2001-12-20T02:11:44.464 -1.13900000E-04 -3.04450000E-04  5.74510000E-04
2001-12-20T02:11:45.464 -5.06190000E-05 -1.38320000E-04  3.38420000E-04
2001-12-20T02:11:46.464 -1.79860000E-04 -3.31000000E-04  5.95180000E-04
2001-12-20T02:11:47.464 -1.04470000E-04 -1.19260000E-04  5.63820000E-04
2001-12-20T02:11:48.464 -2.10430000E-04 -3.51080000E-04  1.77420000E-04
2001-12-20T02:11:49.464 -3.09520000E-05 -1.30560000E-04  2.77330000E-04
2001-12-20T02:11:50.464 -1.27830000E-04 -2.88710000E-04  6.01680000E-04
2001-12-20T02:11:51.464 -2.04150000E-04 -1.97280000E-04  5.58320000E-04
2001-12-20T02:11:52.464 -1.02010000E-04 -2.63090000E-04  2.55160000E-04
2001-12-20T02:11:53.464 -9.38500000E-05 -2.03190000E-04  4.79480000E-04
2001-12-20T02:11:54.464 -1.40050000E-04 -1.15480000E-04  5.43660000E-04
2001-12-20T02:11:55.464 -3.51760000E-05 -3.23810000E-04  1.88610000E-04
2001-12-20T02:11:56.464 -1.51300000E-04 -2.57190000E-04  5.69400000E-04
2001-12-20T02:11:57.464 -1.07230000E-04 -1.79210000E-04  2.40830000E-04
2001-12-20T02:11:58.464 -1.34690000E-04 -1.26670000E-04  5.36860000E-04
2001-12-20T02:11:59.464 -8.76740000E-05 -2.77510000E-04  5.11120000E-04
2001-12-20T02:12:00.464  2.22490000E-05 -2.66230000E-04  4.72180000E-04
2001-12-20T02:12:01.464 -1.53460000E-04 -3.12020000E-04  6.10100000E-04
2001-12-20T02:12:02.464 -1.15920000E-04 -1.20480000E-04  4.30600000E-04
2001-12-20T02:12:03.464 -4.56730000E-06 -2.83990000E-04  5.71720000E-04
2001-12-20T02:12:04.464 -1.48940000E-04 -2.96640000E-04  3.65340000E-04
2001-12-20T02:12:05.464 -2.16280000E-04 -1.89560000E-04  2.20280000E-04
2001-12-20T02:12:06.464 -3.12460000E-05 -1.00550000E-04  3.11950000E-04
2001-12-20T02:12:07.464 -2.00710000E-04 -3.21870000E-04  8.69370000E-04
2001-12-20T02:12:08.464  1.46090000E-04 -1.62960000E-04  1.27400000E-04
2001-12-20T02:12:09.464 -1.52960000E-04 -4.30840000E-04  5.29590000E-04
2001-12-20T02:12:10.464 -1.32150000E-04 -1.43220000E-04  2.66530000E-04
2001-12-20T02:12:11.464 -1.44990000E-04 -3.38420000E-04  6.49230000E-04
2001-12-20T02:12:12.464  6.52180000E-05 -8.10420000E-05  3.19760000E-04
2001-12-20T02:12:13.464 -1.42170000E-04 -4.05350000E-04  2.84050000E-04
2001-12-20T02:12:14.464 -4.79310000E-05 -1.30460000E-05  7.37430000E-04
2001-12-20T02:12:15.464 -2.02840000E-04 -3.92270000E-04  3.18220000E-04
2001-12-20T02:12:16.464 -1.82390000E-05 -1.42440000E-04  2.56190000E-04
2001-12-20T02:12:17.464 -1.12420000E-04 -2.24900000E-04  5.90280000E-04
2001-12-20T02:12:18.464  2.42490000E-05 -3.58430000E-04  4.20260000E-04
2001-12-20T02:12:19.464 -5.24100000E-05 -3.26260000E-04  4.33420000E-04
2001-12-20T02:12:20.464 -1.56550000E-04 -9.79160000E-05  5.58790000E-04
2001-12-20T02:12:21.464 -9.21680000E-05 -1.48410000E-04  3.40890000E-04
2001-12-20T02:12:22.464 -2.38530000E-05 -1.53530000E-04  4.12850000E-04
2001-12-20T02:12:23.464 -3.76820000E-05 -3.95890000E-04  5.98290000E-04
2001-12-20T02:12:24.464 -1.81330000E-04 -2.25740000E-04  3.95580000E-04
2001-12-20T02:12:25.464 -3.25610000E-05 -1.62440000E-04  3.27810000E-04
2001-12-20T02:12:26.464 -1.73100000E-04 -2.54900000E-04  3.27790000E-04
2001-12-20T02:12:27.464 -1.03420000E-04 -1.93480000E-04  7.52110000E-04
2001-12-20T02:12:28.464 -5.40700000E-05 -1.90980000E-04  2.90280000E-04
2001-12-20T02:12:29.464 -9.38920000E-05 -2.03410000E-04  2.51320000E-04
2001-12-20T02:12:30.464 -2.01700000E-04 -1.81900000E-04  6.62970000E-04
2001-12-20T02:12:31.464  4.54480000E-05 -5.73130000E-05  3.15320000E-04
2001-12-20T02:12:32.464 -3.90570000E-05 -2.84320000E-04  2.97790000E-04
2001-12-20T02:12:33.464 -6.97580000E-05 -1.06540000E-04  4.23590000E-04
2001-12-20T02:12:34.464 -1.60040000E-04 -2.20520000E-04  6.11590000E-04
2001-12-20T02:12:35.464  2.39180000E-05 -1.82460000E-04  4.46520000E-04
2001-12-20T02:12:36.464 -3.07010000E-04 -1.92500000E-04  2.00390000E-04
2001-12-20T02:12:37.464 -6.41450000E-05 -2.97090000E-05  2.37520000E-04
2001-12-20T02:12:38.464 -7.48880000E-05 -2.07460000E-04  6.13430000E-04
2001-12-20T02:12:39.464 -2.67650000E-05 -1.93320000E-04  4.54300000E-04
2001-12-20T02:12:40.464 -8.93220000E-05 -1.73730000E-04  4.14680000E-04
2001-12-20T02:12:41.464 -1.35420000E-04 -2.07820000E-04  5.95650000E-04
2001-12-20T02:12:42.464 -1.22090000E-04 -1.65040000E-04  2.16800000E-04
2001-12-20T02:12:43.464 -7.86780000E-05 -1.29970000E-04  2.36900000E-04
2001-12-20T02:12:44.464 -4.21770000E-05 -1.40340000E-04  6.89290000E-04
2001-12-20T02:12:45.464 -2.37090000E-04 -2.60650000E-04  4.73430000E-04
2001-12-20T02:12:46.464 -1.00650000E-04 -1.04150000E-04  5.14850000E-04
2001-12-20T02:12:47.464 -2.27430000E-04 -2.08810000E-04  2.70040000E-04
2001-12-20T02:12:48.464  1.49510000E-05 -1.89090000E-04  4.87230000E-04
2001-12-20T02:12:49.464 -1.20110000E-04 -2.03050000E-04  3.53100000E-04
2001-12-20T02:12:50.464 -1.08240000E-04 -1.92530000E-04  7.32560000E-04
2001-12-20T02:12:51.464 -1.03310000E-04 -2.61970000E-04  1.86640000E-04
2001-12-20T02:12:52.464 -1.26370000E-04 -8.16950000E-05  2.96590000E-04
2001-12-20T02:12:53.464  8.15050000E-06 -1.41070000E-04  8.29100000E-04
2001-12-20T02:12:54.464 -1.17490000E-04 -1.30110000E-04  2.86030000E-04
2001-12-20T02:12:55.464 -2.10680000E-04 -2.07240000E-04  1.64540000E-04
2001-12-20T02:12:56.464 -5.02390000E-05 -1.04870000E-04  6.71990000E-04
2001-12-20T02:12:57.464 -1.63450000E-04 -1.88500000E-05  3.94620000E-04
2001-12-20T02:12:58.464 -1.47720000E-04 -2.36230000E-04  4.69220000E-04
2001-12-20T02:12:59.464 -8.02840000E-05 -8.70860000E-05  1.97730000E-04
2001-12-20T02:13:00.464 -9.78730000E-05 -1.55510000E-04  7.37760000E-04
2001-12-20T02:13:01.464 -3.47740000E-05 -4.63260000E-05  2.12540000E-04
2001-12-20T02:13:02.464 -1.09550000E-04 -1.35560000E-04  3.73350000E-04
2001-12-20T02:13:03.464 -1.05240000E-04 -2.39850000E-05  5.90130000E-04
2001-12-20T02:13:04.464 -1.38500000E-04 -1.75820000E-04  2.33450000E-04
2001-12-20T02:13:05.464 -1.40320000E-04 -1.00190000E-04  3.04950000E-04
2001-12-20T02:13:06.464 -1.94040000E-04 -1.29210000E-04  5.84590000E-04
2001-12-20T02:13:07.464 -1.49480000E-04  8.42970000E-05  5.57900000E-04
2001-12-20T02:13:08.464  1.86340000E-05 -3.83280000E-05  2.70260000E-04
2001-12-20T02:13:09.464 -1.04200000E-04 -1.48430000E-04  2.85980000E-04
2001-12-20T02:13:10.464 -1.54550000E-04  1.30170000E-04  5.20250000E-04
2001-12-20T02:13:11.464 -1.45600000E-04 -1.29300000E-04  6.54390000E-04
2001-12-20T02:13:12.464  1.61830000E-05 -5.51790000E-05  3.04170000E-04
2001-12-20T02:13:13.464 -1.24460000E-05  1.85400000E-04  3.31280000E-04
2001-12-20T02:13:14.464 -2.49710000E-04  5.44700000E-07  6.59340000E-04
2001-12-20T02:13:15.464  9.62380000E-05  2.41220000E-05  3.19550000E-04
2001-12-20T02:13:16.464 -2.21170000E-04  1.88560000E-06  3.38420000E-04
2001-12-20T02:13:17.464 -1.12400000E-04  5.38100000E-05  7.34700000E-04
2001-12-20T02:13:18.464 -8.46730000E-05  1.11760000E-04  2.78960000E-04
2001-12-20T02:13:19.464 -1.07960000E-04  1.76500000E-04  3.18190000E-04
2001-12-20T02:13:20.464 -2.01800000E-04  8.20850000E-05  5.05440000E-04
2001-12-20T02:13:21.464 -6.87350000E-05 -7.36730000E-05  2.31550000E-04
2001-12-20T02:13:22.464 -1.57520000E-04  1.29440000E-04  5.85020000E-04
2001-12-20T02:13:23.464 -1.71470000E-04  9.68610000E-05  4.14930000E-04
2001-12-20T02:13:24.464 -2.12520000E-05  2.14850000E-05  2.87740000E-04
2001-12-20T02:13:25.464 -5.74020000E-05  6.61620000E-05  4.82170000E-04
2001-12-20T02:13:26.464 -1.64280000E-04  2.14400000E-04  4.50970000E-04
2001-12-20T02:13:27.464 -8.54310000E-05  1.77030000E-04  7.71390000E-04
2001-12-20T02:13:28.464 -2.00380000E-04  1.66650000E-04  1.89130000E-04
2001-12-20T02:13:29.464 -8.82580000E-05  1.87630000E-04  4.24260000E-04
2001-12-20T02:13:30.464  3.06370000E-05  2.25910000E-04  4.02580000E-04
2001-12-20T02:13:31.464 -2.68600000E-04  1.98060000E-04  7.51180000E-04
2001-12-20T02:13:32.464  9.99550000E-05  3.32830000E-04  3.26890000E-04
2001-12-20T02:13:33.464 -2.39370000E-04  2.32450000E-04  3.91080000E-04
2001-12-20T02:13:34.464 -7.17490000E-05  4.09070000E-04  4.17280000E-04
2001-12-20T02:13:35.464 -1.34790000E-04  2.92750000E-04  7.55750000E-04
2001-12-20T02:13:36.464 -1.27520000E-04  3.97460000E-04  2.69220000E-04
2001-12-20T02:13:37.464 -1.41840000E-05  5.17500000E-04  7.62570000E-04
2001-12-20T02:13:38.464 -1.30520000E-04  5.04670000E-04  2.72930000E-04
2001-12-20T02:13:39.464 -8.37840000E-05  7.08960000E-04  3.18530000E-04
2001-12-20T02:13:40.464 -1.80910000E-04  5.57290000E-04  6.91070000E-04
2001-12-20T02:13:41.464 -1.21460000E-04  7.79720000E-04  2.52400000E-04
2001-12-20T02:13:42.464 -2.26130000E-04  8.97760000E-04  7.03140000E-04
2001-12-20T02:13:43.464 -1.05310000E-04  7.26000000E-04  4.09740000E-04
2001-12-20T02:13:44.464 -1.38130000E-04  1.01930000E-03  3.41200000E-04
2001-12-20T02:13:45.464 -1.72160000E-04  8.78710000E-04  5.01090000E-04
2001-12-20T02:13:46.464 -1.08020000E-04  8.94370000E-04  6.43090000E-04
2001-12-20T02:13:47.464 -2.55430000E-05  1.05020000E-03  3.71520000E-04
2001-12-20T02:13:48.464 -9.68050000E-05  8.55650000E-04  3.76490000E-04
2001-12-20T02:13:49.464 -1.49340000E-04  9.64950000E-04  6.03340000E-04
2001-12-20T02:13:50.464 -1.04930000E-04  9.90670000E-04  4.52510000E-04
2001-12-20T02:13:51.464 -8.92160000E-05  1.03440000E-03  6.64750000E-04
2001-12-20T02:13:52.464 -1.47980000E-04  1.13040000E-03  4.00680000E-04
2001-12-20T02:13:53.464 -6.91140000E-05  1.04030000E-03  3.94320000E-04
2001-12-20T02:13:54.464 -2.50450000E-04  9.90730000E-04  5.44320000E-04
2001-12-20T02:13:55.464 -1.46430000E-05  1.34730000E-03  6.49910000E-04
2001-12-20T02:13:56.464 -1.63090000E-04  1.12140000E-03  2.07990000E-04
