2001-11-08T21:16:11.628 -9.25540000E-05 -1.53070000E-04  4.61370000E-04
2001-11-08T21:16:12.628 -6.42680000E-05 -2.32180000E-04  4.00290000E-04
2001-11-08T21:16:13.628 -1.75070000E-05 -2.76970000E-04  5.26590000E-04
2001-11-08T21:16:14.628 -2.38520000E-04 -3.03450000E-04  3.24360000E-04
2001-11-08T21:16:15.628 -8.05690000E-05 -1.84140000E-04  4.31970000E-04
2001-11-08T21:16:16.628 -3.58220000E-05 -1.76840000E-04  5.92890000E-04
2001-11-08T21:16:17.628 -1.37290000E-04 -3.25010000E-04  3.26900000E-04
2001-11-08T21:16:18.628 -3.18380000E-05 -2.37120000E-04  5.68060000E-04
2001-11-08T21:16:19.628 -5.34880000E-05 -2.15070000E-04  3.14380000E-04
2001-11-08T21:16:20.628 -1.07780000E-04 -2.74190000E-04  3.80940000E-04
2001-11-08T21:16:21.628 -2.18510000E-04 -3.25240000E-04  6.76690000E-04
2001-11-08T21:16:22.628 -8.45910000E-05 -3.19390000E-04  6.16550000E-04
2001-11-08T21:16:23.628 -2.87000000E-05 -1.25270000E-04  4.23400000E-04
2001-11-08T21:16:24.628 -1.71890000E-04 -3.58100000E-04  4.32510000E-04
2001-11-08T21:16:25.628 -2.06950000E-05 -1.85960000E-04  3.52610000E-04
2001-11-08T21:16:26.628 -8.22330000E-05 -2.95840000E-04  3.22850000E-04
2001-11-08T21:16:27.628 -6.01320000E-05 -2.26700000E-04  3.77680000E-04
2001-11-08T21:16:28.628 -2.21400000E-04 -1.61940000E-04  6.34440000E-04
2001-11-08T21:16:29.628 -2.92000000E-05 -4.03180000E-04  4.98860000E-04
2001-11-08T21:16:30.628 -1.08220000E-04 -2.35180000E-04  3.23700000E-04
2001-11-08T21:16:31.628 -1.33200000E-05 -3.63060000E-04  3.67740000E-04
2001-11-08T21:16:32.628 -1.23440000E-04 -1.59930000E-04  3.94510000E-04
2001-11-08T21:16:33.628 -1.43180000E-04 -2.87410000E-04  4.97840000E-04
2001-11-08T21:16:34.628 -1.28310000E-04 -3.48620000E-04  5.32440000E-04
2001-11-08T21:16:35.628 -1.58970000E-04 -3.19760000E-04  3.88000000E-04
2001-11-08T21:16:36.628 -6.24200000E-05 -1.74010000E-04  4.55220000E-04
2001-11-08T21:16:37.628 -9.31560000E-05 -2.97830000E-04  5.36760000E-04
2001-11-08T21:16:38.628 -1.86820000E-04 -1.26770000E-04  4.83650000E-04
2001-11-08T21:16:39.628  8.96230000E-05 -2.53810000E-04  3.46850000E-04
2001-11-08T21:16:40.628 -6.48160000E-05 -2.96290000E-04  3.95810000E-04
2001-11-08T21:16:41.628 -4.77270000E-05 -3.59150000E-04  5.89290000E-04
2001-11-08T21:16:42.628 -1.45720000E-04 -9.42510000E-05  4.04370000E-04
2001-11-08T21:16:43.628 -6.24950000E-05 -2.99610000E-04  4.97460000E-04
2001-11-08T21:16:44.628 -8.75560000E-05 -1.81090000E-04  7.01580000E-04
2001-11-08T21:16:45.628 -8.14940000E-05 -2.46610000E-04  4.29000000E-04
2001-11-08T21:16:46.628 -1.19730000E-04 -3.38480000E-04  2.31190000E-04
2001-11-08T21:16:47.628 -1.73380000E-04 -2.09130000E-04  6.22190000E-04
2001-11-08T21:16:48.628 -5.41130000E-05 -2.46200000E-04  6.68320000E-04
2001-11-08T21:16:49.628 -5.86560000E-05 -2.69600000E-04  3.89740000E-04
2001-11-08T21:16:50.628 -1.74500000E-04 -2.10310000E-04  4.10600000E-04
2001-11-08T21:16:51.628 -9.33340000E-05 -3.66320000E-04  4.69780000E-04
2001-11-08T21:16:52.628 -6.86330000E-05 -8.41520000E-05  4.53690000E-04
2001-11-08T21:16:53.628 -1.32350000E-04 -2.55390000E-04  3.59970000E-04
2001-11-08T21:16:54.628 -8.80050000E-05 -2.13270000E-04  5.53250000E-04
2001-11-08T21:16:55.628 -7.46540000E-05 -3.15610000E-04  4.97520000E-04
2001-11-08T21:16:56.628 -5.70250000E-05 -3.12890000E-04  5.53910000E-04
2001-11-08T21:16:57.628 -1.07480000E-04 -1.51720000E-04  4.44880000E-04
2001-11-08T21:16:58.628 -2.23190000E-04 -2.35230000E-04  4.33440000E-04
2001-11-08T21:16:59.628 -1.16470000E-04 -2.33330000E-04  3.51600000E-04
2001-11-08T21:17:00.628 -2.02160000E-04 -3.18890000E-04  5.07180000E-04
2001-11-08T21:17:01.628 -2.75150000E-06 -2.92010000E-04  2.10270000E-04
2001-11-08T21:17:02.628 -1.81310000E-04 -2.54920000E-04  6.24510000E-04
2001-11-08T21:17:03.628 -2.16260000E-04 -2.28600000E-04  7.49660000E-04
2001-11-08T21:17:04.628 -1.35210000E-04 -2.81950000E-04  2.71140000E-04
2001-11-08T21:17:05.628  3.24260000E-05 -1.65370000E-04  6.68610000E-04
2001-11-08T21:17:06.628 -1.40190000E-04 -2.48240000E-04  3.72800000E-04
2001-11-08T21:17:07.628 -1.64830000E-04 -2.80690000E-04  4.25650000E-04
2001-11-08T21:17:08.628 -7.14450000E-05 -3.05180000E-04  5.21600000E-04
2001-11-08T21:17:09.628 -8.46940000E-05 -3.35170000E-04  3.37950000E-04
2001-11-08T21:17:10.628 -1.48780000E-04 -2.20170000E-04  3.86380000E-04
2001-11-08T21:17:11.628 -9.79150000E-05 -1.88510000E-04  3.54490000E-04
2001-11-08T21:17:12.628  4.65620000E-05 -2.14500000E-04  4.28360000E-04
2001-11-08T21:17:13.628 -1.19230000E-04 -3.23290000E-04  4.92470000E-04
2001-11-08T21:17:14.628  3.79020000E-05 -2.55950000E-04  4.17880000E-04
2001-11-08T21:17:15.628 -1.53910000E-04 -2.97160000E-04  4.53470000E-04
2001-11-08T21:17:16.628 -1.42470000E-04 -2.33570000E-04  3.99160000E-04
2001-11-08T21:17:17.628 -9.36750000E-06 -2.72960000E-04  4.74590000E-04
2001-11-08T21:17:18.628 -1.47850000E-04 -3.23400000E-04  4.33880000E-04
2001-11-08T21:17:19.628  4.46590000E-05 -3.34210000E-04  3.10970000E-04
2001-11-08T21:17:20.628 -1.73960000E-04 -2.19910000E-04  4.82890000E-04
2001-11-08T21:17:21.628 -3.67000000E-05 -2.50660000E-04  4.81490000E-04
2001-11-08T21:17:22.628 -1.42390000E-04 -3.48440000E-04  4.91090000E-04
2001-11-08T21:17:23.628 -1.84520000E-04 -1.39340000E-04  4.21900000E-04
2001-11-08T21:17:24.628 -1.66170000E-05 -2.89900000E-04  5.13040000E-04
2001-11-08T21:17:25.628 -1.67550000E-04 -3.13750000E-04  2.66800000E-04
2001-11-08T21:17:26.628 -7.62090000E-05 -2.78600000E-04  4.69650000E-04
2001-11-08T21:17:27.628 -1.36410000E-04 -2.06250000E-04  4.71410000E-04
2001-11-08T21:17:28.628 -1.35480000E-04 -3.33640000E-04  4.21770000E-04
2001-11-08T21:17:29.628 -2.06940000E-04 -2.31180000E-04  6.23870000E-04
2001-11-08T21:17:30.628  6.48490000E-05 -3.35830000E-04  5.39030000E-04
2001-11-08T21:17:31.628 -1.14820000E-04 -2.49530000E-04  3.37290000E-04
2001-11-08T21:17:32.628 -3.49860000E-05 -2.25920000E-04  2.54060000E-04
2001-11-08T21:17:33.628 -1.64660000E-05 -3.74940000E-04  4.96520000E-04
2001-11-08T21:17:34.628 -1.22470000E-04 -3.98410000E-04  4.69940000E-04
2001-11-08T21:17:35.628  8.24590000E-05 -1.61110000E-04  4.27400000E-04
2001-11-08T21:17:36.628 -2.88960000E-04 -2.35090000E-04  4.30740000E-04
2001-11-08T21:17:37.628  5.21150000E-05 -3.78150000E-04  3.63670000E-04
2001-11-08T21:17:38.628 -1.67450000E-04 -2.96510000E-04  4.04590000E-04
2001-11-08T21:17:39.628 -2.04230000E-05 -3.06690000E-04  4.85960000E-04
2001-11-08T21:17:40.628 -1.83630000E-04 -4.03030000E-04  4.03970000E-04
2001-11-08T21:17:41.628 -3.03870000E-05 -2.06300000E-04  5.04780000E-04
2001-11-08T21:17:42.628 -1.19050000E-04 -3.50990000E-04  6.13720000E-04
2001-11-08T21:17:43.628  1.31010000E-04 -2.52130000E-04  4.70890000E-04
2001-11-08T21:17:44.628 -1.62430000E-04 -3.19910000E-04  4.49760000E-04
2001-11-08T21:17:45.628  2.35120000E-05 -2.76600000E-04  3.75790000E-04
2001-11-08T21:17:46.628  8.31290000E-05 -1.39190000E-04  4.83110000E-04
2001-11-08T21:17:47.628 -1.76040000E-04 -4.56840000E-04  2.27010000E-04
2001-11-08T21:17:48.628 -3.19790000E-05 -9.22170000E-05  5.58190000E-04
2001-11-08T21:17:49.628 -1.00320000E-04 -4.51920000E-04  3.13990000E-04
2001-11-08T21:17:50.628 -1.62940000E-04 -3.00230000E-04  3.00650000E-04
2001-11-08T21:17:51.628  4.11480000E-05 -1.90920000E-04  5.21740000E-04
2001-11-08T21:17:52.628 -9.41080000E-05 -1.19840000E-04  3.94350000E-04
2001-11-08T21:17:53.628 -1.51560000E-04 -2.87030000E-04  6.38690000E-04
2001-11-08T21:17:54.628 -1.91500000E-04 -3.01160000E-04  4.97330000E-04
2001-11-08T21:17:55.628 -8.88730000E-05 -1.92590000E-04  3.10780000E-04
2001-11-08T21:17:56.628 -1.66600000E-04 -3.77050000E-04  6.73450000E-04
2001-11-08T21:17:57.628  8.66640000E-06 -2.52130000E-04  4.92570000E-04
2001-11-08T21:17:58.628 -8.37420000E-05 -2.65120000E-04  4.25250000E-04
2001-11-08T21:17:59.628 -1.01120000E-04 -1.56490000E-04  5.25420000E-04
2001-11-08T21:18:00.628 -3.12870000E-05 -3.26120000E-04  3.75330000E-04
2001-11-08T21:18:01.628 -1.89530000E-04 -2.79950000E-04  5.01820000E-04
2001-11-08T21:18:02.628 -1.20110000E-04 -2.07250000E-04  4.32170000E-04
2001-11-08T21:18:03.628 -1.47910000E-05 -3.43050000E-04  4.59600000E-04
2001-11-08T21:18:04.628 -1.01150000E-04 -3.88360000E-04  7.11550000E-04
2001-11-08T21:18:05.628 -1.84570000E-04 -2.91600000E-04  5.32680000E-04
2001-11-08T21:18:06.628 -9.15870000E-05 -1.44560000E-04  5.00520000E-04
2001-11-08T21:18:07.628 -1.28900000E-04 -3.45540000E-04  3.48710000E-04
2001-11-08T21:18:08.628  8.71580000E-05 -1.34360000E-04  3.38510000E-04
2001-11-08T21:18:09.628 -1.85510000E-04 -3.38120000E-04  4.43860000E-04
2001-11-08T21:18:10.628 -3.52170000E-05 -1.24070000E-04  4.91200000E-04
2001-11-08T21:18:11.628 -4.15560000E-05 -2.83310000E-04  5.38760000E-04
2001-11-08T21:18:12.628 -2.05260000E-04 -3.29710000E-04  6.26930000E-04
2001-11-08T21:18:13.628 -1.89640000E-06 -1.42380000E-04  2.06410000E-04
2001-11-08T21:18:14.628 -1.32300000E-04 -2.91300000E-04  2.77160000E-04
2001-11-08T21:18:15.628  2.80510000E-05 -1.74250000E-04  4.82640000E-04
2001-11-08T21:18:16.628 -1.33450000E-04 -2.79870000E-04  3.75050000E-04
2001-11-08T21:18:17.628 -1.29140000E-04 -2.18710000E-04  4.42010000E-04
2001-11-08T21:18:18.628 -2.10980000E-04 -2.94630000E-04  4.35670000E-04
2001-11-08T21:18:19.628 -6.61240000E-05 -4.11110000E-04  4.20730000E-04
2001-11-08T21:18:20.628 -1.14320000E-04 -3.07010000E-04  6.47560000E-04
2001-11-08T21:18:21.628 -3.16900000E-07 -1.54590000E-04  4.35330000E-04
2001-11-08T21:18:22.628 -1.39580000E-04 -2.78840000E-04  3.03540000E-04
2001-11-08T21:18:23.628 -1.48250000E-04 -3.27650000E-04  4.33130000E-04
2001-11-08T21:18:24.628  2.38150000E-05 -2.34770000E-04  5.32390000E-04
2001-11-08T21:18:25.628 -2.05100000E-04 -3.58270000E-04  4.23630000E-04
2001-11-08T21:18:26.628 -8.85620000E-05 -9.57260000E-05  4.21410000E-04
2001-11-08T21:18:27.628 -2.52460000E-04 -2.76360000E-04  4.66740000E-04
2001-11-08T21:18:28.628  2.79050000E-05 -3.13300000E-04  4.32270000E-04
2001-11-08T21:18:29.628 -1.01740000E-04 -2.24180000E-04  6.85100000E-04
2001-11-08T21:18:30.628 -9.54320000E-05 -2.76870000E-04  4.41880000E-04
2001-11-08T21:18:31.628  4.04570000E-05 -2.75420000E-04  4.30680000E-04
2001-11-08T21:18:32.628 -2.98770000E-04 -3.60030000E-04  7.71970000E-04
2001-11-08T21:18:33.628  8.55670000E-05 -1.75910000E-04  3.54350000E-04
2001-11-08T21:18:34.628 -3.45890000E-04 -3.30410000E-04  4.13750000E-04
2001-11-08T21:18:35.628  5.52470000E-05 -1.94050000E-04  2.87490000E-04
2001-11-08T21:18:36.628 -5.89400000E-05 -2.71510000E-04  5.90800000E-04
2001-11-08T21:18:37.628  2.75880000E-05 -2.82250000E-04  4.42040000E-04
2001-11-08T21:18:38.628 -5.06190000E-05 -1.64350000E-04  5.01840000E-04
2001-11-08T21:18:39.628 -1.69630000E-04 -3.57860000E-04  3.42890000E-04
2001-11-08T21:18:40.628 -1.09790000E-04 -1.32220000E-04  4.83280000E-04
2001-11-08T21:18:41.628 -6.94380000E-05 -3.38580000E-04  4.62870000E-04
2001-11-08T21:18:42.628 -6.28940000E-06 -1.13630000E-05  3.56210000E-04
2001-11-08T21:18:43.628 -1.31250000E-04 -4.83360000E-04  2.60700000E-04
2001-11-08T21:18:44.628 -7.26060000E-05 -1.39810000E-04  5.77230000E-04
2001-11-08T21:18:45.628  4.86190000E-06 -2.26710000E-04  4.39860000E-04
2001-11-08T21:18:46.628 -2.62570000E-04 -3.57470000E-04  2.42430000E-04
2001-11-08T21:18:47.628 -8.43970000E-05 -2.31990000E-04  8.83820000E-04
2001-11-08T21:18:48.628 -1.74210000E-04 -3.63810000E-04  3.93360000E-04
2001-11-08T21:18:49.628 -2.56040000E-06 -2.17000000E-04  3.78900000E-04
2001-11-08T21:18:50.628 -1.38300000E-04 -2.99070000E-04  5.11380000E-04
2001-11-08T21:18:51.628 -1.18770000E-04 -2.02700000E-04  2.89840000E-04
2001-11-08T21:18:52.628 -1.95590000E-04 -3.39410000E-04  3.73120000E-04
2001-11-08T21:18:53.628 -3.22970000E-08 -2.24490000E-05  5.35400000E-04
2001-11-08T21:18:54.628 -2.42200000E-04 -3.75660000E-04  4.89330000E-04
2001-11-08T21:18:55.628 -4.25420000E-05 -1.84920000E-04  4.60400000E-04
2001-11-08T21:18:56.628  9.29390000E-05 -1.53700000E-04  2.40600000E-04
2001-11-08T21:18:57.628 -2.56150000E-04 -4.18730000E-04  5.21800000E-04
2001-11-08T21:18:58.628  2.62160000E-05 -1.64360000E-04  5.80540000E-04
2001-11-08T21:18:59.628 -8.87630000E-05 -3.33070000E-04  4.53180000E-04
2001-11-08T21:19:00.628 -6.94050000E-05 -3.70070000E-04  5.14100000E-04
2001-11-08T21:19:01.628 -2.31470000E-04 -3.52040000E-04  4.93030000E-04
2001-11-08T21:19:02.628 -9.53090000E-06 -1.44870000E-04  2.23020000E-04
2001-11-08T21:19:03.628 -1.43260000E-04 -3.43080000E-04  4.30100000E-04
2001-11-08T21:19:04.628 -7.97610000E-06 -1.90910000E-04  3.11890000E-04
2001-11-08T21:19:05.628 -6.25650000E-05 -2.52160000E-04  3.56620000E-04
2001-11-08T21:19:06.628 -1.18170000E-04 -3.33050000E-04  4.54070000E-04
2001-11-08T21:19:07.628  3.99450000E-05 -1.62480000E-04  5.08180000E-04
2001-11-08T21:19:08.628 -1.92300000E-04 -1.90350000E-04  5.55250000E-04
2001-11-08T21:19:09.628 -1.34720000E-04 -2.05670000E-04  1.41580000E-04
2001-11-08T21:19:10.628 -1.87150000E-04 -3.48580000E-04  5.25950000E-04
2001-11-08T21:19:11.628 -1.72530000E-05 -1.36440000E-04  4.59500000E-04
2001-11-08T21:19:12.628 -2.54340000E-04 -3.08910000E-04  3.62090000E-04
2001-11-08T21:19:13.628  5.09870000E-05 -2.25990000E-04  5.67650000E-04
2001-11-08T21:19:14.628 -1.39600000E-04 -3.39750000E-04  3.48760000E-04
2001-11-08T21:19:15.628 -6.04160000E-05 -3.66180000E-04  4.18420000E-04
2001-11-08T21:19:16.628 -1.72110000E-04 -2.18450000E-04  5.06980000E-04
2001-11-08T21:19:17.628 -1.22780000E-04 -2.69490000E-04  5.06770000E-04
2001-11-08T21:19:18.628 -9.59970000E-05 -2.75440000E-04  7.43840000E-04
2001-11-08T21:19:19.628  2.22590000E-05 -3.50460000E-04  1.86840000E-04
2001-11-08T21:19:20.628 -2.43000000E-05 -1.52310000E-04  5.19780000E-04
2001-11-08T21:19:21.628 -8.94990000E-05 -3.57730000E-04  3.24430000E-04
2001-11-08T21:19:22.628 -7.94970000E-05 -2.33150000E-04  7.00810000E-04
2001-11-08T21:19:23.628 -7.11920000E-05 -1.86490000E-04  5.37340000E-04
2001-11-08T21:19:24.628 -8.16820000E-05 -4.31450000E-04  5.75940000E-04
2001-11-08T21:19:25.628 -6.24920000E-05 -2.81780000E-04  1.56330000E-04
2001-11-08T21:19:26.628 -1.76630000E-04 -1.70410000E-04  5.43120000E-04
2001-11-08T21:19:27.628  4.71910000E-05 -2.49930000E-04  3.44040000E-04
2001-11-08T21:19:28.628 -2.53250000E-04 -2.13640000E-04  5.54810000E-04
2001-11-08T21:19:29.628  4.50640000E-05 -2.94680000E-04  3.09440000E-04
2001-11-08T21:19:30.628 -1.96030000E-04 -3.46390000E-04  3.03850000E-04
2001-11-08T21:19:31.628 -7.16230000E-05 -2.08160000E-04  7.50460000E-04
2001-11-08T21:19:32.628 -1.09950000E-04 -2.70220000E-04  4.09570000E-04
2001-11-08T21:19:33.628 -7.07290000E-05 -3.25060000E-04  4.92990000E-04
2001-11-08T21:19:34.628 -4.30780000E-05 -3.23380000E-04  4.28850000E-04
2001-11-08T21:19:35.628 -2.42100000E-04 -3.05080000E-04  5.00590000E-04
2001-11-08T21:19:36.628 -1.12370000E-04 -2.12720000E-04  4.79580000E-04
2001-11-08T21:19:37.628 -8.65320000E-05 -2.85160000E-04  4.49370000E-04
2001-11-08T21:19:38.628 -4.09000000E-05 -2.73790000E-04  4.93570000E-04
2001-11-08T21:19:39.628 -8.30200000E-05 -4.28450000E-04  2.38590000E-04
2001-11-08T21:19:40.628 -1.52290000E-04 -2.17190000E-04  3.78120000E-04
2001-11-08T21:19:41.628 -1.83380000E-04 -3.04080000E-04  4.61900000E-04
2001-11-08T21:19:42.628  9.94200000E-06 -1.47400000E-04  5.42200000E-04
2001-11-08T21:19:43.628 -2.22650000E-04 -3.17500000E-04  5.56220000E-04
2001-11-08T21:19:44.628 -1.91540000E-06 -3.91240000E-04  4.97220000E-04
2001-11-08T21:19:45.628 -1.40270000E-04 -1.82520000E-04  3.26830000E-04
2001-11-08T21:19:46.628 -1.37750000E-04 -2.70870000E-04  4.21750000E-04
2001-11-08T21:19:47.628 -2.30170000E-05 -1.17730000E-04  4.61020000E-04
2001-11-08T21:19:48.628 -1.05380000E-04 -2.42000000E-04  7.12240000E-04
2001-11-08T21:19:49.628 -2.23150000E-06 -1.40100000E-04  3.16350000E-04
2001-11-08T21:19:50.628 -2.40410000E-04 -2.87050000E-04  5.09600000E-04
2001-11-08T21:19:51.628 -1.32110000E-04 -2.48430000E-04  3.89330000E-04
2001-11-08T21:19:52.628  3.64490000E-06 -1.01670000E-04  2.50040000E-04
2001-11-08T21:19:53.628 -9.69060000E-05 -4.39790000E-04  4.59300000E-04
2001-11-08T21:19:54.628 -7.36330000E-05 -2.30010000E-04  6.36780000E-04
2001-11-08T21:19:55.628 -1.02740000E-04 -2.59170000E-04  3.63590000E-04
2001-11-08T21:19:56.628 -5.55840000E-05 -2.08360000E-04  4.18310000E-04
2001-11-08T21:19:57.628 -6.71720000E-05 -3.84750000E-04  4.79460000E-04
2001-11-08T21:19:58.628 -1.45310000E-04 -2.33020000E-04  6.87580000E-04
2001-11-08T21:19:59.628 -1.52600000E-04 -3.10040000E-04  5.26510000E-04
2001-11-08T21:20:00.628 -1.00200000E-04 -1.82860000E-04  4.40340000E-04
2001-11-08T21:20:01.628  6.04320000E-05 -2.51030000E-04  4.50900000E-04
2001-11-08T21:20:02.628 -2.30370000E-04 -2.06800000E-04  3.99570000E-04
2001-11-08T21:20:03.628  6.18400000E-05 -2.86370000E-04  5.27720000E-04
2001-11-08T21:20:04.628 -2.08960000E-04 -4.31140000E-04  4.53060000E-04
2001-11-08T21:20:05.628  9.21350000E-05 -7.08330000E-05  1.62240000E-04
2001-11-08T21:20:06.628 -1.62490000E-04 -1.97890000E-04  5.60380000E-04
2001-11-08T21:20:07.628 -8.09870000E-05 -3.48840000E-04  3.68810000E-04
2001-11-08T21:20:08.628 -1.47930000E-04 -2.15880000E-04  4.83520000E-04
2001-11-08T21:20:09.628 -3.13390000E-05 -1.78700000E-04  2.23900000E-04
2001-11-08T21:20:10.628 -4.84000000E-05 -2.33830000E-04  7.31540000E-04
2001-11-08T21:20:11.628 -1.29090000E-04 -2.50840000E-04  3.96090000E-04
2001-11-08T21:20:12.628 -9.21520000E-05 -2.18340000E-04  4.53880000E-04
2001-11-08T21:20:13.628 -1.32570000E-04 -2.50580000E-04  3.33610000E-04
2001-11-08T21:20:14.628 -7.02260000E-05 -2.23980000E-04  5.62960000E-04
2001-11-08T21:20:15.628 -1.81880000E-04 -1.09240000E-04  2.86330000E-04
2001-11-08T21:20:16.628  2.52200000E-05 -2.01860000E-04  4.19420000E-04
2001-11-08T21:20:17.628  6.58250000E-05 -2.57800000E-04  5.90190000E-04
2001-11-08T21:20:18.628 -1.50250000E-04 -1.76640000E-04  4.75220000E-04
2001-11-08T21:20:19.628 -1.30220000E-04 -1.35240000E-04  4.05820000E-04
2001-11-08T21:20:20.628 -1.94310000E-04 -2.99780000E-04  5.54570000E-04
2001-11-08T21:20:21.628  2.28790000E-05 -1.29440000E-04  4.43480000E-04
2001-11-08T21:20:22.628 -1.86100000E-04 -2.75600000E-04  3.52710000E-04
2001-11-08T21:20:23.628  7.43830000E-07 -1.83460000E-04  5.39250000E-04
2001-11-08T21:20:24.628 -1.80050000E-04 -2.32740000E-04  4.61840000E-04
2001-11-08T21:20:25.628  5.32730000E-05 -2.04960000E-04  4.19280000E-04
2001-11-08T21:20:26.628 -8.76790000E-05 -2.84240000E-05  4.34930000E-04
2001-11-08T21:20:27.628 -1.87840000E-04 -3.40050000E-04  4.42360000E-04
2001-11-08T21:20:28.628 -1.56260000E-05 -1.63450000E-05  3.99930000E-04
2001-11-08T21:20:29.628 -2.57080000E-04 -1.47470000E-04  6.09760000E-04
2001-11-08T21:20:30.628 -1.58550000E-04 -1.93900000E-04  6.35660000E-04
2001-11-08T21:20:31.628  3.72170000E-05 -5.20890000E-05  5.06620000E-04
2001-11-08T21:20:32.628 -1.80970000E-04 -2.00070000E-04  4.27190000E-04
2001-11-08T21:20:33.628 -8.22960000E-05 -1.43370000E-04  4.07860000E-04
2001-11-08T21:20:34.628 -1.76510000E-04 -2.65120000E-04  4.80670000E-04
2001-11-08T21:20:35.628  7.94620000E-05 -5.11630000E-05  4.89850000E-04
2001-11-08T21:20:36.628 -2.10220000E-04 -2.24610000E-04  4.82320000E-04
2001-11-08T21:20:37.628 -1.22220000E-04 -1.89820000E-04  5.52650000E-04
2001-11-08T21:20:38.628 -3.51640000E-05 -3.39750000E-05  2.29860000E-04
2001-11-08T21:20:39.628 -1.77230000E-04 -1.45690000E-04  6.13890000E-04
2001-11-08T21:20:40.628 -1.93370000E-04 -2.11680000E-04  5.16110000E-04
2001-11-08T21:20:41.628  2.52830000E-05 -6.93290000E-05  3.53830000E-04
