2002-01-05T07:00:21.452 -5.78750000E-04 -3.21320000E-04  3.88890000E-04
2002-01-05T07:00:22.452  9.11050000E-05 -1.36590000E-04  5.17330000E-04
2002-01-05T07:00:23.452 -1.85220000E-04 -6.21060000E-04  4.64350000E-04
2002-01-05T07:00:24.452  5.08140000E-04 -2.17880000E-04  2.06000000E-04
2002-01-05T07:00:25.452 -5.41180000E-04 -3.58790000E-04  6.69230000E-04
2002-01-05T07:00:26.452  2.96050000E-05  3.21870000E-04  2.11770000E-04
2002-01-05T07:00:27.452 -6.32880000E-04 -2.94870000E-04  4.88910000E-04
2002-01-05T07:00:28.452  3.17570000E-04 -2.19590000E-04  6.39900000E-04
2002-01-05T07:00:29.452 -9.83740000E-05 -7.90360000E-04 -2.79440000E-05
2002-01-05T07:00:30.452  1.19630000E-04 -1.91310000E-04  5.41700000E-04
2002-01-05T07:00:31.452 -6.69390000E-04 -1.92860000E-04  6.84190000E-04
2002-01-05T07:00:32.452  7.02490000E-07  9.89670000E-05  1.14770000E-04
2002-01-05T07:00:33.452 -1.20030000E-04 -6.01700000E-04  4.03150000E-04
2002-01-05T07:00:34.452  2.47120000E-04 -3.98780000E-04  8.01610000E-04
2002-01-05T07:00:35.452 -2.46270000E-04 -2.80850000E-04  4.69470000E-04
2002-01-05T07:00:36.452 -3.26430000E-04 -1.80870000E-04  4.27130000E-04
2002-01-05T07:00:37.452 -8.27640000E-05 -1.02420000E-04  4.94930000E-04
2002-01-05T07:00:38.452 -8.63010000E-05 -3.76900000E-04  1.67550000E-04
2002-01-05T07:00:39.452  1.09650000E-04 -4.04860000E-04  4.01930000E-04
2002-01-05T07:00:40.452 -1.48920000E-04 -2.38450000E-04  5.41140000E-04
2002-01-05T07:00:41.452 -2.52590000E-04  5.69670000E-05  4.10320000E-04
2002-01-05T07:00:42.452 -1.34600000E-04 -7.60980000E-05  2.39150000E-04
2002-01-05T07:00:43.452  4.04780000E-06 -5.14450000E-04  5.44950000E-04
2002-01-05T07:00:44.452 -1.66820000E-04 -5.36140000E-04  6.36150000E-04
2002-01-05T07:00:45.452  1.13110000E-04 -4.88520000E-05  2.70560000E-04
2002-01-05T07:00:46.452 -2.24110000E-04 -9.06830000E-05  6.22370000E-04
2002-01-05T07:00:47.452 -2.08090000E-04 -1.56510000E-05  4.84820000E-04
2002-01-05T07:00:48.452 -2.79200000E-05 -2.91560000E-04  3.98770000E-04
2002-01-05T07:00:49.452  7.40560000E-05 -3.61380000E-04  5.12520000E-04
2002-01-05T07:00:50.452 -8.73600000E-05 -5.27690000E-04  3.18870000E-04
2002-01-05T07:00:51.452 -1.68190000E-04  5.21120000E-05  1.68960000E-04
2002-01-05T07:00:52.452 -4.35040000E-04 -2.90270000E-04  4.94230000E-04
2002-01-05T07:00:53.452  1.57640000E-04 -2.16490000E-04  6.79580000E-04
2002-01-05T07:00:54.452  5.91350000E-05 -5.47960000E-04  5.93650000E-04
2002-01-05T07:00:55.452  1.48720000E-04 -2.04350000E-04 -2.00560000E-05
2002-01-05T07:00:56.452 -4.01090000E-04  2.31440000E-05  6.60180000E-04
2002-01-05T07:00:57.452 -1.72610000E-04 -2.86990000E-05  4.66580000E-05
2002-01-05T07:00:58.452 -3.18580000E-04 -3.55040000E-04  7.45340000E-04
2002-01-05T07:00:59.452  2.63230000E-04 -3.11840000E-04  5.47970000E-04
2002-01-05T07:01:00.452 -3.71370000E-04 -7.13690000E-04  3.96900000E-04
2002-01-05T07:01:01.452  7.82940000E-05  2.20830000E-04  3.09490000E-04
2002-01-05T07:01:02.452 -3.86910000E-04 -2.14780000E-04  6.35770000E-04
2002-01-05T07:01:03.452  1.52020000E-04 -1.16120000E-04  2.84220000E-04
2002-01-05T07:01:04.452 -1.93420000E-04 -6.64650000E-04  2.37250000E-04
2002-01-05T07:01:05.452  2.78920000E-04 -8.64950000E-05  5.36480000E-04
2002-01-05T07:01:06.452 -4.18620000E-04 -5.61540000E-04  7.39660000E-04
2002-01-05T07:01:07.452 -3.51050000E-05  2.25380000E-04  2.68620000E-04
2002-01-05T07:01:08.452 -7.09830000E-04 -4.77210000E-04  4.69310000E-04
2002-01-05T07:01:09.452  4.39400000E-04 -1.90880000E-04  4.09630000E-04
2002-01-05T07:01:10.452 -2.97170000E-04 -6.02880000E-04  3.72010000E-04
2002-01-05T07:01:11.452  2.24450000E-04  2.03100000E-06  3.08900000E-04
2002-01-05T07:01:12.452 -5.25800000E-04 -3.87960000E-04  5.31120000E-04
2002-01-05T07:01:13.452  2.73310000E-04  9.96470000E-05  3.65090000E-04
2002-01-05T07:01:14.452 -4.44700000E-04 -6.93670000E-04  3.32610000E-04
2002-01-05T07:01:15.452  3.38230000E-04 -7.65150000E-05  3.55460000E-04
2002-01-05T07:01:16.452 -5.03770000E-04 -4.51760000E-04  6.77260000E-04
2002-01-05T07:01:17.452  8.68600000E-05  2.66900000E-04  3.79700000E-04
2002-01-05T07:01:18.452 -4.85800000E-04 -4.09800000E-04  1.83300000E-04
2002-01-05T07:01:19.452  1.71900000E-04 -3.15470000E-05  6.79410000E-04
2002-01-05T07:01:20.452 -2.75320000E-04 -5.75530000E-04  3.19170000E-04
2002-01-05T07:01:21.452  3.28720000E-04 -5.74010000E-05  3.30400000E-04
2002-01-05T07:01:22.452 -4.92440000E-04 -3.47490000E-04  3.97280000E-04
2002-01-05T07:01:23.452  9.26440000E-05  2.69960000E-04  4.12300000E-04
2002-01-05T07:01:24.452 -5.74920000E-04 -4.54610000E-04  6.68190000E-04
2002-01-05T07:01:25.452  3.86260000E-04 -1.16560000E-04  3.59020000E-04
2002-01-05T07:01:26.452 -2.48240000E-04 -7.75660000E-04  4.98000000E-04
2002-01-05T07:01:27.452  1.59520000E-04 -8.03000000E-06  3.40600000E-04
2002-01-05T07:01:28.452 -5.06760000E-04 -1.21010000E-05  2.94870000E-04
2002-01-05T07:01:29.452 -8.39480000E-05  3.74620000E-05  3.63080000E-04
2002-01-05T07:01:30.452 -1.14570000E-04 -7.50930000E-04  4.89180000E-04
2002-01-05T07:01:31.452  3.75770000E-04 -2.91990000E-04  4.07480000E-04
2002-01-05T07:01:32.452 -2.62550000E-04 -3.41020000E-04  7.33130000E-04
2002-01-05T07:01:33.452 -9.30850000E-05  1.42020000E-04  2.69570000E-04
2002-01-05T07:01:34.452 -4.77190000E-04 -6.05780000E-05  4.18380000E-04
2002-01-05T07:01:35.452  3.88920000E-04 -3.07740000E-04  5.69950000E-04
2002-01-05T07:01:36.452 -2.18300000E-04 -6.45050000E-04  6.23280000E-04
2002-01-05T07:01:37.452  3.04080000E-04 -7.01930000E-05 -1.20970000E-05
2002-01-05T07:01:38.452 -5.97700000E-04 -2.27770000E-04  4.11520000E-04
2002-01-05T07:01:39.452 -2.46580000E-05  1.75410000E-04  7.08480000E-04
2002-01-05T07:01:40.452 -3.25930000E-04 -4.13940000E-04  4.30400000E-04
2002-01-05T07:01:41.452  2.92380000E-04 -2.51170000E-04  1.70670000E-04
2002-01-05T07:01:42.452 -3.25210000E-04 -2.59500000E-04  3.24260000E-04
2002-01-05T07:01:43.452  2.82920000E-04 -1.24060000E-04  3.21870000E-04
2002-01-05T07:01:44.452 -6.78470000E-04 -3.16710000E-04  3.17840000E-04
2002-01-05T07:01:45.452 -5.92040000E-05  1.07320000E-04  7.51980000E-04
2002-01-05T07:01:46.452  5.11590000E-05 -7.21040000E-04  5.63660000E-04
2002-01-05T07:01:47.452  2.97880000E-04 -2.92590000E-04  2.50360000E-04
2002-01-05T07:01:48.452 -3.73760000E-04 -2.86010000E-04  5.57310000E-04
2002-01-05T07:01:49.452 -2.29450000E-04  1.18930000E-04  3.34880000E-04
2002-01-05T07:01:50.452 -7.66230000E-05 -1.88930000E-04  5.47660000E-04
2002-01-05T07:01:51.452  1.16410000E-04 -3.99950000E-04  1.38970000E-04
2002-01-05T07:01:52.452 -5.17080000E-05 -2.98820000E-04  3.15430000E-04
2002-01-05T07:01:53.452  4.87960000E-05 -2.17750000E-04  5.85350000E-04
2002-01-05T07:01:54.452 -3.35710000E-04 -4.97070000E-05  6.32290000E-04
2002-01-05T07:01:55.452 -1.91850000E-04  2.98190000E-05  2.14260000E-04
2002-01-05T07:01:56.452 -2.12050000E-04 -3.67530000E-04  2.47210000E-04
2002-01-05T07:01:57.452  3.26120000E-04 -2.57710000E-04  7.35890000E-04
2002-01-05T07:01:58.452 -1.09240000E-04 -6.56560000E-04  4.48310000E-04
2002-01-05T07:01:59.452 -8.04430000E-06  3.50240000E-04  1.81190000E-04
2002-01-05T07:02:00.452 -6.96680000E-04 -2.88350000E-04  7.19510000E-04
2002-01-05T07:02:01.452  2.36030000E-04 -1.30450000E-04  3.30260000E-04
2002-01-05T07:02:02.452 -1.07160000E-04 -4.40370000E-04  2.83140000E-04
2002-01-05T07:02:03.452  3.85730000E-04 -1.61600000E-04  2.71190000E-04
2002-01-05T07:02:04.452 -4.05590000E-04 -5.06960000E-04  3.68080000E-04
2002-01-05T07:02:05.452 -1.10430000E-04  1.51040000E-04  5.68970000E-04
2002-01-05T07:02:06.452 -3.00880000E-04 -2.21030000E-04  4.82250000E-04
2002-01-05T07:02:07.452  2.53530000E-04 -1.85280000E-04  5.67400000E-04
2002-01-05T07:02:08.452 -3.64020000E-04 -4.17650000E-04  3.63440000E-04
2002-01-05T07:02:09.452  2.94460000E-04 -2.16120000E-04  2.12680000E-04
2002-01-05T07:02:10.452 -5.77770000E-04 -3.39060000E-04  5.60840000E-04
2002-01-05T07:02:11.452  7.30680000E-05  1.85270000E-04  3.63500000E-04
2002-01-05T07:02:12.452 -4.03680000E-04 -3.90550000E-04  2.15520000E-04
2002-01-05T07:02:13.452  4.31580000E-04 -4.30610000E-04  5.69820000E-04
2002-01-05T07:02:14.452 -2.63930000E-04 -4.10480000E-04  6.57250000E-04
2002-01-05T07:02:15.452 -8.42520000E-05  1.67460000E-04  2.31860000E-04
2002-01-05T07:02:16.452 -4.64470000E-04 -2.83940000E-04  5.56490000E-04
2002-01-05T07:02:17.452  1.18910000E-04 -5.52400000E-05  2.07160000E-04
2002-01-05T07:02:18.452 -6.36080000E-06 -7.15440000E-04  4.47850000E-04
2002-01-05T07:02:19.452  2.17240000E-04  1.42360000E-05  7.11790000E-04
2002-01-05T07:02:20.452 -5.72580000E-04 -2.57840000E-04  2.75250000E-04
2002-01-05T07:02:21.452 -4.77350000E-05  9.24180000E-05  2.67500000E-04
2002-01-05T07:02:22.452 -3.44440000E-04 -1.56540000E-04  3.87040000E-04
2002-01-05T07:02:23.452  1.41930000E-04 -1.08250000E-04  5.39030000E-04
2002-01-05T07:02:24.452 -2.29570000E-04 -4.54790000E-04  4.92080000E-04
2002-01-05T07:02:25.452  2.14880000E-04 -2.38770000E-04  1.25850000E-04
2002-01-05T07:02:26.452 -4.45700000E-04 -3.38120000E-04  6.72520000E-04
2002-01-05T07:02:27.452  4.26000000E-05  2.36630000E-04  3.69260000E-04
2002-01-05T07:02:28.452 -4.25620000E-04 -2.49020000E-04  2.77670000E-04
2002-01-05T07:02:29.452  3.09470000E-04 -5.59430000E-05  4.70420000E-04
2002-01-05T07:02:30.452 -2.43760000E-04 -7.27750000E-04  7.03140000E-04
2002-01-05T07:02:31.452  2.09860000E-04  1.44510000E-04  2.11630000E-04
2002-01-05T07:02:32.452 -4.92590000E-04 -3.17390000E-04  6.26930000E-04
2002-01-05T07:02:33.452  3.01720000E-06  7.50800000E-05  4.97560000E-04
2002-01-05T07:02:34.452 -4.20030000E-04 -4.29920000E-04  3.45520000E-04
2002-01-05T07:02:35.452  4.68650000E-04 -2.93650000E-04  5.75210000E-04
2002-01-05T07:02:36.452 -2.43460000E-04 -5.41700000E-04  9.05880000E-05
2002-01-05T07:02:37.452 -1.57360000E-05  2.10640000E-04  2.22090000E-04
2002-01-05T07:02:38.452 -6.03820000E-04 -1.05030000E-04  5.06240000E-04
2002-01-05T07:02:39.452  3.16070000E-05  4.94270000E-05  6.31720000E-04
2002-01-05T07:02:40.452 -4.91680000E-05 -4.39790000E-04  3.78870000E-04
2002-01-05T07:02:41.452  3.84630000E-04 -3.16080000E-04  2.99520000E-04
2002-01-05T07:02:42.452 -3.88920000E-04 -4.63170000E-04  6.87380000E-04
2002-01-05T07:02:43.452 -5.24030000E-05  2.42960000E-04  2.27900000E-04
2002-01-05T07:02:44.452 -5.89260000E-04 -2.38090000E-04  2.30770000E-04
2002-01-05T07:02:45.452  2.25810000E-04 -6.53590000E-05  7.66390000E-04
2002-01-05T07:02:46.452 -2.00170000E-04 -6.61350000E-04  2.52970000E-04
2002-01-05T07:02:47.452  3.99360000E-04  2.64430000E-05  6.38740000E-04
2002-01-05T07:02:48.452 -6.07750000E-04 -4.55680000E-04  1.59440000E-04
2002-01-05T07:02:49.452  1.17930000E-04  2.31520000E-04  3.78940000E-04
2002-01-05T07:02:50.452 -4.98180000E-04 -5.03340000E-04  4.11200000E-04
2002-01-05T07:02:51.452  3.37240000E-04  4.13510000E-05  5.00980000E-04
2002-01-05T07:02:52.452 -3.53390000E-04 -8.78210000E-04  6.00220000E-04
2002-01-05T07:02:53.452  2.93300000E-04  8.95090000E-05  8.01090000E-05
2002-01-05T07:02:54.452 -4.93970000E-04 -1.49690000E-04  6.66370000E-04
2002-01-05T07:02:55.452 -9.28830000E-05  1.56220000E-04  2.26260000E-04
2002-01-05T07:02:56.452 -3.42300000E-04 -4.12540000E-04  3.33210000E-04
2002-01-05T07:02:57.452  2.68920000E-04 -2.20920000E-04  6.47670000E-04
2002-01-05T07:02:58.452 -1.52150000E-04 -5.01690000E-04  3.42380000E-04
2002-01-05T07:02:59.452  7.92060000E-05  1.07510000E-04  2.48050000E-04
2002-01-05T07:03:00.452 -5.08210000E-04 -2.16140000E-04  6.40120000E-04
2002-01-05T07:03:01.452  1.37370000E-04  1.40130000E-04  3.26190000E-04
2002-01-05T07:03:02.452 -4.02780000E-04 -5.73350000E-04  1.78600000E-04
2002-01-05T07:03:03.452  4.84900000E-04 -6.15870000E-05  6.46530000E-04
2002-01-05T07:03:04.452 -4.25430000E-04 -6.01310000E-04  4.49180000E-04
2002-01-05T07:03:05.452  4.65310000E-05  2.68380000E-04  3.96840000E-04
2002-01-05T07:03:06.452 -5.27040000E-04 -4.45510000E-04  3.48550000E-04
2002-01-05T07:03:07.452  2.66750000E-04  2.47510000E-05  6.13030000E-04
2002-01-05T07:03:08.452 -1.55460000E-04 -7.01020000E-04  7.66080000E-04
2002-01-05T07:03:09.452  3.72990000E-04 -1.82320000E-05 -1.07840000E-04
2002-01-05T07:03:10.452 -5.46970000E-04 -1.83000000E-04  3.78620000E-04
2002-01-05T07:03:11.452 -3.36070000E-05  3.32650000E-04  2.97410000E-04
2002-01-05T07:03:12.452 -4.96770000E-04 -2.10890000E-04  6.94030000E-04
2002-01-05T07:03:13.452  6.17750000E-04 -2.47330000E-04  3.97510000E-04
2002-01-05T07:03:14.452 -3.26330000E-04 -6.11070000E-04  2.07740000E-04
2002-01-05T07:03:15.452  2.05770000E-04  7.72250000E-05  2.73810000E-04
2002-01-05T07:03:16.452 -4.37650000E-04 -2.36990000E-04  5.13040000E-04
2002-01-05T07:03:17.452 -1.47120000E-04  2.18360000E-04  3.65800000E-04
2002-01-05T07:03:18.452 -1.04210000E-04 -4.65240000E-04  6.30780000E-04
2002-01-05T07:03:19.452  2.56340000E-04 -1.75520000E-04  7.81990000E-04
2002-01-05T07:03:20.452 -1.58300000E-04 -5.45910000E-04  5.55790000E-04
