2001-12-17T23:13:25.361 -4.92840000E-06 -2.51070000E-04  3.12660000E-04
2001-12-17T23:13:26.361 -1.23590000E-04 -3.01490000E-04  5.03780000E-04
2001-12-17T23:13:27.361 -4.30630000E-05 -2.04940000E-04  1.75770000E-04
2001-12-17T23:13:28.361 -1.81090000E-04 -3.89100000E-04  6.67510000E-04
2001-12-17T23:13:29.361 -2.08140000E-05 -1.65600000E-04  3.84980000E-04
2001-12-17T23:13:30.361 -1.38690000E-04 -3.88600000E-04  2.44110000E-04
2001-12-17T23:13:31.361 -2.00320000E-04 -7.50550000E-05  6.95280000E-04
2001-12-17T23:13:32.361  3.85180000E-05 -3.44950000E-04  2.38710000E-04
2001-12-17T23:13:33.361 -9.79320000E-05 -2.90360000E-04  6.24880000E-04
2001-12-17T23:13:34.361 -1.21380000E-04 -2.79010000E-04  2.00290000E-04
2001-12-17T23:13:35.361  2.17170000E-05 -1.04690000E-05  6.05320000E-04
2001-12-17T23:13:36.361 -2.12320000E-04 -2.81340000E-04  2.34620000E-04
2001-12-17T23:13:37.361  2.31610000E-05 -1.96190000E-04  5.51200000E-04
2001-12-17T23:13:38.361 -2.60460000E-05 -3.39420000E-04  3.84350000E-04
2001-12-17T23:13:39.361 -1.24990000E-04 -1.74800000E-04  3.56120000E-04
2001-12-17T23:13:40.361 -1.29590000E-04 -2.73370000E-04  2.76380000E-04
2001-12-17T23:13:41.361 -7.03960000E-05 -2.90150000E-04  6.76710000E-04
2001-12-17T23:13:42.361 -6.92020000E-05 -2.80600000E-04  1.84230000E-04
2001-12-17T23:13:43.361 -8.90140000E-05 -1.36720000E-04  5.53220000E-04
2001-12-17T23:13:44.361 -1.47550000E-04 -2.59950000E-04  2.89260000E-04
2001-12-17T23:13:45.361 -1.57620000E-04 -1.44230000E-04  6.62740000E-04
2001-12-17T23:13:46.361 -1.67030000E-04 -2.17910000E-04  4.42190000E-04
2001-12-17T23:13:47.361 -1.08740000E-04 -2.37120000E-04  4.75810000E-04
2001-12-17T23:13:48.361  1.32670000E-04 -2.21510000E-04  2.32160000E-04
2001-12-17T23:13:49.361 -1.21520000E-04 -2.92250000E-04  3.13250000E-04
2001-12-17T23:13:50.361 -4.59080000E-05 -2.10270000E-04  4.65700000E-04
2001-12-17T23:13:51.361 -2.05380000E-04 -2.07700000E-04  7.24000000E-04
2001-12-17T23:13:52.361  2.87700000E-05 -2.19560000E-04  1.58870000E-04
2001-12-17T23:13:53.361 -2.24460000E-04 -2.75050000E-04  5.96120000E-04
2001-12-17T23:13:54.361 -3.41740000E-05 -1.39300000E-04  3.30060000E-04
2001-12-17T23:13:55.361 -2.59350000E-04 -1.63470000E-04  4.42610000E-04
2001-12-17T23:13:56.361 -6.14870000E-05 -1.63630000E-04  2.27800000E-04
2001-12-17T23:13:57.361 -3.45100000E-04 -3.50700000E-04  5.20690000E-04
2001-12-17T23:13:58.361 -3.22650000E-05 -1.38880000E-04  3.85770000E-04
2001-12-17T23:13:59.361 -1.83980000E-04 -2.07740000E-04  5.02510000E-04
2001-12-17T23:14:00.361 -2.40480000E-05 -1.78760000E-04  2.96150000E-04
2001-12-17T23:14:01.361 -2.47490000E-04 -2.69730000E-04  5.96980000E-04
2001-12-17T23:14:02.361 -8.30690000E-05 -1.85260000E-04  1.54120000E-04
2001-12-17T23:14:03.361 -8.90640000E-05 -4.17730000E-04  7.82290000E-04
2001-12-17T23:14:04.361  5.66880000E-05 -1.10940000E-04  1.15000000E-04
2001-12-17T23:14:05.361 -3.55700000E-04 -2.82300000E-04  5.72660000E-04
2001-12-17T23:14:06.361  5.52850000E-05 -8.25040000E-05  6.18750000E-04
2001-12-17T23:14:07.361 -2.74950000E-04 -4.74730000E-04  1.21380000E-05
2001-12-17T23:14:08.361  3.73470000E-05 -2.25760000E-04  6.18170000E-04
2001-12-17T23:14:09.361 -3.22360000E-04 -1.90980000E-04  3.15670000E-04
2001-12-17T23:14:10.361 -7.84230000E-05 -2.35350000E-04  7.43730000E-04
2001-12-17T23:14:11.361 -2.52540000E-04 -2.88350000E-04  2.32560000E-04
2001-12-17T23:14:12.361 -6.01400000E-05 -2.38460000E-04  3.77680000E-04
2001-12-17T23:14:13.361 -1.88760000E-04 -3.07800000E-04  5.25180000E-04
2001-12-17T23:14:14.361 -7.80390000E-05 -2.51070000E-04  5.66030000E-04
2001-12-17T23:14:15.361  1.43350000E-05 -1.96310000E-04  1.61190000E-04
2001-12-17T23:14:16.361 -1.50760000E-04 -9.68820000E-05  5.18850000E-04
2001-12-17T23:14:17.361 -1.51130000E-04 -2.68930000E-04  6.06300000E-04
2001-12-17T23:14:18.361  7.24270000E-06 -1.90120000E-04  3.48720000E-04
2001-12-17T23:14:19.361 -2.74670000E-04 -4.41480000E-04  6.63470000E-04
2001-12-17T23:14:20.361  2.62180000E-05 -1.86420000E-04  4.44250000E-04
2001-12-17T23:14:21.361 -2.78790000E-04 -2.92410000E-04  1.89010000E-04
2001-12-17T23:14:22.361 -1.21470000E-05 -1.90290000E-04  5.46100000E-04
2001-12-17T23:14:23.361 -1.13260000E-04 -3.80630000E-04  3.78770000E-04
2001-12-17T23:14:24.361 -2.24680000E-05 -1.07590000E-04  4.93390000E-04
2001-12-17T23:14:25.361 -2.91080000E-04 -3.58610000E-04  2.28260000E-04
2001-12-17T23:14:26.361 -1.02920000E-04 -6.74190000E-05  6.78240000E-04
2001-12-17T23:14:27.361 -1.71660000E-04 -2.26820000E-04  2.02760000E-04
2001-12-17T23:14:28.361 -7.12700000E-05 -4.08280000E-04  6.32350000E-04
2001-12-17T23:14:29.361 -2.35580000E-04 -2.48330000E-04  1.05950000E-04
2001-12-17T23:14:30.361 -4.11880000E-05 -2.67310000E-04  5.32730000E-04
2001-12-17T23:14:31.361 -1.48040000E-04 -3.87480000E-04  5.03940000E-04
2001-12-17T23:14:32.361  8.96000000E-05 -7.12940000E-05  5.35750000E-04
2001-12-17T23:14:33.361 -1.94980000E-04 -3.95220000E-04  2.28570000E-04
2001-12-17T23:14:34.361  9.93010000E-05 -2.34080000E-04  6.51010000E-04
2001-12-17T23:14:35.361 -2.40660000E-04 -2.54530000E-04  3.92870000E-04
2001-12-17T23:14:36.361 -2.61350000E-05 -1.87310000E-05  2.60680000E-04
2001-12-17T23:14:37.361 -1.65210000E-04 -2.96690000E-04  4.30180000E-04
2001-12-17T23:14:38.361 -7.11970000E-05 -1.97210000E-04  5.17770000E-04
2001-12-17T23:14:39.361 -1.54350000E-04 -3.27250000E-04  2.67500000E-04
2001-12-17T23:14:40.361  5.10540000E-05 -2.95500000E-04  5.71450000E-04
2001-12-17T23:14:41.361 -2.00970000E-04 -3.44810000E-04  3.59600000E-04
2001-12-17T23:14:42.361 -3.56990000E-05 -1.18880000E-04  2.90900000E-04
2001-12-17T23:14:43.361 -7.96670000E-05 -1.74810000E-04  2.18100000E-04
2001-12-17T23:14:44.361 -6.49790000E-05 -3.21080000E-04  7.24890000E-04
2001-12-17T23:14:45.361 -1.79310000E-04 -3.52810000E-04  2.32990000E-04
2001-12-17T23:14:46.361 -2.70100000E-05 -1.78220000E-04  5.61220000E-04
2001-12-17T23:14:47.361 -1.07900000E-04 -1.99860000E-04  3.85420000E-04
2001-12-17T23:14:48.361 -1.30990000E-04 -1.49820000E-04  1.88970000E-04
2001-12-17T23:14:49.361 -7.83700000E-05 -3.90560000E-04  5.96980000E-04
2001-12-17T23:14:50.361 -5.19560000E-05 -2.31710000E-04  3.94210000E-04
2001-12-17T23:14:51.361 -1.54720000E-04 -1.64290000E-04  6.46920000E-04
2001-12-17T23:14:52.361 -7.18710000E-05 -2.51890000E-04  3.06210000E-04
2001-12-17T23:14:53.361 -1.01820000E-04 -9.67220000E-05  3.50700000E-04
2001-12-17T23:14:54.361 -2.03780000E-04 -2.48290000E-04  3.82900000E-04
2001-12-17T23:14:55.361 -1.22600000E-04 -3.66510000E-04  2.80170000E-04
2001-12-17T23:14:56.361 -3.63540000E-05 -2.06090000E-04  7.06610000E-04
2001-12-17T23:14:57.361 -1.62240000E-04 -1.37180000E-04  3.44230000E-04
2001-12-17T23:14:58.361 -1.22460000E-04 -3.87690000E-04  4.91770000E-04
2001-12-17T23:14:59.361 -5.68510000E-05 -1.86450000E-04  2.92550000E-04
2001-12-17T23:15:00.361 -1.12000000E-04 -3.87410000E-04  6.59640000E-04
2001-12-17T23:15:01.361  4.41660000E-05 -2.03620000E-04  3.89960000E-04
2001-12-17T23:15:02.361 -1.50030000E-04 -3.17330000E-04  4.22590000E-04
2001-12-17T23:15:03.361 -5.11180000E-05 -1.47400000E-04  2.96260000E-04
2001-12-17T23:15:04.361 -1.96790000E-04 -3.56340000E-04  4.46930000E-04
2001-12-17T23:15:05.361 -2.13890000E-05 -1.57050000E-04  3.24740000E-04
2001-12-17T23:15:06.361 -1.91560000E-04 -3.43160000E-04  7.29280000E-04
2001-12-17T23:15:07.361 -9.33990000E-05 -2.38230000E-04  2.38540000E-04
2001-12-17T23:15:08.361 -1.96210000E-04 -2.81090000E-04  3.58030000E-04
2001-12-17T23:15:09.361 -6.75090000E-05 -1.43680000E-04  3.75410000E-04
2001-12-17T23:15:10.361 -1.70650000E-04 -3.02510000E-04  5.22830000E-04
2001-12-17T23:15:11.361 -7.20250000E-05 -2.01080000E-04  3.06940000E-04
2001-12-17T23:15:12.361 -1.25550000E-04 -2.93300000E-04  4.95500000E-04
2001-12-17T23:15:13.361 -2.25830000E-05 -4.12310000E-05  5.40040000E-04
2001-12-17T23:15:14.361 -2.70330000E-04 -3.19640000E-04  4.66850000E-04
2001-12-17T23:15:15.361  8.77650000E-05 -2.57370000E-04  3.61920000E-04
2001-12-17T23:15:16.361 -1.95150000E-04 -1.99270000E-04  4.65660000E-04
2001-12-17T23:15:17.361 -1.98340000E-04 -2.22920000E-04  5.86920000E-04
2001-12-17T23:15:18.361 -1.13670000E-04 -2.36810000E-04  3.32760000E-04
2001-12-17T23:15:19.361 -5.29250000E-05 -1.76580000E-04  3.65560000E-04
2001-12-17T23:15:20.361 -1.99390000E-04 -3.32870000E-04  6.84880000E-04
2001-12-17T23:15:21.361  5.80140000E-05 -1.83040000E-04  3.19850000E-04
2001-12-17T23:15:22.361 -1.92480000E-04 -2.32170000E-04  4.23500000E-04
2001-12-17T23:15:23.361 -1.29160000E-04 -8.93380000E-05  4.17840000E-04
2001-12-17T23:15:24.361 -1.53690000E-04 -3.55940000E-04  5.08470000E-04
2001-12-17T23:15:25.361 -1.63790000E-05 -2.11130000E-04  1.71880000E-04
2001-12-17T23:15:26.361 -6.12950000E-05 -2.86250000E-04  6.04370000E-04
2001-12-17T23:15:27.361 -1.23090000E-04 -1.83410000E-04  4.71330000E-04
2001-12-17T23:15:28.361 -1.11840000E-04 -2.67900000E-04  4.17110000E-04
2001-12-17T23:15:29.361 -1.14210000E-04 -1.69870000E-04  3.90710000E-04
2001-12-17T23:15:30.361 -1.08580000E-04 -2.88980000E-04  4.95410000E-04
2001-12-17T23:15:31.361 -8.34370000E-05 -2.69090000E-04  2.29470000E-04
2001-12-17T23:15:32.361 -1.18350000E-04 -2.36670000E-04  5.81280000E-04
2001-12-17T23:15:33.361 -4.45670000E-05 -1.22340000E-04  2.91700000E-04
2001-12-17T23:15:34.361 -1.76740000E-04 -3.26910000E-04  1.63690000E-04
2001-12-17T23:15:35.361 -1.04750000E-05 -2.50170000E-04  7.01240000E-04
2001-12-17T23:15:36.361 -2.51570000E-04 -2.59060000E-04  2.10700000E-04
2001-12-17T23:15:37.361 -1.92790000E-05 -2.58040000E-04  5.76290000E-04
2001-12-17T23:15:38.361 -1.67570000E-04 -2.41910000E-04  4.52000000E-04
2001-12-17T23:15:39.361 -1.44210000E-04 -1.88190000E-04  1.70980000E-04
2001-12-17T23:15:40.361 -6.75700000E-05 -2.63820000E-04  5.39630000E-04
2001-12-17T23:15:41.361 -4.75510000E-05 -2.64850000E-04  2.72970000E-04
2001-12-17T23:15:42.361 -8.82790000E-05 -3.11180000E-04  4.70480000E-04
2001-12-17T23:15:43.361 -7.61150000E-05 -1.66860000E-04  4.73350000E-04
2001-12-17T23:15:44.361 -1.56950000E-05 -1.84160000E-04  4.69300000E-04
2001-12-17T23:15:45.361 -1.84850000E-04 -2.95830000E-04  5.54520000E-04
2001-12-17T23:15:46.361  5.89640000E-05 -1.72020000E-04  1.95590000E-04
2001-12-17T23:15:47.361 -1.33650000E-04 -2.65180000E-04  6.11490000E-04
2001-12-17T23:15:48.361 -4.39780000E-05 -1.62390000E-04  3.99400000E-04
2001-12-17T23:15:49.361 -2.79050000E-04 -2.94120000E-04  5.42250000E-05
2001-12-17T23:15:50.361 -5.70990000E-05 -1.89180000E-04  7.40590000E-04
2001-12-17T23:15:51.361 -7.16760000E-05 -2.78130000E-04  2.90410000E-04
2001-12-17T23:15:52.361 -2.03500000E-04 -9.36770000E-05  4.97270000E-04
2001-12-17T23:15:53.361 -2.42260000E-04 -2.88730000E-04  2.64890000E-04
2001-12-17T23:15:54.361  2.58520000E-07 -2.25730000E-04  4.64730000E-04
2001-12-17T23:15:55.361 -1.72490000E-04 -2.15760000E-04  4.87400000E-04
2001-12-17T23:15:56.361 -4.06150000E-05 -2.32810000E-04  3.27130000E-04
2001-12-17T23:15:57.361 -2.70920000E-04 -3.32520000E-04  3.66710000E-04
2001-12-17T23:15:58.361  3.55230000E-05 -1.85220000E-04  3.54600000E-04
2001-12-17T23:15:59.361 -2.07380000E-04 -3.07460000E-04  7.63970000E-04
2001-12-17T23:16:00.361  9.36940000E-06 -1.49570000E-04  4.63890000E-04
2001-12-17T23:16:01.361 -2.30610000E-04 -3.06800000E-04  3.64990000E-04
2001-12-17T23:16:02.361  1.06530000E-04 -2.23460000E-04  1.69790000E-04
2001-12-17T23:16:03.361 -2.03320000E-04 -3.83490000E-04  4.97430000E-04
2001-12-17T23:16:04.361 -5.01740000E-05 -1.27550000E-04  4.49110000E-04
2001-12-17T23:16:05.361 -1.43290000E-04 -2.81130000E-04  3.55520000E-04
2001-12-17T23:16:06.361 -8.20080000E-05 -1.39360000E-04  1.67640000E-04
2001-12-17T23:16:07.361 -1.39850000E-04 -3.31360000E-04  6.95140000E-04
2001-12-17T23:16:08.361  4.91710000E-05 -2.32080000E-04  1.92660000E-04
2001-12-17T23:16:09.361 -1.97400000E-04 -2.93600000E-04  5.71150000E-04
2001-12-17T23:16:10.361  2.16030000E-05 -2.77430000E-04  4.39810000E-04
2001-12-17T23:16:11.361 -1.82330000E-04 -3.13840000E-04  4.20480000E-04
2001-12-17T23:16:12.361 -8.27910000E-06 -5.86120000E-05  5.09860000E-04
2001-12-17T23:16:13.361 -2.24960000E-04 -4.02200000E-04  1.30830000E-04
2001-12-17T23:16:14.361  5.81070000E-06 -2.46560000E-04  4.59450000E-04
2001-12-17T23:16:15.361 -1.00100000E-04 -2.97320000E-04  4.16310000E-04
2001-12-17T23:16:16.361 -8.10680000E-05 -2.76600000E-04  4.21480000E-04
2001-12-17T23:16:17.361 -2.10250000E-04 -1.74420000E-04  4.10000000E-04
2001-12-17T23:16:18.361  3.14830000E-05 -2.83510000E-04  6.09950000E-04
2001-12-17T23:16:19.361 -1.01480000E-04 -3.34860000E-04  1.75380000E-04
2001-12-17T23:16:20.361 -1.60700000E-04 -1.15790000E-04  4.80510000E-04
2001-12-17T23:16:21.361 -1.54500000E-04 -3.14020000E-04  6.54540000E-04
2001-12-17T23:16:22.361  4.72220000E-05 -2.34190000E-04  4.88500000E-05
2001-12-17T23:16:23.361 -6.51980000E-05 -2.39820000E-04  6.87950000E-04
2001-12-17T23:16:24.361 -1.22850000E-04 -3.18220000E-04  4.20200000E-04
2001-12-17T23:16:25.361 -1.59100000E-05 -2.95920000E-04  4.40750000E-04
2001-12-17T23:16:26.361 -1.76640000E-04 -2.43940000E-04  2.72070000E-04
2001-12-17T23:16:27.361 -1.96820000E-05 -2.92740000E-04  5.97400000E-04
2001-12-17T23:16:28.361 -4.80190000E-05 -2.79180000E-04  3.37740000E-04
2001-12-17T23:16:29.361 -1.54110000E-04 -1.60030000E-04  6.92100000E-04
2001-12-17T23:16:30.361 -8.74230000E-05 -1.76680000E-04  3.09260000E-04
2001-12-17T23:16:31.361 -2.98860000E-05 -2.50780000E-04  4.55100000E-04
2001-12-17T23:16:32.361 -7.63100000E-05 -3.20630000E-04  1.35340000E-04
2001-12-17T23:16:33.361 -1.67650000E-04 -2.12300000E-04  6.52280000E-04
2001-12-17T23:16:34.361 -1.23110000E-06 -2.49840000E-04  2.79510000E-04
2001-12-17T23:16:35.361 -2.34980000E-04 -1.52680000E-04  6.35250000E-04
2001-12-17T23:16:36.361 -1.40810000E-04 -2.66780000E-04  4.88030000E-04
2001-12-17T23:16:37.361 -1.55990000E-04 -1.05220000E-04  2.55330000E-04
2001-12-17T23:16:38.361  3.55620000E-05 -3.27820000E-04  5.22600000E-04
2001-12-17T23:16:39.361 -1.53810000E-04 -2.43810000E-04  3.47260000E-04
2001-12-17T23:16:40.361 -1.97530000E-04 -3.33090000E-04  6.29150000E-04
2001-12-17T23:16:41.361 -1.24890000E-04 -1.80250000E-04  2.58230000E-04
2001-12-17T23:16:42.361 -1.48260000E-04 -1.91760000E-04  5.10610000E-04
2001-12-17T23:16:43.361 -4.96260000E-05 -2.15280000E-04  4.55180000E-04
2001-12-17T23:16:44.361 -1.71780000E-04 -3.04330000E-04  2.09590000E-04
2001-12-17T23:16:45.361 -4.04000000E-05 -1.48550000E-04  6.59160000E-04
2001-12-17T23:16:46.361 -2.26960000E-04 -1.45750000E-04  2.79790000E-04
2001-12-17T23:16:47.361 -3.31940000E-06 -1.77170000E-04  5.75410000E-04
2001-12-17T23:16:48.361 -2.75090000E-04 -3.64260000E-04  3.25330000E-04
2001-12-17T23:16:49.361 -7.64880000E-05 -3.85760000E-05  3.97980000E-04
2001-12-17T23:16:50.361 -1.55000000E-04 -4.19930000E-04  5.65740000E-04
2001-12-17T23:16:51.361 -5.48860000E-05 -1.95470000E-04  5.41040000E-04
2001-12-17T23:16:52.361 -1.62900000E-04 -2.37000000E-04  4.39920000E-04
2001-12-17T23:16:53.361 -5.86380000E-05 -2.21280000E-04  5.86250000E-04
2001-12-17T23:16:54.361 -8.05040000E-05 -2.52400000E-04  7.58320000E-05
2001-12-17T23:16:55.361 -1.71360000E-04 -3.03840000E-04  7.33680000E-04
2001-12-17T23:16:56.361 -1.79590000E-04 -3.77820000E-04  3.19600000E-04
2001-12-17T23:16:57.361  5.67690000E-06 -1.57310000E-04  3.99160000E-04
2001-12-17T23:16:58.361 -1.82900000E-04 -3.98970000E-04  2.55630000E-04
2001-12-17T23:16:59.361  4.35100000E-05 -2.12730000E-04  3.15420000E-04
2001-12-17T23:17:00.361 -1.30930000E-04 -3.42380000E-04  6.46150000E-04
2001-12-17T23:17:01.361 -1.89270000E-05 -2.17280000E-04  2.04280000E-04
2001-12-17T23:17:02.361 -4.70310000E-05 -1.54930000E-04  6.24560000E-04
2001-12-17T23:17:03.361 -1.11340000E-04 -2.71210000E-04  3.60630000E-04
2001-12-17T23:17:04.361 -1.91390000E-04 -2.74700000E-04  2.36020000E-04
2001-12-17T23:17:05.361  5.70180000E-05 -1.89640000E-04  5.73620000E-04
2001-12-17T23:17:06.361 -2.00120000E-04 -1.12860000E-04  3.41390000E-04
2001-12-17T23:17:07.361 -6.41950000E-05 -3.11990000E-04  2.67050000E-04
2001-12-17T23:17:08.361 -3.82920000E-05 -1.73130000E-04  3.40640000E-04
2001-12-17T23:17:09.361 -2.03050000E-04 -3.11620000E-04  7.42120000E-04
2001-12-17T23:17:10.361 -1.12740000E-04 -1.78120000E-04  2.98080000E-04
2001-12-17T23:17:11.361  3.41620000E-05 -2.39550000E-04  4.39730000E-04
2001-12-17T23:17:12.361 -2.38610000E-04 -2.09780000E-04  4.10910000E-04
2001-12-17T23:17:13.361 -3.85330000E-05 -2.11780000E-04  6.95330000E-04
2001-12-17T23:17:14.361  1.48780000E-05 -3.36330000E-04  2.73460000E-04
2001-12-17T23:17:15.361 -2.18680000E-04 -2.72340000E-04  6.33740000E-04
2001-12-17T23:17:16.361  4.67710000E-06 -7.40530000E-05  1.60410000E-04
2001-12-17T23:17:17.361 -2.17500000E-04 -1.68670000E-04  6.84130000E-04
2001-12-17T23:17:18.361 -1.72360000E-04 -2.90950000E-04  1.66660000E-04
2001-12-17T23:17:19.361 -1.98680000E-04 -1.85990000E-04  5.90670000E-04
2001-12-17T23:17:20.361  1.43340000E-05 -1.15030000E-04  1.69420000E-04
2001-12-17T23:17:21.361 -2.29370000E-04 -3.97600000E-04  5.75130000E-04
2001-12-17T23:17:22.361 -1.02660000E-05 -1.58180000E-04  2.12490000E-04
2001-12-17T23:17:23.361 -7.32290000E-05 -3.03900000E-04  5.71310000E-04
2001-12-17T23:17:24.361  1.84640000E-06 -1.82910000E-04  6.47680000E-04
2001-12-17T23:17:25.361 -8.33520000E-05 -3.01630000E-04  3.11570000E-04
2001-12-17T23:17:26.361 -1.40880000E-04 -2.31510000E-04  4.66920000E-04
2001-12-17T23:17:27.361 -2.59350000E-04 -3.36740000E-04  4.07310000E-04
2001-12-17T23:17:28.361 -9.18110000E-05 -7.50680000E-05  4.64340000E-04
2001-12-17T23:17:29.361 -7.64490000E-05 -3.52980000E-04  3.90630000E-04
2001-12-17T23:17:30.361  8.71420000E-06 -1.71480000E-04  4.11200000E-04
2001-12-17T23:17:31.361 -2.38110000E-04 -2.47110000E-04  5.60020000E-04
2001-12-17T23:17:32.361  2.36220000E-05 -2.15680000E-04  3.50160000E-04
2001-12-17T23:17:33.361 -1.63290000E-04 -2.93540000E-04  5.46890000E-04
2001-12-17T23:17:34.361 -3.52930000E-05 -1.88350000E-04  3.64730000E-04
2001-12-17T23:17:35.361 -1.26730000E-04 -4.23010000E-04  6.09280000E-04
2001-12-17T23:17:36.361 -5.74320000E-05 -8.19070000E-05  5.16890000E-04
2001-12-17T23:17:37.361 -2.26280000E-04 -2.90180000E-04  2.79870000E-04
2001-12-17T23:17:38.361 -4.54510000E-05 -6.31980000E-05  5.39410000E-04
2001-12-17T23:17:39.361 -2.10860000E-04 -3.82630000E-04  1.33010000E-04
2001-12-17T23:17:40.361  5.76570000E-05 -2.52790000E-04  5.75160000E-04
2001-12-17T23:17:41.361 -3.61480000E-04 -3.16110000E-04  4.57500000E-04
2001-12-17T23:17:42.361  4.12230000E-05 -1.25170000E-04  5.08150000E-04
2001-12-17T23:17:43.361 -2.89320000E-04 -2.17080000E-04  2.32690000E-04
2001-12-17T23:17:44.361  5.79280000E-05 -1.70020000E-04  4.99810000E-04
2001-12-17T23:17:45.361 -1.69320000E-04 -4.41620000E-04  5.56790000E-04
2001-12-17T23:17:46.361 -6.25540000E-05 -2.36200000E-04  2.76790000E-04
2001-12-17T23:17:47.361 -1.78940000E-04 -2.65790000E-04  6.56890000E-04
2001-12-17T23:17:48.361 -5.57190000E-05 -2.28340000E-04  2.13500000E-04
2001-12-17T23:17:49.361 -7.54880000E-05 -3.59800000E-04  6.10510000E-04
2001-12-17T23:17:50.361 -2.17480000E-05 -2.35640000E-04  3.01440000E-04
2001-12-17T23:17:51.361 -8.51680000E-05 -2.88590000E-04  3.52980000E-04
2001-12-17T23:17:52.361 -1.41200000E-04 -2.40990000E-04  5.82890000E-04
2001-12-17T23:17:53.361 -6.87150000E-05 -1.96530000E-04  3.52850000E-04
2001-12-17T23:17:54.361 -1.51010000E-04 -2.81310000E-04  5.33270000E-04
2001-12-17T23:17:55.361 -6.57160000E-05 -1.94110000E-04  3.74670000E-04
2001-12-17T23:17:56.361  1.83870000E-05 -3.17890000E-04  3.18610000E-04
2001-12-17T23:17:57.361 -2.87860000E-04 -4.43520000E-04  6.27390000E-04
2001-12-17T23:17:58.361 -4.39930000E-05 -2.01040000E-04  2.42040000E-04
2001-12-17T23:17:59.361 -1.23520000E-04 -1.07420000E-04  4.91620000E-04
2001-12-17T23:18:00.361 -7.81230000E-05 -2.65570000E-04  4.90740000E-04
2001-12-17T23:18:01.361 -5.94040000E-05 -3.62920000E-04  5.67510000E-04
2001-12-17T23:18:02.361 -7.94870000E-05 -2.60260000E-04  3.27340000E-04
2001-12-17T23:18:03.361 -1.42570000E-04 -9.74720000E-05  6.78450000E-04
2001-12-17T23:18:04.361 -2.25590000E-05 -2.48960000E-04  2.75100000E-04
2001-12-17T23:18:05.361 -6.38660000E-05 -2.73930000E-04  3.89770000E-04
2001-12-17T23:18:06.361 -5.55540000E-05 -2.36300000E-04  2.88800000E-04
2001-12-17T23:18:07.361 -1.17710000E-04 -2.49210000E-04  3.96040000E-04
2001-12-17T23:18:08.361 -1.75710000E-04 -1.67790000E-04  5.73230000E-04
2001-12-17T23:18:09.361 -1.38880000E-04 -4.35440000E-04  4.32390000E-04
2001-12-17T23:18:10.361 -1.44580000E-05 -2.15960000E-04  3.30760000E-04
2001-12-17T23:18:11.361 -6.80150000E-05 -1.88470000E-04  4.56760000E-04
2001-12-17T23:18:12.361 -1.45190000E-04 -3.67650000E-04  2.72750000E-04
2001-12-17T23:18:13.361 -1.72450000E-04 -1.95380000E-04  5.54400000E-04
2001-12-17T23:18:14.361 -1.35150000E-05 -2.80760000E-04  3.15730000E-04
2001-12-17T23:18:15.361 -1.71800000E-04 -1.70320000E-04  5.43850000E-04
2001-12-17T23:18:16.361 -4.99300000E-05 -2.15960000E-04  2.92530000E-04
2001-12-17T23:18:17.361 -1.74020000E-04 -2.76400000E-04  6.58370000E-04
2001-12-17T23:18:18.361 -1.39390000E-04 -3.39310000E-04  2.71950000E-04
2001-12-17T23:18:19.361 -1.20940000E-04 -1.26890000E-04  5.08180000E-04
2001-12-17T23:18:20.361 -3.53870000E-05 -3.02000000E-04  6.20880000E-05
