2001-11-03T02:03:53.341  1.08009000E-03  4.72233000E-04  3.17983000E-04
2001-11-03T02:03:54.341 -6.09407000E-04 -1.66668900E-03  2.27860000E-04
2001-11-03T02:03:55.341  8.10338000E-04  3.89510000E-04  2.15931000E-04
2001-11-03T02:03:56.341 -1.42067600E-03 -5.02355000E-04  5.12864000E-04
2001-11-03T02:03:57.337 -1.33722000E-04  4.55874000E-04 -5.03840000E-05
2001-11-03T02:03:58.341  1.05067800E-03 -1.53533000E-04 -3.82670000E-05
2001-11-03T02:03:59.341  4.91430000E-05 -4.63493000E-04  2.37640000E-04
2001-11-03T02:04:00.341 -1.98077000E-04  6.42010000E-05 -1.16209100E-03
2001-11-03T02:04:01.341 -6.76634000E-04 -8.09200000E-06 -6.97291000E-04
2001-11-03T02:04:02.344  1.08530700E-03  1.18621800E-03 -7.38861000E-04
2001-11-03T02:04:03.337 -1.02633000E-03 -8.21005000E-04 -1.51060600E-03
2001-11-03T02:04:04.337  1.13773100E-03  3.01416000E-04 -7.50535000E-04
2001-11-03T02:04:05.341 -1.48379700E-03 -5.24295000E-04 -3.83290000E-05
2001-11-03T02:04:06.341 -2.76923000E-04  8.74470000E-04 -1.19075300E-03
2001-11-03T02:04:07.337 -1.73099000E-04 -9.34723000E-04  9.67930000E-05
2001-11-03T02:04:08.341  5.54086000E-04 -9.83150000E-04  5.30959000E-04
2001-11-03T02:04:09.341  8.91517000E-04  6.26718000E-04 -4.96436000E-04
2001-11-03T02:04:10.341 -1.07618700E-03  1.81857000E-04 -2.68676000E-04
2001-11-03T02:04:11.341  7.50145000E-04  1.05353500E-03  3.58710000E-05
2001-11-03T02:04:12.341 -5.84240000E-04 -1.66228900E-03 -2.45902000E-04
2001-11-03T02:04:13.337  7.48617000E-04  1.52686000E-04 -3.50396000E-04
2001-11-03T02:04:14.341 -7.43741000E-04 -4.45662000E-04 -2.06320000E-04
2001-11-03T02:04:15.341  4.09067000E-04  1.88767000E-04 -3.76998000E-04
2001-11-03T02:04:16.341 -3.60210000E-05 -4.79150000E-05  3.56236000E-04
2001-11-03T02:04:17.341  3.67467000E-04 -7.73176000E-04  7.07022000E-04
2001-11-03T02:04:18.344  1.19544500E-03  4.80790000E-04  2.41720000E-04
2001-11-03T02:04:19.337 -1.14819400E-03 -5.32131000E-04  4.70145000E-04
2001-11-03T02:04:20.337  8.98408000E-04  1.58445400E-03  8.28749000E-04
2001-11-03T02:04:21.341 -1.54850600E-03 -9.08318000E-04  3.34979000E-04
2001-11-03T02:04:22.341  1.34407900E-03  9.03020000E-05 -1.27283000E-04
2001-11-03T02:04:23.337 -7.36411000E-04 -8.60770000E-04 -7.27953000E-04
2001-11-03T02:04:24.341 -2.89693000E-04  6.45675000E-04  2.88270000E-05
2001-11-03T02:04:25.341  1.62442000E-04  1.56305000E-04 -1.16708900E-03
2001-11-03T02:04:26.341  1.41262000E-04 -5.50013000E-04 -1.36482000E-03
2001-11-03T02:04:27.341  5.18684000E-04  4.40110000E-05  1.79934000E-04
2001-11-03T02:04:28.341 -8.71780000E-04 -1.31662000E-04 -1.56364000E-04
2001-11-03T02:04:29.341 -5.93780000E-05  1.46248300E-03 -6.87624000E-04
2001-11-03T02:04:30.341 -1.59075000E-04 -4.44895000E-04 -3.05158000E-04
2001-11-03T02:04:31.341  1.60247800E-03  2.50230000E-05 -2.17813000E-04
2001-11-03T02:04:32.341 -3.14530000E-05 -5.38578000E-04 -1.23481000E-04
2001-11-03T02:04:33.341  1.34606000E-04  5.33983000E-04  1.63580000E-05
2001-11-03T02:04:34.344 -6.48914000E-04  1.87845000E-04  6.47271000E-04
2001-11-03T02:04:35.337  3.40049000E-04 -6.40123000E-04  4.25531000E-04
2001-11-03T02:04:36.337  1.08844800E-03  7.13310000E-05  5.13159000E-04
2001-11-03T02:04:37.341 -6.48591000E-04 -5.76457000E-04  6.67500000E-05
2001-11-03T02:04:38.341  7.64279000E-04  1.40913500E-03 -1.22430000E-05
2001-11-03T02:04:39.337 -1.00138200E-03 -5.63542000E-04  1.71920800E-03
2001-11-03T02:04:40.341  6.96235000E-04  2.96210000E-04 -7.35230000E-05
2001-11-03T02:04:41.341 -1.51995000E-04 -5.48001000E-04 -8.70330000E-05
2001-11-03T02:04:42.337 -4.99290000E-05  6.97851000E-04 -3.90921000E-04
2001-11-03T02:04:43.341  3.39696000E-04  1.15708700E-03 -5.49184000E-04
2001-11-03T02:04:44.341 -3.49368000E-04 -4.07784000E-04 -7.43614000E-04
2001-11-03T02:04:45.341  1.10745400E-03  3.40145000E-04 -1.39498000E-04
2001-11-03T02:04:46.341 -5.32992000E-04 -6.18629000E-04 -6.58336000E-04
2001-11-03T02:04:47.341 -5.07400000E-05  1.41994300E-03 -4.87241000E-04
2001-11-03T02:04:48.341 -1.50633000E-03  2.14163000E-04 -1.76981000E-04
2001-11-03T02:04:49.341  5.89881000E-04  1.97156000E-04 -7.70462000E-04
2001-11-03T02:04:50.348 -5.91566000E-04 -1.39002000E-03 -5.25337000E-04
2001-11-03T02:04:51.337  1.84500000E-04 -1.76525000E-04  1.81710000E-04
2001-11-03T02:04:52.337 -5.76783000E-04  5.89955000E-04 -1.10476000E-04
2001-11-03T02:04:53.341 -2.31781000E-04  3.14513000E-04  3.45419000E-04
2001-11-03T02:04:54.341  1.02309200E-03  6.62263000E-04 -5.79410000E-05
2001-11-03T02:04:55.337 -4.16306000E-04 -1.41660500E-03  1.18326000E-04
2001-11-03T02:04:56.341  6.83330000E-04  1.18389800E-03  5.07756000E-04
2001-11-03T02:04:57.341 -6.29154000E-04  3.68390000E-05  5.93637000E-04
2001-11-03T02:04:58.337  4.78418000E-04  4.34290000E-05  7.20192000E-04
2001-11-03T02:04:59.341 -5.30990000E-05 -7.81931000E-04  9.58206000E-04
2001-11-03T02:05:00.341  4.41690000E-04 -3.67757000E-04  1.84601000E-04
2001-11-03T02:05:01.341 -4.52101000E-04  3.31067000E-04  2.44438000E-04
2001-11-03T02:05:02.341 -5.35707000E-04  2.19494000E-04 -4.56110000E-05
2001-11-03T02:05:03.337 -1.32376000E-04  4.97978000E-04 -3.71330000E-04
2001-11-03T02:05:04.340 -1.59884000E-04 -1.53277600E-03  4.07790000E-05
2001-11-03T02:05:05.340  1.27209500E-03  8.98613000E-04 -5.37753000E-04
2001-11-03T02:05:06.344 -1.48510900E-03 -3.57686000E-04 -3.01508000E-04
2001-11-03T02:05:07.337  2.37617000E-04  1.02081100E-03 -9.49893000E-04
2001-11-03T02:05:08.337 -8.08660000E-04 -5.02808000E-04 -1.31458500E-03
2001-11-03T02:05:09.340  4.40971000E-04 -1.39295000E-04  6.53780000E-04
2001-11-03T02:05:10.340  6.51206000E-04  8.03336000E-04  2.92000000E-04
2001-11-03T02:05:11.337 -1.04262300E-03  4.14750000E-04  1.47895700E-03
2001-11-03T02:05:12.340  8.95179000E-04  1.05553600E-03 -7.18360000E-05
2001-11-03T02:05:13.340 -7.93767000E-04 -1.10845600E-03  1.56296000E-04
2001-11-03T02:05:14.337  1.15318200E-03  5.69608000E-04  9.22504000E-04
2001-11-03T02:05:15.340 -1.19200400E-03 -6.01470000E-04  5.18250000E-04
2001-11-03T02:05:16.340 -3.84011000E-04  1.05329400E-03 -4.85250000E-05
2001-11-03T02:05:17.340 -1.64529000E-04 -4.48659000E-04  5.61218000E-04
2001-11-03T02:05:18.340  3.29990000E-04 -5.01820000E-05 -5.68484000E-04
2001-11-03T02:05:19.340  1.39841000E-04 -1.29178000E-04 -2.69231000E-04
2001-11-03T02:05:20.340 -6.72563000E-04 -3.86290000E-04  7.56588000E-04
2001-11-03T02:05:21.340  3.48449000E-04  1.07181900E-03 -7.37145000E-04
2001-11-03T02:05:22.348 -6.74347000E-04 -1.08968500E-03 -5.45627000E-04
2001-11-03T02:05:23.337  8.45824000E-04  5.94045000E-04 -1.24362100E-03
2001-11-03T02:05:24.337 -3.24161000E-04 -8.79915000E-04 -3.21731000E-04
2001-11-03T02:05:25.340  2.67609000E-04  7.92294000E-04 -1.02057600E-03
2001-11-03T02:05:26.340 -2.15959000E-04  5.66960000E-05 -9.96573000E-04
2001-11-03T02:05:27.337  1.74682000E-04 -2.11345000E-04 -3.46783000E-04
2001-11-03T02:05:28.340  1.51885700E-03  6.40605000E-04 -8.79291000E-04
2001-11-03T02:05:29.340 -6.88493000E-04 -2.99342000E-04  1.22537000E-04
2001-11-03T02:05:30.340 -1.74450000E-05  1.52770200E-03 -6.16766000E-04
2001-11-03T02:05:31.340 -9.61421000E-04 -3.20649000E-04 -3.23904000E-04
2001-11-03T02:05:32.340  1.25413400E-03 -1.36054000E-04  2.61750000E-05
2001-11-03T02:05:33.340 -8.44226000E-04 -1.06943900E-03 -5.94354000E-04
2001-11-03T02:05:34.340  8.15440000E-05  7.15474000E-04  4.46540000E-05
2001-11-03T02:05:35.340 -1.17748600E-03  4.42869000E-04  8.47336000E-04
2001-11-03T02:05:36.337 -3.44510000E-04  4.93167000E-04  7.36952000E-04
2001-11-03T02:05:37.340  6.13798000E-04 -2.96764000E-04  1.76587000E-04
2001-11-03T02:05:38.348 -8.41900000E-06 -5.28391000E-04  7.33968000E-04
2001-11-03T02:05:39.337  3.90973000E-04  3.54984000E-04  6.18674000E-04
2001-11-03T02:05:40.337 -1.13874800E-03 -1.85308000E-04 -1.85863000E-04
2001-11-03T02:05:41.340  2.84204000E-04  1.67370000E-04 -3.75167000E-04
2001-11-03T02:05:42.340 -3.51842000E-04 -9.58607000E-04 -5.27454000E-04
2001-11-03T02:05:43.337  4.21951000E-04  7.53848000E-04 -6.43046000E-04
2001-11-03T02:05:44.340 -7.24940000E-04  2.29150000E-05 -9.73452000E-04
2001-11-03T02:05:45.340  4.66526000E-04  7.36647000E-04 -6.13680000E-05
2001-11-03T02:05:46.340  4.00314000E-04 -9.42492000E-04 -1.01397800E-03
2001-11-03T02:05:47.340  2.90669000E-04 -1.22754000E-04  6.30242000E-04
2001-11-03T02:05:48.340 -2.60274000E-04  5.06970000E-05 -1.17879500E-03
2001-11-03T02:05:49.340 -6.61462000E-04  2.75821000E-04 -6.20735000E-04
2001-11-03T02:05:50.340  3.74740000E-04  1.17759200E-03  9.63519000E-04
2001-11-03T02:05:51.340  9.83300000E-06 -1.18592700E-03 -2.08390000E-05
2001-11-03T02:05:52.340  1.26354500E-03  8.96470000E-05 -5.37040000E-04
2001-11-03T02:05:53.340 -9.52967000E-04 -4.63764000E-04 -2.67961000E-04
2001-11-03T02:05:54.344 -3.22950000E-05  1.01048300E-03 -2.79431000E-04
2001-11-03T02:05:55.337 -4.50858000E-04 -3.90195000E-04 -5.58491000E-04
2001-11-03T02:05:56.337  5.88588000E-04 -3.55252000E-04 -6.98580000E-05
2001-11-03T02:05:57.340  8.73587000E-04  5.81938000E-04 -3.76269000E-04
2001-11-03T02:05:58.340 -9.06784000E-04  6.34110000E-05  7.46372000E-04
2001-11-03T02:05:59.337  9.62140000E-04  7.70277000E-04  3.09462000E-04
2001-11-03T02:06:00.340 -4.33162000E-04 -1.54380600E-03  1.81812000E-04
2001-11-03T02:06:01.340  7.05702000E-04  5.53670000E-05 -3.99916000E-04
2001-11-03T02:06:02.337 -8.82278000E-04 -5.02912000E-04  3.29165000E-04
2001-11-03T02:06:03.340 -2.07199000E-04  1.26349700E-03  8.50790000E-05
2001-11-03T02:06:04.340 -8.65721000E-04 -1.99170000E-05 -1.33660300E-03
2001-11-03T02:06:05.340  6.73447000E-04 -6.12543000E-04  2.34212000E-04
2001-11-03T02:06:06.340  1.38481000E-04 -2.42340000E-05 -1.31611600E-03
2001-11-03T02:06:07.340 -6.82038000E-04  6.04300000E-05 -5.23477000E-04
2001-11-03T02:06:08.340  1.47363000E-04  1.97513900E-03 -3.30653000E-04
2001-11-03T02:06:09.337 -1.20844900E-03 -7.16278000E-04 -7.81804000E-04
2001-11-03T02:06:10.344  1.08857500E-03  1.84955000E-04  5.79920000E-05
2001-11-03T02:06:11.340 -6.20356000E-04 -1.18402100E-03  8.10300000E-06
2001-11-03T02:06:12.337 -4.40873000E-04  8.53620000E-04 -3.40916000E-04
2001-11-03T02:06:13.340 -2.31400000E-05  6.99810000E-04  2.06052000E-04
2001-11-03T02:06:14.340 -1.76089000E-04 -8.79203000E-04  9.69943000E-04
2001-11-03T02:06:15.337  1.40656200E-03 -8.24410000E-05  8.16479000E-04
2001-11-03T02:06:16.340 -9.46244000E-04 -8.68283000E-04  5.08098000E-04
2001-11-03T02:06:17.340  7.85670000E-04  1.17475800E-03  5.09541000E-04
2001-11-03T02:06:18.340 -1.24002000E-03 -7.33734000E-04  5.39804000E-04
2001-11-03T02:06:19.340  1.50633000E-04  9.68923000E-04  7.09202000E-04
2001-11-03T02:06:20.340  3.13410000E-05 -1.22485700E-03 -8.91940000E-05
2001-11-03T02:06:21.340  7.12620000E-05  1.39318000E-04 -3.57030000E-04
2001-11-03T02:06:22.340 -4.53630000E-04  7.69444000E-04 -4.77678000E-04
2001-11-03T02:06:23.340 -6.05893000E-04 -4.26482000E-04 -9.69014000E-04
2001-11-03T02:06:24.340  1.21503800E-03  5.12036000E-04 -8.79722000E-04
2001-11-03T02:06:25.340 -1.04394700E-03 -9.66339000E-04 -1.97820000E-04
2001-11-03T02:06:26.344  3.72451000E-04  9.70442000E-04  2.70160000E-04
2001-11-03T02:06:27.336 -1.36279800E-03  4.31789000E-04 -3.63564000E-04
2001-11-03T02:06:28.336  3.92217000E-04  3.55057000E-04 -9.43151000E-04
2001-11-03T02:06:29.340  3.20853000E-04 -6.73639000E-04 -8.05383000E-04
2001-11-03T02:06:30.340  5.90720000E-05 -1.81203000E-04  5.86933000E-04
2001-11-03T02:06:31.333  5.14970000E-04  7.10651000E-04  3.72099000E-04
2001-11-03T02:06:32.340 -1.16745600E-03 -4.41255000E-04  3.22954000E-04
2001-11-03T02:06:33.340  8.69251000E-04  1.10551100E-03  8.78798000E-04
2001-11-03T02:06:34.336 -3.44181000E-04 -1.54348200E-03  3.84103000E-04
2001-11-03T02:06:35.340  1.07013800E-03  5.64356000E-04  6.56712000E-04
2001-11-03T02:06:36.340 -7.85113000E-04  2.91159000E-04  5.74111000E-04
2001-11-03T02:06:37.336 -4.19735000E-04  1.47227500E-03  4.34066000E-04
2001-11-03T02:06:38.340  3.13957000E-04 -7.51681000E-04  4.92308000E-04
2001-11-03T02:06:39.340  5.89367000E-04 -5.59903000E-04  2.52330000E-05
2001-11-03T02:06:40.340 -4.27150000E-05  3.27393000E-04  2.28671000E-04
2001-11-03T02:06:41.340 -3.78489000E-04 -2.93065000E-04 -6.88046000E-04
2001-11-03T02:06:42.344  8.35868000E-04  4.31825000E-04  2.62310000E-05
2001-11-03T02:06:43.336 -4.75604000E-04 -9.74338000E-04  2.16490000E-05
2001-11-03T02:06:44.336  9.98577000E-04  3.68808000E-04 -2.69293000E-04
2001-11-03T02:06:45.340 -1.57068200E-03 -4.79615000E-04 -1.04225000E-04
2001-11-03T02:06:46.340  4.30049000E-04  6.06472000E-04  1.13754000E-04
2001-11-03T02:06:47.336 -1.02039700E-03 -5.54931000E-04  1.27080000E-04
2001-11-03T02:06:48.340  3.50829000E-04  9.71980000E-05 -1.19384000E-04
2001-11-03T02:06:49.340 -9.74430000E-04 -4.99599000E-04  3.92573000E-04
2001-11-03T02:06:50.340 -6.10223000E-04  5.41988000E-04 -5.82100000E-04
2001-11-03T02:06:51.340 -1.33184000E-04  3.65596000E-04  2.66450000E-04
2001-11-03T02:06:52.340 -4.46955000E-04 -4.89604000E-04  5.80990000E-05
2001-11-03T02:06:53.336  1.03402800E-03  5.92379000E-04  5.39504000E-04
2001-11-03T02:06:54.340 -9.30566000E-04 -6.73082000E-04  4.02030000E-05
2001-11-03T02:06:55.340  6.55258000E-04  8.37951000E-04  1.32197500E-03
2001-11-03T02:06:56.340 -8.77556000E-04 -5.90385000E-04  4.46417000E-04
2001-11-03T02:06:57.340  8.18814000E-04  1.30890000E-05 -4.98030000E-04
2001-11-03T02:06:58.344 -5.40963000E-04 -6.37566000E-04  1.72333000E-04
2001-11-03T02:06:59.336 -4.31374000E-04  5.91983000E-04  8.14104000E-04
2001-11-03T02:07:00.336  4.91129000E-04  4.94485000E-04 -2.89792000E-04
2001-11-03T02:07:01.340  1.15056000E-04 -8.54496000E-04  3.66277000E-04
2001-11-03T02:07:02.340  1.32355700E-03  6.35889000E-04 -5.97375000E-04
2001-11-03T02:07:03.336 -1.29344600E-03 -6.42119000E-04 -1.42177000E-04
2001-11-03T02:07:04.340  5.41127000E-04  1.14757900E-03 -3.46418000E-04
2001-11-03T02:07:05.340 -2.95226000E-04 -6.12563000E-04 -6.66466000E-04
2001-11-03T02:07:06.340  8.16482000E-04 -2.58333000E-04 -6.55400000E-04
2001-11-03T02:07:07.340 -2.50747000E-04 -7.42979000E-04 -4.89145000E-04
2001-11-03T02:07:08.340 -6.58259000E-04 -1.01277000E-04  1.44394000E-04
2001-11-03T02:07:09.340 -6.85860000E-05  9.02728000E-04 -6.52008000E-04
2001-11-03T02:07:10.340 -8.37999000E-04 -7.97365000E-04 -5.47835000E-04
2001-11-03T02:07:11.340  7.69546000E-04  7.98670000E-04 -1.04849900E-03
2001-11-03T02:07:12.340 -6.48705000E-04 -1.36139000E-03  1.60750000E-04
2001-11-03T02:07:13.340  3.55530000E-04  8.28645000E-04 -6.01851000E-04
2001-11-03T02:07:14.344 -1.00199900E-03  4.75809000E-04 -8.25590000E-05
2001-11-03T02:07:15.336  1.35090000E-04  1.46811000E-04  6.85857000E-04
2001-11-03T02:07:16.336  9.18463000E-04 -1.89273000E-04 -3.78498000E-04
2001-11-03T02:07:17.340 -8.58607000E-04 -2.85777000E-04  3.70357000E-04
2001-11-03T02:07:18.340  3.73915000E-04  1.17399800E-03  6.97578000E-04
2001-11-03T02:07:19.336 -1.59205700E-03 -5.13273000E-04  7.87091000E-04
2001-11-03T02:07:20.340  4.84137000E-04  2.61579000E-04  4.18442000E-04
2001-11-03T02:07:21.340  3.83024000E-04 -8.03828000E-04 -1.04955000E-04
2001-11-03T02:07:22.340 -1.03487000E-04  3.80940000E-04 -3.95232000E-04
2001-11-03T02:07:23.340 -6.25620000E-04  1.51661000E-04  5.05340000E-05
2001-11-03T02:07:24.340 -3.57250000E-04 -2.15981000E-04  4.10151000E-04
2001-11-03T02:07:25.340  1.21534400E-03 -6.72620000E-05 -3.67250000E-05
2001-11-03T02:07:26.336 -8.94752000E-04 -9.10063000E-04 -9.97880000E-04
2001-11-03T02:07:27.340  3.43233000E-04  1.57383200E-03 -3.25607000E-04
2001-11-03T02:07:28.340 -1.13968200E-03 -3.41209000E-04 -8.36110000E-04
2001-11-03T02:07:29.340  5.11902000E-04  6.31682000E-04 -3.98175000E-04
2001-11-03T02:07:30.348  2.68440000E-05 -9.95917000E-04 -8.38789000E-04
2001-11-03T02:07:31.336  2.66566000E-04  8.40400000E-05 -4.26070000E-04
2001-11-03T02:07:32.336  5.99177000E-04  1.60415900E-03  1.61557000E-04
2001-11-03T02:07:33.340 -7.24812000E-04 -2.85275000E-04 -3.38389000E-04
2001-11-03T02:07:34.340  7.71773000E-04  4.31930000E-04  1.04756500E-03
2001-11-03T02:07:35.336 -6.18157000E-04 -1.37627000E-03  4.59409000E-04
2001-11-03T02:07:36.340  4.17757000E-04  6.43687000E-04  5.36582000E-04
2001-11-03T02:07:37.340 -1.22666600E-03 -4.76566000E-04  3.32573000E-04
2001-11-03T02:07:38.336  3.00825000E-04  1.70060000E-04 -9.11593000E-04
2001-11-03T02:07:39.340  9.86662000E-04 -4.06827000E-04  6.39306000E-04
2001-11-03T02:07:40.340 -1.01436000E-04 -3.45930000E-04 -1.67647000E-04
2001-11-03T02:07:41.340  2.13216000E-04  8.62656000E-04  8.73440000E-05
2001-11-03T02:07:42.340 -7.57572000E-04 -4.35954000E-04 -2.99054000E-04
2001-11-03T02:07:43.340  1.39060600E-03  8.90262000E-04 -1.10845600E-03
2001-11-03T02:07:44.340 -4.37888000E-04 -1.12504700E-03  1.25371000E-04
2001-11-03T02:07:45.340  8.45853000E-04  6.30456000E-04 -5.64950000E-04
2001-11-03T02:07:46.344 -1.26768200E-03 -6.13013000E-04 -2.73443000E-04
2001-11-03T02:07:47.340 -4.18353000E-04  1.10976600E-03 -6.40670000E-04
2001-11-03T02:07:48.336  2.72177000E-04 -1.79907000E-04 -8.52972000E-04
2001-11-03T02:07:49.340  4.00619000E-04 -9.02830000E-04 -7.91209000E-04
2001-11-03T02:07:50.340  3.62076000E-04  5.89545000E-04 -5.67454000E-04
2001-11-03T02:07:51.336 -9.17407000E-04 -8.06210000E-05 -4.96587000E-04
2001-11-03T02:07:52.340  9.26439000E-04  4.89100000E-05  8.25160000E-05
2001-11-03T02:07:53.340 -7.75674000E-04 -6.12840000E-04  2.66431000E-04
2001-11-03T02:07:54.336  1.30688000E-03 -8.01590000E-05  2.69620000E-04
2001-11-03T02:07:55.340 -1.03265800E-03 -8.00840000E-04 -9.53060000E-05
2001-11-03T02:07:56.340  4.85700000E-05  5.96625000E-04  5.88294000E-04
2001-11-03T02:07:57.340 -1.97695000E-04 -3.74740000E-04 -6.42500000E-05
2001-11-03T02:07:58.340  4.10311000E-04 -2.87719000E-04  7.92333000E-04
2001-11-03T02:07:59.336  1.07000200E-03 -5.99400000E-05  7.17220000E-04
2001-11-03T02:08:00.340 -9.14127000E-04  2.28136000E-04  4.77916000E-04
2001-11-03T02:08:01.340  3.87147000E-04  9.46783000E-04 -7.41511000E-04
2001-11-03T02:08:02.344 -9.13410000E-04 -7.46873000E-04  2.53583000E-04
2001-11-03T02:08:03.336  1.33686200E-03  3.33380000E-05  1.20246600E-03
2001-11-03T02:08:04.336 -1.29712200E-03 -1.21667700E-03 -9.59290000E-05
2001-11-03T02:08:05.340  3.62285000E-04  1.02609300E-03 -8.30101000E-04
2001-11-03T02:08:06.340  8.80300000E-06 -4.75546000E-04 -2.25097000E-04
2001-11-03T02:08:07.336  9.17854000E-04 -3.43041000E-04 -1.02782600E-03
2001-11-03T02:08:08.340  6.20139000E-04  4.00012000E-04  1.13167000E-04
2001-11-03T02:08:09.340 -6.84541000E-04 -1.57831000E-04 -3.41200000E-04
2001-11-03T02:08:10.336  9.35695000E-04  6.89736000E-04 -9.56069000E-04
2001-11-03T02:08:11.340 -7.82008000E-04 -4.02279000E-04 -1.39929000E-04
2001-11-03T02:08:12.340  1.52173100E-03  5.83929000E-04 -3.31331000E-04
2001-11-03T02:08:13.340 -9.12101000E-04 -7.13882000E-04  3.36303000E-04
2001-11-03T02:08:14.340  1.62643000E-04  1.26503800E-03 -1.25902000E-04
2001-11-03T02:08:15.340 -8.78182000E-04 -7.17477000E-04 -1.60631000E-04
2001-11-03T02:08:16.340  6.88857000E-04 -1.95770000E-04  6.73060000E-05
2001-11-03T02:08:17.340  1.28447200E-03  1.56429000E-04  5.19821000E-04
2001-11-03T02:08:18.344 -5.39388000E-04 -2.04610000E-05  1.40372400E-03
2001-11-03T02:08:19.336  3.84407000E-04  1.50378200E-03  1.40696000E-04
2001-11-03T02:08:20.336 -5.86131000E-04 -7.81055000E-04  3.71100000E-06
2001-11-03T02:08:21.340  1.32476100E-03  9.39247000E-04  9.89917000E-04
2001-11-03T02:08:22.340 -9.51286000E-04 -1.05331500E-03  2.38004000E-04
2001-11-03T02:08:23.336  4.37560000E-05  1.20954700E-03  4.27380000E-04
2001-11-03T02:08:24.340 -1.04140600E-03 -1.90212000E-04  6.03863000E-04
2001-11-03T02:08:25.340  1.50712000E-04  3.56865000E-04 -6.66776000E-04
2001-11-03T02:08:26.340  5.91530000E-05 -2.09354000E-04 -7.23814000E-04
2001-11-03T02:08:27.340 -1.26299000E-04 -1.52007000E-04 -3.90191000E-04
2001-11-03T02:08:28.340  8.71873000E-04  1.17529900E-03 -7.29650000E-04
2001-11-03T02:08:29.340 -1.22802000E-03 -1.77940000E-04 -5.20101000E-04
2001-11-03T02:08:30.340  1.38667900E-03  5.12085000E-04 -1.13016200E-03
2001-11-03T02:08:31.340 -6.26937000E-04 -1.04832900E-03 -5.42142000E-04
2001-11-03T02:08:32.336  4.83619000E-04  8.19928000E-04 -1.03616500E-03
2001-11-03T02:08:33.340 -7.16232000E-04  1.05460400E-03 -2.60593000E-04
2001-11-03T02:08:34.348  6.82010000E-05 -2.05490000E-05 -1.79101000E-04
2001-11-03T02:08:35.336  1.48874700E-03 -2.69516000E-04 -7.81466000E-04
2001-11-03T02:08:36.336 -7.48366000E-04 -4.90585000E-04  3.99744000E-04
2001-11-03T02:08:37.340  1.68638000E-04  6.39268000E-04 -4.70439000E-04
2001-11-03T02:08:38.340 -6.55784000E-04  6.25460000E-05 -5.68479000E-04
2001-11-03T02:08:39.336  9.42382000E-04  4.82758000E-04 -2.73144000E-04
2001-11-03T02:08:40.340 -1.87025000E-04 -1.25487300E-03  1.02059000E-04
2001-11-03T02:08:41.340  3.67277000E-04  4.39030000E-05 -2.18217000E-04
2001-11-03T02:08:42.340 -6.10230000E-04  2.07854000E-04 -1.26705300E-03
2001-11-03T02:08:43.340 -3.79439000E-04 -9.72000000E-07  3.86431000E-04
