2002-01-02T03:07:20.005  2.79250000E-04  9.39890000E-05  5.95990000E-04
2002-01-02T03:07:21.005 -3.00890000E-04 -4.70430000E-04  5.97850000E-04
2002-01-02T03:07:22.005  3.22350000E-04 -1.90570000E-04  2.45790000E-04
2002-01-02T03:07:23.005 -6.24480000E-04 -5.48970000E-04  6.83540000E-04
2002-01-02T03:07:24.005  1.44540000E-04  3.49870000E-04  4.15770000E-04
2002-01-02T03:07:25.005 -6.71070000E-04 -2.84770000E-04  4.16300000E-04
2002-01-02T03:07:26.005  3.08470000E-04 -1.20460000E-04  4.72350000E-04
2002-01-02T03:07:27.005 -2.03200000E-04 -1.00940000E-03  3.23460000E-04
2002-01-02T03:07:28.005  2.46310000E-04  2.44130000E-04  2.42150000E-04
2002-01-02T03:07:29.005 -4.25750000E-04 -3.02750000E-04  4.41480000E-04
2002-01-02T03:07:30.005  6.24890000E-05  2.37710000E-04  5.94440000E-04
2002-01-02T03:07:31.005 -4.04910000E-04 -4.43180000E-04  5.00450000E-04
2002-01-02T03:07:32.005  5.36970000E-04 -4.18360000E-04  1.97820000E-04
2002-01-02T03:07:33.005 -5.10890000E-04 -6.99330000E-04  2.01780000E-04
2002-01-02T03:07:34.005 -4.88270000E-05  2.07490000E-04  7.23630000E-04
2002-01-02T03:07:35.005 -4.80540000E-04 -2.01470000E-04  4.59890000E-04
2002-01-02T03:07:36.005  1.69540000E-04 -2.25280000E-05  5.71480000E-04
2002-01-02T03:07:37.005 -4.33730000E-04 -6.17760000E-04  6.13640000E-04
2002-01-02T03:07:38.005  5.12090000E-04 -2.31980000E-04  2.78150000E-04
2002-01-02T03:07:39.005 -4.81370000E-04 -3.22680000E-04  3.73360000E-04
2002-01-02T03:07:40.005  1.22980000E-06  2.25570000E-04  2.22630000E-04
2002-01-02T03:07:41.005 -5.18010000E-04 -5.50080000E-04  4.20110000E-04
2002-01-02T03:07:42.005  2.23860000E-04 -3.97070000E-04  3.76900000E-04
2002-01-02T03:07:43.005 -6.11220000E-05 -6.35690000E-04  3.26960000E-04
2002-01-02T03:07:44.005 -8.13820000E-05  1.66400000E-04  7.59580000E-04
2002-01-02T03:07:45.005 -3.53560000E-04 -8.45300000E-05  2.67820000E-04
2002-01-02T03:07:46.005 -1.38530000E-04 -2.16690000E-04  5.26020000E-04
2002-01-02T03:07:47.005  1.51360000E-04 -6.17430000E-04  6.17710000E-04
2002-01-02T03:07:48.005  1.76480000E-04 -2.41810000E-04  2.59700000E-04
2002-01-02T03:07:49.005 -4.00620000E-04 -3.08130000E-04  4.88430000E-04
2002-01-02T03:07:50.005 -1.65850000E-04  7.02160000E-05  2.17880000E-04
2002-01-02T03:07:51.005 -3.67720000E-04 -4.22840000E-05  2.25190000E-04
2002-01-02T03:07:52.005  3.79330000E-04 -1.85030000E-04  3.14540000E-04
2002-01-02T03:07:53.005 -1.46250000E-04 -6.06420000E-04  4.12690000E-04
2002-01-02T03:07:54.005  2.48070000E-04 -6.70180000E-05  7.01650000E-04
2002-01-02T03:07:55.005 -6.18490000E-04 -2.38390000E-04  3.67080000E-04
2002-01-02T03:07:56.005 -3.73300000E-05  1.12270000E-04  5.72400000E-04
2002-01-02T03:07:57.005 -2.69170000E-04 -3.45430000E-04  1.78450000E-04
2002-01-02T03:07:58.005  4.44840000E-05 -2.78600000E-04  3.83350000E-04
2002-01-02T03:07:59.005 -4.28430000E-05 -6.03990000E-04  2.81040000E-04
2002-01-02T03:08:00.005 -2.62170000E-04  5.03500000E-05  4.90070000E-04
2002-01-02T03:08:01.005 -3.63880000E-04 -1.42490000E-04  6.18680000E-04
2002-01-02T03:08:02.005 -3.16720000E-05 -2.75160000E-04  4.18230000E-04
2002-01-02T03:08:03.005  9.97460000E-05 -4.09920000E-04  6.64910000E-04
2002-01-02T03:08:04.005 -8.15960000E-05 -5.79590000E-04  1.88970000E-04
2002-01-02T03:08:05.005 -3.93400000E-05  1.74680000E-04 -1.87340000E-05
2002-01-02T03:08:06.005 -3.92890000E-04 -1.05150000E-04  5.44750000E-04
2002-01-02T03:08:07.005 -3.88150000E-05 -1.84030000E-04  4.40170000E-04
2002-01-02T03:08:08.005  1.80330000E-04 -3.67570000E-04  4.91930000E-04
2002-01-02T03:08:09.005 -3.28790000E-05 -5.89810000E-04  2.29530000E-04
2002-01-02T03:08:10.005 -3.91230000E-04 -2.52340000E-04  5.43570000E-04
2002-01-02T03:08:11.005 -1.25060000E-04  3.77360000E-04  5.35650000E-04
2002-01-02T03:08:12.005 -1.88930000E-04 -1.02340000E-04  6.55460000E-04
2002-01-02T03:08:13.005 -6.76970000E-05 -3.96080000E-04  5.11970000E-04
2002-01-02T03:08:14.005  3.74560000E-04 -5.94720000E-04  5.48850000E-04
2002-01-02T03:08:15.005 -3.59170000E-04 -2.48950000E-04  1.94520000E-04
2002-01-02T03:08:16.005 -1.05980000E-04  5.98090000E-05  6.39280000E-04
2002-01-02T03:08:17.005 -3.34640000E-04 -4.96050000E-05  3.88190000E-04
2002-01-02T03:08:18.005  1.28560000E-05 -1.46510000E-04  3.70250000E-04
2002-01-02T03:08:19.005  1.09980000E-04 -7.03590000E-04  2.30790000E-04
2002-01-02T03:08:20.005  1.81250000E-04 -2.34120000E-04  3.64470000E-04
2002-01-02T03:08:21.005 -5.21130000E-04 -2.31170000E-04  4.60730000E-04
2002-01-02T03:08:22.005 -1.45870000E-04  2.41420000E-04  3.72680000E-04
2002-01-02T03:08:23.005 -2.62340000E-04 -4.00360000E-04  2.36810000E-04
2002-01-02T03:08:24.005  2.26350000E-04 -3.67380000E-04  8.88920000E-04
2002-01-02T03:08:25.005 -1.64540000E-05 -5.23130000E-04  2.43850000E-04
2002-01-02T03:08:26.005 -1.51340000E-04 -5.93240000E-05  3.30210000E-04
2002-01-02T03:08:27.005 -4.09200000E-04 -5.77070000E-05  6.05040000E-04
2002-01-02T03:08:28.005  5.71150000E-05 -3.43350000E-05  3.02200000E-04
2002-01-02T03:08:29.005 -7.19590000E-06 -7.02050000E-04  3.89490000E-04
2002-01-02T03:08:30.005  1.76370000E-04 -2.95200000E-04  3.27500000E-04
2002-01-02T03:08:31.005 -2.70510000E-04 -4.97610000E-05  7.57480000E-04
2002-01-02T03:08:32.005 -2.69140000E-04  6.20300000E-05  3.93460000E-04
2002-01-02T03:08:33.005 -3.16310000E-04 -3.06340000E-04  1.93090000E-04
2002-01-02T03:08:34.005  2.19180000E-04 -2.35490000E-04  6.82430000E-04
2002-01-02T03:08:35.005 -1.65460000E-05 -5.81230000E-04  4.99280000E-04
2002-01-02T03:08:36.005 -1.15000000E-04 -1.62920000E-04  3.16910000E-04
2002-01-02T03:08:37.005 -3.38690000E-04  2.60990000E-05  4.19540000E-04
2002-01-02T03:08:38.005 -7.21570000E-05  1.33460000E-05  4.95440000E-04
2002-01-02T03:08:39.005 -2.70240000E-04 -2.38780000E-04  2.40520000E-04
2002-01-02T03:08:40.005  3.47270000E-04 -3.53130000E-04  3.70010000E-04
2002-01-02T03:08:41.005 -7.83870000E-05 -7.71240000E-04  4.31280000E-04
2002-01-02T03:08:42.005  1.67890000E-05  3.69360000E-04  6.29100000E-04
2002-01-02T03:08:43.005 -6.60560000E-04 -2.95020000E-04  4.80890000E-04
2002-01-02T03:08:44.005  2.07070000E-04  7.75380000E-05  2.60630000E-04
2002-01-02T03:08:45.005 -1.85470000E-06 -6.18880000E-04  2.85870000E-04
2002-01-02T03:08:46.005  2.68500000E-04 -8.23740000E-05  1.41820000E-04
2002-01-02T03:08:47.005 -5.55000000E-04 -4.08390000E-04  5.92770000E-04
2002-01-02T03:08:48.005  9.27640000E-06  1.72880000E-04  3.98950000E-04
2002-01-02T03:08:49.005 -4.75460000E-04 -5.99800000E-04  4.88330000E-04
2002-01-02T03:08:50.005  5.18150000E-04 -1.97020000E-04  5.95000000E-04
2002-01-02T03:08:51.005 -3.60120000E-04 -6.06960000E-04  3.32150000E-04
2002-01-02T03:08:52.005  2.11920000E-04  1.31620000E-04  4.25610000E-04
2002-01-02T03:08:53.005 -6.30480000E-04 -2.58730000E-04  7.63730000E-04
2002-01-02T03:08:54.005  4.57510000E-05  1.34940000E-04  5.53790000E-04
2002-01-02T03:08:55.005 -7.30700000E-05 -6.43960000E-04  3.16350000E-04
2002-01-02T03:08:56.005  2.87800000E-04 -6.68230000E-05  5.25750000E-04
2002-01-02T03:08:57.005 -4.59230000E-04 -6.40270000E-04  2.77430000E-04
2002-01-02T03:08:58.005  1.03700000E-04  2.52250000E-04  6.41300000E-04
2002-01-02T03:08:59.005 -6.41990000E-04 -1.70890000E-04  2.14670000E-04
2002-01-02T03:09:00.005  1.90440000E-04 -4.97230000E-05  2.45720000E-04
2002-01-02T03:09:01.005 -1.52010000E-04 -7.18700000E-04  3.35600000E-04
2002-01-02T03:09:02.005  2.51520000E-04 -7.99600000E-05  5.51660000E-04
2002-01-02T03:09:03.005 -5.95380000E-04 -3.46540000E-04  3.76440000E-04
2002-01-02T03:09:04.005 -1.57610000E-05  2.47210000E-04  2.61610000E-04
2002-01-02T03:09:05.005 -4.19520000E-04 -4.75530000E-04  6.74360000E-04
2002-01-02T03:09:06.005  2.81280000E-04 -2.14370000E-04  3.11890000E-04
2002-01-02T03:09:07.005 -1.80760000E-04 -6.77990000E-04  5.31500000E-04
2002-01-02T03:09:08.005 -1.30000000E-04 -1.57430000E-05  4.17930000E-04
2002-01-02T03:09:09.005 -3.26760000E-04  3.21870000E-06  4.65300000E-04
2002-01-02T03:09:10.005 -7.50040000E-05  5.94190000E-05  4.15110000E-04
2002-01-02T03:09:11.005 -5.22070000E-05 -4.46060000E-04  5.15690000E-04
2002-01-02T03:09:12.005  2.65510000E-04 -3.90370000E-04  1.99740000E-04
2002-01-02T03:09:13.005 -3.45360000E-04 -4.57140000E-04  4.56240000E-04
2002-01-02T03:09:14.005 -6.38960000E-05  2.57150000E-04  4.41300000E-04
2002-01-02T03:09:15.005 -4.60720000E-04 -2.44690000E-04  4.94960000E-04
2002-01-02T03:09:16.005  2.98820000E-04 -9.50780000E-05  1.86900000E-05
2002-01-02T03:09:17.005 -3.94770000E-04 -5.70030000E-04  6.72410000E-04
2002-01-02T03:09:18.005  4.78700000E-04 -1.00590000E-04  2.83260000E-04
2002-01-02T03:09:19.005 -6.25720000E-04 -5.18840000E-04  4.06800000E-04
2002-01-02T03:09:20.005 -3.28120000E-05  4.46330000E-04  4.29120000E-04
2002-01-02T03:09:21.005 -3.55500000E-04 -4.75720000E-04  5.55450000E-04
2002-01-02T03:09:22.005  4.30690000E-04 -1.85160000E-04  4.34770000E-04
2002-01-02T03:09:23.005 -2.34040000E-04 -8.23680000E-04  5.66350000E-04
2002-01-02T03:09:24.005  1.85580000E-04  1.59970000E-04  5.22980000E-04
2002-01-02T03:09:25.005 -5.80400000E-04 -3.70680000E-04  3.37470000E-04
2002-01-02T03:09:26.005  1.48420000E-04  7.07940000E-06  6.18630000E-04
2002-01-02T03:09:27.005 -8.45900000E-05 -5.74310000E-04  3.00050000E-04
2002-01-02T03:09:28.005  1.95390000E-04 -1.67520000E-04  8.95120000E-05
2002-01-02T03:09:29.005 -3.95500000E-04 -4.09610000E-04  6.13330000E-04
2002-01-02T03:09:30.005  2.01470000E-06  2.83060000E-04  3.10450000E-04
2002-01-02T03:09:31.005 -5.49010000E-04 -3.49650000E-04  6.27220000E-04
2002-01-02T03:09:32.005  7.15710000E-04 -2.97810000E-04  3.25520000E-04
2002-01-02T03:09:33.005 -3.50500000E-04 -5.79680000E-04  4.23710000E-04
2002-01-02T03:09:34.005  1.64050000E-04  1.16020000E-04  4.96130000E-04
2002-01-02T03:09:35.005 -5.73120000E-04 -1.87180000E-04  4.86060000E-04
2002-01-02T03:09:36.005  3.62110000E-04 -3.70550000E-05  1.22520000E-04
2002-01-02T03:09:37.005 -4.77140000E-04 -5.88770000E-04  6.70310000E-04
2002-01-02T03:09:38.005  3.99780000E-04 -3.19170000E-04  8.25300000E-04
2002-01-02T03:09:39.005 -4.45460000E-04 -3.78720000E-04  1.95640000E-04
2002-01-02T03:09:40.005 -1.15520000E-05  3.48290000E-04  1.37280000E-04
2002-01-02T03:09:41.005 -5.06010000E-04 -5.24820000E-04  4.89060000E-04
2002-01-02T03:09:42.005  4.25390000E-04 -4.76400000E-05  2.33910000E-04
2002-01-02T03:09:43.005 -4.93310000E-04 -8.76660000E-04  4.74760000E-04
2002-01-02T03:09:44.005  2.55310000E-04  1.06310000E-04  4.80000000E-04
2002-01-02T03:09:45.005 -5.67470000E-04 -3.00520000E-04  3.92590000E-04
2002-01-02T03:09:46.005  1.27080000E-04  1.73510000E-04  2.36490000E-04
2002-01-02T03:09:47.005 -2.31720000E-04 -8.46900000E-04  2.83980000E-04
2002-01-02T03:09:48.005  2.25100000E-04 -8.08560000E-05  3.56640000E-04
2002-01-02T03:09:49.005 -2.43040000E-04 -5.40220000E-04  7.08050000E-04
2002-01-02T03:09:50.005 -4.01200000E-05  3.55590000E-04  3.59550000E-04
2002-01-02T03:09:51.005 -4.91510000E-04 -1.03750000E-04  4.87500000E-04
2002-01-02T03:09:52.005  2.00340000E-04  2.74710000E-05  3.71130000E-04
2002-01-02T03:09:53.005 -1.00580000E-04 -7.89010000E-04  2.31230000E-04
2002-01-02T03:09:54.005  3.09920000E-04 -1.17160000E-04  3.39930000E-04
2002-01-02T03:09:55.005 -4.74820000E-04 -2.67900000E-04  5.06960000E-04
2002-01-02T03:09:56.005  6.47350000E-05  1.66530000E-04  4.70850000E-04
2002-01-02T03:09:57.005 -5.46370000E-04 -2.97230000E-04  2.69500000E-04
2002-01-02T03:09:58.005  3.96710000E-04 -1.90870000E-04  5.19020000E-04
2002-01-02T03:09:59.005 -4.08760000E-04 -6.87570000E-04  3.70080000E-04
2002-01-02T03:10:00.005  3.39010000E-04  1.22750000E-04  5.23520000E-04
2002-01-02T03:10:01.005 -5.47580000E-04 -2.27520000E-04  3.58570000E-04
2002-01-02T03:10:02.005  1.30530000E-04  2.33570000E-04  4.59200000E-04
2002-01-02T03:10:03.005 -6.43840000E-05 -4.35120000E-04  8.90350000E-05
2002-01-02T03:10:04.005  3.86240000E-04 -4.38940000E-04  5.66280000E-04
2002-01-02T03:10:05.005 -5.53290000E-04 -4.02790000E-04  5.63260000E-04
2002-01-02T03:10:06.005  6.22360000E-05  2.42400000E-04  3.58500000E-04
2002-01-02T03:10:07.005 -4.66450000E-04 -2.45480000E-04  5.23220000E-04
2002-01-02T03:10:08.005  1.52490000E-04  5.12450000E-05  1.57990000E-04
2002-01-02T03:10:09.005 -1.65260000E-04 -8.99680000E-04  3.78440000E-04
2002-01-02T03:10:10.005  2.42870000E-04  4.63530000E-05  4.24250000E-04
2002-01-02T03:10:11.005 -2.76920000E-04 -2.01160000E-04  2.67510000E-04
2002-01-02T03:10:12.005 -9.82510000E-05  8.73990000E-05  4.22110000E-04
2002-01-02T03:10:13.005 -2.68220000E-04 -2.03730000E-04  2.72490000E-04
2002-01-02T03:10:14.005  1.43950000E-04 -2.52250000E-04  6.45780000E-04
2002-01-02T03:10:15.005  9.57970000E-05 -3.41750000E-04  3.03440000E-04
2002-01-02T03:10:16.005 -1.58270000E-04 -2.06370000E-04  5.78820000E-04
2002-01-02T03:10:17.005 -2.79720000E-04  6.56260000E-05  3.47070000E-04
2002-01-02T03:10:18.005 -1.72870000E-04 -9.13540000E-05  6.34670000E-04
2002-01-02T03:10:19.005  8.65570000E-05 -1.70510000E-04  4.95410000E-04
2002-01-02T03:10:20.005 -1.33900000E-05 -6.18360000E-04  1.93060000E-04
2002-01-02T03:10:21.005  3.95100000E-05 -1.74820000E-04  3.36880000E-04
2002-01-02T03:10:22.005 -4.30170000E-04 -1.70600000E-05  5.66840000E-04
2002-01-02T03:10:23.005 -1.52780000E-04  3.03050000E-05  2.68040000E-04
2002-01-02T03:10:24.005 -2.35610000E-04 -2.49600000E-04  6.09960000E-04
2002-01-02T03:10:25.005  1.53920000E-04 -1.82940000E-04  4.69990000E-04
2002-01-02T03:10:26.005  7.37040000E-05 -5.77580000E-04  3.87140000E-04
2002-01-02T03:10:27.005 -2.73440000E-04 -6.53110000E-05  5.35370000E-04
2002-01-02T03:10:28.005 -2.50340000E-04  7.51050000E-06  6.16160000E-04
2002-01-02T03:10:29.005 -7.33710000E-05  3.81960000E-04  7.54400000E-05
2002-01-02T03:10:30.005 -2.59900000E-04 -5.06670000E-04  6.39720000E-04
2002-01-02T03:10:31.005  3.08580000E-04  3.02540000E-05  5.90230000E-04
2002-01-02T03:10:32.005 -2.01960000E-04 -5.94830000E-04  6.55800000E-04
2002-01-02T03:10:33.005  3.51470000E-04  1.14080000E-04  1.26880000E-04
2002-01-02T03:10:34.005 -7.89930000E-04 -2.24780000E-04  5.00300000E-04
2002-01-02T03:10:35.005  1.56050000E-04  3.97140000E-04  6.13350000E-04
2002-01-02T03:10:36.005 -5.22980000E-04 -4.03410000E-04  4.85310000E-04
2002-01-02T03:10:37.005  4.64880000E-04 -3.67740000E-05  4.56480000E-04
2002-01-02T03:10:38.005 -4.50250000E-04 -6.07450000E-04  5.02010000E-04
2002-01-02T03:10:39.005  1.66520000E-04 -1.28960000E-05  1.27210000E-04
2002-01-02T03:10:40.005 -3.23600000E-04 -1.33310000E-04  5.73930000E-04
2002-01-02T03:10:41.005 -9.57770000E-05  2.56380000E-04  3.11560000E-04
2002-01-02T03:10:42.005 -4.15230000E-04 -3.94730000E-04  7.67790000E-04
2002-01-02T03:10:43.005  3.74690000E-04 -2.69020000E-04  1.15060000E-04
2002-01-02T03:10:44.005 -7.51370000E-05 -2.60530000E-04  3.66350000E-04
2002-01-02T03:10:45.005  9.89950000E-06 -2.22770000E-04  4.67570000E-04
2002-01-02T03:10:46.005 -8.35500000E-05  3.02670000E-04  4.90940000E-04
2002-01-02T03:10:47.005 -5.93290000E-04 -1.37350000E-04  3.45560000E-04
2002-01-02T03:10:48.005  2.05140000E-04  8.03030000E-05  1.75290000E-04
2002-01-02T03:10:49.005 -2.26730000E-04 -5.58980000E-04  3.79800000E-04
2002-01-02T03:10:50.005  7.33750000E-05  1.88980000E-04  5.42960000E-04
2002-01-02T03:10:51.005 -2.87940000E-04 -3.67890000E-04  5.03600000E-04
2002-01-02T03:10:52.005  2.23320000E-04  2.88090000E-04  6.49480000E-04
2002-01-02T03:10:53.005 -4.57350000E-04 -1.64190000E-04  2.16280000E-04
