2001-12-23T02:54:08.831 -3.11990000E-04 -1.75610000E-04  6.48590000E-05
2001-12-23T02:54:09.831  1.08740000E-04  4.64820000E-05  8.29260000E-04
2001-12-23T02:54:10.831 -3.36480000E-04 -5.75140000E-04  3.61890000E-04
2001-12-23T02:54:11.831  2.42160000E-04 -2.85050000E-04  1.93270000E-04
2001-12-23T02:54:12.831 -3.50080000E-04 -4.62760000E-04  2.83580000E-04
2001-12-23T02:54:13.831 -1.49030000E-04  2.37880000E-04  7.29500000E-04
2001-12-23T02:54:14.831 -1.82630000E-04 -4.03360000E-04  1.72800000E-04
2001-12-23T02:54:15.831 -1.35230000E-04 -2.55480000E-04  5.42960000E-04
2001-12-23T02:54:16.831  2.49950000E-04 -4.91700000E-04  6.39130000E-04
2001-12-23T02:54:17.831 -2.83680000E-04 -2.23820000E-04  4.23180000E-04
2001-12-23T02:54:18.831 -1.71740000E-04 -9.97720000E-05 -1.11620000E-05
2001-12-23T02:54:19.831 -4.39620000E-04 -5.93550000E-05  8.92210000E-04
2001-12-23T02:54:20.831  2.49770000E-04 -2.09890000E-04  1.22410000E-04
2001-12-23T02:54:21.831  1.71830000E-04 -7.17600000E-04  7.05900000E-04
2001-12-23T02:54:22.831 -1.75840000E-04 -6.70100000E-05  2.91550000E-04
2001-12-23T02:54:23.831 -5.65290000E-04 -2.44330000E-05  7.76840000E-04
2001-12-23T02:54:24.831  7.78160000E-05 -5.28230000E-07  1.81850000E-04
2001-12-23T02:54:25.831 -1.19090000E-04 -5.92740000E-04  5.38560000E-04
2001-12-23T02:54:26.831  2.91120000E-04 -3.79390000E-04  1.64470000E-04
2001-12-23T02:54:27.831 -5.34460000E-04 -2.86210000E-04  6.09670000E-04
2001-12-23T02:54:28.831 -3.64880000E-05  5.28380000E-05  3.02860000E-04
2001-12-23T02:54:29.831 -1.15280000E-04 -5.27630000E-04  7.59890000E-04
2001-12-23T02:54:30.831  1.36640000E-04 -1.14810000E-04  3.59340000E-04
2001-12-23T02:54:31.831  2.89660000E-05 -5.08100000E-04  3.60090000E-04
2001-12-23T02:54:32.831 -4.06480000E-04 -1.97400000E-04  6.25570000E-04
2001-12-23T02:54:33.831  1.53970000E-05  4.07420000E-04  3.35540000E-04
2001-12-23T02:54:34.831 -1.42690000E-04 -5.54520000E-04  2.38950000E-04
2001-12-23T02:54:35.831  1.01090000E-04 -2.64350000E-04  4.86100000E-04
2001-12-23T02:54:36.831 -7.41310000E-05 -7.19850000E-04  5.23350000E-04
2001-12-23T02:54:37.831 -1.11780000E-04  2.29640000E-04  1.79630000E-04
2001-12-23T02:54:38.831 -6.02230000E-04 -1.64470000E-04  6.55110000E-04
2001-12-23T02:54:39.831  1.07330000E-04 -1.80520000E-04  4.09220000E-04
2001-12-23T02:54:40.831 -4.91290000E-05 -5.74800000E-04  2.89720000E-04
2001-12-23T02:54:41.831  2.26880000E-04 -3.06820000E-04  5.47270000E-04
2001-12-23T02:54:42.831 -3.84800000E-04 -1.81670000E-04  1.63110000E-04
2001-12-23T02:54:43.831 -3.20800000E-04  5.99740000E-05  6.43080000E-04
2001-12-23T02:54:44.831  2.05280000E-04 -4.77150000E-04  4.10420000E-04
2001-12-23T02:54:45.831 -8.06760000E-05 -4.32820000E-04  3.65090000E-04
2001-12-23T02:54:46.831 -6.93690000E-05 -2.82910000E-04  5.29110000E-04
2001-12-23T02:54:47.831 -5.15820000E-04 -4.94170000E-05  6.44080000E-04
2001-12-23T02:54:48.831  1.81810000E-04  8.11240000E-05  4.61420000E-04
2001-12-23T02:54:49.831 -3.25870000E-04 -7.86550000E-04  5.92380000E-04
2001-12-23T02:54:50.831  3.17540000E-04 -4.18000000E-05  1.15960000E-04
2001-12-23T02:54:51.831 -3.34740000E-04 -4.60700000E-04  5.45550000E-04
2001-12-23T02:54:52.831  4.54330000E-05  1.12810000E-04  4.07850000E-04
2001-12-23T02:54:53.831 -5.23560000E-04 -4.19890000E-04  5.29870000E-04
2001-12-23T02:54:54.831  3.31100000E-04 -2.27680000E-04  4.74430000E-04
2001-12-23T02:54:55.831 -1.14900000E-04 -6.10360000E-04  4.10540000E-04
2001-12-23T02:54:56.831 -1.56750000E-04 -9.14520000E-05  5.65320000E-05
2001-12-23T02:54:57.831 -6.50530000E-04 -1.70430000E-04  9.56550000E-04
2001-12-23T02:54:58.831  1.49410000E-04 -9.16220000E-05  1.25840000E-04
2001-12-23T02:54:59.831  2.86520000E-05 -7.16030000E-04  9.23450000E-04
2001-12-23T02:55:00.831  3.53200000E-05 -4.70650000E-05  1.34100000E-05
2001-12-23T02:55:01.831 -4.11700000E-04 -2.37870000E-04  3.09350000E-04
2001-12-23T02:55:02.831 -1.22780000E-04 -6.01000000E-05  2.98820000E-04
2001-12-23T02:55:03.831 -4.41530000E-05 -2.06120000E-05  1.00170000E-03
2001-12-23T02:55:04.831 -1.93830000E-04 -5.46520000E-04  3.47630000E-04
2001-12-23T02:55:05.831  3.32750000E-04 -3.24120000E-04  4.30800000E-04
2001-12-23T02:55:06.831 -4.79510000E-04 -4.21930000E-04  3.88100000E-04
2001-12-23T02:55:07.831 -9.66920000E-05  3.19470000E-04  4.95770000E-04
2001-12-23T02:55:08.831 -4.99390000E-04 -4.58480000E-04  5.10200000E-04
2001-12-23T02:55:09.831  3.29760000E-04 -9.39690000E-06  4.86360000E-04
2001-12-23T02:55:10.831 -1.55140000E-04 -8.30130000E-04  4.54530000E-04
2001-12-23T02:55:11.831  2.11040000E-04 -2.75010000E-05  3.81520000E-04
2001-12-23T02:55:12.831 -4.18900000E-04 -2.33190000E-04  5.63720000E-05
2001-12-23T02:55:13.831 -3.10180000E-04  1.43430000E-04  5.94790000E-04
2001-12-23T02:55:14.831  1.36240000E-04 -6.92430000E-04  1.59370000E-04
2001-12-23T02:55:15.831  5.18610000E-05 -5.33370000E-04  7.12400000E-04
2001-12-23T02:55:16.831 -1.55600000E-04 -6.89030000E-06  2.43220000E-04
2001-12-23T02:55:17.831 -5.11620000E-04  1.00160000E-04  8.92470000E-04
2001-12-23T02:55:18.831  4.73520000E-05  8.77990000E-05  1.69900000E-04
2001-12-23T02:55:19.831 -2.65330000E-04 -8.85110000E-04  6.04190000E-04
2001-12-23T02:55:20.831  3.04380000E-04 -2.09540000E-04  1.31180000E-04
2001-12-23T02:55:21.831 -3.43630000E-04 -3.29320000E-04  6.41900000E-04
2001-12-23T02:55:22.831  2.68530000E-04  2.81470000E-04  2.24450000E-04
2001-12-23T02:55:23.831 -4.42830000E-04 -4.20960000E-04  4.37620000E-04
2001-12-23T02:55:24.831  3.20020000E-06 -9.16180000E-05  6.35580000E-04
2001-12-23T02:55:25.831  2.55460000E-05 -7.73930000E-04  4.88260000E-04
2001-12-23T02:55:26.831  1.55650000E-04 -1.70120000E-05  4.49560000E-04
2001-12-23T02:55:27.831 -3.77080000E-04 -2.27480000E-04 -2.96760000E-05
2001-12-23T02:55:28.831  2.30610000E-04 -2.79550000E-04  3.57480000E-04
2001-12-23T02:55:29.831  3.27140000E-04 -4.34770000E-04  4.82100000E-04
2001-12-23T02:55:30.831 -3.41700000E-04 -2.96350000E-04  6.37360000E-04
2001-12-23T02:55:31.831 -2.72980000E-04  2.45670000E-04  3.76180000E-04
2001-12-23T02:55:32.831 -2.89480000E-04 -5.36530000E-04  5.04710000E-04
2001-12-23T02:55:33.831  2.14000000E-04 -4.85460000E-04  3.80260000E-04
2001-12-23T02:55:34.831 -2.68560000E-04 -3.36020000E-04  8.14740000E-04
2001-12-23T02:55:35.831  1.83390000E-04  1.10680000E-04  2.26460000E-04
2001-12-23T02:55:36.831 -5.65090000E-04 -4.93210000E-04  4.06620000E-04
2001-12-23T02:55:37.831  1.67570000E-05  1.97980000E-04  6.06730000E-04
2001-12-23T02:55:38.831 -1.51990000E-04 -5.77750000E-04  7.51060000E-04
2001-12-23T02:55:39.831  3.04820000E-04 -3.94740000E-04 -3.13700000E-05
2001-12-23T02:55:40.831 -3.72560000E-04 -2.64340000E-04  9.52250000E-04
2001-12-23T02:55:41.831 -1.54070000E-04  2.39340000E-05  1.96510000E-04
2001-12-23T02:55:42.831  2.87140000E-05 -1.57390000E-04  2.98140000E-04
2001-12-23T02:55:43.831 -1.25020000E-04 -6.59750000E-04  3.59410000E-04
2001-12-23T02:55:44.831  1.02440000E-04 -3.04110000E-04  4.12330000E-04
2001-12-23T02:55:45.831 -3.26770000E-04 -1.84290000E-04  7.18550000E-04
2001-12-23T02:55:46.831  8.82820000E-05  5.22660000E-05  4.64900000E-04
2001-12-23T02:55:47.831 -5.21690000E-04 -3.05870000E-04  3.03900000E-04
2001-12-23T02:55:48.831  4.88520000E-04 -4.75130000E-04  5.65680000E-04
2001-12-23T02:55:49.831 -3.17420000E-04 -5.57570000E-04  4.32570000E-04
2001-12-23T02:55:50.831 -1.81820000E-04  1.30190000E-04  1.84540000E-04
2001-12-23T02:55:51.831 -2.52610000E-04 -1.18430000E-04  6.53390000E-04
2001-12-23T02:55:52.831  2.44680000E-04 -3.95690000E-04 -6.72230000E-05
2001-12-23T02:55:53.831 -1.66050000E-04 -8.14890000E-04  7.88910000E-04
2001-12-23T02:55:54.831  7.09700000E-05 -3.61140000E-05  3.26480000E-04
2001-12-23T02:55:55.831 -6.12730000E-04 -3.11840000E-05  3.77980000E-04
2001-12-23T02:55:56.831  5.62750000E-05  1.82180000E-05  9.09350000E-04
2001-12-23T02:55:57.831 -5.39630000E-05 -6.96290000E-04  2.64210000E-04
2001-12-23T02:55:58.831  2.65850000E-04 -2.14480000E-04  2.18720000E-04
2001-12-23T02:55:59.831 -2.43810000E-04  3.03600000E-05  5.38810000E-04
2001-12-23T02:56:00.831 -3.28990000E-04 -2.97960000E-04  1.96030000E-04
2001-12-23T02:56:01.831 -3.57690000E-04  4.37240000E-06  4.79130000E-04
2001-12-23T02:56:02.831  1.21830000E-04 -6.73350000E-04  8.05510000E-04
2001-12-23T02:56:03.831  2.38690000E-04 -4.51770000E-04 -2.19820000E-05
2001-12-23T02:56:04.831 -4.61610000E-04 -2.59540000E-04  7.99060000E-04
2001-12-23T02:56:05.831  6.28590000E-05  4.04900000E-04  2.20580000E-05
2001-12-23T02:56:06.831 -6.03140000E-04 -5.93450000E-04  4.06860000E-04
2001-12-23T02:56:07.831  5.92140000E-04 -1.62930000E-04  3.76750000E-04
2001-12-23T02:56:08.831 -3.18510000E-04 -5.67360000E-04  1.67520000E-04
2001-12-23T02:56:09.831  6.83990000E-06  4.35920000E-05  3.71930000E-04
2001-12-23T02:56:10.831 -2.48260000E-04  1.73060000E-05  9.75580000E-04
2001-12-23T02:56:11.831 -1.10130000E-04 -4.22510000E-04  4.93240000E-04
2001-12-23T02:56:12.831  4.46800000E-05 -1.86780000E-04  1.74590000E-04
2001-12-23T02:56:13.831  5.39000000E-06 -4.45090000E-04  2.60770000E-04
2001-12-23T02:56:14.831  1.34570000E-04  2.27710000E-05  8.71320000E-04
2001-12-23T02:56:15.831 -9.07650000E-04 -1.70120000E-04  1.79180000E-04
2001-12-23T02:56:16.831  1.91020000E-04  1.19630000E-05  5.81900000E-04
2001-12-23T02:56:17.831  7.08760000E-05 -6.64500000E-04  7.15390000E-04
2001-12-23T02:56:18.831  2.71720000E-04 -1.62610000E-04  2.27690000E-04
2001-12-23T02:56:19.831 -5.07850000E-04 -4.07290000E-04  6.68340000E-04
2001-12-23T02:56:20.831 -1.02280000E-04  2.02090000E-04  2.33810000E-04
2001-12-23T02:56:21.831 -3.16950000E-04 -5.68450000E-04  2.91010000E-04
2001-12-23T02:56:22.831  2.08480000E-04 -1.42430000E-04  7.06900000E-04
2001-12-23T02:56:23.831  4.79310000E-05 -5.51880000E-04  2.11640000E-05
2001-12-23T02:56:24.831 -1.11090000E-04  2.68500000E-05  6.30040000E-04
2001-12-23T02:56:25.831 -2.79140000E-04 -4.35570000E-05  3.80890000E-04
2001-12-23T02:56:26.831 -3.02270000E-04 -2.74520000E-04  4.15770000E-04
2001-12-23T02:56:27.831  3.05090000E-04 -2.46400000E-04  7.60710000E-04
2001-12-23T02:56:28.831 -2.17470000E-04 -5.80530000E-04  5.28480000E-04
2001-12-23T02:56:29.831 -1.29860000E-04  1.47900000E-04  1.99340000E-04
2001-12-23T02:56:30.831 -3.82620000E-04 -2.49060000E-04  3.43860000E-04
2001-12-23T02:56:31.831  3.62990000E-04 -1.89840000E-04  6.03770000E-04
2001-12-23T02:56:32.831 -3.77250000E-04 -8.50410000E-04  4.61640000E-04
2001-12-23T02:56:33.831  1.87710000E-04  1.61990000E-04  5.93880000E-04
2001-12-23T02:56:34.831 -1.95440000E-04 -2.49300000E-04  1.33610000E-04
2001-12-23T02:56:35.831 -2.19980000E-04  2.08900000E-04  5.37090000E-04
2001-12-23T02:56:36.831 -1.99790000E-04 -4.94650000E-04  3.44620000E-04
2001-12-23T02:56:37.831  2.26500000E-06 -3.85760000E-04  4.83640000E-04
2001-12-23T02:56:38.831 -8.18530000E-05 -5.20750000E-04  1.42440000E-05
2001-12-23T02:56:39.831 -1.16480000E-04 -1.06630000E-05  1.11650000E-03
2001-12-23T02:56:40.831 -1.06500000E-04  1.73490000E-04  1.22400000E-04
2001-12-23T02:56:41.831 -2.40680000E-04 -6.23330000E-04  5.19580000E-04
2001-12-23T02:56:42.831  3.35100000E-04 -1.48690000E-04  6.92740000E-04
2001-12-23T02:56:43.831 -4.59730000E-04 -5.38280000E-04  2.69090000E-04
2001-12-23T02:56:44.831  1.08310000E-04 -8.12870000E-05  2.79640000E-04
2001-12-23T02:56:45.831 -5.98120000E-04 -1.16560000E-04  8.19220000E-04
2001-12-23T02:56:46.831  2.90330000E-04 -2.77830000E-04  6.50190000E-05
2001-12-23T02:56:47.831 -3.32620000E-04 -3.41180000E-04  4.88240000E-04
2001-12-23T02:56:48.831  2.37400000E-04 -2.25470000E-04  5.17050000E-04
2001-12-23T02:56:49.831 -4.60000000E-04 -2.29150000E-04  3.29160000E-04
2001-12-23T02:56:50.831 -4.35070000E-05  4.07550000E-05  4.08320000E-04
2001-12-23T02:56:51.831 -2.60810000E-04 -3.59580000E-04  4.27670000E-04
2001-12-23T02:56:52.831  1.56560000E-04 -4.04290000E-05  6.40830000E-04
2001-12-23T02:56:53.831  8.82400000E-05 -4.94220000E-04  4.14010000E-04
2001-12-23T02:56:54.831 -3.31910000E-04 -1.25200000E-04  5.25770000E-04
2001-12-23T02:56:55.831 -1.31990000E-04  2.64880000E-04  4.20670000E-04
2001-12-23T02:56:56.831 -2.03340000E-04 -6.30290000E-04  1.88080000E-04
2001-12-23T02:56:57.831  1.48150000E-04 -3.07610000E-04  1.09280000E-03
2001-12-23T02:56:58.831 -1.98370000E-04 -5.66760000E-04  1.03140000E-05
2001-12-23T02:56:59.831  2.13520000E-04  2.02110000E-04  3.03070000E-04
2001-12-23T02:57:00.831 -5.50010000E-04 -4.13040000E-04  6.82100000E-04
2001-12-23T02:57:01.831  1.41890000E-04 -4.11460000E-05  7.17710000E-04
2001-12-23T02:57:02.831 -1.69560000E-05 -6.10860000E-04  3.28740000E-04
2001-12-23T02:57:03.831  6.63380000E-05 -6.89560000E-05  2.10560000E-04
2001-12-23T02:57:04.831 -2.29880000E-04 -2.87830000E-04  1.54890000E-04
2001-12-23T02:57:05.831 -2.58260000E-04  2.43470000E-04  5.91470000E-04
2001-12-23T02:57:06.831  2.94740000E-04 -2.89510000E-04  5.40910000E-04
2001-12-23T02:57:07.831 -3.86480000E-04 -9.02230000E-04  1.96650000E-04
2001-12-23T02:57:08.831  2.64690000E-04 -1.21310000E-05  3.48120000E-04
2001-12-23T02:57:09.831 -5.60070000E-04 -7.51200000E-05  8.28050000E-04
2001-12-23T02:57:10.831 -8.37860000E-05  5.95780000E-05  5.69650000E-04
2001-12-23T02:57:11.831 -2.89650000E-04 -3.20650000E-04  3.58510000E-04
2001-12-23T02:57:12.831  2.96530000E-04 -1.96930000E-04  2.60730000E-04
2001-12-23T02:57:13.831 -1.31200000E-04 -6.08290000E-04  9.87420000E-04
2001-12-23T02:57:14.831 -5.11240000E-05  5.16820000E-05 -5.24930000E-05
2001-12-23T02:57:15.831 -4.14050000E-04 -9.65710000E-05  2.41510000E-04
2001-12-23T02:57:16.831 -7.77210000E-06 -2.50710000E-04  9.41440000E-04
2001-12-23T02:57:17.831 -4.34890000E-06 -6.52790000E-04  1.90150000E-04
2001-12-23T02:57:18.831 -1.42320000E-04 -2.59170000E-04  4.73720000E-04
2001-12-23T02:57:19.831  3.44410000E-05  1.21300000E-04  4.06390000E-04
2001-12-23T02:57:20.831 -4.46980000E-04 -2.28190000E-04  3.48670000E-04
2001-12-23T02:57:21.831  3.42760000E-04 -2.26430000E-04  6.53590000E-04
2001-12-23T02:57:22.831 -3.77830000E-04 -3.10730000E-04  6.67590000E-05
2001-12-23T02:57:23.831  3.61270000E-04 -2.52600000E-04  7.77010000E-04
2001-12-23T02:57:24.831 -5.47230000E-04 -4.06030000E-04  4.59200000E-04
2001-12-23T02:57:25.831 -6.50130000E-05  2.68670000E-04  7.14010000E-04
2001-12-23T02:57:26.831 -1.26350000E-04 -8.39690000E-04 -5.16260000E-05
2001-12-23T02:57:27.831  2.55260000E-04 -1.95010000E-04  5.38030000E-04
2001-12-23T02:57:28.831 -3.63530000E-04 -3.61680000E-04  6.79670000E-04
2001-12-23T02:57:29.831 -2.35990000E-04  1.09740000E-04  4.30290000E-04
2001-12-23T02:57:30.831 -8.89600000E-05  1.07140000E-05  4.23610000E-04
2001-12-23T02:57:31.831  3.96820000E-06 -4.27580000E-04  5.22810000E-04
2001-12-23T02:57:32.831  6.35730000E-05 -1.59560000E-04  2.49780000E-04
2001-12-23T02:57:33.831 -2.81370000E-04 -5.39450000E-04  4.68530000E-04
2001-12-23T02:57:34.831 -1.07460000E-04  2.84890000E-05  4.64360000E-04
2001-12-23T02:57:35.831 -3.66680000E-04 -5.83550000E-05  2.43950000E-05
2001-12-23T02:57:36.831  2.33400000E-04  5.72160000E-05  5.27450000E-04
2001-12-23T02:57:37.831 -1.39470000E-04 -8.64580000E-04  5.90010000E-04
2001-12-23T02:57:38.831  1.47310000E-04 -3.39240000E-04  4.06100000E-04
2001-12-23T02:57:39.831 -4.56850000E-04  1.36200000E-04  2.50620000E-04
2001-12-23T02:57:40.831 -4.27480000E-05 -5.24190000E-05  3.39090000E-04
2001-12-23T02:57:41.831 -8.98940000E-05 -1.89720000E-04  9.37280000E-04
2001-12-23T02:57:42.831  2.06390000E-04 -4.43440000E-04 -3.75870000E-06
2001-12-23T02:57:43.831  8.12920000E-05 -2.26130000E-04  5.34370000E-04
2001-12-23T02:57:44.831 -5.32450000E-04 -2.51130000E-04  5.82530000E-04
2001-12-23T02:57:45.831 -6.65240000E-05  2.60930000E-04  3.22460000E-04
2001-12-23T02:57:46.831 -2.92300000E-04 -6.41000000E-04  5.75570000E-04
2001-12-23T02:57:47.831  5.17880000E-04 -1.32170000E-04  8.06300000E-04
2001-12-23T02:57:48.831 -3.99920000E-04 -5.10930000E-04 -4.74780000E-05
2001-12-23T02:57:49.831 -7.35610000E-05  2.01800000E-04  4.30960000E-04
2001-12-23T02:57:50.831 -3.79110000E-04 -2.52460000E-04  4.71850000E-04
2001-12-23T02:57:51.831 -2.35600000E-04  4.67780000E-05  5.99000000E-04
2001-12-23T02:57:52.831  2.04050000E-04 -5.24330000E-04  1.63470000E-04
2001-12-23T02:57:53.831  3.65970000E-05 -5.36250000E-04  7.06450000E-04
2001-12-23T02:57:54.831 -1.00930000E-05  7.36970000E-05  5.57300000E-05
2001-12-23T02:57:55.831 -4.74940000E-04  7.42360000E-05  7.85380000E-04
2001-12-23T02:57:56.831 -3.98320000E-05  4.57660000E-05  4.09800000E-04
2001-12-23T02:57:57.831 -5.50380000E-05 -7.68640000E-04  5.30820000E-04
2001-12-23T02:57:58.831  2.43000000E-04  4.72920000E-05  4.09680000E-05
2001-12-23T02:57:59.831 -2.69940000E-04 -5.32760000E-04  7.18470000E-04
2001-12-23T02:58:00.831 -6.35520000E-05  3.24660000E-04  1.70300000E-04
2001-12-23T02:58:01.831 -4.00720000E-04  6.82630000E-05  5.44060000E-04
2001-12-23T02:58:02.831 -4.88180000E-05 -1.71510000E-04  4.56660000E-04
2001-12-23T02:58:03.831  2.74340000E-04 -5.65550000E-04  6.69170000E-04
2001-12-23T02:58:04.831 -2.78160000E-04 -3.80770000E-04  1.13000000E-04
2001-12-23T02:58:05.831 -6.30290000E-05  2.11750000E-04  6.53800000E-04
2001-12-23T02:58:06.831 -3.80270000E-04 -8.95910000E-05  6.88630000E-04
2001-12-23T02:58:07.831  1.85270000E-04  1.76830000E-04  2.45990000E-04
2001-12-23T02:58:08.831 -2.56140000E-04 -3.10780000E-04  4.69780000E-04
2001-12-23T02:58:09.831  1.24740000E-04 -6.06700000E-04  3.61180000E-04
2001-12-23T02:58:10.831  1.19230000E-04  1.50080000E-04  5.91200000E-04
2001-12-23T02:58:11.831 -4.12710000E-04 -1.52290000E-04  2.47560000E-04
2001-12-23T02:58:12.831 -1.97010000E-04  2.96610000E-04  5.29400000E-04
2001-12-23T02:58:13.831 -3.76650000E-04 -2.22790000E-04  4.19110000E-04
2001-12-23T02:58:14.831  2.14400000E-04  1.10220000E-04  4.59740000E-04
2001-12-23T02:58:15.831 -9.49770000E-05 -5.85560000E-04  3.00490000E-04
2001-12-23T02:58:16.831  3.01150000E-05 -1.34970000E-04  3.85470000E-04
2001-12-23T02:58:17.831 -3.23290000E-04  2.37810000E-04  7.40880000E-04
2001-12-23T02:58:18.831  4.09080000E-05  8.20780000E-05  2.73850000E-04
2001-12-23T02:58:19.831 -1.85740000E-05  3.83250000E-04  8.50770000E-04
2001-12-23T02:58:20.831 -4.80070000E-04 -2.03170000E-04 -1.18050000E-04
2001-12-23T02:58:21.831  2.27060000E-04 -1.78690000E-04  3.66470000E-04
2001-12-23T02:58:22.831 -1.96010000E-05 -8.73210000E-05  7.04960000E-04
2001-12-23T02:58:23.831 -1.07910000E-04 -6.48260000E-05  1.43630000E-04
2001-12-23T02:58:24.831 -8.12950000E-05  1.44300000E-04  1.03340000E-03
2001-12-23T02:58:25.831 -3.51530000E-04  7.52000000E-06 -8.26430000E-05
2001-12-23T02:58:26.831 -3.17690000E-05  9.66240000E-05  6.74790000E-04
2001-12-23T02:58:27.831 -5.42450000E-04  9.72800000E-05  5.38710000E-04
2001-12-23T02:58:28.831  9.77520000E-05 -9.75380000E-05  1.71270000E-04
2001-12-23T02:58:29.831  9.38660000E-05 -1.03400000E-04  3.65570000E-04
2001-12-23T02:58:30.831 -6.48170000E-05 -3.67690000E-04  6.45100000E-04
2001-12-23T02:58:31.831  5.94980000E-05  2.19310000E-04  1.90850000E-04
2001-12-23T02:58:32.831  4.68250000E-06  1.45880000E-04  8.68870000E-04
2001-12-23T02:58:33.831 -4.07750000E-04  2.27960000E-04  2.63890000E-04
2001-12-23T02:58:34.831 -2.03740000E-06  1.29190000E-04  6.77640000E-04
2001-12-23T02:58:35.831 -3.56500000E-04 -5.42950000E-05  7.33680000E-04
2001-12-23T02:58:36.831 -7.52550000E-05  1.22190000E-04 -1.87960000E-04
2001-12-23T02:58:37.831  9.93840000E-05 -2.54440000E-04  6.11110000E-04
2001-12-23T02:58:38.831  3.57250000E-05  8.90930000E-05  3.97370000E-04
2001-12-23T02:58:39.831  2.64910000E-04  2.16830000E-04  4.82030000E-04
2001-12-23T02:58:40.831 -4.25290000E-04  1.91680000E-04  8.69410000E-04
2001-12-23T02:58:41.831 -1.27780000E-04  3.51020000E-04  3.22710000E-04
2001-12-23T02:58:42.831 -6.32240000E-06  3.53870000E-04  3.97420000E-04
2001-12-23T02:58:43.831 -5.53690000E-04  2.31360000E-04  9.87480000E-04
2001-12-23T02:58:44.831  5.71810000E-05  3.42560000E-04  2.52540000E-04
2001-12-23T02:58:45.831 -4.01140000E-05  5.88020000E-04  4.74260000E-04
2001-12-23T02:58:46.831 -1.72800000E-04  3.39520000E-04  7.44620000E-04
2001-12-23T02:58:47.831 -2.37550000E-04  2.68740000E-04 -3.66550000E-05
2001-12-23T02:58:48.831  2.84730000E-06  5.17000000E-04  7.55720000E-04
2001-12-23T02:58:49.831 -3.06200000E-04  2.92540000E-04  3.59750000E-04
2001-12-23T02:58:50.831 -2.27040000E-06  5.02160000E-04  4.16890000E-04
2001-12-23T02:58:51.831 -1.22910000E-04  5.88470000E-04  8.18030000E-04
2001-12-23T02:58:52.831 -1.23390000E-04  6.31650000E-04  1.13190000E-04
2001-12-23T02:58:53.831 -3.18030000E-04  4.87020000E-04  1.98550000E-04
2001-12-23T02:58:54.831  2.36220000E-04  6.24190000E-04  9.90970000E-04
