2001-12-26T22:13:53.847 -7.18820000E-04 -3.12590000E-04  7.46620000E-04
2001-12-26T22:13:54.847  1.94300000E-04 -6.24330000E-05  3.63050000E-04
2001-12-26T22:13:55.847 -9.02870000E-05 -6.27060000E-04  4.92130000E-04
2001-12-26T22:13:56.847  2.64540000E-04 -2.55000000E-04  4.77650000E-04
2001-12-26T22:13:57.847 -5.81110000E-04 -2.02030000E-04  4.98020000E-04
2001-12-26T22:13:58.847  5.24030000E-05  2.45900000E-04  2.85120000E-04
2001-12-26T22:13:59.847 -3.96240000E-04 -4.40670000E-04  6.81130000E-04
2001-12-26T22:14:00.847  3.53040000E-04 -2.75160000E-04  4.56530000E-04
2001-12-26T22:14:01.847 -3.84620000E-04 -7.65690000E-04  2.04980000E-04
2001-12-26T22:14:02.847  2.80050000E-04  2.34080000E-04  4.10790000E-04
2001-12-26T22:14:03.847 -6.68750000E-04 -2.54930000E-04  6.08290000E-04
2001-12-26T22:14:04.847  1.02140000E-04  8.51040000E-05  4.41220000E-04
2001-12-26T22:14:05.847 -2.88630000E-04 -7.71750000E-04  2.69150000E-04
2001-12-26T22:14:06.847  3.12860000E-04 -1.54640000E-04  5.54550000E-04
2001-12-26T22:14:07.847 -2.61060000E-04 -2.92930000E-04  4.03660000E-04
2001-12-26T22:14:08.847 -1.74550000E-04 -7.52760000E-06  5.41130000E-04
2001-12-26T22:14:09.847 -3.94260000E-04 -2.70370000E-04  6.92010000E-05
2001-12-26T22:14:10.847  2.75310000E-04 -2.82390000E-04  3.67180000E-04
2001-12-26T22:14:11.847  5.24100000E-06 -3.80070000E-04  9.22630000E-04
2001-12-26T22:14:12.847 -2.25620000E-04 -2.37720000E-04  4.76600000E-05
2001-12-26T22:14:13.847 -1.46520000E-04  1.38430000E-04  2.52260000E-04
2001-12-26T22:14:14.847 -3.02710000E-04 -3.65790000E-04  3.57470000E-04
2001-12-26T22:14:15.847  1.47740000E-04 -2.31190000E-04  6.61440000E-04
2001-12-26T22:14:16.847 -9.03960000E-06 -6.49400000E-04  2.99730000E-04
2001-12-26T22:14:17.847  9.54720000E-06  6.33490000E-05  5.03810000E-04
2001-12-26T22:14:18.847 -5.01030000E-04 -1.81430000E-04  3.57060000E-04
2001-12-26T22:14:19.847  8.82390000E-05  2.30290000E-04  4.37440000E-04
2001-12-26T22:14:20.847 -2.24280000E-04 -6.07380000E-04  3.27730000E-04
2001-12-26T22:14:21.847  4.73700000E-04 -1.56580000E-04  8.68780000E-04
2001-12-26T22:14:22.847 -3.92560000E-04 -5.85550000E-04  4.99210000E-04
2001-12-26T22:14:23.847 -2.23580000E-04  3.42350000E-04  1.71570000E-04
2001-12-26T22:14:24.847 -6.44310000E-04 -3.17070000E-04  8.52940000E-04
2001-12-26T22:14:25.847  4.15490000E-04 -1.06980000E-04  1.37360000E-04
2001-12-26T22:14:26.847 -2.36370000E-05 -7.83780000E-04  4.73700000E-04
2001-12-26T22:14:27.847  6.79140000E-05 -7.64200000E-05  1.98630000E-04
2001-12-26T22:14:28.847 -6.06430000E-04 -4.94730000E-04  4.38070000E-04
2001-12-26T22:14:29.847  5.54820000E-05  2.84400000E-04  7.50700000E-04
2001-12-26T22:14:30.847 -4.30200000E-04 -4.53740000E-04  5.38850000E-04
2001-12-26T22:14:31.847  3.52760000E-04 -3.76010000E-04  2.79000000E-04
2001-12-26T22:14:32.847 -3.04680000E-04 -5.23350000E-04  3.53800000E-04
2001-12-26T22:14:33.847  4.78790000E-05  4.67700000E-05  3.58050000E-04
2001-12-26T22:14:34.847 -3.95840000E-04 -4.00190000E-05  3.58990000E-04
2001-12-26T22:14:35.847  1.77010000E-04 -4.50880000E-04  6.48240000E-04
2001-12-26T22:14:36.847  1.64460000E-04 -5.90160000E-04  1.32570000E-04
2001-12-26T22:14:37.847 -1.56430000E-04 -1.78520000E-04  5.24200000E-04
2001-12-26T22:14:38.847 -3.43430000E-04  6.58550000E-05  5.31240000E-04
2001-12-26T22:14:39.847 -2.76400000E-04 -1.43170000E-04  3.82940000E-04
2001-12-26T22:14:40.847  2.47640000E-04 -5.24590000E-04  2.45080000E-04
2001-12-26T22:14:41.847 -2.00420000E-04 -4.92640000E-04  5.09530000E-04
2001-12-26T22:14:42.847  3.09280000E-05  4.89770000E-06  5.97230000E-04
2001-12-26T22:14:43.847 -4.15110000E-04 -2.57180000E-04  2.08600000E-04
2001-12-26T22:14:44.847 -6.83400000E-05  4.19290000E-05  4.66540000E-04
2001-12-26T22:14:45.847 -2.82540000E-04 -5.52810000E-04  9.83100000E-04
2001-12-26T22:14:46.847  3.46580000E-04 -2.81820000E-04 -1.15720000E-04
2001-12-26T22:14:47.847 -2.38530000E-04 -4.93730000E-04  3.87980000E-04
2001-12-26T22:14:48.847 -7.80820000E-05  3.14100000E-04  3.90510000E-04
2001-12-26T22:14:49.847 -4.29090000E-04 -3.86590000E-04  5.09320000E-04
2001-12-26T22:14:50.847  2.43760000E-04 -1.11230000E-04  6.47730000E-04
2001-12-26T22:14:51.847 -4.12780000E-04 -7.33000000E-04  2.68810000E-05
2001-12-26T22:14:52.847  3.54330000E-04 -1.51460000E-04  4.06880000E-04
2001-12-26T22:14:53.847 -6.98200000E-04 -2.90440000E-04  7.20150000E-04
2001-12-26T22:14:54.847  1.86730000E-04  2.28690000E-04  2.86370000E-04
2001-12-26T22:14:55.847 -2.95030000E-04 -4.82080000E-04  1.82420000E-04
2001-12-26T22:14:56.847  2.32150000E-04 -2.59650000E-04  8.75030000E-04
2001-12-26T22:14:57.847  6.93400000E-07 -3.65710000E-04  1.62100000E-04
2001-12-26T22:14:58.847 -6.26650000E-05 -2.73050000E-05  3.70550000E-04
2001-12-26T22:14:59.847 -5.40360000E-04 -1.72310000E-04  5.29810000E-04
2001-12-26T22:15:00.847  5.18220000E-05 -1.58620000E-04  7.37790000E-04
2001-12-26T22:15:01.847 -1.40310000E-05 -5.64000000E-04  1.35930000E-04
2001-12-26T22:15:02.847  8.41570000E-05 -2.60910000E-04  3.27300000E-04
2001-12-26T22:15:03.847 -2.82870000E-04 -7.27830000E-05  6.64060000E-04
2001-12-26T22:15:04.847 -3.78520000E-04  3.21970000E-05  6.40610000E-04
2001-12-26T22:15:05.847 -1.58320000E-04 -3.51850000E-04 -9.12800000E-05
2001-12-26T22:15:06.847  1.80480000E-04 -5.24720000E-04  6.45130000E-04
2001-12-26T22:15:07.847 -5.85300000E-05 -4.55310000E-04  4.88740000E-04
2001-12-26T22:15:08.847 -3.29670000E-04  1.14840000E-05  4.44610000E-04
2001-12-26T22:15:09.847 -2.52890000E-05  1.53640000E-05  5.67380000E-04
2001-12-26T22:15:10.847 -2.25680000E-04 -4.76450000E-04  1.34390000E-04
2001-12-26T22:15:11.847  9.63020000E-05 -1.92580000E-04  2.53780000E-04
2001-12-26T22:15:12.847 -5.32500000E-05 -5.51870000E-04  6.47530000E-04
2001-12-26T22:15:13.847  3.91890000E-05  1.85690000E-04  3.52370000E-04
2001-12-26T22:15:14.847 -6.16950000E-04 -4.82390000E-04  2.36690000E-04
2001-12-26T22:15:15.847  1.75020000E-04  5.06990000E-05  7.81000000E-04
2001-12-26T22:15:16.847 -1.17360000E-08 -7.07930000E-04  5.13700000E-04
2001-12-26T22:15:17.847  2.46470000E-04 -8.15610000E-05  2.73080000E-04
2001-12-26T22:15:18.847 -5.85560000E-04 -2.87740000E-04  3.71340000E-04
2001-12-26T22:15:19.847  2.63850000E-04  2.79340000E-05  4.12860000E-04
2001-12-26T22:15:20.847 -2.71610000E-04 -5.03020000E-04  5.43760000E-04
2001-12-26T22:15:21.847  2.60680000E-04 -3.05470000E-04  4.50720000E-04
2001-12-26T22:15:22.847 -5.98440000E-04 -5.55480000E-04  5.69220000E-04
2001-12-26T22:15:23.847  7.82220000E-05  1.41000000E-04  2.39250000E-04
2001-12-26T22:15:24.847 -5.73380000E-04 -4.35200000E-04  6.17970000E-04
2001-12-26T22:15:25.847  2.01780000E-04  8.31100000E-05  4.45760000E-04
2001-12-26T22:15:26.847  7.53190000E-05 -6.97650000E-04  3.22570000E-04
2001-12-26T22:15:27.847 -2.03890000E-05 -6.13000000E-05  5.44810000E-04
2001-12-26T22:15:28.847 -4.36800000E-04 -2.04350000E-04  2.50720000E-04
2001-12-26T22:15:29.847  3.98810000E-05  8.91590000E-05  5.75810000E-04
2001-12-26T22:15:30.847  1.94830000E-04 -2.49650000E-04  3.34290000E-04
2001-12-26T22:15:31.847 -2.42820000E-04 -4.71080000E-04  3.61630000E-04
2001-12-26T22:15:32.847  1.53910000E-04 -1.23260000E-04  4.44860000E-04
2001-12-26T22:15:33.847 -5.84420000E-04 -1.72800000E-04  4.57860000E-04
2001-12-26T22:15:34.847  1.75250000E-04  9.92030000E-05  7.38930000E-04
2001-12-26T22:15:35.847 -1.53810000E-04 -5.55600000E-04  1.88050000E-04
2001-12-26T22:15:36.847  5.46630000E-04 -2.22360000E-04  1.41810000E-04
2001-12-26T22:15:37.847 -3.39950000E-04 -3.43150000E-04  4.27290000E-04
2001-12-26T22:15:38.847 -1.33680000E-04  1.46120000E-04  6.48150000E-04
2001-12-26T22:15:39.847 -5.03530000E-04 -4.33720000E-04  4.75190000E-04
2001-12-26T22:15:40.847  1.25390000E-04 -9.65400000E-05  4.90790000E-04
2001-12-26T22:15:41.847 -7.71000000E-05 -5.26240000E-04  4.80090000E-04
2001-12-26T22:15:42.847  6.36380000E-05 -2.83750000E-04  1.07780000E-04
2001-12-26T22:15:43.847 -4.12800000E-04 -6.08870000E-05  6.59660000E-04
2001-12-26T22:15:44.847 -3.29040000E-05 -1.21610000E-04  5.73770000E-04
2001-12-26T22:15:45.847 -1.13820000E-04 -4.04150000E-04  2.45510000E-04
2001-12-26T22:15:46.847  2.96000000E-04 -4.76020000E-04  6.67760000E-04
2001-12-26T22:15:47.847 -8.69280000E-05  4.01290000E-05  5.27500000E-04
2001-12-26T22:15:48.847 -4.14000000E-04 -2.26080000E-04  2.17990000E-04
2001-12-26T22:15:49.847 -8.55310000E-05 -1.90590000E-04  3.00470000E-04
2001-12-26T22:15:50.847 -9.31520000E-05 -5.18320000E-04  6.98530000E-04
2001-12-26T22:15:51.847  3.04870000E-04 -4.55310000E-04  3.56460000E-04
2001-12-26T22:15:52.847 -4.81430000E-04 -1.82670000E-04  4.73060000E-04
2001-12-26T22:15:53.847 -2.80430000E-04  7.84970000E-05  2.32860000E-04
2001-12-26T22:15:54.847 -3.66730000E-04 -1.86540000E-04  8.67210000E-04
2001-12-26T22:15:55.847  5.23640000E-04 -2.96760000E-04 -1.67400000E-04
2001-12-26T22:15:56.847 -1.77260000E-04 -7.14030000E-04  4.63730000E-04
2001-12-26T22:15:57.847  1.58140000E-04  1.39380000E-04  5.83370000E-04
2001-12-26T22:15:58.847 -7.56830000E-04 -2.50320000E-04  2.70490000E-04
2001-12-26T22:15:59.847  1.04230000E-04  1.57960000E-04  4.14190000E-04
2001-12-26T22:16:00.847 -3.48810000E-04 -6.74710000E-04  4.54500000E-04
2001-12-26T22:16:01.847  5.60680000E-04 -3.42310000E-04  4.39250000E-04
2001-12-26T22:16:02.847 -2.67660000E-04 -1.72860000E-04  4.49430000E-04
2001-12-26T22:16:03.847 -2.02970000E-04  3.72180000E-05  3.56130000E-04
2001-12-26T22:16:04.847 -2.32200000E-04 -3.55470000E-04  6.48910000E-04
2001-12-26T22:16:05.847  1.52470000E-04 -2.83210000E-04  3.18200000E-04
2001-12-26T22:16:06.847 -7.78820000E-05 -4.97090000E-04  5.96790000E-04
2001-12-26T22:16:07.847 -2.43150000E-05 -7.76560000E-05  3.16430000E-04
2001-12-26T22:16:08.847 -3.37760000E-04  5.59330000E-05  4.42710000E-05
2001-12-26T22:16:09.847 -2.00690000E-04 -2.00020000E-04  8.13080000E-04
2001-12-26T22:16:10.847  2.32170000E-04 -4.20350000E-04  1.38420000E-04
2001-12-26T22:16:11.847 -5.13700000E-05 -5.27710000E-04  4.84350000E-04
2001-12-26T22:16:12.847  1.11360000E-05 -3.45000000E-05  3.80860000E-04
2001-12-26T22:16:13.847 -6.57780000E-04 -1.28970000E-04  5.83070000E-04
2001-12-26T22:16:14.847  1.46990000E-04 -8.07670000E-05  4.19770000E-04
2001-12-26T22:16:15.847 -4.13910000E-05 -6.03850000E-04  1.16000000E-04
2001-12-26T22:16:16.847  2.46240000E-04 -2.20710000E-04  5.61180000E-04
2001-12-26T22:16:17.847 -4.06050000E-04 -3.10970000E-04  7.11850000E-04
2001-12-26T22:16:18.847  1.14850000E-04  3.20980000E-04  4.45420000E-04
2001-12-26T22:16:19.847 -5.61480000E-04 -2.68390000E-04  9.69900000E-05
2001-12-26T22:16:20.847  2.76080000E-04 -1.72920000E-04  2.93690000E-04
2001-12-26T22:16:21.847  7.90960000E-05 -8.73490000E-04  3.81010000E-04
2001-12-26T22:16:22.847 -1.19250000E-05  9.48480000E-05  6.28140000E-04
2001-12-26T22:16:23.847 -5.92510000E-04 -2.37200000E-04  3.72600000E-04
2001-12-26T22:16:24.847  1.22250000E-05  2.66490000E-04  7.13270000E-04
2001-12-26T22:16:25.847  7.70370000E-05 -5.50640000E-04  8.72390000E-06
2001-12-26T22:16:26.847  4.96450000E-05 -5.09430000E-04  3.86590000E-04
2001-12-26T22:16:27.847 -5.11400000E-05 -2.03180000E-04  6.52340000E-04
2001-12-26T22:16:28.847 -4.80310000E-04 -1.23910000E-04  5.13810000E-04
2001-12-26T22:16:29.847 -1.31100000E-04 -2.51430000E-05  2.74870000E-04
2001-12-26T22:16:30.847  1.39690000E-04 -6.33750000E-04  1.67230000E-04
2001-12-26T22:16:31.847  2.92290000E-04 -2.67770000E-04  9.34980000E-04
2001-12-26T22:16:32.847 -4.42470000E-04 -2.28760000E-04  2.79620000E-04
2001-12-26T22:16:33.847 -1.31590000E-04  2.74630000E-04  5.80300000E-04
2001-12-26T22:16:34.847 -3.96770000E-04 -3.76680000E-04  4.62720000E-04
2001-12-26T22:16:35.847  2.13890000E-04 -1.28620000E-04  1.37090000E-04
2001-12-26T22:16:36.847 -1.12880000E-04 -7.12940000E-04  7.66510000E-04
2001-12-26T22:16:37.847  1.62020000E-04 -2.07130000E-05  3.62560000E-04
2001-12-26T22:16:38.847 -4.02310000E-04 -9.89820000E-05  5.08400000E-04
2001-12-26T22:16:39.847 -1.05280000E-04  7.33490000E-05  4.32190000E-04
2001-12-26T22:16:40.847 -2.69590000E-04 -5.13320000E-04  2.32510000E-04
2001-12-26T22:16:41.847  2.08050000E-04 -4.12750000E-04  6.32380000E-04
2001-12-26T22:16:42.847 -1.83980000E-04 -4.56600000E-04  1.82500000E-04
2001-12-26T22:16:43.847 -2.32960000E-04  1.47970000E-04  5.35050000E-04
2001-12-26T22:16:44.847 -4.73760000E-04 -1.35640000E-04  5.23820000E-04
2001-12-26T22:16:45.847  2.93270000E-04 -3.39970000E-04  5.67300000E-04
2001-12-26T22:16:46.847  1.81930000E-04 -4.47060000E-04  2.07090000E-05
2001-12-26T22:16:47.847 -1.38220000E-04 -3.40550000E-04  1.00740000E-03
2001-12-26T22:16:48.847 -2.18060000E-04  2.41420000E-04 -1.59300000E-06
2001-12-26T22:16:49.847 -3.86490000E-04 -2.00210000E-04  5.36620000E-04
2001-12-26T22:16:50.847  3.39920000E-04 -1.51250000E-04  1.85440000E-04
2001-12-26T22:16:51.847 -3.39400000E-04 -6.69510000E-04  2.73100000E-04
2001-12-26T22:16:52.847  1.10410000E-04 -8.35860000E-05  9.30730000E-04
2001-12-26T22:16:53.847 -2.98340000E-04 -1.71430000E-04 -2.92100000E-05
2001-12-26T22:16:54.847  1.17960000E-04  2.90860000E-04  4.61740000E-04
2001-12-26T22:16:55.847 -3.36310000E-04 -7.53180000E-04  6.57170000E-04
2001-12-26T22:16:56.847  4.51920000E-04 -3.17480000E-04  6.07930000E-04
2001-12-26T22:16:57.847 -5.57240000E-04 -5.04920000E-04  1.10280000E-04
2001-12-26T22:16:58.847  2.91980000E-04  3.60500000E-04  4.83450000E-04
2001-12-26T22:16:59.847 -7.86710000E-04 -3.01800000E-04  4.11850000E-04
2001-12-26T22:17:00.847  1.91230000E-04  1.48850000E-04  6.12690000E-04
2001-12-26T22:17:01.847 -1.68800000E-04 -1.03620000E-03  2.96330000E-04
2001-12-26T22:17:02.847  2.55600000E-04 -2.28400000E-05  1.25530000E-04
2001-12-26T22:17:03.847 -1.70850000E-04 -3.51180000E-05  9.12610000E-04
2001-12-26T22:17:04.847 -3.37630000E-04 -1.21160000E-04  2.94750000E-04
2001-12-26T22:17:05.847 -1.83590000E-04 -1.57970000E-04  3.21000000E-04
2001-12-26T22:17:06.847 -8.69880000E-05 -5.16610000E-04  7.43680000E-04
2001-12-26T22:17:07.847  2.51670000E-04 -2.80360000E-04  2.29870000E-04
2001-12-26T22:17:08.847 -3.60510000E-04 -2.75860000E-04  3.36990000E-04
2001-12-26T22:17:09.847  1.63530000E-04  1.95430000E-04  5.43780000E-04
2001-12-26T22:17:10.847 -3.90190000E-04 -1.76460000E-04  3.32050000E-04
2001-12-26T22:17:11.847  2.26770000E-04 -1.23200000E-04  4.92190000E-04
2001-12-26T22:17:12.847 -4.08980000E-04 -7.27840000E-04  6.29890000E-04
2001-12-26T22:17:13.847  3.35640000E-04  1.15020000E-04  5.85540000E-05
2001-12-26T22:17:14.847 -6.17670000E-04 -1.32420000E-04  3.72030000E-04
2001-12-26T22:17:15.847  4.95550000E-05  1.50380000E-04  3.07780000E-04
2001-12-26T22:17:16.847 -4.67580000E-04 -5.58530000E-04  5.99330000E-04
2001-12-26T22:17:17.847  3.17260000E-04 -1.95490000E-04  2.07540000E-04
2001-12-26T22:17:18.847  9.67110000E-06 -4.12680000E-04  7.96490000E-04
2001-12-26T22:17:19.847 -1.41340000E-04 -3.02490000E-05  4.66940000E-04
2001-12-26T22:17:20.847 -3.66550000E-04  8.36790000E-05  1.99390000E-04
2001-12-26T22:17:21.847 -1.45260000E-04 -3.49910000E-04  3.65480000E-04
2001-12-26T22:17:22.847  4.45990000E-04 -2.63160000E-04  4.69250000E-04
2001-12-26T22:17:23.847 -3.22060000E-04 -6.15680000E-04  4.43670000E-04
2001-12-26T22:17:24.847  8.00070000E-05  2.25210000E-04  3.97330000E-04
2001-12-26T22:17:25.847 -6.78170000E-04 -3.46950000E-04  4.01310000E-04
2001-12-26T22:17:26.847  1.70750000E-04  1.01160000E-04  5.06140000E-04
