2001-12-02T15:53:43.832  3.84310000E-05 -1.89550000E-04  3.90780000E-05
2001-12-02T15:53:44.832 -1.67220000E-04 -2.88920000E-04  5.32600000E-04
2001-12-02T15:53:45.832 -1.16850000E-05 -1.80160000E-04  5.60400000E-04
2001-12-02T15:53:46.832 -1.42010000E-04 -3.51350000E-04  2.90040000E-04
2001-12-02T15:53:47.832 -1.07980000E-04 -1.29710000E-04  4.77250000E-04
2001-12-02T15:53:48.832 -3.29310000E-04 -3.36620000E-04  5.33410000E-04
2001-12-02T15:53:49.832  3.40250000E-05 -2.46080000E-04  3.12470000E-04
2001-12-02T15:53:50.832 -2.83820000E-04 -3.29470000E-04  6.29570000E-04
2001-12-02T15:53:51.832  1.71400000E-04 -2.30410000E-04  2.28220000E-04
2001-12-02T15:53:52.832 -1.70310000E-04 -3.16330000E-04  6.35030000E-04
2001-12-02T15:53:53.832 -9.34620000E-05 -1.25040000E-04  6.97990000E-05
2001-12-02T15:53:54.832 -6.74480000E-05 -4.03470000E-04  4.44830000E-04
2001-12-02T15:53:55.832 -2.23050000E-04 -1.86490000E-04  5.35070000E-04
2001-12-02T15:53:56.832 -6.08490000E-05 -2.67730000E-04  4.54510000E-04
2001-12-02T15:53:57.832 -8.82220000E-06 -2.14500000E-04  6.98960000E-04
2001-12-02T15:53:58.832 -4.65900000E-05 -1.67720000E-04  1.78780000E-04
2001-12-02T15:53:59.832 -2.42810000E-04 -4.10380000E-04  4.67520000E-04
2001-12-02T15:54:00.832 -1.12940000E-04 -2.36500000E-04  7.03240000E-04
2001-12-02T15:54:01.832 -1.36510000E-04 -2.65920000E-04  1.39360000E-04
2001-12-02T15:54:02.832 -1.51420000E-04 -2.74010000E-04  3.07360000E-04
2001-12-02T15:54:03.832 -4.09580000E-05 -2.72940000E-04  8.00800000E-04
2001-12-02T15:54:04.832 -6.86190000E-05 -1.44230000E-04  2.65470000E-04
2001-12-02T15:54:05.832 -2.05060000E-04 -2.96950000E-04  2.63960000E-04
2001-12-02T15:54:06.832  4.58440000E-05 -1.63950000E-04  6.51980000E-04
2001-12-02T15:54:07.832 -1.78200000E-04 -2.93040000E-04  2.15630000E-04
2001-12-02T15:54:08.832 -9.22200000E-05 -1.30140000E-04  4.27480000E-04
2001-12-02T15:54:09.832 -2.22400000E-04 -3.42450000E-04  7.52020000E-04
2001-12-02T15:54:10.832 -8.92360000E-06 -2.62410000E-04  3.65400000E-04
2001-12-02T15:54:11.832 -1.66620000E-04 -2.72690000E-04  2.35140000E-04
2001-12-02T15:54:12.832  3.82480000E-06 -1.84390000E-04  4.18760000E-04
2001-12-02T15:54:13.832 -2.65250000E-04 -3.51650000E-04  4.66090000E-04
2001-12-02T15:54:14.832  6.37440000E-05 -1.48610000E-04  5.23120000E-04
2001-12-02T15:54:15.832 -7.80890000E-05 -2.66200000E-04  3.98120000E-04
2001-12-02T15:54:16.832 -6.88160000E-05 -3.49440000E-04  3.53690000E-04
2001-12-02T15:54:17.832 -2.97220000E-04 -1.73800000E-04  5.48220000E-04
2001-12-02T15:54:18.832  3.68650000E-05 -2.26040000E-04  2.98890000E-04
2001-12-02T15:54:19.832 -1.01950000E-04 -1.42510000E-04  5.30690000E-04
2001-12-02T15:54:20.832 -1.32720000E-04 -3.25780000E-04  5.13620000E-04
2001-12-02T15:54:21.832 -4.77480000E-05 -2.91320000E-04  5.15450000E-04
2001-12-02T15:54:22.832 -1.74350000E-04 -2.65120000E-04  1.50090000E-04
2001-12-02T15:54:23.832 -6.97950000E-05 -2.54610000E-04  4.56800000E-04
2001-12-02T15:54:24.832 -6.31830000E-05 -1.57920000E-04  4.34880000E-04
2001-12-02T15:54:25.832 -1.09250000E-04 -3.65280000E-04  5.87330000E-04
2001-12-02T15:54:26.832  5.50990000E-05 -2.29350000E-04  2.61910000E-04
2001-12-02T15:54:27.832 -1.60500000E-04 -2.58590000E-04  4.62520000E-04
2001-12-02T15:54:28.832 -1.62870000E-04 -3.28770000E-04  6.39520000E-04
2001-12-02T15:54:29.832 -9.34350000E-05 -2.43700000E-04  1.12030000E-04
2001-12-02T15:54:30.832 -2.00310000E-04 -3.33390000E-04  6.14110000E-04
2001-12-02T15:54:31.832  2.97210000E-05 -1.12960000E-04  4.40430000E-04
2001-12-02T15:54:32.832 -1.24340000E-04 -4.27170000E-04  4.06710000E-04
2001-12-02T15:54:33.832 -7.96670000E-05 -1.86760000E-04  5.59220000E-04
2001-12-02T15:54:34.832 -1.75770000E-04 -2.31020000E-04  4.30950000E-04
2001-12-02T15:54:35.832  1.64120000E-05 -2.92280000E-04  8.59290000E-05
2001-12-02T15:54:36.832 -2.91880000E-04 -2.20910000E-04  4.43550000E-04
2001-12-02T15:54:37.832 -3.63280000E-05 -3.13210000E-04  5.27460000E-04
2001-12-02T15:54:38.832 -2.29050000E-04 -2.53090000E-04  2.21880000E-04
2001-12-02T15:54:39.832 -2.17300000E-04 -2.53290000E-04  5.58420000E-04
2001-12-02T15:54:40.832 -1.43170000E-04 -3.56700000E-04  7.10230000E-04
2001-12-02T15:54:41.832 -5.28260000E-05 -1.97160000E-04  1.09550000E-04
2001-12-02T15:54:42.832 -1.88850000E-04 -2.79240000E-04  7.42780000E-04
2001-12-02T15:54:43.832 -4.08070000E-05 -1.48190000E-04  4.55100000E-04
2001-12-02T15:54:44.832 -1.46270000E-04 -3.88570000E-04  1.11620000E-04
2001-12-02T15:54:45.832  3.49330000E-05 -2.45340000E-04  6.00120000E-04
2001-12-02T15:54:46.832 -3.03740000E-04 -2.73620000E-04  6.48460000E-04
2001-12-02T15:54:47.832  5.86120000E-06 -9.28260000E-05  2.08610000E-04
2001-12-02T15:54:48.832 -1.81510000E-04 -1.71150000E-04  4.31690000E-04
2001-12-02T15:54:49.832 -1.46140000E-04 -2.18840000E-04  3.55500000E-04
2001-12-02T15:54:50.832 -1.92450000E-04 -3.80240000E-04  4.70270000E-04
2001-12-02T15:54:51.832 -1.28780000E-05 -2.15990000E-04  4.38440000E-04
2001-12-02T15:54:52.832 -7.29260000E-05 -3.26780000E-04  1.78250000E-04
2001-12-02T15:54:53.832 -7.49980000E-05 -5.18470000E-05  6.28400000E-04
2001-12-02T15:54:54.832 -1.20990000E-04 -2.18890000E-04  4.72840000E-04
2001-12-02T15:54:55.832 -1.01390000E-04 -1.38060000E-04  2.26470000E-04
2001-12-02T15:54:56.832 -9.99110000E-05 -4.37800000E-04  5.75280000E-04
2001-12-02T15:54:57.832 -1.37210000E-04 -1.13720000E-04  4.32950000E-04
2001-12-02T15:54:58.832 -8.55850000E-05 -2.03990000E-04  4.34260000E-04
2001-12-02T15:54:59.832 -1.36650000E-04 -2.28530000E-04  6.23530000E-04
2001-12-02T15:55:00.832  2.86590000E-05 -2.50430000E-04  2.80120000E-04
2001-12-02T15:55:01.832 -1.54590000E-04 -3.03120000E-04  3.14170000E-04
2001-12-02T15:55:02.832 -5.06080000E-05 -2.57390000E-04  4.97380000E-04
2001-12-02T15:55:03.832 -1.83890000E-04 -2.27470000E-04  5.65770000E-04
2001-12-02T15:55:04.832 -1.31980000E-04 -2.88530000E-04  4.01400000E-04
2001-12-02T15:55:05.832 -9.03900000E-05 -2.30560000E-04  1.61710000E-04
2001-12-02T15:55:06.832 -2.46570000E-05 -2.54830000E-04  6.19990000E-04
2001-12-02T15:55:07.832 -2.10830000E-04 -3.99410000E-04  4.61330000E-04
2001-12-02T15:55:08.832 -2.94560000E-05 -1.16330000E-04  2.05780000E-04
2001-12-02T15:55:09.832 -2.11020000E-04 -4.75250000E-04  5.31410000E-04
2001-12-02T15:55:10.832  1.49550000E-04 -1.26160000E-05  5.43710000E-04
2001-12-02T15:55:11.832 -2.63380000E-04 -2.70600000E-04  4.20850000E-04
2001-12-02T15:55:12.832 -9.12290000E-05 -2.05420000E-04  6.23300000E-04
2001-12-02T15:55:13.832 -2.84310000E-05 -2.75620000E-04  3.40650000E-04
2001-12-02T15:55:14.832 -1.31560000E-04 -2.44390000E-04  2.02580000E-04
2001-12-02T15:55:15.832 -1.52600000E-04 -3.65890000E-04  8.15700000E-04
2001-12-02T15:55:16.832  6.78210000E-05 -2.39130000E-04  2.02370000E-04
2001-12-02T15:55:17.832 -2.83760000E-04 -4.00250000E-04  4.33070000E-04
2001-12-02T15:55:18.832 -9.29740000E-05 -1.87540000E-04  6.98590000E-04
2001-12-02T15:55:19.832 -1.81940000E-04 -1.72880000E-04  2.61520000E-04
2001-12-02T15:55:20.832  6.26590000E-06 -2.78450000E-04  1.59010000E-04
2001-12-02T15:55:21.832 -6.03690000E-05 -3.72470000E-04  5.48690000E-04
2001-12-02T15:55:22.832 -1.11870000E-04 -1.93560000E-04  4.39650000E-04
2001-12-02T15:55:23.832 -8.61040000E-06 -3.18030000E-04  3.78230000E-04
2001-12-02T15:55:24.832 -1.80650000E-04 -2.21870000E-04  5.77050000E-04
2001-12-02T15:55:25.832 -2.73150000E-05 -2.74030000E-04  4.31760000E-04
2001-12-02T15:55:26.832 -5.67790000E-05 -3.20010000E-04  4.06330000E-04
2001-12-02T15:55:27.832 -7.90200000E-05 -1.93840000E-04  4.94470000E-04
2001-12-02T15:55:28.832 -1.75300000E-04 -3.68740000E-04  7.07380000E-04
2001-12-02T15:55:29.832 -2.43960000E-05 -1.09690000E-04  3.54090000E-04
2001-12-02T15:55:30.832 -2.30320000E-04 -2.83660000E-04  5.41180000E-04
2001-12-02T15:55:31.832 -1.07690000E-06 -1.56560000E-04  5.37740000E-04
2001-12-02T15:55:32.832 -1.98100000E-04 -2.32770000E-04  3.77590000E-04
2001-12-02T15:55:33.832 -8.50320000E-06 -1.63660000E-04  2.38840000E-04
2001-12-02T15:55:34.832 -2.96030000E-04 -3.07670000E-04  4.53410000E-04
2001-12-02T15:55:35.832  1.18150000E-04 -1.37560000E-04  5.08540000E-04
2001-12-02T15:55:36.832 -3.00720000E-04 -3.50600000E-04  4.07520000E-04
2001-12-02T15:55:37.832  7.54520000E-07 -3.38450000E-04  6.03350000E-04
2001-12-02T15:55:38.832 -2.02490000E-04 -2.42070000E-04  3.08340000E-04
2001-12-02T15:55:39.832 -8.50610000E-05 -1.66550000E-04  4.97490000E-04
2001-12-02T15:55:40.832 -5.56850000E-05 -1.72040000E-04  3.72350000E-04
2001-12-02T15:55:41.832 -1.32060000E-04 -3.49450000E-04  4.34570000E-04
2001-12-02T15:55:42.832 -9.95140000E-05 -3.32950000E-04  6.62560000E-04
2001-12-02T15:55:43.832  1.75280000E-05 -1.76220000E-04  2.20650000E-04
2001-12-02T15:55:44.832 -1.62370000E-04 -2.48930000E-04  3.32250000E-04
2001-12-02T15:55:45.832  6.44790000E-05 -3.28720000E-04  6.61020000E-04
2001-12-02T15:55:46.832 -8.49870000E-05 -2.08560000E-04  1.99320000E-04
2001-12-02T15:55:47.832 -3.92630000E-05 -2.91880000E-04  7.35290000E-04
2001-12-02T15:55:48.832 -1.28420000E-04 -2.02250000E-04  3.89290000E-04
2001-12-02T15:55:49.832 -6.36060000E-05 -2.99110000E-04  3.67190000E-04
2001-12-02T15:55:50.832 -1.01370000E-04 -2.46200000E-04  6.25630000E-04
2001-12-02T15:55:51.832 -9.78430000E-05 -3.13260000E-04  1.87400000E-04
2001-12-02T15:55:52.832 -7.48220000E-05 -2.42110000E-04  7.31670000E-04
2001-12-02T15:55:53.832 -2.28300000E-04 -2.83040000E-04  2.80630000E-04
2001-12-02T15:55:54.832 -5.46660000E-05 -2.16230000E-04  6.49480000E-04
2001-12-02T15:55:55.832 -8.99950000E-05 -2.82800000E-04  3.50740000E-04
2001-12-02T15:55:56.832 -1.37340000E-04 -3.25020000E-04  3.16360000E-04
2001-12-02T15:55:57.832 -8.69620000E-05 -2.86450000E-04  7.19710000E-04
2001-12-02T15:55:58.832 -1.52990000E-04 -2.95810000E-04  2.85540000E-04
2001-12-02T15:55:59.832 -9.74120000E-05 -3.15720000E-04  4.36640000E-04
2001-12-02T15:56:00.832 -1.33570000E-05 -1.51360000E-04  3.29970000E-04
2001-12-02T15:56:01.832 -2.03950000E-04 -2.06510000E-04  4.41610000E-04
2001-12-02T15:56:02.832  7.62130000E-06 -2.64430000E-04  3.97700000E-04
2001-12-02T15:56:03.832 -1.69530000E-04 -2.33310000E-04  3.23990000E-04
2001-12-02T15:56:04.832  3.50710000E-05 -1.43670000E-04  6.94190000E-04
2001-12-02T15:56:05.832 -1.14330000E-04 -3.74650000E-04  3.75760000E-04
2001-12-02T15:56:06.832 -1.00890000E-04 -1.81260000E-04  3.77090000E-04
2001-12-02T15:56:07.832 -1.00190000E-04 -2.87440000E-04  6.55760000E-04
2001-12-02T15:56:08.832 -2.41800000E-05 -2.25180000E-04  3.75240000E-04
2001-12-02T15:56:09.832 -3.72660000E-05 -2.87470000E-04  5.09380000E-04
2001-12-02T15:56:10.832 -1.12200000E-04 -2.23000000E-04  3.76420000E-04
2001-12-02T15:56:11.832 -2.06270000E-04 -2.28810000E-04  3.83650000E-04
2001-12-02T15:56:12.832 -2.02200000E-04 -1.68730000E-04  4.17490000E-04
2001-12-02T15:56:13.832  1.84570000E-05 -3.66390000E-04  4.79780000E-04
2001-12-02T15:56:14.832 -1.10040000E-04 -2.21510000E-04  4.63000000E-04
2001-12-02T15:56:15.832 -9.21820000E-05 -1.52190000E-04  2.98720000E-04
2001-12-02T15:56:16.832 -1.89190000E-04 -4.35130000E-04  4.16070000E-04
2001-12-02T15:56:17.832 -7.09180000E-05 -1.40050000E-04  4.87620000E-04
2001-12-02T15:56:18.832 -2.59310000E-05 -3.05590000E-04  5.43220000E-04
2001-12-02T15:56:19.832 -6.39710000E-06 -9.27720000E-06  2.93710000E-04
2001-12-02T15:56:20.832 -1.73840000E-04 -4.11860000E-04  4.95800000E-04
2001-12-02T15:56:21.832 -2.90230000E-05 -1.24040000E-04  5.55930000E-04
2001-12-02T15:56:22.832 -1.56060000E-04 -1.92810000E-04  3.53270000E-04
2001-12-02T15:56:23.832 -1.43670000E-04 -3.47960000E-04  3.25440000E-04
2001-12-02T15:56:24.832 -2.02470000E-04 -3.14090000E-04  4.63500000E-04
2001-12-02T15:56:25.832  2.63290000E-06 -2.62220000E-04  5.42300000E-04
2001-12-02T15:56:26.832 -2.03010000E-04 -2.67110000E-04  3.44500000E-04
2001-12-02T15:56:27.832  3.50020000E-06 -1.61100000E-04  6.87570000E-04
2001-12-02T15:56:28.832 -2.02710000E-04 -2.99850000E-04  2.52650000E-04
2001-12-02T15:56:29.832 -1.54350000E-05 -2.34960000E-04  4.90420000E-04
2001-12-02T15:56:30.832 -1.28540000E-04 -2.85010000E-04  4.95510000E-04
2001-12-02T15:56:31.832  3.17150000E-05 -1.41520000E-04  3.98270000E-04
2001-12-02T15:56:32.832 -1.53540000E-04 -4.02970000E-04  5.45390000E-04
2001-12-02T15:56:33.832 -1.93670000E-05 -2.32850000E-04  6.34260000E-04
2001-12-02T15:56:34.832 -1.05120000E-04 -1.98730000E-04  1.62520000E-04
2001-12-02T15:56:35.832 -1.18280000E-04 -3.06590000E-04  7.06310000E-04
2001-12-02T15:56:36.832 -1.23290000E-04 -2.64930000E-04  2.01800000E-04
2001-12-02T15:56:37.832 -1.92780000E-04 -2.59290000E-04  5.45500000E-04
2001-12-02T15:56:38.832 -1.75210000E-04 -5.51750000E-05  4.21060000E-04
2001-12-02T15:56:39.832 -1.50890000E-04 -3.13020000E-04  3.83430000E-04
2001-12-02T15:56:40.832  1.50790000E-05 -9.16130000E-05  6.59610000E-04
2001-12-02T15:56:41.832 -6.30960000E-05 -4.07220000E-04  3.08520000E-04
2001-12-02T15:56:42.832 -8.92320000E-05 -1.81890000E-04  8.13780000E-04
2001-12-02T15:56:43.832 -2.29140000E-04 -2.87970000E-04  8.71130000E-05
2001-12-02T15:56:44.832 -1.97870000E-05 -1.71990000E-04  4.98680000E-04
2001-12-02T15:56:45.832 -1.51670000E-04 -3.93310000E-04  7.50950000E-04
2001-12-02T15:56:46.832  7.78880000E-05 -2.25670000E-04  1.48850000E-04
2001-12-02T15:56:47.832 -1.96140000E-04 -3.77270000E-04  4.24350000E-04
2001-12-02T15:56:48.832 -3.52610000E-05 -2.20680000E-04  6.55410000E-04
2001-12-02T15:56:49.832 -2.20620000E-04 -2.12900000E-04  5.42600000E-04
2001-12-02T15:56:50.832  1.23140000E-05 -1.94000000E-04  1.41620000E-04
2001-12-02T15:56:51.832 -1.74280000E-04 -4.24080000E-04  5.25930000E-04
2001-12-02T15:56:52.832 -1.36400000E-04 -1.46810000E-04  5.64750000E-04
2001-12-02T15:56:53.832 -1.82230000E-04 -3.01240000E-04  2.01350000E-04
2001-12-02T15:56:54.832 -2.40170000E-05 -1.35270000E-04  4.76090000E-04
2001-12-02T15:56:55.832 -1.96280000E-04 -2.88660000E-04  2.64660000E-04
2001-12-02T15:56:56.832  6.34680000E-06 -2.17510000E-04  6.86080000E-04
2001-12-02T15:56:57.832 -5.79000000E-05 -1.54630000E-04  4.70240000E-04
2001-12-02T15:56:58.832 -1.57340000E-04 -3.60760000E-04  1.71900000E-04
2001-12-02T15:56:59.832 -3.24780000E-05 -2.60490000E-04  6.58430000E-04
2001-12-02T15:57:00.832 -1.51580000E-04 -2.04290000E-04  5.03860000E-04
2001-12-02T15:57:01.832 -6.01870000E-05 -2.01080000E-04  3.22690000E-04
2001-12-02T15:57:02.832 -1.12490000E-04 -1.68200000E-04  6.06810000E-04
2001-12-02T15:57:03.832  2.29580000E-05 -3.35890000E-04  3.89380000E-04
2001-12-02T15:57:04.832 -1.58190000E-04 -3.02030000E-04  5.46870000E-04
2001-12-02T15:57:05.832 -1.03670000E-04 -2.13060000E-04  4.03480000E-04
2001-12-02T15:57:06.832 -9.25760000E-05 -2.90230000E-04  1.76820000E-04
2001-12-02T15:57:07.832 -6.29090000E-05 -1.13360000E-04  6.44940000E-04
2001-12-02T15:57:08.832 -1.77910000E-04 -3.37320000E-04  3.40660000E-04
2001-12-02T15:57:09.832  5.31660000E-05 -1.06690000E-04  3.03270000E-04
2001-12-02T15:57:10.832 -2.27600000E-04 -2.80640000E-04  6.04420000E-04
2001-12-02T15:57:11.832  8.63520000E-05 -8.59190000E-05  5.83970000E-04
2001-12-02T15:57:12.832 -2.57100000E-04 -3.94270000E-04  3.01920000E-04
2001-12-02T15:57:13.832 -1.46810000E-04 -1.71240000E-04  3.08790000E-04
2001-12-02T15:57:14.832 -8.11050000E-05 -3.69620000E-04  9.65960000E-04
2001-12-02T15:57:15.832 -1.28440000E-04 -2.86490000E-04  9.64140000E-05
2001-12-02T15:57:16.832 -1.26760000E-04 -1.20170000E-04  2.81550000E-04
2001-12-02T15:57:17.832  5.63570000E-05 -1.21030000E-04  6.86540000E-04
2001-12-02T15:57:18.832 -2.95860000E-05 -3.38540000E-04  4.09970000E-04
2001-12-02T15:57:19.832 -1.00890000E-04 -3.57490000E-04  6.24360000E-05
2001-12-02T15:57:20.832 -1.43220000E-04 -1.58450000E-04  5.91140000E-04
2001-12-02T15:57:21.832 -1.65790000E-04 -2.55590000E-04  3.03650000E-04
2001-12-02T15:57:22.832 -2.35470000E-04 -2.47460000E-04  4.47810000E-04
2001-12-02T15:57:23.832 -3.06290000E-05 -2.33000000E-04  5.18350000E-04
2001-12-02T15:57:24.832 -1.12940000E-04 -1.74770000E-04  4.16310000E-04
2001-12-02T15:57:25.832 -8.37570000E-05 -3.22030000E-04  7.29500000E-04
2001-12-02T15:57:26.832  4.01620000E-05 -1.69610000E-04  3.54570000E-04
2001-12-02T15:57:27.832 -2.78470000E-04 -2.89640000E-04  3.14010000E-04
2001-12-02T15:57:28.832 -2.60580000E-05 -7.81350000E-05  7.44140000E-04
2001-12-02T15:57:29.832 -9.57590000E-05 -4.52910000E-04  2.79330000E-04
2001-12-02T15:57:30.832 -1.70000000E-04 -4.70570000E-05  4.60940000E-04
2001-12-02T15:57:31.832 -3.12390000E-04 -2.90310000E-04  2.78030000E-04
2001-12-02T15:57:32.832 -5.24550000E-05 -1.83860000E-04  6.03520000E-04
2001-12-02T15:57:33.832 -1.00450000E-04 -2.48000000E-04  5.15680000E-04
2001-12-02T15:57:34.832 -9.25150000E-05 -2.56400000E-04  3.24390000E-04
2001-12-02T15:57:35.832 -8.51690000E-05 -6.82740000E-05  3.81470000E-04
2001-12-02T15:57:36.832  2.37990000E-05 -1.58100000E-04  7.37920000E-04
2001-12-02T15:57:37.832 -1.24560000E-04 -2.42800000E-04  2.95170000E-04
2001-12-02T15:57:38.832 -1.16380000E-04 -2.05790000E-04  6.24920000E-04
2001-12-02T15:57:39.832  1.35880000E-05 -2.46370000E-04  2.92990000E-04
2001-12-02T15:57:40.832 -2.12360000E-04 -3.01500000E-04  3.89750000E-04
2001-12-02T15:57:41.832  2.46370000E-05 -1.68520000E-04  5.53440000E-04
2001-12-02T15:57:42.832 -2.04290000E-04 -2.21460000E-04  4.31830000E-04
2001-12-02T15:57:43.832 -8.03010000E-06 -2.08330000E-04  5.22740000E-04
2001-12-02T15:57:44.832 -2.38540000E-04 -2.02840000E-04  4.05630000E-04
2001-12-02T15:57:45.832 -8.00760000E-05 -2.48570000E-04  2.03840000E-04
2001-12-02T15:57:46.832 -1.21390000E-04 -2.56730000E-04  5.53440000E-04
2001-12-02T15:57:47.832 -9.75400000E-05 -1.31530000E-04  6.83520000E-04
2001-12-02T15:57:48.832 -2.01490000E-04 -2.77450000E-04  3.02330000E-04
2001-12-02T15:57:49.832 -1.69980000E-05 -5.15680000E-05  3.40470000E-04
2001-12-02T15:57:50.832 -7.64410000E-05 -3.18940000E-04  7.46780000E-04
2001-12-02T15:57:51.832  2.10570000E-05 -2.58800000E-04  3.04260000E-04
2001-12-02T15:57:52.832 -1.01840000E-04 -2.15160000E-04  6.03020000E-04
2001-12-02T15:57:53.832 -1.98820000E-04 -2.14580000E-04  3.27130000E-04
2001-12-02T15:57:54.832 -1.16840000E-05 -2.58290000E-04  4.91920000E-04
2001-12-02T15:57:55.832 -1.00650000E-04 -1.97190000E-04  5.08880000E-04
2001-12-02T15:57:56.832 -6.32580000E-05 -1.46170000E-04  4.17560000E-04
2001-12-02T15:57:57.832 -1.15250000E-04 -2.35280000E-04  6.44510000E-04
2001-12-02T15:57:58.832 -1.83840000E-04 -7.58390000E-05  3.53340000E-04
2001-12-02T15:57:59.832 -1.05030000E-04 -2.10480000E-04  1.82850000E-04
2001-12-02T15:58:00.832 -8.93900000E-05 -1.57970000E-04  6.57900000E-04
2001-12-02T15:58:01.832 -1.68180000E-04 -3.48250000E-04  4.60340000E-04
2001-12-02T15:58:02.832  1.40190000E-05  5.29600000E-05  2.40110000E-04
2001-12-02T15:58:03.832 -1.92050000E-04 -1.17660000E-04  5.56710000E-04
2001-12-02T15:58:04.832 -7.39160000E-05 -1.43520000E-04  4.86130000E-04
2001-12-02T15:58:05.832 -3.83440000E-05 -2.42240000E-04  1.99870000E-04
2001-12-02T15:58:06.832 -1.29320000E-04 -3.93560000E-05  6.58780000E-04
2001-12-02T15:58:07.832 -1.42820000E-04 -2.18700000E-04  2.62860000E-04
2001-12-02T15:58:08.832 -1.04680000E-04  3.80020000E-06  6.23990000E-04
2001-12-02T15:58:09.832 -5.29960000E-05 -7.05110000E-05  5.55260000E-04
2001-12-02T15:58:10.832 -1.46190000E-04 -1.06700000E-04  2.09350000E-04
2001-12-02T15:58:11.832  2.52950000E-06 -1.08310000E-05  6.24990000E-04
2001-12-02T15:58:12.832 -2.46630000E-04 -2.31010000E-04  3.70300000E-04
2001-12-02T15:58:13.832  1.70640000E-04  1.58800000E-05  4.95400000E-04
2001-12-02T15:58:14.832 -1.90630000E-04 -1.08690000E-04  5.68750000E-04
2001-12-02T15:58:15.832 -1.55310000E-05  2.41960000E-05  3.14070000E-04
2001-12-02T15:58:16.832 -3.42210000E-05 -1.18290000E-04  4.76890000E-04
2001-12-02T15:58:17.832 -1.19360000E-04 -5.80440000E-05  5.27720000E-04
2001-12-02T15:58:18.832  8.76340000E-06  9.77630000E-05  1.83640000E-04
2001-12-02T15:58:19.832 -1.31950000E-04 -1.28890000E-04  7.04020000E-04
2001-12-02T15:58:20.832 -9.42890000E-05  4.92130000E-05  4.72560000E-04
2001-12-02T15:58:21.832 -1.12680000E-04 -3.31900000E-05  3.30380000E-04
2001-12-02T15:58:22.832 -6.96950000E-05 -1.64140000E-05  7.23230000E-04
2001-12-02T15:58:23.832 -1.44740000E-04  3.64800000E-05  2.29590000E-04
2001-12-02T15:58:24.832 -8.45230000E-05 -8.16440000E-05  4.37200000E-04
2001-12-02T15:58:25.832 -5.87910000E-05  9.14280000E-05  4.90440000E-04
2001-12-02T15:58:26.832 -1.52830000E-04 -1.07810000E-04  6.31070000E-04
2001-12-02T15:58:27.832  6.54530000E-08  6.97470000E-05  2.43180000E-04
2001-12-02T15:58:28.832 -4.69040000E-05  1.00880000E-04  3.35260000E-04
2001-12-02T15:58:29.832 -2.06100000E-04 -8.36530000E-05  6.57670000E-04
2001-12-02T15:58:30.832 -6.58330000E-05  2.36440000E-04  4.88890000E-04
2001-12-02T15:58:31.832 -1.52080000E-04 -6.11180000E-05  3.39620000E-04
