2001-12-24T22:52:37.351 -2.50650000E-05 -4.96930000E-05  4.06770000E-04
2001-12-24T22:52:38.351 -5.69100000E-04 -8.95370000E-05  5.57010000E-04
2001-12-24T22:52:39.351  5.32690000E-05  1.22890000E-04  5.11720000E-04
2001-12-24T22:52:40.351 -8.42120000E-05 -7.41510000E-04  3.95400000E-04
2001-12-24T22:52:41.351  2.15310000E-05 -1.37130000E-04  6.44550000E-04
2001-12-24T22:52:42.351 -1.88030000E-04 -4.37120000E-04  1.36700000E-04
2001-12-24T22:52:43.351 -1.60060000E-05  1.41970000E-04  4.18670000E-04
2001-12-24T22:52:44.351 -4.23610000E-04 -3.29430000E-04  6.90480000E-04
2001-12-24T22:52:45.351 -1.47330000E-04  5.33920000E-06  3.96790000E-04
2001-12-24T22:52:46.351  8.33160000E-05 -6.51840000E-04  6.14420000E-04
2001-12-24T22:52:47.351  9.15870000E-05 -1.59110000E-04  6.13940000E-05
2001-12-24T22:52:48.351 -5.56290000E-04 -1.70920000E-04  5.44950000E-04
2001-12-24T22:52:49.351 -2.12380000E-05  4.65010000E-05  7.06400000E-04
2001-12-24T22:52:50.351  1.61250000E-04 -5.18400000E-04  4.31880000E-05
2001-12-24T22:52:51.351 -2.35660000E-04 -3.93860000E-04  5.29970000E-04
2001-12-24T22:52:52.351  1.95860000E-04 -2.58040000E-04  5.05220000E-04
2001-12-24T22:52:53.351 -6.07320000E-04 -2.39380000E-04  1.29570000E-04
2001-12-24T22:52:54.351 -5.22380000E-05  2.01140000E-04  6.53750000E-04
2001-12-24T22:52:55.351 -5.19150000E-04 -4.59740000E-04  6.50360000E-04
2001-12-24T22:52:56.351  5.82330000E-04 -3.01350000E-04  8.16940000E-05
2001-12-24T22:52:57.351 -3.62140000E-04 -6.87080000E-04  4.94610000E-04
2001-12-24T22:52:58.351 -2.07050000E-04  1.42650000E-04  7.07240000E-04
2001-12-24T22:52:59.351 -3.64060000E-04 -1.84500000E-04  3.04570000E-04
2001-12-24T22:53:00.351  6.01390000E-04 -3.03930000E-04  3.15040000E-04
2001-12-24T22:53:01.351 -2.74280000E-04 -5.86160000E-04  3.85690000E-04
2001-12-24T22:53:02.351  3.33640000E-05  1.05660000E-04  7.04600000E-04
2001-12-24T22:53:03.351 -9.65900000E-05 -6.44440000E-05  4.91460000E-04
2001-12-24T22:53:04.351 -4.06310000E-04 -1.03730000E-04  2.09850000E-04
2001-12-24T22:53:05.351 -1.92750000E-04 -7.71130000E-04  4.03470000E-04
2001-12-24T22:53:06.351  3.17810000E-04 -3.83670000E-04  4.59520000E-04
2001-12-24T22:53:07.351 -1.71430000E-04 -1.43410000E-04  2.17780000E-04
2001-12-24T22:53:08.351 -4.66300000E-04  1.42290000E-05  3.87790000E-04
2001-12-24T22:53:09.351 -1.81000000E-04 -3.93950000E-05  6.98180000E-04
2001-12-24T22:53:10.351  8.79690000E-05 -4.97620000E-04  1.98650000E-04
2001-12-24T22:53:11.351  1.71960000E-04 -3.53430000E-04  2.40330000E-04
2001-12-24T22:53:12.351 -1.16060000E-04 -1.72790000E-04  5.08190000E-04
2001-12-24T22:53:13.351 -1.43400000E-04  1.45770000E-05  3.69660000E-04
2001-12-24T22:53:14.351 -9.30740000E-06 -3.57570000E-04  8.78260000E-04
2001-12-24T22:53:15.351  1.67030000E-04 -2.11150000E-04 -1.60330000E-04
2001-12-24T22:53:16.351 -3.74330000E-04 -5.32130000E-04  3.43970000E-04
2001-12-24T22:53:17.351  1.42690000E-04  6.82100000E-06  6.37860000E-04
2001-12-24T22:53:18.351 -6.93380000E-04 -2.02320000E-04  4.32680000E-04
2001-12-24T22:53:19.351  5.85010000E-05  1.23450000E-04  4.77060000E-04
2001-12-24T22:53:20.351 -2.41680000E-04 -7.99420000E-04  7.77220000E-04
2001-12-24T22:53:21.351  5.16730000E-04 -3.34790000E-04  1.97990000E-04
2001-12-24T22:53:22.351 -6.18480000E-04 -2.27540000E-04  2.53120000E-04
2001-12-24T22:53:23.351 -2.49090000E-04 -5.67270000E-05  6.54850000E-04
2001-12-24T22:53:24.351  2.47540000E-04 -2.42450000E-04  5.03460000E-04
2001-12-24T22:53:25.351 -2.14110000E-04 -4.12990000E-04  4.81690000E-04
2001-12-24T22:53:26.351  1.15040000E-04 -4.33400000E-04  6.05110000E-04
2001-12-24T22:53:27.351 -2.00080000E-04 -1.88060000E-04  1.07280000E-06
2001-12-24T22:53:28.351 -4.00020000E-04  2.03190000E-04  7.87960000E-04
2001-12-24T22:53:29.351 -2.63050000E-04 -4.47200000E-04  2.95200000E-04
2001-12-24T22:53:30.351  2.66550000E-04 -4.19800000E-04  2.71540000E-04
2001-12-24T22:53:31.351 -1.68960000E-04 -4.62780000E-04  8.15830000E-04
2001-12-24T22:53:32.351 -5.44320000E-05  1.10160000E-04  3.72190000E-04
2001-12-24T22:53:33.351 -4.63870000E-04 -3.24910000E-04  4.58750000E-04
2001-12-24T22:53:34.351  1.55540000E-04  1.14890000E-04  8.07920000E-04
2001-12-24T22:53:35.351 -1.66370000E-05 -9.17060000E-04 -9.07820000E-07
2001-12-24T22:53:36.351  1.31350000E-04 -2.00130000E-05  5.68650000E-04
2001-12-24T22:53:37.351 -6.13580000E-04 -3.03890000E-04  2.81750000E-04
2001-12-24T22:53:38.351  1.54090000E-04  2.23500000E-04  2.12980000E-04
2001-12-24T22:53:39.351 -1.63590000E-04 -5.97050000E-04  7.07450000E-04
2001-12-24T22:53:40.351  2.97500000E-04 -4.69420000E-04  5.39490000E-04
2001-12-24T22:53:41.351 -1.28090000E-04 -2.49670000E-04  5.83590000E-04
2001-12-24T22:53:42.351 -4.43050000E-04 -8.51450000E-06  9.40120000E-05
2001-12-24T22:53:43.351 -1.80120000E-04 -2.37760000E-05  3.59320000E-04
2001-12-24T22:53:44.351  1.92560000E-04 -6.27160000E-04  1.07170000E-03
2001-12-24T22:53:45.351 -7.86930000E-05 -2.45290000E-04 -1.29000000E-04
2001-12-24T22:53:46.351 -2.63550000E-04 -5.05620000E-04  6.38600000E-04
2001-12-24T22:53:47.351 -1.93750000E-05  2.74770000E-04  3.01140000E-04
2001-12-24T22:53:48.351 -6.08820000E-04 -3.30670000E-04  6.71800000E-04
2001-12-24T22:53:49.351  2.45330000E-04 -3.99360000E-04  5.87890000E-04
2001-12-24T22:53:50.351  2.56310000E-04 -7.56500000E-04  5.56420000E-04
2001-12-24T22:53:51.351 -1.12420000E-04  2.59820000E-04  3.61840000E-04
2001-12-24T22:53:52.351 -5.12790000E-04 -2.11680000E-04  1.35130000E-04
2001-12-24T22:53:53.351 -5.67960000E-05  4.91430000E-06  7.75870000E-04
2001-12-24T22:53:54.351 -1.98860000E-04 -7.52020000E-04  7.73970000E-04
2001-12-24T22:53:55.351  4.18940000E-04 -2.20030000E-04  1.36650000E-04
2001-12-24T22:53:56.351 -4.93140000E-04 -3.33900000E-04  5.49260000E-04
2001-12-24T22:53:57.351 -3.08780000E-04  2.55390000E-05  4.60810000E-04
2001-12-24T22:53:58.351 -8.79910000E-05 -2.53830000E-04  1.02980000E-04
2001-12-24T22:53:59.351  2.43180000E-04 -9.63060000E-05  8.18150000E-04
2001-12-24T22:54:00.351  7.90480000E-05 -7.53110000E-04  5.43720000E-04
2001-12-24T22:54:01.351 -2.53040000E-04 -1.43270000E-04  3.68770000E-04
2001-12-24T22:54:02.351 -2.05790000E-04  1.04540000E-04  1.36480000E-04
2001-12-24T22:54:03.351  4.88130000E-05 -5.69390000E-04  7.65140000E-04
2001-12-24T22:54:04.351  4.37360000E-05 -4.70810000E-04  4.98550000E-04
2001-12-24T22:54:05.351 -2.02530000E-04 -1.54720000E-04 -3.05610000E-05
2001-12-24T22:54:06.351 -1.89390000E-04  1.72740000E-05  9.88850000E-04
2001-12-24T22:54:07.351 -3.46610000E-04 -4.61140000E-04  8.32600000E-05
2001-12-24T22:54:08.351  3.84920000E-04  1.22490000E-04  5.49270000E-04
2001-12-24T22:54:09.351 -1.67010000E-04 -8.25940000E-04  3.52180000E-04
2001-12-24T22:54:10.351 -1.50710000E-05 -8.26510000E-05  4.44390000E-04
2001-12-24T22:54:11.351 -5.48080000E-04 -1.94430000E-04  2.52760000E-04
2001-12-24T22:54:12.351  1.44590000E-04  1.31780000E-04  6.52840000E-04
2001-12-24T22:54:13.351 -4.67880000E-04 -5.66010000E-04  6.62220000E-04
2001-12-24T22:54:14.351  5.83650000E-04 -8.40240000E-05  4.44520000E-04
2001-12-24T22:54:15.351 -5.28900000E-04 -7.64080000E-04  1.92740000E-04
2001-12-24T22:54:16.351 -1.80150000E-05  3.23240000E-04  7.75500000E-04
2001-12-24T22:54:17.351 -3.63960000E-04 -1.63060000E-04  3.61790000E-04
2001-12-24T22:54:18.351  3.81120000E-04 -6.42820000E-04  5.49720000E-04
2001-12-24T22:54:19.351  1.79370000E-06 -2.87530000E-04  2.92320000E-04
2001-12-24T22:54:20.351 -2.11640000E-04 -9.22240000E-05  6.69750000E-04
2001-12-24T22:54:21.351 -1.06840000E-04 -8.19290000E-05  2.49060000E-04
2001-12-24T22:54:22.351 -4.08500000E-04 -1.56880000E-04  3.22840000E-04
2001-12-24T22:54:23.351  1.06970000E-04 -2.31800000E-04  4.22810000E-04
2001-12-24T22:54:24.351  9.63430000E-05 -5.62250000E-04  5.04370000E-04
2001-12-24T22:54:25.351  1.37610000E-04  7.11180000E-06  4.64690000E-04
2001-12-24T22:54:26.351 -7.42640000E-04 -1.82780000E-04  4.91640000E-04
2001-12-24T22:54:27.351  3.95860000E-05  1.53760000E-04  1.89480000E-04
2001-12-24T22:54:28.351  1.07210000E-04 -8.46290000E-04  8.38810000E-04
2001-12-24T22:54:29.351  1.71330000E-05 -9.98220000E-05  1.27990000E-04
2001-12-24T22:54:30.351 -3.01390000E-04 -5.39460000E-04  7.54770000E-04
2001-12-24T22:54:31.351 -2.14430000E-04  2.64490000E-04 -3.82700000E-05
2001-12-24T22:54:32.351 -2.56170000E-04 -4.65770000E-04  5.25590000E-04
2001-12-24T22:54:33.351  3.07850000E-04 -2.86440000E-04  5.39330000E-04
2001-12-24T22:54:34.351 -4.61940000E-04 -5.82160000E-04  1.09440000E-03
2001-12-24T22:54:35.351  3.05520000E-04 -1.08640000E-04 -4.47200000E-04
2001-12-24T22:54:36.351 -5.44470000E-04 -1.65460000E-04  6.77420000E-04
2001-12-24T22:54:37.351  6.07840000E-05  1.27800000E-05  1.66870000E-04
2001-12-24T22:54:38.351  1.91990000E-04 -7.30980000E-04  9.28700000E-04
2001-12-24T22:54:39.351  6.62670000E-06 -1.74050000E-04 -2.00230000E-04
2001-12-24T22:54:40.351 -3.18060000E-05  1.27710000E-04  7.42550000E-04
2001-12-24T22:54:41.351 -5.92430000E-04 -3.86900000E-04  4.80490000E-04
2001-12-24T22:54:42.351  2.56500000E-04 -3.41910000E-04  2.56480000E-04
2001-12-24T22:54:43.351 -3.89080000E-04 -5.27390000E-04  5.21750000E-04
2001-12-24T22:54:44.351  4.48090000E-04  7.92290000E-05  5.00800000E-04
2001-12-24T22:54:45.351 -6.11580000E-04 -3.84330000E-04  2.27570000E-04
2001-12-24T22:54:46.351  1.84920000E-04 -1.31930000E-04  4.97670000E-04
2001-12-24T22:54:47.351 -5.03790000E-04 -2.77500000E-04  3.71560000E-04
2001-12-24T22:54:48.351  5.34290000E-04 -5.30750000E-04  4.69100000E-04
2001-12-24T22:54:49.351 -3.71840000E-04 -4.30620000E-04  4.85470000E-04
2001-12-24T22:54:50.351  3.10480000E-05  4.16650000E-04  3.00820000E-04
2001-12-24T22:54:51.351 -5.30390000E-04 -5.29410000E-04  5.28460000E-04
2001-12-24T22:54:52.351  2.95850000E-04 -2.82260000E-04  4.09870000E-04
2001-12-24T22:54:53.351  1.29610000E-04 -5.66700000E-04  1.66860000E-04
2001-12-24T22:54:54.351 -4.50010000E-04 -1.74320000E-04  4.73660000E-04
2001-12-24T22:54:55.351  9.43120000E-05  1.03330000E-04  7.47980000E-04
2001-12-24T22:54:56.351 -4.79720000E-04 -2.54370000E-04  4.31240000E-05
2001-12-24T22:54:57.351  2.71170000E-04 -3.44940000E-04  6.99180000E-04
2001-12-24T22:54:58.351 -2.16480000E-04 -6.32100000E-04  3.82430000E-04
2001-12-24T22:54:59.351  6.92830000E-05  1.09460000E-04  3.15870000E-04
2001-12-24T22:55:00.351 -6.65110000E-04 -2.91740000E-04  2.30790000E-04
2001-12-24T22:55:01.351  1.87590000E-04 -1.97990000E-04  9.79620000E-04
2001-12-24T22:55:02.351 -2.35990000E-04 -4.73300000E-04  1.92670000E-04
2001-12-24T22:55:03.351  3.60480000E-04 -2.22040000E-04  2.48380000E-04
2001-12-24T22:55:04.351 -4.86450000E-04 -3.44110000E-04  5.77840000E-04
2001-12-24T22:55:05.351  1.11550000E-04  2.99210000E-04  3.75800000E-04
2001-12-24T22:55:06.351 -5.47600000E-04 -6.26610000E-04  1.34020000E-04
2001-12-24T22:55:07.351  2.35990000E-04 -1.38230000E-04  1.01100000E-03
2001-12-24T22:55:08.351 -1.07940000E-04 -6.57090000E-04  3.00590000E-04
2001-12-24T22:55:09.351 -3.95510000E-05  8.52800000E-05  3.82670000E-04
2001-12-24T22:55:10.351 -2.97940000E-04 -1.15710000E-04  2.90660000E-04
2001-12-24T22:55:11.351 -1.67200000E-04 -2.64340000E-04  5.11500000E-04
2001-12-24T22:55:12.351 -5.72450000E-05 -5.41620000E-04  6.40640000E-04
2001-12-24T22:55:13.351  1.95810000E-04 -1.79080000E-04  3.24460000E-04
2001-12-24T22:55:14.351 -5.52400000E-04 -2.54950000E-04  2.85940000E-04
2001-12-24T22:55:15.351  1.50490000E-04 -3.89830000E-05  4.63150000E-04
2001-12-24T22:55:16.351 -2.01620000E-04 -4.29320000E-04  2.75310000E-04
2001-12-24T22:55:17.351  1.62270000E-04 -4.27110000E-04  5.20540000E-04
2001-12-24T22:55:18.351 -1.50210000E-04 -1.49110000E-04  7.40260000E-04
2001-12-24T22:55:19.351 -2.50740000E-04 -1.65310000E-04 -6.94780000E-05
2001-12-24T22:55:20.351 -1.61960000E-04  2.95290000E-04  2.80730000E-04
2001-12-24T22:55:21.351 -2.24570000E-04 -5.51870000E-04  7.31820000E-04
2001-12-24T22:55:22.351  4.72160000E-04 -3.73560000E-04  1.18410000E-04
2001-12-24T22:55:23.351 -4.34790000E-04 -5.55360000E-04  4.45180000E-04
2001-12-24T22:55:24.351 -1.54910000E-04  1.33940000E-04  1.04430000E-03
2001-12-24T22:55:25.351 -4.59860000E-04 -3.83740000E-04 -2.58100000E-04
2001-12-24T22:55:26.351  3.46470000E-04 -1.21030000E-04  5.28510000E-04
2001-12-24T22:55:27.351 -4.17170000E-04 -3.60270000E-04  3.92280000E-04
2001-12-24T22:55:28.351  2.67630000E-04 -3.81030000E-04  6.49520000E-04
2001-12-24T22:55:29.351 -4.69830000E-04 -3.39410000E-04  3.84990000E-04
2001-12-24T22:55:30.351 -9.82850000E-06  4.72780000E-04  2.93450000E-04
2001-12-24T22:55:31.351 -2.81200000E-04 -5.91940000E-04  3.91750000E-04
2001-12-24T22:55:32.351  4.54050000E-04 -4.05710000E-04  5.25140000E-04
2001-12-24T22:55:33.351 -9.65000000E-05 -2.91710000E-04 -5.65980000E-05
2001-12-24T22:55:34.351 -4.59640000E-04 -3.71190000E-05  9.75130000E-04
2001-12-24T22:55:35.351 -1.76690000E-04 -2.64950000E-04  1.04920000E-04
2001-12-24T22:55:36.351 -7.86970000E-05 -3.08680000E-04  6.37600000E-04
2001-12-24T22:55:37.351  1.95540000E-04 -1.77840000E-04  4.67530000E-04
2001-12-24T22:55:38.351 -1.13360000E-04 -2.83410000E-04  2.83840000E-04
2001-12-24T22:55:39.351 -2.79320000E-05 -1.80570000E-05  7.66710000E-04
2001-12-24T22:55:40.351 -7.18470000E-04 -2.66320000E-04  4.37350000E-04
2001-12-24T22:55:41.351  3.69360000E-04 -1.61870000E-04  2.82940000E-04
2001-12-24T22:55:42.351 -2.59790000E-05 -7.34050000E-04  3.54450000E-04
2001-12-24T22:55:43.351  5.31280000E-05 -7.91670000E-05  5.50990000E-04
2001-12-24T22:55:44.351 -3.18380000E-04 -9.09700000E-06  2.36480000E-04
2001-12-24T22:55:45.351  3.06870000E-05 -9.62520000E-05  6.58040000E-04
2001-12-24T22:55:46.351 -2.18260000E-04 -7.34350000E-04  6.26470000E-04
2001-12-24T22:55:47.351 -1.35210000E-04  1.35570000E-04  2.11420000E-04
2001-12-24T22:55:48.351  3.09050000E-05 -5.39400000E-04  2.47140000E-04
2001-12-24T22:55:49.351 -8.05850000E-05 -4.76120000E-05  6.08850000E-04
2001-12-24T22:55:50.351 -6.03210000E-04 -9.82110000E-05  5.22550000E-04
2001-12-24T22:55:51.351  2.99870000E-04 -3.04100000E-04  3.27040000E-04
2001-12-24T22:55:52.351 -2.34460000E-05 -3.80090000E-04  5.89180000E-04
2001-12-24T22:55:53.351 -2.39510000E-04 -3.61510000E-04  4.45640000E-04
2001-12-24T22:55:54.351  1.45280000E-04  2.49030000E-04  3.41020000E-04
2001-12-24T22:55:55.351 -4.20520000E-04 -3.29960000E-04  4.52520000E-04
2001-12-24T22:55:56.351  2.95040000E-04 -2.24380000E-04  4.74600000E-04
2001-12-24T22:55:57.351 -2.90180000E-04 -5.58860000E-04  5.63460000E-04
2001-12-24T22:55:58.351  1.14930000E-04 -1.54680000E-05  4.03070000E-04
2001-12-24T22:55:59.351 -3.74850000E-04 -2.94860000E-04  1.63120000E-04
2001-12-24T22:56:00.351 -3.97700000E-05  2.44890000E-04  6.34090000E-04
2001-12-24T22:56:01.351 -3.29880000E-04 -8.34450000E-04  4.47850000E-04
2001-12-24T22:56:02.351  4.97570000E-04 -2.07870000E-04  2.44700000E-04
2001-12-24T22:56:03.351 -3.84410000E-04 -2.87040000E-04  6.96290000E-04
2001-12-24T22:56:04.351 -1.78970000E-04  5.69750000E-05 -5.33840000E-05
2001-12-24T22:56:05.351 -3.82820000E-05  2.12700000E-04  6.67230000E-04
2001-12-24T22:56:06.351 -3.59380000E-04 -4.79690000E-04  6.76700000E-04
2001-12-24T22:56:07.351  4.99260000E-04 -3.81170000E-04  3.39670000E-04
2001-12-24T22:56:08.351 -3.33140000E-04 -4.68520000E-04  3.58800000E-04
2001-12-24T22:56:09.351 -1.70760000E-04  1.77150000E-04  3.23510000E-05
2001-12-24T22:56:10.351 -3.14900000E-04 -1.99410000E-04  5.84460000E-04
2001-12-24T22:56:11.351 -1.16310000E-04 -6.40390000E-05  1.61740000E-04
2001-12-24T22:56:12.351  2.69460000E-05 -6.31800000E-04  5.18300000E-04
2001-12-24T22:56:13.351  8.87870000E-05  9.01500000E-05  9.63370000E-04
2001-12-24T22:56:14.351 -8.04690000E-05 -1.66920000E-04  1.10250000E-05
2001-12-24T22:56:15.351 -2.09110000E-04 -7.97820000E-05  5.11600000E-04
2001-12-24T22:56:16.351 -2.90510000E-04  9.83620000E-06  3.34230000E-04
2001-12-24T22:56:17.351  1.35820000E-04 -7.46650000E-04  4.39520000E-04
2001-12-24T22:56:18.351  1.56140000E-05 -1.72220000E-04  3.02730000E-04
2001-12-24T22:56:19.351 -2.58210000E-04 -2.65190000E-04  9.53200000E-04
2001-12-24T22:56:20.351 -1.14100000E-04  2.56700000E-04  2.94080000E-04
2001-12-24T22:56:21.351 -5.81180000E-04 -3.46660000E-04  4.81840000E-05
2001-12-24T22:56:22.351  3.06050000E-04 -6.19140000E-05  3.35900000E-04
2001-12-24T22:56:23.351 -1.46520000E-04 -6.87210000E-04  8.62540000E-04
2001-12-24T22:56:24.351  3.36680000E-04 -2.63150000E-05  2.43870000E-04
2001-12-24T22:56:25.351 -5.31920000E-04 -2.04030000E-04  6.84910000E-04
2001-12-24T22:56:26.351  7.55910000E-05  2.79830000E-04  1.60620000E-04
2001-12-24T22:56:27.351 -1.77430000E-04 -4.13300000E-04  3.32410000E-04
2001-12-24T22:56:28.351  1.19210000E-07 -4.70000000E-04  5.30380000E-04
2001-12-24T22:56:29.351  8.15100000E-05 -9.38010000E-05  2.81280000E-04
2001-12-24T22:56:30.351 -2.99340000E-04 -1.34320000E-04  8.01220000E-04
2001-12-24T22:56:31.351  2.13540000E-05  1.84160000E-04  4.34670000E-05
2001-12-24T22:56:32.351 -4.16260000E-04 -1.58950000E-04  7.50590000E-04
2001-12-24T22:56:33.351  2.28250000E-04 -1.46640000E-04  4.49280000E-04
2001-12-24T22:56:34.351  6.73690000E-05 -4.07820000E-04  4.32130000E-04
2001-12-24T22:56:35.351  4.66720000E-05 -1.60920000E-04  5.43540000E-04
2001-12-24T22:56:36.351 -5.67430000E-04  1.48810000E-04  5.90000000E-04
2001-12-24T22:56:37.351 -8.55840000E-05 -1.18320000E-04  2.30710000E-05
2001-12-24T22:56:38.351 -2.98640000E-04  4.67690000E-04  8.21960000E-04
2001-12-24T22:56:39.351 -1.59430000E-04 -3.84090000E-04  1.81710000E-04
2001-12-24T22:56:40.351  6.18810000E-04 -1.79420000E-04  2.32050000E-04
2001-12-24T22:56:41.351 -3.60380000E-04 -4.86930000E-04  8.30330000E-04
2001-12-24T22:56:42.351 -1.62270000E-04  2.24690000E-04  2.26560000E-04
